1561137429031,0.11717909,0.06924219,-0.3206446
1561137429054,0.128897,0.21837921,-0.37710363
1561137429075,0.18216023,0.09374327,-0.4282363
1561137429097,0.2130529,-0.09267801,-0.51026165
1561137429121,0.2034655,-0.28655612,-0.5752428
1561137429151,0.17470337,-0.31638354,-0.5475459
1561137429164,0.08735169,-0.1257012,-0.5400891
1561137429180,-0.007456851,0.082025364,-0.5954828
1561137429201,-0.041545313,-0.02130529,-0.62744075
1561137429222,-0.05752428,-0.12996227,-0.5816344
1561137429245,-0.13209279,-0.053263225,-0.62317973
1561137429267,-0.20133498,0.020240024,-0.7052051
1561137429288,-0.21944448,-0.0063915867,-0.76592517
1561137429313,-0.24820662,0.13315806,-0.80533993
1561137429330,-0.20240025,0.15446335,-0.91825795
1561137429364,-0.112918034,0.17150758,-0.8831042
1561137429366,-0.112918034,0.17150758,-0.8831042
1561137429377,-0.054328486,0.43249738,-0.72011876
1561137429391,-0.03834952,0.8522116,-0.62104917
1561137429412,-0.0127831735,0.8277105,-0.60720074
1561137429433,0.025566347,0.49854377,-0.6945524
1561137429458,0.049002163,0.05752428,-0.8202536
1561137429484,0.03089267,-0.29294774,-0.90014845
1561137429488,0.03089267,-0.29294774,-0.90014845
1561137429501,-0.04261058,-0.11504856,-0.8863
1561137429526,-0.096939065,0.27057716,-0.83729786
1561137429544,-0.101200126,0.40586576,-0.7073356
1561137429564,-0.029827405,0.13528858,-0.588026
1561137429585,0.041545313,-0.24394555,-0.5784386
1561137429606,0.08841695,-0.47830373,-0.5699165
1561137429627,0.14594123,-0.5049353,-0.5837649
1561137429647,0.1949434,-0.44741106,-0.53476274
1561137429669,0.30466563,-0.46658584,-0.39840892
1561137429694,0.37603834,-0.386691,-0.33662358
1561137429709,0.386691,-0.15020229,-0.26205507
1561137429733,0.32170987,0.20879184,-0.23009712
1561137429752,0.18748654,0.44741106,-0.13315806
1561137429777,0.12250541,0.3334278,-0.022370555
1561137429797,0.054328486,0.36432046,0.13528858
1561137429818,0.05219796,0.54435015,0.3472762
1561137429839,0.18535602,0.6178534,0.5251754
1561137429860,0.29294774,0.8213189,0.67005134
1561137429881,0.3536678,1.0002834,0.6870956
1561137429905,0.39734364,0.9310411,0.60720074
1561137429923,0.33981937,0.7105314,0.49321744
1561137429943,0.15020229,0.6743124,0.46658584
1561137429966,-0.11611383,0.68389976,0.5273059
1561137429986,-0.35473305,0.5091964,0.567786
1561137430009,-0.5091964,-0.041545313,0.5411543
1561137430030,-0.5656554,-0.46232477,0.47297743
1561137430050,-0.5858955,-0.65194184,0.4111921
1561137430072,-0.5944176,-0.59122175,0.44208476
1561137430093,-0.52411014,-0.6412892,0.58269966
1561137430117,-0.44101948,-0.93423694,0.68176925
1561137430135,-0.41438788,-1.1909657,0.76059884
1561137430155,-0.4857606,-1.1217234,0.7318367
1561137430177,-0.6040049,-0.8426242,0.7339672
1561137430198,-0.6870956,-0.54435015,0.7339672
1561137430219,-0.6956177,-0.5028048,0.7318367
1561137430240,-0.62317973,-0.6040049,0.7190535
1561137430261,-0.55287224,-0.5432849,0.7414241
1561137430282,-0.49215218,-0.29507825,0.8064052
1561137430303,-0.36964676,0.014913702,0.87990844
1561137430329,-0.20133498,0.07456851,0.8362326
1561137430343,-0.008522116,0.04261058,0.71585774
1561137430370,0.11611383,0.04261058,0.6114618
1561137430387,0.15659387,-0.040480047,0.59761333
1561137430406,0.05539375,-0.15126756,0.58269966
1561137430427,-0.13102753,-0.16618125,0.45167214
1561137430448,-0.3749731,-0.14274544,0.257794
1561137430469,-0.51026165,-0.08628642,0.221575
1561137430490,-0.59867865,0.11504856,0.16192019
1561137430512,-0.55606806,0.23542345,0.1949434
1561137430534,-0.4079963,0.25992453,0.06924219
1561137430555,-0.18535602,0.46978164,0.017044231
1561137430577,-0.020240024,0.81705785,0.014913702
1561137430597,0.098004326,0.8724516,0.0063915867
1561137430617,0.15446335,0.7307714,-0.03195793
1561137430640,0.26525086,0.040480047,-0.098004326
1561137430661,0.3174488,-0.35792887,-0.165116
1561137430686,0.350472,-0.37071204,-0.21198763
1561137430709,0.42290998,-0.38562572,-0.3536678
1561137430729,0.43675843,-0.48469532,-0.40053943
1561137430755,0.42184472,-0.6146576,-0.406931
1561137430767,0.33662358,-0.50600064,-0.38242993
1561137430790,0.19813919,-0.19600865,-0.3089267
1561137430810,0.098004326,-0.054328486,-0.24607609
1561137430835,0.11930962,-0.19600865,-0.2396845
1561137430855,0.14061491,-0.025566347,-0.28549087
1561137430878,0.24501082,0.16724652,-0.2695119
1561137430899,0.34408042,0.3206446,-0.30360037
1561137430920,0.39734364,0.44101948,-0.30466563
1561137430940,0.4101268,0.4293016,-0.32810146
1561137430966,0.36964676,0.32810146,-0.3653857
1561137430980,0.2545982,0.3568636,-0.28975195
1561137431003,0.10013486,0.42184472,-0.15446335
1561137431026,-0.00958738,0.24181503,-0.08841695
1561137431046,-0.023435818,0.027696876,-0.09267801
1561137431070,0.02130529,-0.09161274,-0.10972224
1561137431089,0.0479369,0.02876214,-0.111852765
1561137431110,0.08628642,0.024501082,-0.06924219
1561137431131,0.07137272,-0.023435818,-0.0777643
1561137431151,0.06498113,-0.12037488,-0.068176925
1561137431177,0.07882957,-0.13635385,-0.06391586
1561137431193,0.080960095,0.0063915867,-0.014913702
1561137431219,0.09161274,0.07137272,0.013848438
1561137431236,0.12996227,-0.06924219,0.0479369
1561137431256,0.08522116,-0.04261058,0.08948222
1561137431278,0.018109497,0.02130529,0.082025364
1561137431299,-0.051132694,0.0479369,0.15020229
1561137431320,-0.11611383,0.06178534,0.15765914
1561137431341,-0.20453078,0.06498113,0.25246766
1561137431362,-0.19387813,-0.051132694,0.1917476
1561137431386,-0.13315806,0.051132694,0.17257284
1561137431404,-0.043675844,0.3717773,0.13848437
1561137431429,0.0628506,0.5858955,0.165116
1561137431445,0.21411815,0.43569317,0.19813919
1561137431471,0.20985709,0.30040458,0.17789917
1561137431488,0.17470337,0.01917476,0.11717909
1561137431509,0.080960095,-0.0958738,0.11824436
1561137431530,0.040480047,-0.21944448,0.08735169
1561137431550,-0.07350325,-0.094808534,-0.011717909
1561137431572,-0.08841695,-0.3089267,-0.018109497
1561137431596,-0.1587244,-0.29614353,-0.07669904
1561137431614,-0.20133498,-0.29507825,-0.034088463
1561137431639,-0.15020229,-0.38456047,-0.05752428
1561137431656,-0.05219796,-0.33662358,-0.051132694
1561137431677,0.035153728,-0.15339808,-0.04580637
1561137431698,0.06498113,0.10546118,0.04580637
1561137431719,0.058589544,0.17257284,0.112918034
1561137431740,-0.018109497,0.12037488,0.101200126
1561137431761,-0.08628642,-0.008522116,0.08948222
1561137431782,-0.10652645,-0.11930962,0.07137272
1561137431806,-0.11824436,-0.051132694,0.111852765
1561137431824,-0.13741912,0.096939065,0.12783173
1561137431844,-0.053263225,0.0053263223,0.15339808
1561137431866,-0.020240024,0.084155895,0.12783173
1561137431887,0.0063915867,0.03195793,0.10013486
1561137431908,0.033023197,-0.096939065,0.08735169
1561137431929,0.01917476,-0.0628506,0.16085494
1561137431949,-0.011717909,0.07137272,0.12357068
1561137431971,-0.07350325,0.080960095,0.1438107
1561137431992,-0.027696876,-0.10546118,0.07882957
1561137432016,-0.058589544,0.11717909,0.08735169
1561137432034,-0.07243799,0.36112466,0.082025364
1561137432054,-0.018109497,0.25992453,0.05752428
1561137432076,0.10333065,-0.025566347,0.1107875
1561137432097,0.14168017,0.18429075,0.041545313
1561137432118,0.10013486,0.47510794,0.068176925
1561137432139,0.13528858,0.24394555,0.015978966
1561137432163,0.096939065,-0.08628642,0.068176925
1561137432181,0.00958738,-0.13741912,0.0010652645
1561137432203,-0.08735169,-0.05752428,-0.029827405
1561137432227,-0.18109496,0.013848438,0.007456851
1561137432247,-0.23116238,-0.19600865,0.05539375
1561137432280,-0.15765914,-0.36005938,0.040480047
1561137432293,-0.056459017,-0.24181503,-0.015978966
1561137432307,0.094808534,-0.330232,0.01917476
1561137432330,0.12676647,-0.19920446,0.08841695
1561137432351,0.10013486,-0.054328486,0.08948222
1561137432375,0.00958738,-0.058589544,0.0958738
1561137432396,-0.06178534,-0.17150758,0.1470065
1561137432417,-0.15659387,-0.11611383,0.20772657
1561137432442,-0.24181503,-0.02130529,0.2545982
1561137432457,-0.3323625,-0.024501082,0.24074976
1561137432480,-0.45486793,-0.112918034,0.20985709
1561137432496,-0.50813115,-0.15659387,0.26738137
1561137432519,-0.4910869,-0.13315806,0.41225734
1561137432540,-0.4016047,-0.1107875,0.4133226
1561137432561,-0.26418558,0.12463594,0.34621096
1561137432582,-0.08628642,0.029827405,0.24501082
1561137432609,0.09374327,-0.18748654,0.15659387
1561137432609,0.09374327,-0.18748654,0.15659387
1561137432625,0.18002969,-0.17044231,0.056459017
1561137432645,0.12783173,0.18535602,0.008522116
1561137432667,0.039414786,0.33662358,0.051132694
1561137432687,0.0127831735,0.3334278,0.029827405
1561137432707,0.06391586,0.13741912,-0.025566347
1561137432731,0.13422333,-0.0063915867,-0.09161274
1561137432750,0.22370553,-0.017044231,-0.15233281
1561137432771,0.28229508,0.09267801,-0.17789917
1561137432792,0.3121225,0.1470065,-0.1736381
1561137432814,0.2759035,0.15020229,-0.21837921
1561137432836,0.19281286,0.11504856,-0.2514024
1561137432856,0.19600865,-0.26312032,-0.3334278
1561137432884,0.19600865,-0.3121225,-0.4889564
1561137432903,0.24501082,-0.41438788,-0.5699165
1561137432925,0.23542345,-0.23329292,-0.680704
1561137432943,0.2247708,-0.10333065,-0.7595336
1561137432964,0.221575,-0.03195793,-0.8586032
1561137432988,0.23435818,-0.033023197,-0.98750013
1561137433009,0.24181503,-0.008522116,-1.1536814
1561137433030,0.25353295,0.039414786,-1.220793
1561137433050,0.2428803,0.28549087,-1.1696603
1561137433072,0.1736381,0.628506,-1.1185277
1561137433097,0.06178534,0.9108011,-1.0354371
1561137433114,0.018109497,0.8522116,-1.0354371
1561137433135,-0.0063915867,0.660464,-1.0205233
1561137433155,-0.036218993,0.47617322,-0.94488955
1561137433179,-0.05752428,0.44208476,-0.8809737
1561137433199,0.002130529,0.5400891,-0.80747044
1561137433220,0.10865697,0.6295713,-0.700944
1561137433240,0.3057309,0.53795856,-0.5613944
1561137433265,0.5752428,0.21944448,-0.4463458
1561137433283,0.9044095,-0.2066613,-0.32597092
1561137433305,1.0482203,-0.3206446,-0.24607609
1561137433324,1.0407634,-0.17470337,-0.19707392
1561137433347,0.93636745,0.02876214,-0.29614353
1561137433365,0.63915867,0.26205507,-0.314253
1561137433387,0.28016454,0.34514567,-0.28868666
1561137433408,-0.027696876,0.15765914,-0.16405073
1561137433431,-0.16831179,-0.3270362,0.05965481
1561137433451,-0.24181503,-0.31318775,0.25566345
1561137433473,-0.34301516,0.07456851,0.3355583
1561137433494,-0.45167214,0.58056915,0.3323625
1561137433516,-0.48043427,0.6764429,0.31638354
1561137433537,-0.40586576,0.31318775,0.3334278
1561137433558,-0.29507825,-0.080960095,0.41545314
1561137433580,-0.165116,-0.4293016,0.51665324
1561137433601,-0.008522116,-0.7755125,0.64768076
1561137433620,0.070307456,-0.813862,0.65726817
1561137433642,0.10226539,-0.70200926,0.7190535
1561137433687,0.13209279,-0.6668556,0.7957525
1561137433688,0.14594123,-0.72970617,0.9086706
1561137433705,0.13315806,-0.8447547,0.9331717
1561137433730,0.08522116,-0.9044095,0.8990832
1561137433757,-0.05539375,-0.73822826,0.8341021
1561137433773,-0.31851408,-0.46978164,0.8223842
1561137433793,-0.551807,-0.28336033,0.84581995
1561137433812,-0.73290193,-0.16724652,0.94275904
1561137433834,-0.9139969,0.098004326,0.98750013
1561137433854,-1.0237192,0.4048005,0.99069595
1561137433879,-1.0450244,0.72011876,1.0045444
1561137433905,-0.922519,0.9768475,1.015197
1561137433922,-0.56459016,1.2836437,1.0024139
1561137433942,-0.15659387,1.582983,0.87777793
1561137433964,0.36218992,2.0644825,0.72011876
1561137433985,0.8564726,1.8120148,0.608266
1561137434006,1.087635,0.43356264,0.69987875
1561137434027,1.1291803,-1.1377025,0.9129316
1561137434047,1.0641992,-1.6426378,0.77870834
1561137434069,0.98750013,-1.5851135,0.56885123
1561137434090,0.92464954,-1.3518206,0.37816888
1561137434114,0.8404937,-1.2282499,0.16937704
1561137434132,0.71159667,-1.1739215,-0.054328486
1561137434153,0.5390238,-1.1313108,-0.13102753
1561137434174,0.30253512,-0.81705785,-0.21837921
1561137434195,0.025566347,-0.41545314,-0.3920173
1561137434216,-0.17896444,-0.32384038,-0.5187838
1561137434237,-0.26525086,-0.6178534,-0.6402239
1561137434258,-0.28229508,-0.6945524,-0.7435546
1561137434279,-0.3121225,-0.32597092,-0.8223842
1561137434300,-0.38775626,0.30999196,-0.9171927
1561137434324,-0.49321744,0.9108011,-1.031176
1561137434342,-0.52411014,1.0333065,-1.0929613
1561137434366,-0.49641323,0.902279,-1.1377025
1561137434384,-0.43782368,0.680704,-1.1291803
1561137434406,-0.39734364,0.47191215,-1.1217234
1561137434428,-0.40906155,0.22690132,-1.3038837
1561137434449,-0.47830373,0.13422333,-1.4924355
1561137434471,-0.6146576,0.42077947,-1.4647386
1561137434492,-0.69987875,0.7041398,-1.3124058
1561137434513,-0.70840085,0.7414241,-1.1004182
1561137434539,-0.59867865,0.5209143,-0.81705785
1561137434556,-0.32597092,0.21198763,-0.5773733
1561137434579,0.05752428,0.0777643,-0.43569317
1561137434597,0.5209143,0.23755397,-0.32597092
1561137434618,0.793622,0.4165184,-0.314253
1561137434639,0.97471696,0.31638354,-0.35260254
1561137434660,1.0354371,-0.01917476,-0.4910869
1561137434681,0.9257148,-0.34834146,-0.5049353
1561137434702,0.6562029,-0.26205507,-0.48043427
1561137434723,0.33768883,-0.084155895,-0.26631612
1561137434743,0.06924219,-0.12463594,-0.11930962
1561137434766,-0.14487597,-0.5028048,0.02876214
1561137434791,-0.2908172,-0.63915867,0.084155895
1561137434808,-0.40586576,-0.5390238,0.15339808
1561137434829,-0.37710363,-0.49002165,0.15020229
1561137434847,-0.2428803,-0.28975195,0.04580637
1561137434869,-0.13315806,0.01917476,0.128897
1561137434891,-0.008522116,0.37390783,0.18429075
1561137434912,0.1470065,0.6040049,0.22264028
1561137434934,0.221575,0.5997439,0.26844665
1561137434956,0.21944448,0.5113269,0.33449304
1561137434976,0.08948222,0.4676511,0.4133226
1561137434997,-0.11611383,0.31957933,0.5613944
1561137435019,-0.1917476,0.007456851,0.60507023
1561137435040,-0.165116,-0.29827404,0.6764429
1561137435062,-0.049002163,-0.43036684,0.75101143
1561137435085,0.03834952,-0.26312032,0.8383631
1561137435106,0.06711166,-0.04474111,0.8926916
1561137435127,0.03195793,-0.0053263223,0.92997587
1561137435148,0.011717909,-0.28549087,0.8990832
1561137435172,-0.0031957934,-0.61572284,0.8000136
1561137435191,-0.10759171,-0.4495416,0.7765778
1561137435219,-0.23542345,-0.15659387,0.77870834
1561137435237,-0.27696875,-0.04261058,0.71479243
1561137435259,-0.2130529,-0.13848437,0.6892261
1561137435280,-0.16085494,-0.1587244,0.6849651
1561137435302,-0.15765914,0.024501082,0.66579026
1561137435323,-0.18002969,0.26631612,0.6530071
1561137435342,-0.20559604,0.50387007,0.572047
1561137435363,-0.22903186,0.4250405,0.43249738
1561137435386,-0.23329292,0.12144015,0.3334278
1561137435407,-0.23222765,-0.05006743,0.36218992
1561137435432,-0.22264028,0.099069595,0.55287224
1561137435449,-0.165116,0.21092236,0.6956177
1561137435470,-0.07456851,-0.06924219,0.68176925
1561137435491,0.041545313,-0.59761333,0.60507023
1561137435510,0.13315806,-0.82344943,0.56459016
1561137435532,0.165116,-0.54648066,0.4825648
1561137435555,0.15339808,-0.34408042,0.386691
1561137435577,0.165116,-0.29933932,0.33981937
1561137435601,0.16298546,-0.25885928,0.32384038
1561137435619,0.08522116,-0.2545982,0.21731395
1561137435644,-0.027696876,-0.18535602,-0.027696876
1561137435661,-0.10652645,-0.06498113,-0.08948222
1561137435682,-0.15233281,0.051132694,-0.111852765
1561137435703,-0.16937704,0.034088463,-0.1257012
1561137435724,-0.16085494,-0.13102753,-0.11824436
1561137435745,-0.13848437,-0.25672874,-0.1470065
1561137435765,-0.07882957,-0.2759035,-0.1917476
1561137435787,-0.058589544,-0.12357068,-0.17044231
1561137435811,-0.040480047,-0.17257284,-0.054328486
1561137435829,-0.0479369,-0.26738137,0.027696876
1561137435854,-0.09054748,-0.25566345,-0.027696876
1561137435871,-0.09267801,-0.16831179,-0.07243799
1561137435893,-0.018109497,-0.051132694,-0.03195793
1561137435914,0.06498113,0.21731395,-0.0127831735
1561137435935,0.08522116,0.28549087,0.0127831735
1561137435955,0.0127831735,0.3536678,-0.025566347
1561137435977,-0.008522116,0.14168017,-0.101200126
1561137435998,-0.008522116,0.04580637,-0.13422333
1561137436022,-0.09161274,0.30679616,-0.13741912
1561137436040,-0.15233281,0.43995422,-0.07243799
1561137436060,-0.17150758,0.26738137,0.10439592
1561137436082,-0.15126756,-0.111852765,0.094808534
1561137436103,-0.22796659,-0.05539375,0.010652645
1561137436124,-0.28868666,0.051132694,0.0063915867
1561137436145,-0.28016454,-0.051132694,0.041545313
1561137436165,-0.21198763,-0.21624869,0.024501082
1561137436187,-0.17150758,-0.16298546,-0.033023197
1561137436208,-0.098004326,-0.19281286,-0.020240024
1561137436232,-0.113983296,-0.051132694,-0.07989483
1561137436250,-0.15446335,-0.025566347,-0.046871636
1561137436274,-0.14274544,-0.094808534,-0.060720075
1561137436292,-0.12996227,-0.070307456,-0.083090626
1561137436313,-0.082025364,-0.05752428,-0.11930962
1561137436334,-0.060720075,0.04580637,-0.08735169
1561137436354,-0.10759171,0.2428803,-0.08628642
1561137436376,-0.14061491,0.21198763,-0.046871636
1561137436397,-0.054328486,-0.14913702,0.002130529
1561137436417,-0.03834952,0.03195793,-0.08735169
1561137436444,-0.036218993,0.26418558,-0.19068234
1561137436460,-0.015978966,0.18748654,-0.28336033
1561137436486,0.04261058,-0.22903186,-0.2908172
1561137436509,0.0053263223,-0.056459017,-0.36325517
1561137436525,-0.05006743,0.2876214,-0.37390783
1561137436546,-0.05006743,0.28336033,-0.33129725
1561137436567,0.0127831735,-0.0010652645,-0.28655612
1561137436588,0.113983296,-0.21092236,-0.31318775
1561137436609,0.19707392,-0.18855181,-0.3834952
1561137436633,0.26738137,-0.049002163,-0.45806372
1561137436654,0.28442562,0.19068234,-0.52411014
1561137436673,0.20772657,0.47830373,-0.6178534
1561137436699,0.32490566,0.037284255,-0.78723043
1561137436717,0.40906155,-0.30253512,-0.8159926
1561137436738,0.33768883,0.011717909,-0.66152924
1561137436767,0.10333065,0.7286409,-0.52624065
1561137436774,0.10333065,0.7286409,-0.52624065
1561137436783,-0.084155895,1.0098706,-0.4708469
1561137436801,-0.1917476,0.7520767,-0.5070659
1561137436822,-0.23755397,0.22796659,-0.4346279
1561137436846,-0.27696875,-0.1438107,-0.26418558
1561137436864,-0.29507825,-0.17044231,-0.2247708
1561137436889,-0.27057716,-0.15978967,-0.386691
1561137436906,-0.13209279,-0.2876214,-0.64555025
1561137436927,0.018109497,-0.13422333,-0.62104917
1561137436948,0.08522116,0.17150758,-0.48469532
1561137436969,0.18535602,0.22903186,-0.38562572
1561137436990,0.3355583,0.036218993,-0.44528055
1561137437011,0.48469532,-0.2130529,-0.46871635
1561137437032,0.60080916,-0.23116238,-0.43995422
1561137437052,0.5933523,0.08948222,-0.47510794
1561137437070,0.5390238,0.3749731,-0.45699844
