1561137486080,-9.67856,-4.047398,-1.661576
1561137486102,-10.047267,-3.9336734,-1.0582372
1561137486124,-8.661025,-3.369839,-1.055843
1561137486143,-8.282741,-3.702633,-1.0414777
1561137486173,-8.583213,-3.9995139,-0.6607997
1561137486192,-8.665813,-4.406528,-0.32202014
1561137486207,-8.485051,-4.050989,-0.79008657
1561137486229,-8.008605,-4.0940847,-1.1528081
1561137486255,-8.987833,-4.050989,-1.3670892
1561137486273,-9.962274,-3.976769,-1.0618285
1561137486293,-9.101558,-3.5996823,-0.7613561
1561137486311,-8.941146,-4.0019083,-0.61052144
1561137486333,-8.632295,-4.2173862,-0.32441434
1561137486354,-8.598776,-4.047398,-0.45968673
1561137486375,-8.854955,-3.942053,-1.1552023
1561137486396,-8.700529,-4.3287168,-1.4999673
1561137486417,-8.637083,-4.11683,-1.5406688
1561137486438,-9.103952,-3.8175547,-1.3670892
1561137486460,-9.757569,-3.702633,-0.8762778
1561137486484,-9.667787,-3.6834793,-0.7350199
1561137486511,-9.725247,-4.537012,-1.0235212
1561137486526,-9.606734,-4.5501804,-1.1971009
1561137486548,-9.458294,-4.2221746,-0.93134445
1561137486570,-8.901642,-4.2521024,-0.90740246
1561137486590,-8.267179,-4.3897686,-0.9995792
1561137486612,-8.069656,-4.4675803,-0.9684546
1561137486633,-8.275558,-4.1503487,-0.8810662
1561137486653,-8.805874,-3.8402996,-0.91458505
1561137486681,-8.689755,-3.5350387,-0.842759
1561137486695,-9.024943,-3.7002387,-0.6596026
1561137486716,-9.52174,-3.9468415,-0.41299978
1561137486737,-9.053674,-4.0282445,-0.32920274
1561137486759,-8.495825,-3.90614,-0.5482722
1561137486787,-8.204929,-4.140772,-0.866701
1561137486805,-7.9942393,-4.156334,-0.78769237
1561137486806,-7.9942393,-4.156334,-0.78769237
1561137486822,-8.605958,-3.9228995,-0.59017074
1561137486841,-9.425972,-4.313154,-0.4321534
1561137486862,-8.773552,-3.930082,-0.61770403
1561137486887,-9.13388,-4.2700586,-1.1444284
1561137486907,-9.063251,-4.021062,-1.2605472
1561137486933,-10.121488,-4.406528,-1.4664485
1561137486950,-10.426748,-4.4807487,-1.079785
1561137486973,-9.671378,-4.381389,-0.842759
1561137486995,-8.306683,-4.0426097,-0.60333884
1561137487016,-8.033744,-3.882198,-0.51355624
1561137487039,-8.304289,-4.036624,-0.21188685
1561137487063,-8.165425,-3.989937,0.25139117
1561137487077,-8.379706,-4.3047748,0.62728083
1561137487099,-8.325836,-4.483143,0.51954174
1561137487120,-8.194156,-4.6926355,-0.037110128
1561137487145,-8.37013,-4.6591167,-0.31364042
1561137487166,-9.033323,-4.4520183,-0.46806642
1561137487187,-9.949105,-4.590882,-0.80804306
1561137487209,-9.931149,-4.3478703,-0.7457938
1561137487230,-9.106346,-4.047398,-0.8499416
1561137487250,-8.682572,-3.7205894,-0.9588778
1561137487274,-9.260772,-3.8750155,-0.8583213
1561137487292,-9.652225,-4.3023806,-0.60573304
1561137487313,-8.814254,-4.0414124,-0.5422867
1561137487334,-8.963891,-4.5681367,-0.80445176
1561137487355,-7.825448,-4.0462008,-0.61171854
1561137487379,-7.3753386,-3.6739025,-0.62608373
1561137487397,-8.537724,-3.9480386,-0.58777654
1561137487419,-9.615114,-4.1515455,-0.5805939
1561137487440,-9.561244,-4.2401314,-0.51355624
1561137487461,-9.018958,-4.232949,-0.7098808
1561137487484,-9.303867,-4.1096473,-0.830788
1561137487502,-9.617508,-3.989937,-0.51475334
1561137487523,-9.698911,-4.3646297,-0.25019407
1561137487544,-10.00896,-4.903325,-0.3184288
1561137487565,-9.627085,-4.945224,-0.18435353
1561137487589,-8.377312,-4.3418846,-0.15442601
1561137487607,-7.8302364,-4.0761285,-0.29209262
1561137487625,-7.892486,-3.8833952,-0.47764325
1561137487646,-8.1797905,-3.916914,-0.08379706
1561137487668,-8.49343,-3.4237084,0.092176765
1561137487690,-10.309433,-4.152743,0.24181437
1561137487711,-8.425196,-3.2992098,0.3184288
1561137487732,-8.268375,-3.5326445,0.17956513
1561137487752,-8.822633,-3.9959226,0.011971008
1561137487774,-9.2787285,-4.5753193,-0.2753332
1561137487796,-10.637438,-5.2169657,-0.36750996
1561137487817,-10.032902,-4.8518496,-0.58538234
1561137487842,-9.697714,-4.3382936,-0.94690675
1561137487867,-9.192537,-3.58412,-1.0247183
1561137487888,-7.241263,-3.5206735,-0.7745243
1561137487903,-7.1610575,-3.834314,-0.61052144
1561137487923,-9.178172,-4.271256,-0.4321534
1561137487947,-8.5473,-3.6475663,0.06344634
1561137487968,-7.289147,-3.539827,-0.044292733
1561137487993,-7.053318,-3.3279405,-0.5638345
1561137488010,-8.616732,-3.8522706,-0.9696517
1561137488032,-9.685743,-3.9312792,-0.5805939
1561137488053,-10.199299,-3.6966474,-0.23104046
1561137488075,-9.519346,-3.4859576,-0.3890578
1561137488097,-9.7084875,-3.8235402,-0.5267244
1561137488122,-9.046491,-3.8881836,-0.031124622
1561137488134,-8.698134,-4.0043025,0.4345476
1561137488156,-7.902063,-3.8881836,0.50637364
1561137488183,-7.6710224,-4.2042184,0.30526072
1561137488201,-7.699753,-4.533421,-0.04070143
1561137488222,-7.8709383,-4.6483426,-0.61052144
1561137488243,-8.480263,-4.734534,-0.8571242
1561137488265,-8.724471,-4.571728,-1.0582372
1561137488289,-9.059659,-4.3742065,-1.0929531
1561137488307,-9.246407,-3.8546648,-0.93732995
1561137488328,-9.070433,-3.5805287,-0.878672
1561137488349,-9.339781,-3.764882,-1.055843
1561137488372,-9.372103,-3.9636009,-1.0390835
1561137488391,-9.271546,-4.4184995,-0.94810385
1561137488412,-8.882488,-4.509479,-0.92296475
1561137488433,-8.838196,-4.6686935,-1.1767502
1561137488454,-9.504981,-4.8135424,-1.4628572
1561137488472,-9.779117,-4.76925,-1.4903905
1561137488494,-9.640253,-4.31076,-1.0139444
1561137488515,-10.389638,-4.3658266,-0.81881696
1561137488536,-10.443508,-4.3514614,-0.51595044
1561137488557,-9.449914,-4.2521024,-0.29807812
1561137488580,-9.172187,-4.748899,-0.08140286
1561137488601,-8.463503,-4.5884876,0.03232172
1561137488623,-9.097966,-4.701015,-0.11851298
1561137488643,-9.241618,-4.39336,-0.2633622
1561137488665,-9.416395,-4.349067,-0.2645593
1561137488686,-9.296685,-4.309563,-0.1412579
1561137488708,-9.112331,-4.5645456,-0.06823475
1561137488730,-9.26197,-4.8853683,-0.06943185
1561137488752,-9.192537,-4.807557,-0.2693477
1561137488794,-8.395268,-4.4795513,-0.36750996
1561137488795,-8.159439,-4.638766,-0.700304
1561137488815,-7.4016747,-4.3035774,-0.9744401
1561137488841,-7.599196,-4.465186,-1.2437878
1561137488842,-7.599196,-4.465186,-1.2437878
1561137488860,-7.2149267,-4.2401314,-1.2665327
1561137488882,-8.775947,-4.654328,-1.484405
1561137488902,-10.29387,-4.6938324,-1.079785
1561137488923,-9.822212,-4.1455603,-0.19273324
1561137488946,-9.378088,-3.6284127,0.08259996
1561137488984,-10.491392,-4.1946416,-0.24540567
1561137488984,-10.491392,-4.1946416,-0.24540567
1561137488991,-10.8469305,-4.39336,-0.60333884
1561137489008,-9.470264,-4.012682,-0.5422867
1561137489028,-8.355764,-3.870227,-0.16639702
1561137489052,-9.083601,-4.1611223,0.23822308
1561137489075,-9.939528,-4.394557,0.49200845
1561137489099,-9.520543,-4.1060557,0.5351041
1561137489118,-8.737639,-3.8031895,0.36391866
1561137489140,-8.561666,-3.7936125,0.17956513
1561137489160,-9.0476885,-3.8750155,0.18555063
1561137489181,-9.179369,-3.8402996,0.39264908
1561137489202,-8.172607,-3.2249897,0.2693477
1561137489223,-7.5812397,-3.1004913,-0.0047884034
1561137489245,-7.6255326,-3.2920272,-0.35194764
1561137489265,-8.680179,-3.822343,-0.49919105
1561137489287,-9.16261,-3.834314,-0.19153613
1561137489307,-9.188946,-3.6104562,0.047884032
1561137489329,-8.962694,-3.3925838,-0.050278235
1561137489348,-8.943541,-3.5482068,-0.11611878
1561137489370,-8.534132,-3.5541923,-0.10055647
1561137489393,-8.821436,-3.4919431,-0.06943185
1561137489415,-9.66659,-3.4129345,0.059855044
1561137489435,-9.753978,-3.0346506,0.12210429
1561137489455,-9.627085,-3.1004913,0.045489833
1561137489475,-8.700529,-2.8778305,-0.095768064
1561137489496,-8.221688,-2.9508536,-0.24301147
1561137489517,-8.622718,-3.3375173,-0.32561144
1561137489542,-9.16261,-3.4763808,-0.2777274
1561137489563,-9.983821,-3.2704794,-0.5446809
1561137489591,-9.637859,-3.3087866,-0.91578215
1561137489605,-10.21127,-3.4859576,-1.1779473
1561137489626,-10.741586,-3.867833,-0.94211835
1561137489649,-10.338163,-3.6284127,-0.50637364
1561137489668,-8.759187,-3.2692823,-0.25378537
1561137489689,-8.485051,-3.3243492,-0.34237084
1561137489710,-8.913613,-3.74094,-0.45010993
1561137489731,-9.667787,-4.1419687,-0.29927522
1561137489750,-8.807071,-3.904943,-0.2705448
1561137489771,-8.992621,-3.515885,-0.61890113
1561137489798,-8.704121,-2.89459,-0.5650316
1561137489814,-9.515755,-3.1974564,-0.061052144
1561137489836,-9.583989,-2.7964275,-0.05626374
1561137489860,-10.474632,-3.3315318,-0.17357962
1561137489885,-10.213664,-2.8491,-0.51355624
1561137489902,-9.436746,-3.2034419,-0.4309563
1561137489924,-9.094376,-2.9843724,-0.79487497
1561137489945,-10.024523,-2.966416,-0.94211835
1561137489967,-9.688137,-2.8874073,-0.7637503
1561137489988,-9.476251,-3.1268275,-0.6871359
1561137490010,-9.380483,-3.003526,-1.1994951
1561137490030,-9.099164,-3.217807,-1.4137762
1561137490051,-9.044097,-3.264494,-1.3503298
1561137490074,-9.244013,-3.3063924,-1.2557588
1561137490093,-9.332599,-3.003526,-1.1085154
1561137490114,-8.8884735,-2.6252422,-0.89303726
1561137490135,-8.9998045,-3.2848446,-0.8523358
1561137490156,-8.486248,-2.9101522,-1.0247183
1561137490179,-9.3026705,-3.5793316,-1.0642227
1561137490198,-8.402451,-3.252523,-0.80086046
1561137490220,-7.615956,-3.2740707,-0.5590461
1561137490241,-8.340201,-3.110068,-0.41060558
1561137490262,-8.498219,-3.0454245,-0.44651863
1561137490285,-7.6961613,-2.896984,-0.60214174
1561137490303,-7.789535,-3.3315318,-0.985214
1561137490324,-8.755595,-3.6140475,-0.94570965
1561137490345,-9.1590185,-4.080917,-0.7565677
1561137490366,-8.926781,-4.3897686,-0.41299978
1561137490387,-7.723695,-4.1575313,-0.28491
1561137490409,-7.132327,-4.0677485,-0.33997664
1561137490429,-7.547721,-4.3287168,-0.51595044
1561137490447,-9.040505,-5.070919,-0.7422025
1561137490468,-9.834184,-5.448006,-0.7290344
1561137490494,-10.032902,-5.5042696,-0.80325466
1561137490513,-9.196129,-5.044583,-0.5279215
1561137490535,-8.911219,-5.0254292,-0.49799395
1561137490556,-8.536526,-5.0864816,-0.4165911
1561137490580,-8.513782,-5.2145715,-0.47644615
1561137490598,-8.432379,-5.2983685,-0.40821138
1561137490619,-8.634688,-5.523423,-0.36631286
1561137490640,-8.462306,-5.5222263,-0.4345476
1561137490661,-7.8529816,-5.5030727,-0.46686932
1561137490679,-7.597999,-5.9184666,-0.6548142
1561137490701,-8.086416,-6.634333,-0.6787562
1561137490722,-8.177396,-6.8162923,-0.7757214
1561137490743,-7.9906483,-6.4643445,-0.8511387
1561137490764,-7.8326306,-5.777209,-0.9504981
1561137490785,-7.9008656,-5.637148,-1.127669
1561137490807,-8.221688,-5.7281275,-1.3694834
1561137490827,-8.226477,-5.801151,-1.6412252
1561137490850,-8.3629465,-6.0477533,-1.6077064
1561137490871,-7.9224133,-5.9723363,-1.459266
1561137490893,-7.714118,-6.017826,-1.5131354
1561137490913,-7.8326306,-6.364985,-1.8243817
1561137490935,-8.303091,-6.82946,-2.135628
1561137490957,-8.89805,-6.8462195,-1.4496891
1561137490980,-9.606734,-6.409278,-0.5303157
1561137491002,-9.160215,-5.3378725,0.11731588
1561137491023,-9.508572,-5.177461,-0.088585466
1561137491046,-9.890448,-5.457583,-0.6356605
1561137491067,-9.205706,-5.589264,-0.7757214
1561137491089,-8.300697,-5.559336,-0.320823
1561137491109,-7.41604,-5.4803276,-0.33399114
1561137491130,-8.318654,-6.3123126,-0.7386112
1561137491152,-9.157822,-6.8366427,-0.830788
1561137491175,-9.563639,-6.987478,-0.6823475
1561137491195,-9.346964,-6.467936,-0.8343793
1561137491216,-9.618706,-5.9424086,-1.5143325
1561137491237,-10.448297,-5.7389016,-1.7393875
1561137491258,-11.670536,-5.7257333,-1.4508862
1561137491286,-11.549629,-5.243302,-0.32800564
1561137491300,-9.7863,-4.631583,0.5674258
1561137491322,-7.3202715,-3.9336734,0.60333884
1561137491342,-6.9120603,-3.9851487,0.41060558
1561137491363,-7.2927384,-4.3179426,0.10175357
1561137491391,-8.263587,-4.795586,-0.02633622
1561137491405,-8.744822,-4.7788267,0.2753332
1561137491426,-8.015787,-4.084508,0.41180268
1561137491447,-7.2604165,-3.750517,0.15562311
1561137491469,-6.791153,-3.5817258,-0.23582886
1561137491489,-6.777985,-3.807978,-0.61411273
1561137491510,-6.671443,-3.8953662,-1.1121067
1561137491531,-6.253655,-3.4572272,-1.388637
1561137491552,-6.7348895,-2.9364884,-1.3958195
1561137491575,-7.0712748,-2.707842,-0.93134445
1561137491594,-7.8613615,-2.7760768,-0.35673606
1561137491615,-8.744822,-3.265691,0.5530606
1561137491638,-7.349002,-2.9137435,0.6799533
1561137491658,-5.183447,-2.5115175,0.2908955
1561137491683,-4.035427,-2.7700913,0.38067806
1561137491701,-4.3502645,-3.333926,0.50757074
1561137491722,-6.027403,-4.462792,0.58657944
1561137491743,-7.7919292,-5.7975593,0.9504981
1561137491765,-9.566033,-7.382521,0.533907
1561137491789,-10.236409,-8.185776,-0.21188685
1561137491808,-9.628283,-8.212111,-1.0223241
1561137491826,-9.478644,-8.261193,-1.8890251
1561137491847,-9.64145,-7.8793178,-1.6915035
1561137491875,-9.82341,-7.2149267,-0.81402856
1561137491892,-9.622296,-5.9783216,-0.51116204
1561137491915,-8.771158,-4.7309427,-0.8463503
1561137491935,-8.352173,-4.4795513,-1.3802572
1561137491957,-7.9343843,-4.677073,-1.9524715
1561137491981,-8.892065,-5.9651537,-2.2349873
1561137491999,-9.405622,-6.9407907,-1.5825673
1561137492020,-10.104729,-7.3537903,-1.0031705
1561137492042,-10.415975,-7.2664022,-0.62488663
1561137492062,-11.077971,-6.987478,-0.7386112
1561137492083,-10.651803,-6.2009826,-0.58777654
1561137492104,-10.415975,-5.8454432,-0.5662287
1561137492125,-10.260351,-5.673061,-0.6464345
1561137492146,-9.568427,-5.4563856,-0.51954174
1561137492167,-8.808268,-5.2863975,-0.93852705
1561137492188,-8.15106,-5.391742,-1.1192893
1561137492209,-7.443573,-5.3115363,-0.9576807
1561137492228,-7.654263,-5.580884,-1.1252748
1561137492248,-8.669404,-6.2488666,-1.3706805
1561137492270,-11.425131,-7.6123643,-1.5646108
1561137492291,-12.356475,-7.53575,-1.3826514
1561137492312,-12.759898,-7.0928226,-0.6572084
1561137492333,-12.2319765,-6.1770406,-0.38067806
1561137492354,-11.743559,-5.446809,-0.581791
1561137492376,-10.96664,-5.5258174,-0.47046062
1561137492397,-8.586804,-5.249287,0.31483752
1561137492418,-6.027403,-4.712986,0.51116204
1561137492441,-3.1902738,-4.158728,0.80924016
1561137492462,-0.4309563,-3.927688,3.594894
1561137492484,-0.46806642,-3.4991257,0.748188
1561137492505,-0.7146692,-2.9712043,-1.1049241
1561137492525,-0.019153614,-2.5234885,-1.2844892
1561137492553,0.63206923,-2.5845408,-1.1755531
1561137492558,0.63206923,-2.5845408,-1.1755531
1561137492570,0.712275,-3.2513258,-1.0905589
1561137492610,-0.35075054,-4.781221,-1.0486604
1561137492613,-4.7309427,-7.8996687,-1.4915876
1561137492634,-11.389217,-11.59033,-1.2797008
1561137492655,-12.4785795,-10.791864,-1.3443443
1561137492676,-11.46224,-9.566033,-1.8231846
1561137492697,-11.745954,-9.503783,-2.5342624
1561137492717,-11.456255,-8.7532015,-1.6244658
1561137492741,-12.633005,-8.252813,-1.7753005
1561137492762,-14.766239,-7.7847466,-2.1751323
1561137492782,-15.264233,-6.7241154,-2.1571758
1561137492803,-15.441403,-5.616797,-1.6807296
1561137492826,-14.372393,-4.0785227,-1.2066777
1561137492847,-12.956223,-2.871845,-1.1923125
1561137492868,-11.729194,-2.861071,-0.93852705
1561137492889,-10.620679,-3.4883518,-0.6655881
1561137492908,-8.537724,-4.0054994,-0.7445967
1561137492931,-7.3669586,-4.201824,-1.0941502
1561137492952,-8.195353,-5.342661,-1.4389153
1561137492973,-9.363723,-6.625953,-1.483208
1561137492995,-10.000581,-7.6375036,-1.0522517
1561137493019,-9.533711,-7.7368627,-1.1372458
1561137493035,-8.513782,-7.751228,-0.9660604
1561137493057,-7.586028,-7.8649526,-0.8714894
1561137493078,-6.89171,-8.333019,-0.79607207
1561137493099,-6.209362,-7.8170686,-0.4141969
1561137493121,-6.147113,-6.6271505,-0.22744916
1561137493141,-6.283582,-5.1020436,-0.4357447
1561137493163,-6.6163764,-4.1216183,-0.4441244
1561137493188,-7.443573,-4.307169,-0.11372458
1561137493210,-7.8302364,-4.6591167,0.45729253
1561137493233,-7.041347,-4.068946,0.7685388
1561137493252,-7.526173,-4.1395745,0.533907
1561137493272,-8.647857,-4.035427,-0.10295067
1561137493298,-9.400833,-3.9636009,-0.41060558
1561137493318,-9.842564,-4.1299977,-0.18315643
1561137493343,-9.081207,-4.068946,-0.01436521
1561137493360,-7.2101383,-4.2173862,-0.39863458
1561137493382,-6.585252,-4.4675803,-0.48961425
1561137493403,-7.505822,-4.739322,-0.61171854
1561137493425,-8.754398,-4.3047748,-0.51355624
1561137493448,-10.235212,-4.3622355,-0.6871359
1561137493474,-10.717644,-4.322731,-0.50996494
1561137493489,-9.730036,-4.406528,-0.2765303
1561137493511,-8.406042,-4.4939165,-0.4285621
1561137493529,-8.213309,-4.8506527,-0.7278373
1561137493551,-9.363723,-4.947618,-0.6560113
1561137493572,-9.108741,-4.2161894,-0.17956513
1561137493593,-9.275137,-3.858256,-0.089782566
1561137493614,-9.805453,-3.86903,-0.21787235
1561137493635,-11.077971,-4.5118732,-0.20231004
1561137493657,-11.840525,-5.2002063,0.35314476
1561137493677,-9.68694,-4.4927197,0.92176765
1561137493699,-8.307879,-4.378995,0.9636662
1561137493720,-7.9236107,-4.9787426,0.46806642
1561137493742,-6.9838862,-4.9464207,-0.094570965
1561137493763,-6.88333,-4.662708,-0.2885013
1561137493784,-7.2580223,-3.858256,-0.10414778
1561137493807,-8.152257,-3.5458126,-0.45848963
1561137493830,-8.53892,-3.2728736,-0.8655039
1561137493851,-9.157822,-3.3063924,-1.1671734
1561137493873,-10.028113,-3.5936968,-1.198298
1561137493895,-9.419987,-3.642778,-1.0714053
1561137493916,-8.781932,-3.70383,-1.3718776
1561137493939,-8.596381,-4.0402155,-1.8710686
1561137493964,-8.683769,-4.1252093,-1.9153614
1561137493977,-9.096769,-4.0222588,-1.9572599
1561137494000,-8.981848,-3.7373488,-1.483208
1561137494020,-8.298303,-3.4368765,-0.4345476
1561137494045,-8.893262,-4.0701427,0.3890578
1561137494066,-8.966286,-4.631583,1.0582372
1561137494087,-8.717288,-4.787206,1.3623008
1561137494107,-9.269152,-4.948815,1.7429788
1561137494128,-9.178172,-4.746505,1.7357962
1561137494149,-8.078036,-4.1252093,0.7038953
1561137494174,-8.052897,-4.010288,-1.079785
1561137494193,-8.336611,-3.8965633,-2.2709002
1561137494214,-8.737639,-4.0306387,-2.6396074
1561137494235,-8.664616,-4.175488,-1.4580688
1561137494256,-7.989451,-4.176685,-0.22984336
1561137494280,-7.9990277,-4.5202527,0.0011971008
1561137494298,-8.676587,-4.9643774,-0.6356605
1561137494319,-9.241618,-5.342661,-1.6891093
1561137494340,-9.888053,-5.543774,-2.373851
1561137494361,-9.220071,-4.7560816,-2.717419
1561137494385,-8.368932,-3.7457285,-3.193865
1561137494403,-9.664195,-3.0442274,-3.3925838
1561137494424,-12.022484,-3.2932243,-3.064578
1561137494445,-11.585542,-3.3267434,-1.673547
1561137494466,-9.31105,-3.6583402,-0.439336
1561137494487,-8.333019,-4.068946,-0.36272156
1561137494508,-8.289924,-4.9643774,-0.676362
1561137494529,-9.1590185,-5.864597,-1.0031705
1561137494550,-9.733627,-6.2345014,-0.8295909
1561137494573,-9.370906,-5.7975593,-0.10295067
1561137494592,-8.682572,-5.0625396,0.29209262
1561137494610,-7.3346367,-4.3514614,0.35194764
1561137494632,-6.673837,-4.292804,-0.1448492
1561137494657,-8.195353,-5.0026846,-0.91578215
1561137494675,-8.811859,-4.841076,-1.0498575
1561137494696,-9.180567,-4.594473,-0.8295909
1561137494722,-9.864111,-4.626795,-0.8319851
1561137494741,-9.124303,-4.5118732,-0.93972415
1561137494763,-8.219295,-4.7297454,-1.0199299
1561137494785,-9.129091,-5.8143187,-0.7134721
1561137494806,-8.86932,-5.7377043,-0.415394
1561137494827,-8.224083,-5.0984526,-0.23463176
1561137494850,-8.303091,-4.7022123,-0.39264908
1561137494869,-8.552089,-4.143166,-0.59256494
1561137494891,-9.309854,-4.1683054,-0.6967127
1561137494912,-8.337808,-3.9983168,-0.46088383
1561137494933,-8.1319065,-4.307169,-0.60453594
1561137494954,-8.461109,-4.841076,-0.47644615
1561137494984,-7.429208,-4.6399627,-0.1448492
1561137494997,-7.606379,-5.0266266,-0.061052144
1561137495018,-9.004593,-5.934029,0.027533319
1561137495039,-10.016143,-5.9867015,0.21188685
1561137495060,-8.889671,-5.019444,0.17238252
1561137495088,-8.383297,-4.619612,-0.33279404
1561137495102,-8.218098,-4.450821,-0.6392518
1561137495123,-8.525752,-4.5765166,-0.37229836
1561137495144,-8.689755,-4.7429137,0.700304
