1561137414228,47.5,-0.4,-2.6000001
1561137414252,47.5,-0.4,-2.6000001
1561137414270,47.4,-0.4,-2.6000001
1561137414291,47.4,-0.4,-2.5
1561137414312,47.4,-0.4,-2.4
1561137414330,47.4,-0.4,-2.4
1561137414352,47.4,-0.5,-2.4
1561137414375,47.4,-0.5,-2.5
1561137414394,47.4,-0.4,-2.5
1561137414415,47.4,-0.4,-2.5
1561137414437,47.4,-0.4,-2.5
1561137414464,47.5,-0.4,-2.5
1561137414484,47.4,-0.4,-2.5
1561137414506,47.4,-0.4,-2.5
1561137414527,47.4,-0.4,-2.5
1561137414549,47.4,-0.4,-2.5
1561137414570,47.4,-0.4,-2.5
1561137414597,47.4,-0.4,-2.5
1561137414599,47.4,-0.4,-2.5
1561137414619,47.4,-0.4,-2.6000001
1561137414634,47.4,-0.5,-2.6000001
1561137414661,47.4,-0.5,-2.6000001
1561137414679,47.4,-0.5,-2.5
1561137414705,47.4,-0.5,-2.5
1561137414721,47.4,-0.5,-2.6000001
1561137414742,47.4,-0.5,-2.7
1561137414763,47.4,-0.4,-2.7
1561137414785,47.4,-0.4,-2.8
1561137414805,47.4,-0.4,-2.9
1561137414826,47.4,-0.4,-3.0
1561137414847,47.4,-0.4,-3.2
1561137414872,47.4,-0.3,-3.4
1561137414887,47.4,-0.3,-3.6000001
1561137414908,47.4,-0.3,-3.7
1561137414929,47.4,-0.2,-3.9
1561137414949,47.4,-0.1,-4.1
1561137414974,47.4,0.0,-4.2000003
1561137414995,47.4,0.0,-4.3
1561137415016,47.3,0.0,-4.4
1561137415037,47.3,0.1,-4.5
1561137415058,47.3,0.1,-4.5
1561137415080,47.3,0.1,-4.6
1561137415102,47.3,0.1,-4.6
1561137415124,47.2,0.2,-4.6
1561137415145,47.2,0.2,-4.6
1561137415166,47.3,0.2,-4.6
1561137415188,47.3,0.3,-4.4
1561137415211,47.3,0.3,-4.3
1561137415233,47.3,0.4,-4.1
1561137415254,47.3,0.4,-3.9
1561137415274,47.4,0.4,-3.7
1561137415297,47.4,0.4,-3.5
1561137415314,47.4,0.4,-3.3
1561137415336,47.3,0.5,-3.0
1561137415357,47.4,0.5,-2.8
1561137415380,47.4,0.6,-2.0
1561137415403,47.5,0.4,-1.5
1561137415423,47.600002,0.5,-1.4
1561137415444,47.600002,0.4,-0.3
1561137415465,47.4,0.7,-0.5
1561137415485,47.7,0.6,-0.5
1561137415506,47.600002,0.6,-0.5
1561137415526,47.600002,0.6,-0.3
1561137415553,47.7,0.7,0.0
1561137415571,47.7,0.6,0.1
1561137415590,47.7,0.7,0.3
1561137415612,47.8,0.7,0.4
1561137415637,47.8,0.7,0.5
1561137415658,47.8,0.7,0.6
1561137415680,47.9,0.8,0.7
1561137415698,47.9,0.90000004,0.7
1561137415720,47.9,0.90000004,0.7
1561137415743,48.0,1.0,0.7
1561137415764,48.0,1.1,0.6
1561137415785,48.0,1.1,0.6
1561137415807,48.0,1.2,0.5
1561137415829,48.0,1.2,0.4
1561137415849,48.0,1.3000001,0.5
1561137415871,48.0,1.3000001,0.5
1561137415892,48.0,1.4,0.5
1561137415910,48.0,1.5,0.6
1561137415933,48.0,1.5,0.6
1561137415957,48.0,1.6,0.7
1561137415978,48.100002,1.6,0.7
1561137416000,48.100002,1.6,0.8
1561137416021,48.2,1.6,0.7
1561137416042,48.2,1.6,0.7
1561137416063,48.2,1.7,0.7
1561137416085,48.2,1.7,0.6
1561137416106,48.2,1.7,0.5
1561137416126,48.2,1.7,0.5
1561137416151,48.2,1.8000001,0.5
1561137416168,48.2,1.8000001,0.5
1561137416189,48.3,1.8000001,0.4
1561137416210,48.3,1.8000001,0.4
1561137416231,48.3,1.8000001,0.5
1561137416252,48.3,1.8000001,0.5
1561137416273,48.3,1.8000001,0.6
1561137416294,48.3,1.8000001,0.7
1561137416316,48.3,1.8000001,0.90000004
1561137416337,48.3,1.8000001,1.0
1561137416361,48.3,1.7,1.1
1561137416378,48.3,1.7,1.3000001
1561137416399,48.4,1.7,1.4
1561137416420,48.4,1.7,1.6
1561137416441,48.4,1.7,1.7
1561137416462,48.4,1.6,1.7
1561137416483,48.4,1.6,1.7
1561137416504,48.4,1.6,1.7
1561137416526,48.4,1.6,1.6
1561137416547,48.5,1.6,1.5
1561137416572,48.5,1.6,1.3000001
1561137416590,48.4,1.6,1.2
1561137416611,48.4,1.6,1.0
1561137416631,48.4,1.5,0.90000004
1561137416652,48.4,1.5,0.8
1561137416673,48.4,1.5,0.6
1561137416694,48.4,1.5,0.6
1561137416716,48.4,1.5,0.7
1561137416742,48.4,1.5,0.8
1561137416746,48.4,1.5,0.8
1561137416755,48.4,1.5,0.90000004
1561137416776,48.4,1.4,0.90000004
1561137416797,48.4,1.4,0.90000004
1561137416821,48.3,1.4,1.1
1561137416842,48.3,1.3000001,1.2
1561137416863,48.3,1.3000001,1.2
1561137416884,48.3,1.2,1.2
1561137416906,48.3,1.2,1.3000001
1561137416926,48.3,1.2,1.2
1561137416947,48.3,1.2,1.3000001
1561137416972,48.3,1.1,1.2
1561137416989,48.3,1.1,1.2
1561137417012,48.2,1.1,1.1
1561137417031,48.2,1.1,1.1
1561137417052,48.3,1.0,1.1
1561137417073,48.3,1.0,1.1
1561137417094,48.3,0.90000004,1.2
1561137417115,48.3,0.90000004,1.3000001
1561137417134,48.2,0.90000004,1.3000001
1561137417155,48.2,0.8,1.5
1561137417177,48.2,0.7,1.6
1561137417197,48.2,0.7,1.8000001
1561137417220,48.2,0.7,2.0
1561137417240,48.2,0.6,2.2
1561137417262,48.100002,0.6,2.4
1561137417284,48.100002,0.6,2.6000001
1561137417304,48.100002,0.6,2.8
1561137417327,48.100002,0.6,2.9
1561137417347,48.100002,0.6,2.9
1561137417370,48.100002,0.5,2.9
1561137417398,48.100002,0.5,2.8
1561137417417,48.100002,0.5,2.8
1561137417438,48.100002,0.5,2.7
1561137417462,48.100002,0.5,2.6000001
1561137417479,48.100002,0.5,2.4
1561137417501,48.0,0.5,2.3
1561137417523,48.0,0.6,2.2
1561137417543,48.0,0.6,2.1000001
1561137417564,48.0,0.6,2.0
1561137417586,48.0,0.6,1.9
1561137417610,48.0,0.6,2.0
1561137417627,48.0,0.6,1.9
1561137417648,48.0,0.5,1.9
1561137417669,48.0,0.5,2.0
1561137417688,48.0,0.5,2.0
1561137417711,47.9,0.5,2.0
1561137417732,48.0,0.5,2.1000001
1561137417755,48.0,0.5,2.1000001
1561137417778,48.0,0.5,2.2
1561137417803,48.0,0.5,2.2
1561137417823,48.0,0.5,2.2
1561137417838,48.0,0.5,2.2
1561137417864,48.100002,0.6,2.1000001
1561137417885,48.100002,0.6,2.0
1561137417912,48.100002,0.6,1.8000001
1561137417913,48.100002,0.6,1.8000001
1561137417925,48.100002,0.6,1.7
1561137417947,48.100002,0.6,1.5
1561137417968,48.2,0.5,1.4
1561137417994,48.2,0.5,1.3000001
1561137418018,48.2,0.5,1.1
1561137418038,48.100002,0.4,1.0
1561137418060,48.100002,0.5,0.90000004
1561137418081,48.100002,0.4,0.90000004
1561137418104,48.100002,0.4,1.0
1561137418124,48.100002,0.4,1.1
1561137418160,48.2,0.3,1.2
1561137418166,48.100002,0.3,1.3000001
1561137418186,48.2,0.3,1.4
1561137418209,48.2,0.2,1.5
1561137418233,48.2,0.2,1.5
1561137418250,48.2,0.2,1.6
1561137418272,48.2,0.1,1.7
1561137418292,48.2,0.1,1.7
1561137418313,48.2,0.1,1.7
1561137418334,48.2,0.1,1.7
1561137418355,48.2,0.1,1.7
1561137418376,48.100002,0.2,1.5
1561137418397,48.100002,0.2,1.4
1561137418418,48.100002,0.1,1.3000001
1561137418443,48.100002,0.2,1.1
1561137418460,48.0,0.2,0.90000004
1561137418494,48.0,0.2,0.7
1561137418494,48.0,0.2,0.7
1561137418503,47.9,0.3,0.5
1561137418526,47.9,0.3,0.4
1561137418546,47.9,0.2,0.2
1561137418568,47.8,0.3,0.1
1561137418589,47.8,0.4,0.0
1561137418611,47.8,0.4,0.0
1561137418634,47.8,0.5,0.0
1561137418654,47.8,0.5,0.0
1561137418676,47.7,0.5,0.0
1561137418694,47.8,0.5,0.0
1561137418714,47.8,0.6,0.0
1561137418734,47.7,0.7,0.0
1561137418755,47.7,0.7,0.0
1561137418780,47.7,0.8,0.0
1561137418802,47.7,0.8,0.0
1561137418819,47.600002,0.8,0.0
1561137418842,47.600002,0.90000004,-0.1
1561137418862,47.600002,1.0,-0.2
1561137418886,47.600002,1.0,-0.3
1561137418907,47.5,1.0,-0.4
1561137418928,47.5,1.1,-0.5
1561137418949,47.5,1.2,-0.7
1561137418970,47.4,1.2,-0.8
1561137418991,47.4,1.3000001,-0.8
1561137419014,47.5,1.3000001,-0.8
1561137419033,47.5,1.3000001,-0.90000004
1561137419059,47.4,1.4,-0.90000004
1561137419076,47.4,1.4,-0.90000004
1561137419097,47.5,1.5,-0.90000004
1561137419118,47.4,1.5,-0.90000004
1561137419139,47.5,1.5,-0.8
1561137419160,47.5,1.6,-0.8
1561137419181,47.5,1.6,-0.7
1561137419202,47.5,1.7,-0.7
1561137419223,47.5,1.7,-0.6
1561137419244,47.5,1.7,-0.7
1561137419269,47.4,1.8000001,-0.8
1561137419286,47.4,1.8000001,-0.8
1561137419307,47.5,1.8000001,-0.8
1561137419328,47.4,1.9,-0.90000004
1561137419346,47.4,1.9,-1.0
1561137419367,47.4,1.9,-1.1
1561137419388,47.4,1.9,-1.3000001
1561137419410,47.3,1.9,-1.5
1561137419431,47.3,1.9,-1.6
1561137419453,47.3,1.9,-1.8000001
1561137419475,47.3,1.9,-2.0
1561137419495,47.3,1.9,-2.1000001
1561137419516,47.3,1.8000001,-2.3
1561137419537,47.3,1.8000001,-2.4
1561137419558,47.3,1.7,-2.5
1561137419580,47.4,1.7,-2.5
1561137419602,47.4,1.6,-2.6000001
1561137419624,47.4,1.5,-2.7
1561137419645,47.4,1.4,-2.8
1561137419667,47.4,1.3000001,-2.7
1561137419691,47.4,1.2,-2.7
1561137419711,47.4,1.1,-2.7
1561137419731,47.4,0.90000004,-2.5
1561137419770,47.5,0.8,-2.5
1561137419772,47.5,0.6,-2.3
1561137419796,47.5,0.4,-2.2
1561137419818,47.5,0.3,-2.0
1561137419839,47.5,0.1,-1.9
1561137419866,47.600002,0.0,-1.9
1561137419882,47.600002,-0.1,-1.8000001
1561137419907,47.600002,-0.3,-1.7
1561137419925,47.600002,-0.5,-1.6
1561137419946,47.7,-0.6,-1.6
1561137419967,47.7,-0.7,-1.6
1561137419988,47.7,-0.90000004,-1.6
1561137420009,47.8,-1.0,-1.5
1561137420031,47.8,-1.1,-1.5
1561137420052,47.8,-1.2,-1.4
1561137420073,47.8,-1.3000001,-1.4
1561137420096,47.8,-1.4,-1.4
1561137420118,47.7,-1.5,-1.3000001
1561137420138,47.7,-1.5,-1.3000001
1561137420159,47.8,-1.5,-1.1
1561137420180,47.8,-1.6,-1.1
1561137420201,47.8,-1.7,-1.1
1561137420223,47.7,-1.7,-1.1
1561137420243,47.7,-1.8000001,-1.1
1561137420264,47.7,-1.8000001,-1.2
1561137420285,47.7,-1.8000001,-1.2
1561137420306,47.7,-1.8000001,-1.3000001
1561137420332,47.7,-1.8000001,-1.3000001
1561137420348,47.7,-1.7,-1.4
1561137420369,47.7,-1.7,-1.5
1561137420390,47.7,-1.7,-1.6
1561137420421,47.7,-1.6,-1.8000001
1561137420421,47.7,-1.6,-1.8000001
1561137420429,47.7,-1.6,-1.9
1561137420450,47.7,-1.5,-2.0
1561137420474,47.600002,-1.4,-2.1000001
1561137420496,47.600002,-1.4,-2.2
1561137420518,47.600002,-1.3000001,-2.3
1561137420538,47.5,-1.3000001,-2.4
1561137420559,47.5,-1.2,-2.5
1561137420580,47.5,-1.1,-2.7
1561137420601,47.5,-1.1,-2.8
1561137420622,47.5,-1.1,-2.9
1561137420643,47.5,-1.0,-3.1000001
1561137420664,47.4,-1.0,-3.2
1561137420685,47.4,-1.0,-3.3
1561137420706,47.4,-0.90000004,-3.4
1561137420729,47.4,-0.8,-3.5
1561137420748,47.4,-0.7,-3.5
1561137420769,47.4,-0.7,-3.6000001
1561137420790,47.4,-0.6,-3.6000001
1561137420813,47.4,-0.5,-3.7
1561137420832,47.4,-0.4,-3.8
1561137420854,47.4,-0.2,-3.8
1561137420873,47.4,-0.1,-3.8
1561137420896,47.3,0.0,-3.7
1561137420918,47.3,0.2,-3.7
1561137420942,47.3,0.5,-3.7
1561137420959,47.2,0.7,-3.7
1561137420980,47.2,0.90000004,-3.7
1561137421001,47.100002,1.2,-3.7
1561137421022,47.100002,1.5,-3.7
1561137421043,46.9,2.6000001,-3.4
1561137421064,46.7,3.9,-2.8
1561137421085,46.600002,5.0,-2.4
1561137421106,46.5,6.4,-1.9
1561137421127,46.2,7.0,-2.2
1561137421152,46.3,7.6,-0.90000004
1561137421168,45.7,9.2,-0.4
1561137421190,45.5,10.7,-0.8
1561137421215,45.5,11.400001,-1.3000001
1561137421234,45.2,12.2,-1.2
1561137421256,44.600002,12.8,-1.6
1561137421277,44.8,13.1,0.0
1561137421298,44.3,13.400001,-0.8
1561137421319,44.0,13.8,-0.3
1561137421340,44.2,14.2,0.1
1561137421364,44.4,14.5,-1.5
1561137421382,44.100002,14.3,-0.8
1561137421403,43.9,15.0,-1.3000001
1561137421431,44.100002,14.7,-0.8
1561137421443,43.9,14.400001,-1.8000001
1561137421464,43.9,14.400001,-1.0
1561137421485,44.3,14.6,-0.90000004
1561137421510,44.100002,14.3,-0.7
1561137421532,44.3,14.2,0.2
1561137421552,44.5,14.0,1.3000001
1561137421572,45.0,13.8,1.1
1561137421592,44.5,13.5,0.6
1561137421613,44.7,13.8,0.6
1561137421634,44.600002,14.0,0.6
1561137421657,44.5,14.1,0.6
1561137421676,44.5,14.3,0.7
1561137421700,44.4,14.5,0.90000004
1561137421720,44.4,14.400001,1.0
1561137421742,44.5,13.900001,1.5
1561137421767,44.9,13.3,1.5
1561137421797,45.3,12.6,1.9
1561137421797,45.3,12.6,1.9
1561137421811,45.0,12.2,1.7
1561137421831,45.4,11.1,2.5
1561137421849,45.9,10.2,2.0
1561137421874,46.3,9.400001,2.6000001
1561137421893,46.3,8.8,4.0
1561137421915,46.0,8.7,3.8
1561137421937,46.3,8.1,4.1
1561137421957,46.600002,8.3,4.2000003
1561137421982,46.5,7.5,5.6
1561137421999,46.100002,7.0,5.1
1561137422022,46.4,6.6,5.6
1561137422043,47.0,6.5,5.3
1561137422063,46.2,6.7000003,6.3
1561137422085,46.9,6.5,5.6
1561137422108,47.100002,6.4,5.4
1561137422129,46.5,7.5,4.7000003
1561137422154,46.100002,7.4,4.9
1561137422173,46.3,7.4,4.8
1561137422196,46.4,7.5,4.1
1561137422216,46.600002,7.3,4.1
1561137422239,46.5,7.3,4.4
1561137422258,46.600002,7.0,4.4
1561137422279,46.7,6.9,4.5
1561137422300,46.7,6.7000003,4.3
1561137422324,46.8,6.4,4.1
1561137422344,46.9,6.2000003,3.9
1561137422365,46.9,6.0,3.7
1561137422386,47.0,5.8,3.5
1561137422411,47.0,5.6,3.2
1561137422430,47.0,5.3,2.6000001
1561137422449,47.0,4.8,2.1000001
1561137422470,47.100002,4.6,2.2
1561137422491,47.2,4.2000003,2.1000001
1561137422512,47.4,3.8,2.3
1561137422534,47.2,3.7,2.8
1561137422554,47.5,2.8,2.6000001
1561137422575,47.2,2.5,2.9
1561137422596,47.600002,1.8000001,3.0
1561137422621,47.8,1.2,2.9
1561137422638,47.100002,1.5,2.7
1561137422660,47.600002,1.0,3.2
1561137422680,47.5,1.2,3.3
1561137422699,47.9,0.3,3.2
1561137422721,47.7,0.6,2.5
1561137422746,48.100002,0.5,2.3
1561137422765,47.5,0.2,2.8
1561137422786,48.0,0.0,2.3
1561137422807,47.9,0.4,2.4
1561137422829,47.600002,0.0,2.4
1561137422849,48.2,-0.2,2.2
1561137422870,47.9,-0.2,1.9
1561137422891,47.7,0.1,2.3
1561137422912,47.9,-0.2,2.3
1561137422934,47.9,-0.1,2.3
1561137422954,47.9,0.0,2.4
1561137422975,47.9,-0.2,2.3
1561137422996,48.0,-0.4,2.4
1561137423017,48.0,-0.6,2.6000001
1561137423042,48.0,-0.8,2.7
1561137423059,48.100002,-0.90000004,2.8
1561137423080,48.100002,-1.1,2.9
1561137423101,48.100002,-1.2,2.9
1561137423124,48.100002,-1.3000001,3.0
1561137423143,48.100002,-1.4,2.9
1561137423164,48.100002,-1.4,2.8
1561137423185,48.100002,-1.4,2.6000001
1561137423204,48.2,-1.5,2.5
1561137423224,48.100002,-1.5,2.2
1561137423247,48.100002,-1.5,2.1000001
1561137423268,48.100002,-1.5,1.9
1561137423289,48.100002,-1.5,1.7
1561137423310,48.100002,-1.6,1.5
1561137423347,48.100002,-1.6,1.3000001
1561137423353,48.100002,-1.7,1.3000001
1561137423377,48.100002,-1.8000001,1.2
1561137423397,48.100002,-1.8000001,1.1
1561137423418,48.100002,-1.9,1.0
1561137423440,48.100002,-2.0,1.0
1561137423466,48.2,-2.1000001,1.0
1561137423484,48.100002,-2.2,1.0
1561137423509,48.100002,-2.3,1.0
1561137423529,48.2,-2.4,1.0
1561137423553,48.2,-2.5,1.0
1561137423574,48.2,-2.6000001,0.90000004
1561137423595,48.2,-2.8,0.8
1561137423614,48.2,-2.9,0.8
1561137423636,48.2,-3.0,0.8
1561137423657,48.2,-3.1000001,0.8
1561137423685,48.2,-3.2,0.8
1561137423698,48.2,-3.3,0.8
1561137423720,48.2,-3.4,0.8
1561137423741,48.2,-3.5,0.8
1561137423762,48.2,-3.5,0.8
1561137423783,48.2,-3.6000001,0.8
1561137423804,48.2,-3.7,0.90000004
1561137423826,48.3,-3.7,1.0
1561137423847,48.3,-3.8,1.1
1561137423869,48.3,-3.8,1.3000001
1561137423892,48.3,-3.9,1.5
1561137423912,48.3,-3.9,1.6
1561137423934,48.4,-3.9,1.8000001
1561137423954,48.4,-3.9,1.9
1561137423976,48.4,-3.9,2.0
1561137423997,48.4,-3.8,2.0
1561137424023,48.4,-3.7,2.0
1561137424043,48.4,-3.7,2.0
1561137424072,48.4,-3.6000001,2.0
1561137424076,48.4,-3.6000001,2.0
1561137424093,48.4,-3.5,1.9
1561137424110,48.4,-3.4,1.8000001
1561137424127,48.4,-3.2,1.7
1561137424147,48.3,-3.1000001,1.7
1561137424171,48.3,-2.9,1.7
1561137424192,48.3,-2.8,1.6
1561137424213,48.3,-2.7,1.6
1561137424234,48.4,-2.6000001,1.6
1561137424255,48.3,-2.4,1.6
1561137424277,48.3,-2.2,1.6
1561137424301,48.3,-2.0,1.5
1561137424319,48.2,-1.8000001,1.5
1561137424340,48.2,-1.7,1.5
1561137424359,48.2,-1.5,1.4
1561137424380,48.100002,-1.2,1.4
1561137424402,48.100002,-1.0,1.3000001
1561137424444,48.100002,-0.8,1.3000001
1561137424445,48.0,-0.5,1.2
1561137424464,48.0,-0.3,1.1
1561137424486,47.8,0.3,0.8
1561137424509,47.600002,0.90000004,0.4
1561137424529,47.5,1.4,0.3
1561137424550,47.5,1.8000001,0.4
1561137424571,47.2,2.7,0.2
1561137424592,47.3,3.2,0.2
1561137424614,47.3,3.6000001,0.5
1561137424635,46.7,5.0,1.3000001
1561137424656,46.2,5.7000003,1.4
1561137424682,46.600002,7.1,3.1000001
1561137424703,46.5,7.6,3.7
1561137424734,46.0,8.2,3.7
1561137424751,45.7,9.1,4.1
1561137424763,46.2,9.5,4.7000003
1561137424785,46.0,10.6,4.0
1561137424806,45.9,10.8,4.8
1561137424830,45.9,11.1,5.1
1561137424851,45.8,11.5,4.7000003
1561137424873,45.600002,11.8,4.3
1561137424893,45.5,12.400001,3.9
1561137424916,45.7,12.400001,2.8
1561137424938,45.5,12.8,2.6000001
1561137424958,45.5,12.900001,3.1000001
1561137424979,45.3,12.8,2.1000001
1561137425000,44.9,12.6,3.5
1561137425021,45.5,11.5,3.8
1561137425042,46.0,11.900001,3.6000001
1561137425063,45.9,11.5,4.2000003
1561137425084,45.9,11.400001,4.9
1561137425105,45.9,11.1,4.6
1561137425126,45.9,11.2,4.2000003
1561137425148,45.9,11.1,4.4
1561137425167,45.7,11.5,4.3
1561137425191,45.7,11.8,4.4
1561137425211,45.8,11.7,4.6
1561137425236,45.8,11.7,4.7000003
1561137425254,45.9,11.6,4.7000003
1561137425276,46.3,9.900001,4.1
1561137425297,46.7,8.2,3.5
1561137425318,47.5,6.8,3.2
1561137425341,47.100002,6.0,1.9
1561137425364,48.100002,4.7000003,2.5
1561137425381,48.100002,3.2,0.8
1561137425402,48.4,2.2,0.3
1561137425423,47.4,1.7,0.6
1561137425448,47.4,1.0,0.3
1561137425466,48.3,-0.5,0.2
1561137425487,48.3,-0.4,1.6
1561137425508,47.600002,-0.7,1.8000001
1561137425529,47.9,-1.0,1.5
1561137425552,48.7,-1.9,1.5
1561137425574,48.2,-1.4,3.2
1561137425593,48.7,-1.4,2.5
1561137425614,48.7,-2.3,3.0
1561137425637,48.7,-1.8000001,3.2
1561137425658,48.8,-2.3,2.2
1561137425683,48.100002,-1.8000001,2.0
1561137425697,48.3,-1.9,0.90000004
1561137425720,48.5,-1.8000001,-0.5
1561137425741,48.5,-2.1000001,-0.3
1561137425765,48.3,-1.3000001,-0.6
1561137425790,47.8,-1.4,-0.7
1561137425807,48.5,-1.9,0.1
1561137425828,48.2,-1.6,0.0
1561137425849,48.4,-1.6,0.1
1561137425871,48.5,-1.7,0.4
1561137425891,48.5,-2.0,0.3
1561137425912,48.5,-2.2,0.2
1561137425935,48.600002,-2.5,0.1
1561137425953,48.5,-2.7,0.1
1561137425973,48.600002,-2.9,0.0
1561137425995,48.600002,-3.1000001,0.0
1561137426015,48.600002,-3.2,-0.1
1561137426036,48.5,-3.2,-0.2
1561137426057,48.5,-3.3,-0.3
1561137426080,48.600002,-3.4,-0.4
1561137426100,48.600002,-3.5,-0.4
1561137426121,48.600002,-3.5,-0.5
1561137426142,48.600002,-3.6000001,-0.6
1561137426163,48.600002,-3.6000001,-0.8
1561137426192,48.600002,-3.6000001,-0.90000004
1561137426200,48.600002,-3.6000001,-0.90000004
1561137426216,48.600002,-3.7,-1.0
1561137426227,48.600002,-3.7,-1.0
1561137426249,48.5,-3.8,-1.0
1561137426270,48.5,-3.9,-0.90000004
1561137426294,48.5,-3.9,-0.8
1561137426315,48.5,-4.0,-0.7
1561137426337,48.5,-4.0,-0.5
1561137426357,48.5,-4.1,-0.3
1561137426378,48.4,-4.1,0.3
1561137426403,48.5,-4.0,0.90000004
1561137426420,48.4,-4.0,0.90000004
1561137426442,48.4,-3.6000001,0.5
1561137426462,48.4,-3.5,0.90000004
1561137426483,48.3,-3.4,0.5
1561137426504,48.4,-3.3,0.6
1561137426525,48.100002,-2.9,-0.1
1561137426549,48.0,-2.2,-0.4
1561137426567,47.7,-1.3000001,-0.90000004
1561137426588,47.8,-0.6,-0.7
1561137426607,47.9,0.1,-0.90000004
1561137426627,47.3,1.0,-1.0
1561137426648,46.9,2.3,-1.7
1561137426673,47.2,2.8,-0.5
1561137426691,46.8,3.9,-0.7
1561137426712,46.9,4.9,-0.8
1561137426737,46.5,5.7000003,-1.3000001
1561137426757,46.7,6.4,-0.7
1561137426778,46.4,6.8,-0.5
1561137426799,46.600002,7.5,-0.6
1561137426823,46.600002,8.1,1.0
1561137426842,46.5,9.1,1.7
1561137426862,46.5,9.6,2.2
1561137426883,45.7,10.1,2.0
1561137426904,46.2,10.3,3.0
1561137426925,46.100002,10.7,3.7
1561137426946,46.100002,10.3,3.7
1561137426967,45.9,10.7,3.6000001
1561137426988,45.3,11.3,3.8
1561137427009,46.3,11.900001,5.2000003
1561137427034,45.8,10.900001,2.8
1561137427052,45.600002,11.3,4.3
1561137427075,45.600002,11.1,4.1
1561137427096,46.0,11.5,3.8
1561137427119,46.2,11.5,5.1
1561137427140,45.5,11.3,4.0
1561137427162,46.4,11.400001,3.3
1561137427184,45.7,11.400001,5.1
1561137427205,45.9,11.3,4.6
1561137427227,45.600002,11.400001,4.0
1561137427252,46.0,11.5,4.0
1561137427271,45.7,11.5,4.1
1561137427292,45.9,11.400001,3.9
1561137427314,45.9,11.5,3.9
1561137427334,45.9,11.5,3.8
1561137427355,45.9,11.7,4.0
1561137427377,45.9,11.7,4.3
1561137427398,45.9,11.7,4.5
1561137427419,45.9,11.7,4.7000003
1561137427442,45.9,11.6,4.8
1561137427464,45.9,11.5,4.9
1561137427480,46.0,11.400001,4.9
1561137427502,46.0,11.2,5.0
1561137427527,46.100002,10.900001,5.0
1561137427545,46.100002,10.6,5.0
1561137427567,46.100002,9.8,4.7000003
1561137427593,46.5,8.1,4.4
1561137427612,46.600002,7.4,3.9
1561137427636,46.9,6.5,3.3
1561137427656,47.2,5.4,3.5
1561137427681,47.100002,4.6,2.4
1561137427698,47.3,3.6000001,3.3
1561137427720,47.7,1.7,2.0
1561137427746,47.600002,1.2,2.2
1561137427761,48.100002,-0.1,1.4
1561137427782,47.9,0.0,2.0
1561137427803,48.2,-0.90000004,2.4
1561137427824,48.0,-0.8,2.3
1561137427846,48.5,-1.3000001,1.6
1561137427862,47.600002,-0.90000004,1.3000001
1561137427883,48.100002,-1.3000001,1.9
1561137427902,47.9,-1.6,1.9
1561137427924,48.4,-2.4,2.1000001
1561137427945,48.3,-2.0,2.1000001
1561137427967,48.100002,-1.7,2.8
1561137427988,48.5,-2.0,2.6000001
1561137428010,48.4,-1.9,2.7
1561137428035,48.3,-1.9,2.0
1561137428060,48.0,-1.7,1.5
1561137428081,48.7,-1.6,2.0
1561137428099,48.3,-1.9,1.9
1561137428118,48.2,-1.8000001,1.5
1561137428139,48.3,-1.7,1.8000001
1561137428161,48.3,-2.0,1.7
1561137428180,48.4,-2.2,1.6
1561137428200,48.4,-2.5,1.5
1561137428221,48.4,-2.7,1.4
1561137428242,48.5,-2.9,1.4
1561137428263,48.5,-3.1000001,1.3000001
1561137428284,48.5,-3.2,1.3000001
1561137428307,48.600002,-3.4,1.2
1561137428327,48.600002,-3.5,1.1
1561137428349,48.600002,-3.5,1.1
1561137428370,48.600002,-3.5,1.0
1561137428391,48.600002,-3.5,1.0
1561137428412,48.600002,-3.5,1.0
1561137428432,48.600002,-3.5,0.90000004
1561137428455,48.600002,-3.5,0.8
1561137428476,48.600002,-3.5,0.8
1561137428501,48.600002,-3.4,0.8
1561137428527,48.600002,-3.4,0.7
1561137428544,48.7,-3.4,0.7
1561137428567,48.7,-3.3,0.6
1561137428590,48.600002,-3.3,0.5
1561137428608,48.7,-3.3,0.4
1561137428633,48.7,-3.3,0.4
1561137428650,48.7,-3.3,0.2
1561137428671,48.7,-3.3,0.2
1561137428692,48.8,-3.3,0.2
1561137428718,48.7,-3.3,0.1
1561137428741,48.7,-3.4,0.0
1561137428754,48.8,-3.4,0.0
1561137428776,48.7,-3.4,0.0
1561137428797,48.8,-3.5,0.0
1561137428822,48.8,-3.6000001,0.0
1561137428845,48.8,-3.6000001,0.0
1561137428865,48.8,-3.7,0.0
1561137428886,48.8,-3.8,0.0
1561137428907,48.8,-3.9,0.0
1561137428928,48.8,-4.0,0.0
1561137428955,48.8,-4.0,0.0
1561137428955,48.8,-4.0,0.0
1561137428973,48.8,-4.1,0.0
1561137428989,48.9,-4.2000003,0.1
1561137429029,48.9,-4.2000003,0.1
1561137429031,48.8,-4.2000003,0.1
1561137429054,48.8,-4.3,0.1
1561137429075,48.8,-4.3,0.2
1561137429096,48.9,-4.3,0.2
1561137429121,48.8,-4.3,0.2
1561137429151,48.8,-4.2000003,0.1
1561137429164,48.8,-4.2000003,0.2
1561137429180,48.9,-4.2000003,0.2
1561137429201,48.9,-4.1,0.3
1561137429222,48.9,-4.0,0.3
1561137429247,48.9,-3.8,0.3
