1561062821868,19.1,21.800001,37.0
1561062821886,19.6,22.0,36.7
1561062821907,19.6,22.6,37.600002
1561062821928,19.5,22.7,35.5
1561062821951,20.1,21.9,37.9
1561062821972,19.2,22.300001,37.9
1561062821994,18.9,22.2,37.0
1561062822015,19.2,20.7,38.3
1561062822036,18.9,19.5,36.8
1561062822057,18.7,18.800001,38.3
1561062822078,20.2,17.1,38.100002
1561062822099,19.7,15.0,37.3
1561062822119,20.300001,13.7,37.9
1561062822145,20.1,12.2,39.4
1561062822166,19.800001,11.1,39.100002
1561062822186,20.4,9.5,40.2
1561062822207,20.9,7.8,37.4
1561062822228,21.4,7.4,38.4
1561062822250,23.2,5.4,39.5
1561062822272,23.5,4.1,39.8
1561062822293,24.2,2.9,38.100002
1561062822318,26.5,1.3000001,38.4
1561062822339,28.7,-0.3,38.2
1561062822363,30.4,-2.1000001,37.100002
1561062822389,31.2,-3.3,36.600002
1561062822405,33.4,-3.8,36.600002
1561062822432,34.5,-5.0,36.0
1561062822444,36.100002,-6.3,36.600002
1561062822467,35.9,-6.0,36.3
1561062822493,33.9,-5.5,36.9
1561062822512,33.600002,-4.8,36.600002
1561062822534,29.4,-2.9,39.100002
1561062822555,28.7,-1.7,37.3
1561062822576,27.800001,-1.3000001,40.5
1561062822601,26.300001,0.5,39.3
1561062822618,25.1,1.1,39.2
1561062822639,23.9,3.2,40.0
1561062822660,21.0,6.2000003,38.7
1561062822681,20.1,7.4,39.0
1561062822702,20.4,8.8,39.2
1561062822723,19.800001,10.400001,39.100002
1561062822744,18.7,11.7,39.100002
1561062822765,18.0,13.5,37.100002
1561062822786,18.7,15.2,38.2
1561062822811,18.4,15.400001,38.7
1561062822824,18.800001,16.800001,37.2
1561062822847,18.1,17.9,36.9
1561062822873,19.0,17.5,39.2
1561062822893,19.1,19.5,37.2
1561062822914,19.0,20.7,37.100002
1561062822937,19.6,20.2,36.8
1561062822958,19.9,19.5,37.7
1561062822980,20.4,20.7,37.7
1561062823001,21.0,19.4,36.9
1561062823026,20.4,18.9,38.100002
1561062823043,20.7,18.9,39.3
1561062823064,20.4,18.1,38.7
1561062823085,21.0,17.0,39.9
1561062823106,21.300001,16.1,38.2
1561062823127,23.7,13.6,40.0
1561062823148,23.300001,13.2,40.0
1561062823169,25.7,12.2,38.9
1561062823190,25.800001,12.1,40.7
1561062823211,26.6,11.1,40.0
1561062823236,27.800001,9.7,39.7
1561062823251,29.5,6.8,39.600002
1561062823273,29.2,5.1,39.2
1561062823297,30.4,3.6000001,38.5
1561062823318,31.1,1.6,38.5
1561062823340,31.4,0.3,38.8
1561062823360,34.100002,-3.5,37.5
1561062823382,34.9,-4.2000003,36.7
1561062823403,36.0,-6.1,36.4
1561062823425,36.5,-7.2000003,37.0
1561062823461,36.9,-7.5,36.7
1561062823461,36.9,-7.5,36.7
1561062823467,35.8,-7.2000003,36.4
1561062823489,35.0,-7.6,37.600002
1561062823510,34.4,-6.9,37.8
1561062823533,34.4,-6.9,39.0
1561062823552,32.3,-5.8,38.4
1561062823573,32.0,-4.5,38.600002
1561062823592,30.4,-2.0,39.4
1561062823614,29.2,-0.3,41.7
1561062823636,27.4,1.3000001,39.9
1561062823656,25.7,2.7,40.4
1561062823677,25.4,4.2000003,40.0
1561062823698,25.1,7.3,40.8
1561062823719,23.4,8.900001,40.100002
1561062823745,22.5,10.5,39.8
1561062823767,21.6,11.3,39.8
1561062823788,21.0,13.0,38.600002
1561062823813,19.9,14.3,39.100002
1561062823827,18.300001,16.9,38.2
1561062823851,17.5,18.5,37.5
1561062823873,17.6,19.7,37.8
1561062823894,16.5,20.7,37.100002
1561062823915,16.1,20.9,37.7
1561062823936,16.6,21.2,35.600002
1561062823957,16.6,21.6,36.2
1561062823978,16.2,21.300001,36.2
1561062824000,16.5,20.800001,36.8
1561062824021,16.5,20.800001,35.600002
1561062824041,14.6,21.300001,37.100002
1561062824066,15.2,21.300001,37.4
1561062824080,14.900001,20.300001,37.100002
1561062824102,15.3,19.9,36.5
1561062824123,15.0,18.6,36.3
1561062824145,16.5,18.1,36.9
1561062824166,16.6,16.1,37.0
1561062824186,17.2,14.900001,39.0
1561062824207,17.800001,13.6,39.600002
1561062824230,18.6,12.900001,38.5
1561062824250,19.300001,12.400001,38.5
1561062824274,19.300001,11.7,39.0
1561062824294,20.7,9.2,39.8
1561062824316,20.9,7.8,40.0
1561062824337,22.5,6.1,40.100002
1561062824358,23.0,4.3,40.3
1561062824378,23.9,2.1000001,39.100002
1561062824401,26.7,-0.4,37.9
1561062824423,28.2,-3.0,37.7
1561062824445,29.300001,-4.4,38.3
1561062824466,29.5,-4.7000003,38.3
1561062824491,30.800001,-6.3,37.2
1561062824510,32.5,-7.5,37.5
1561062824534,33.5,-8.3,37.600002
1561062824556,33.3,-8.0,36.100002
1561062824578,34.5,-8.7,37.9
1561062824599,34.0,-8.2,37.3
1561062824620,32.7,-6.9,37.5
1561062824649,31.9,-6.7000003,37.8
1561062824652,31.9,-6.7000003,37.8
1561062824661,30.9,-5.1,37.7
1561062824683,30.0,-3.9,39.5
1561062824702,28.5,-3.0,39.4
1561062824725,28.4,-1.9,40.0
1561062824746,26.300001,1.0,39.0
1561062824768,26.9,0.8,40.4
1561062824790,25.4,3.2,40.600002
1561062824811,25.4,4.4,40.600002
1561062824838,24.6,6.2000003,39.9
1561062824853,24.1,7.6,38.2
1561062824874,24.300001,8.6,39.8
1561062824898,24.0,10.2,38.2
1561062824915,23.4,11.8,39.2
1561062824936,23.4,11.900001,39.2
1561062824957,22.7,14.5,37.7
1561062824978,22.2,16.6,37.9
1561062824996,21.5,17.7,37.8
1561062825017,22.300001,18.0,38.4
1561062825038,21.9,19.2,36.9
1561062825060,22.2,19.300001,36.9
1561062825081,22.4,20.2,36.9
1561062825104,22.0,21.1,37.100002
1561062825124,22.6,20.4,37.5
1561062825145,21.7,21.1,36.9
1561062825170,22.300001,20.1,37.8
1561062825192,21.1,20.300001,37.5
1561062825214,21.7,19.0,37.8
1561062825235,22.9,18.4,37.8
1561062825259,23.5,17.800001,38.4
1561062825277,23.5,17.2,38.7
1561062825303,23.7,16.7,39.0
1561062825325,24.300001,14.8,39.4
1561062825344,24.5,14.8,39.3
1561062825364,25.0,13.8,38.8
1561062825385,25.300001,13.400001,38.600002
1561062825413,25.4,12.400001,39.9
1561062825427,25.7,11.6,39.600002
1561062825448,25.6,10.3,38.8
1561062825470,25.9,9.0,38.9
1561062825491,26.6,8.0,39.0
1561062825511,27.6,6.1,39.0
1561062825536,29.2,4.2000003,39.7
1561062825553,32.3,1.0,38.8
1561062825575,32.7,-1.0,37.2
1561062825595,34.100002,-1.8000001,36.100002
1561062825616,35.8,-3.9,37.8
1561062825637,36.9,-4.4,36.7
1561062825658,38.2,-5.4,37.0
1561062825679,37.5,-5.8,35.8
1561062825700,37.5,-5.9,36.4
1561062825721,37.3,-5.9,35.5
1561062825746,36.100002,-4.8,35.4
1561062825763,36.7,-5.3,35.7
1561062825785,34.3,-3.9,35.7
1561062825805,33.4,-2.8,37.7
1561062825828,31.300001,-0.8,37.0
1561062825848,30.5,-0.3,38.7
1561062825870,29.0,1.1,38.4
1561062825891,27.6,1.9,38.9
1561062825912,25.9,3.3,38.8
1561062825934,24.300001,4.0,38.2
1561062825957,23.5,5.9,39.5
1561062825975,22.4,7.0,38.600002
1561062825996,21.2,9.0,37.7
1561062826017,19.7,9.6,38.3
1561062826038,19.5,11.0,38.5
1561062826059,18.1,12.7,36.5
1561062826080,17.9,14.2,37.3
1561062826101,18.300001,15.1,37.8
1561062826122,16.9,16.6,37.5
1561062826143,16.7,18.0,37.100002
1561062826167,16.300001,18.800001,35.9
1561062826185,15.6,19.5,35.3
1561062826206,14.900001,20.2,34.7
1561062826228,15.1,20.1,35.0
1561062826248,15.400001,20.6,36.4
1561062826268,15.0,20.5,33.8
1561062826289,14.400001,20.4,35.8
1561062826310,14.1,20.6,34.3
1561062826334,14.1,20.4,36.4
1561062826351,14.1,19.4,35.0
1561062826374,14.5,17.5,35.4
1561062826394,15.6,17.7,36.2
1561062826416,14.8,16.2,37.100002
1561062826437,17.1,15.1,37.2
1561062826457,17.1,15.5,37.5
1561062826478,17.300001,13.7,36.9
1561062826499,18.5,13.900001,38.4
1561062826521,19.2,11.6,37.7
1561062826542,19.7,11.6,37.9
1561062826564,20.2,10.7,37.9
1561062826586,21.7,10.0,38.2
1561062826609,23.1,7.7000003,38.100002
1561062826634,26.0,4.7000003,37.8
1561062826655,27.9,2.9,38.2
1561062826677,29.300001,0.5,37.5
1561062826698,30.300001,-1.3000001,37.8
1561062826717,31.300001,-3.3,38.2
1561062826740,32.4,-4.7000003,37.7
1561062826758,32.9,-6.1,36.0
1561062826779,33.100002,-7.3,35.100002
1561062826804,34.7,-8.6,35.100002
1561062826823,34.5,-8.7,34.0
1561062826844,35.2,-9.900001,35.5
1561062826866,36.8,-10.900001,34.9
1561062826890,36.3,-10.6,33.100002
1561062826908,36.9,-10.0,33.4
1561062826930,37.5,-9.7,32.8
1561062826951,37.9,-10.8,33.100002
1561062826972,36.9,-8.8,35.4
1561062826993,35.9,-7.0,33.600002
1561062827018,35.0,-5.6,36.5
1561062827032,34.4,-4.7000003,35.9
1561062827054,34.600002,-3.6000001,36.4
1561062827074,33.4,-2.2,36.9
1561062827096,32.8,-0.8,36.3
1561062827120,30.800001,1.9,37.600002
1561062827142,30.2,3.2,38.3
1561062827162,30.0,5.2000003,38.2
1561062827183,30.0,5.7000003,37.9
1561062827204,30.1,6.7000003,37.600002
1561062827228,29.2,8.5,36.5
1561062827246,27.9,11.8,36.9
1561062827268,27.5,13.0,38.0
1561062827288,27.300001,15.1,37.100002
1561062827313,25.5,15.5,36.600002
1561062827332,25.6,17.800001,36.5
1561062827354,25.7,19.0,36.2
1561062827374,25.0,19.9,35.9
1561062827395,24.4,21.1,34.9
1561062827416,25.800001,20.9,36.7
1561062827441,25.5,21.6,34.9
1561062827458,24.5,22.7,35.2
1561062827479,24.800001,22.9,34.9
1561062827500,25.1,22.4,34.9
1561062827522,25.300001,22.800001,34.600002
1561062827548,25.6,22.7,34.9
1561062827563,25.6,23.300001,34.9
1561062827582,25.9,22.0,35.3
1561062827604,26.2,21.300001,33.9
1561062827625,25.7,21.1,35.9
1561062827652,27.4,20.300001,34.8
1561062827668,26.800001,19.4,35.7
1561062827690,27.1,19.0,35.7
1561062827715,28.1,18.5,36.5
1561062827734,28.800001,17.7,36.3
1561062827756,28.6,17.4,36.3
1561062827777,29.9,17.6,36.2
1561062827798,29.9,16.5,36.0
1561062827819,30.6,15.400001,36.600002
1561062827841,30.9,15.400001,36.2
1561062827864,31.300001,13.6,36.7
1561062827882,31.800001,12.400001,36.4
1561062827903,32.100002,10.7,35.8
1561062827921,33.7,8.7,36.5
1561062827943,34.2,5.9,35.4
1561062827969,33.7,4.1,35.9
1561062827988,34.8,3.3,35.100002
1561062828010,35.0,1.5,35.7
1561062828028,35.4,0.7,35.7
1561062828049,34.7,-0.6,35.7
1561062828073,34.2,-2.1000001,35.2
1561062828091,35.4,-2.3,34.7
1561062828112,34.0,-1.7,34.9
1561062828135,34.100002,-2.3,35.5
1561062828157,33.8,-2.2,36.600002
1561062828178,33.2,-1.3000001,36.600002
1561062828200,33.5,-1.5,37.5
1561062828220,31.800001,0.3,36.3
1561062828244,31.800001,0.7,37.100002
1561062881037,30.9,1.9,36.8
1561062881038,28.4,4.2000003,36.9
1561062881039,28.1,5.7000003,37.7
1561062881039,27.7,6.5,37.4
1561062881041,15.3,24.4,35.600002
1561062881041,16.2,23.9,36.8
1561062881058,17.0,24.0,36.8
1561062881059,17.0,24.0,36.8
1561062881071,16.7,23.5,37.4
1561062881087,16.7,22.800001,36.5
1561062881134,15.7,23.6,38.0
1561062881161,16.4,22.2,38.600002
1561062881161,16.9,22.4,37.100002
1561062881255,16.7,20.6,39.0
1561062881318,19.4,19.0,39.3
1561062881319,20.7,17.300001,40.600002
1561062881319,21.5,16.300001,40.3
1561062881319,22.2,14.0,40.9
1561062881319,23.9,12.5,40.4
1561062881319,26.2,8.2,41.7
1561062881320,27.6,5.9,41.7
1561062881341,27.9,4.4,40.9
1561062881363,29.5,2.1000001,41.0
1561062881384,31.1,0.0,40.600002
1561062881405,31.4,-2.1000001,39.2
1561062881426,32.0,-6.4,39.3
1561062881447,33.2,-8.1,38.2
1561062881468,32.4,-8.5,37.3
1561062881491,33.7,-10.1,36.5
1561062881512,32.9,-9.900001,38.8
1561062881533,32.600002,-9.0,38.5
1561062881553,31.7,-8.5,38.5
1561062881578,32.0,-7.2000003,40.5
1561062881599,30.4,-5.6,40.8
1561062881621,29.800001,-5.1,42.9
1561062881642,28.5,-2.9,41.3
1561062881663,26.0,0.6,42.100002
1561062881684,24.7,2.8,41.7
1561062881705,23.2,4.1,41.3
1561062881728,21.7,6.6,42.7
1561062881750,20.7,8.8,42.0
1561062881771,19.2,12.2,40.2
1561062881798,18.800001,14.1,38.9
1561062881816,18.0,15.5,39.5
1561062881833,16.4,16.7,38.8
1561062881855,14.900001,17.800001,36.7
1561062881876,16.2,19.0,37.600002
1561062881897,13.400001,20.800001,36.600002
1561062881918,13.900001,20.9,35.4
1561062881940,14.1,21.2,35.600002
1561062881961,14.0,22.0,35.9
1561062881982,14.0,22.0,35.600002
1561062882007,13.3,22.0,34.9
1561062882024,13.3,21.2,35.600002
1561062882046,14.5,20.5,35.3
1561062882066,14.5,20.300001,35.9
1561062882085,14.900001,18.9,36.2
1561062882112,15.5,18.5,36.0
1561062882131,16.5,15.900001,37.9
1561062882152,17.4,14.6,37.0
1561062882173,17.800001,12.900001,37.7
1561062882194,18.4,11.8,37.7
1561062882218,20.1,10.2,38.9
1561062882236,21.2,8.3,38.4
1561062882257,22.9,5.1,37.7
1561062882278,24.5,3.9,38.8
1561062882298,25.1,2.2,37.5
1561062882319,26.6,0.7,37.0
1561062882341,27.4,-0.5,37.600002
1561062882362,29.1,-2.4,36.8
1561062882383,30.5,-4.5,36.5
1561062882404,31.300001,-6.2000003,37.7
1561062882429,32.100002,-6.6,37.5
1561062882446,31.9,-6.5,36.8
1561062882467,32.2,-5.9,37.7
1561062882488,31.1,-4.8,37.100002
1561062882507,29.5,-3.1000001,38.8
1561062882526,28.0,-1.7,37.5
1561062882549,28.300001,-0.90000004,38.4
1561062882570,25.800001,1.2,38.0
1561062882595,25.7,3.3,38.3
1561062882616,22.6,7.9,38.7
1561062882645,22.0,10.0,39.5
1561062882656,22.300001,11.6,38.3
1561062882676,20.2,13.900001,37.0
1561062882699,20.5,14.900001,37.600002
1561062882721,19.6,16.800001,35.8
1561062882742,17.7,19.7,34.2
1561062882763,17.9,21.300001,34.8
1561062882784,16.7,22.1,34.4
1561062882805,16.0,23.4,33.2
1561062882826,15.900001,24.4,33.4
1561062882850,15.8,24.5,32.8
1561062882868,16.6,25.4,33.600002
1561062882889,16.9,25.0,33.3
1561062882910,15.3,25.7,32.100002
1561062882931,16.2,25.300001,32.4
1561062882952,16.800001,24.6,33.9
1561062882973,17.800001,23.800001,34.5
1561062882994,17.800001,23.2,34.5
1561062883015,18.7,22.5,36.7
1561062883036,19.0,22.0,37.3
1561062883060,19.300001,20.6,36.4
1561062883078,20.800001,19.6,36.2
1561062883099,22.0,18.1,38.3
1561062883121,23.2,15.6,39.5
1561062883142,24.6,13.7,38.9
1561062883163,25.1,12.7,39.2
1561062883184,27.300001,10.900001,39.7
1561062883205,26.4,9.6,41.100002
1561062883226,29.0,7.6,39.9
1561062883246,30.5,3.7,39.3
1561062883271,31.9,2.4,39.100002
1561062883288,32.5,0.2,40.100002
1561062883311,32.7,-1.2,39.600002
1561062883332,33.8,-1.4,39.0
1561062883353,33.7,-3.8,38.8
1561062883374,33.7,-3.2,39.100002
1561062883395,33.8,-3.3,40.3
1561062883412,32.9,-2.9,40.600002
1561062883434,31.1,-1.2,41.8
1561062883459,30.2,0.0,41.100002
1561062883484,28.0,2.8,42.2
1561062883502,26.4,4.9,40.7
1561062883522,24.6,6.9,40.9
1561062883545,24.0,7.6,42.3
1561062883565,22.5,10.8,41.9
1561062883585,22.5,12.0,42.2
1561062883606,20.0,15.5,40.0
1561062883627,19.7,17.6,40.3
1561062883649,18.2,18.7,40.8
1561062883670,17.300001,20.6,37.600002
1561062883694,16.4,21.6,37.8
1561062883709,16.2,23.2,37.5
1561062883732,15.8,23.9,37.4
1561062883752,15.400001,25.1,36.5
1561062883773,15.0,25.0,36.2
1561062883794,16.1,24.9,37.4
1561062883816,15.8,24.6,37.9
1561062883837,15.2,24.6,37.600002
1561062883858,14.8,24.1,37.600002
1561062883878,14.2,24.7,37.600002
1561062883900,16.9,22.4,38.9
1561062883922,16.6,21.7,39.2
1561062883947,17.6,20.1,40.8
1561062883968,18.800001,19.7,39.9
1561062883990,19.5,17.300001,41.2
1561062884015,20.6,16.4,41.5
1561062884045,21.5,14.7,42.7
1561062884051,24.7,11.1,41.100002
1561062884073,26.1,9.900001,42.8
1561062884097,26.6,8.2,41.2
1561062884123,28.0,6.3,42.3
1561062884139,29.300001,4.3,41.3
1561062884161,30.9,2.4,40.8
1561062884182,33.600002,-1.0,40.100002
1561062884203,33.600002,-3.2,40.5
1561062884224,35.0,-4.5,39.0
1561062884245,34.600002,-5.7000003,38.8
1561062884266,35.100002,-6.3,39.100002
1561062884287,35.8,-6.6,39.4
1561062884307,34.0,-6.5,40.3
1561062884332,32.8,-5.5,40.2
1561062884350,31.6,-4.3,40.8
1561062884371,32.100002,-3.2,41.4
1561062884389,30.300001,-1.4,40.7
1561062884410,29.9,0.1,40.9
1561062884430,26.800001,4.2000003,41.4
1561062884452,25.2,6.4,41.0
1561062884474,25.2,7.9,42.4
1561062884495,22.7,11.0,40.3
1561062884521,22.2,12.3,40.2
1561062884550,20.6,15.900001,39.5
1561062884560,20.0,16.9,39.2
1561062884583,18.5,18.7,38.8
1561062884604,17.2,20.9,36.100002
1561062884628,16.6,21.7,36.9
1561062884652,15.0,22.7,36.9
1561062884674,14.6,23.1,35.600002
1561062884691,14.1,24.300001,34.7
1561062884712,13.400001,24.800001,35.2
1561062884733,14.3,24.1,34.9
1561062884758,13.0,24.800001,34.3
1561062884775,13.3,24.4,35.2
1561062884795,14.1,24.7,34.5
1561062884817,13.900001,23.0,35.8
1561062884837,15.1,22.1,36.4
1561062884859,15.400001,21.7,37.4
1561062884879,16.300001,21.1,37.4
1561062884901,18.2,18.5,38.100002
1561062884922,18.5,17.2,37.2
1561062884943,19.4,16.2,38.7
1561062884967,20.9,14.400001,39.7
1561062884981,22.4,12.400001,41.7
1561062885003,23.0,9.5,40.100002
1561062885028,25.2,7.5,40.4
1561062885049,26.300001,6.2000003,40.2
1561062885072,27.800001,3.5,41.100002
1561062885092,28.800001,2.4,39.2
1561062885113,29.300001,0.4,40.4
1561062885134,31.7,-2.8,39.7
1561062885155,31.9,-3.9,39.8
1561062885179,32.4,-5.6,39.8
1561062885197,33.7,-6.0,39.0
1561062885217,33.5,-5.5,38.4
1561062885238,33.9,-6.5,40.2
1561062885259,32.4,-4.9,40.100002
1561062885281,32.4,-4.3,40.100002
1561062885302,30.5,-1.2,39.7
1561062885323,29.300001,-0.2,40.0
1561062885344,28.0,0.90000004,39.9
1561062885364,26.800001,2.6000001,42.3
1561062885389,25.800001,6.1,41.0
1561062885406,24.5,8.400001,40.9
1561062885429,23.300001,10.5,39.9
1561062885448,22.1,12.400001,41.0
1561062885474,21.800001,13.5,39.8
1561062885500,21.1,16.9,38.9
1561062885502,21.1,16.9,38.9
1561062885514,19.4,18.2,38.5
1561062885532,18.2,20.0,37.0
1561062885572,18.4,20.5,37.9
1561062885575,16.800001,22.300001,36.600002
1561062885596,17.300001,22.7,41.5
1561062885618,17.2,23.6,35.600002
1561062885642,15.900001,23.800001,36.2
1561062885664,17.1,23.5,35.9
1561062885686,16.7,23.4,36.2
1561062885710,16.4,23.5,36.2
1561062885724,24.2,21.2,37.2
1561062885746,16.1,22.300001,35.9
1561062885767,16.7,21.6,36.8
1561062885796,16.7,21.300001,36.2
1561062885810,18.6,19.7,38.4
1561062885832,21.300001,16.5,37.9
1561062885857,21.6,16.0,39.7
1561062885875,22.2,14.5,40.3
1561062885896,22.2,13.6,40.600002
1561062885919,23.4,12.0,39.8
1561062885940,26.5,8.6,39.600002
1561062885962,27.300001,7.1,39.4
1561062885983,28.1,5.5,40.5
1561062886006,29.0,3.8,40.0
1561062886025,30.1,2.5,39.0
1561062886047,32.7,-1.4,39.4
1561062886068,33.3,-3.2,37.2
1561062886089,32.9,-3.8,38.3
1561062886110,34.0,-5.6,38.7
1561062886132,34.4,-6.4,37.5
1561062886152,34.5,-6.7000003,37.8
1561062886173,41.600002,-8.8,44.8
1561062886195,33.7,-4.9,38.4
1561062886217,32.8,-3.7,38.3
1561062886239,31.0,-3.4,39.5
1561062886259,30.300001,-2.0,40.0
1561062886286,27.5,2.1000001,40.8
1561062886306,26.5,4.3,41.0
1561062886329,24.4,7.1,40.0
1561062886353,24.4,7.9,40.600002
1561062886367,22.800001,9.900001,39.9
1561062886389,20.6,14.400001,39.7
1561062886414,18.9,16.1,39.100002
1561062886440,18.5,17.6,38.8
1561062886457,17.300001,18.800001,37.600002
1561062886478,17.2,21.1,38.100002
1561062886498,16.2,22.4,36.3
1561062886519,15.1,24.6,35.600002
1561062886540,15.900001,26.0,35.2
1561062886562,15.8,26.0,36.7
1561062886583,15.1,26.2,35.100002
1561062886604,16.300001,26.7,35.7
1561062886625,15.900001,26.800001,36.0
1561062886650,14.3,27.4,34.5
1561062886666,14.3,26.5,35.4
1561062886687,14.3,26.2,35.4
1561062886708,14.900001,25.2,36.3
1561062886729,15.900001,24.300001,37.0
1561062886751,15.900001,23.800001,36.7
1561062886772,17.2,21.4,37.7
1561062886793,17.800001,20.0,39.2
1561062886814,19.300001,18.800001,39.2
1561062886835,20.2,17.6,39.0
1561062886859,21.1,16.1,37.600002
1561062886876,21.9,14.6,38.8
1561062886898,23.6,10.3,39.2
1561062886919,24.7,9.1,40.3
1561062886939,25.6,7.0,40.3
1561062886961,26.300001,5.6,40.2
1561062886982,26.5,3.9,40.5
1561062887003,27.800001,1.7,40.600002
1561062887024,28.7,-0.7,38.2
1561062887045,29.2,-2.3,38.5
1561062887069,29.9,-3.1000001,39.100002
1561062887084,29.4,-2.4,38.5
1561062887106,29.5,-3.9,38.9
1561062887127,28.300001,-2.4,39.7
1561062887151,27.4,-1.4,38.2
1561062887172,26.5,-0.3,40.2
1561062887193,25.800001,1.2,39.600002
1561062887214,24.9,2.0,41.100002
1561062887236,23.4,3.9,40.7
1561062887257,20.5,8.1,39.0
1561062887282,19.300001,9.900001,39.3
1561062887299,19.0,11.400001,39.5
1561062887321,17.800001,13.400001,38.3
1561062887342,17.300001,14.400001,39.4
1561062887363,16.300001,16.9,37.100002
1561062887384,16.0,18.9,37.8
1561062887405,15.1,20.300001,37.8
1561062887426,15.0,21.2,35.5
1561062887446,14.3,22.0,34.5
1561062887469,15.1,22.9,36.2
1561062887493,15.5,24.2,35.600002
1561062887512,15.8,24.1,35.3
1561062887529,16.0,24.800001,35.2
1561062887550,16.2,25.7,35.5
1561062887576,15.6,24.6,35.5
1561062887596,15.400001,23.5,35.5
1561062887618,16.5,23.0,36.7
1561062887639,16.0,22.4,36.100002
1561062887661,16.6,21.300001,36.8
1561062887682,18.1,20.0,37.7
1561062887707,19.300001,18.0,38.4
1561062887724,20.300001,15.900001,39.3
1561062887741,21.1,14.400001,39.100002
1561062887763,22.5,12.900001,39.9
1561062887789,23.6,11.6,39.100002
1561062887810,25.0,10.0,39.2
1561062887832,26.7,6.6,39.3
1561062887853,28.1,5.3,38.2
1561062887874,30.6,2.6000001,37.8
1561062887895,31.2,1.1,38.7
1561062887919,32.4,-0.7,37.9
1561062887936,32.600002,-1.4,37.0
1561062887959,35.0,-4.1,38.0
1561062887979,35.100002,-4.0,36.2
1561062888001,35.0,-4.7000003,36.8
1561062888022,35.0,-4.4,38.3
1561062888045,34.5,-4.5,38.3
1561062888065,34.8,-3.3,38.0
1561062888084,31.1,0.0,38.7
1561062888107,30.2,1.0,39.9
1561062888133,28.6,3.1000001,40.7
1561062888151,27.7,4.6,40.7
1561062888173,27.300001,6.4,39.100002
1561062888195,23.6,11.1,40.100002
1561062888214,23.0,12.8,39.8
1561062888233,21.1,15.7,39.100002
1561062888251,19.7,16.9,38.2
1561062888272,18.7,19.300001,36.600002
1561062888292,17.2,20.6,37.4
1561062888314,16.5,23.800001,36.2
1561062888336,15.2,24.9,35.2
1561062888358,14.5,25.9,34.0
1561062888379,14.6,27.0,33.9
1561062888401,12.7,28.4,34.4
1561062888421,12.6,28.7,32.600002
1561062888447,14.1,27.800001,34.7
1561062888469,12.8,29.1,32.2
1561062888494,12.8,27.800001,33.8
1561062888508,13.0,28.300001,33.5
1561062888529,13.1,27.0,33.2
1561062888556,13.1,26.5,35.0
1561062888574,13.400001,25.9,34.4
1561062888595,14.3,24.5,36.0
1561062888615,14.400001,23.300001,35.4
1561062888636,15.3,21.9,36.7
1561062888658,16.6,19.300001,38.0
1561062888679,17.800001,18.0,38.3
1561062888702,17.800001,16.7,38.3
1561062888723,19.9,14.7,38.7
1561062888744,19.0,12.6,38.7
1561062888769,21.6,10.5,39.600002
1561062888783,23.300001,6.9,38.8
1561062888805,24.2,5.3,39.2
1561062888828,25.6,3.1000001,38.7
1561062888849,26.9,0.90000004,38.0
1561062888871,27.4,0.0,37.7
1561062888892,28.5,-1.8000001,37.2
1561062888913,29.6,-2.7,38.8
1561062888934,30.300001,-3.4,39.100002
1561062888955,30.0,-3.2,38.5
1561062888979,28.9,-2.8,38.2
1561062888995,29.2,-2.9,38.2
1561062889014,27.300001,-0.6,39.9
