1561062817145,1.4498249,0.6924219,0.60720074
1561062817146,1.1430287,0.4101268,0.38775626
1561062817159,0.96299905,0.16724652,0.27057716
1561062817253,0.69987875,-0.17150758,0.13848437
1561062817306,0.49534798,-0.3323625,0.017044231
1561062817306,0.3355583,-0.3121225,-0.10546118
1561062817306,0.2247708,-0.14061491,-0.15765914
1561062817307,-0.017044231,0.07243799,-0.28229508
1561062817307,-0.017044231,0.07243799,-0.28229508
1561062817307,-0.28975195,0.10333065,-0.42077947
1561062817308,-0.5368933,0.051132694,-0.4676511
1561062817329,-0.7488809,-0.53795856,-0.60720074
1561062817351,-1.0002834,-0.9193232,-0.7318367
1561062817372,-1.4444987,-1.1366372,-0.76912093
1561062817394,-1.6948358,-1.1547467,-0.7307714
1561062817415,-1.8791265,-1.200553,-0.6625945
1561062817435,-2.0953753,-1.2037488,-0.57417756
1561062817456,-2.3094933,-1.0610034,-0.4910869
1561062817478,-2.4319987,-1.1004182,-0.47510794
1561062817500,-2.3638217,-0.8213189,-0.3888215
1561062817519,-2.2945797,-0.9491506,-0.23329292
1561062817543,-2.1379857,-0.9289106,-0.15233281
1561062817562,-1.9441077,-0.7552725,-0.054328486
1561062817585,-1.7395768,-0.67537767,0.046871636
1561062817606,-1.6181368,-0.7914915,0.1438107
1561062817631,-1.3635385,-1.1142666,0.23329292
1561062817648,-1.1408982,-1.1504856,0.30466563
1561062817671,-0.850081,-0.9864349,0.27483824
1561062817692,-0.42077947,-0.608266,0.3355583
1561062817718,-0.034088463,-0.36751625,0.32277513
1561062817736,0.51026165,0.2130529,0.21624869
1561062817761,0.9864349,0.7456851,0.24181503
1561062817779,1.5201324,1.3731259,0.20133498
1561062817800,1.8002969,1.8034927,0.31638354
1561062817822,2.07407,1.7939054,0.2609898
1561062817845,2.2168152,1.8695391,0.24927188
1561062817864,2.3052323,1.9473034,0.34301516
1561062817888,2.417085,2.107093,0.6689861
1561062817905,2.340386,1.7374463,0.8085357
1561062817927,2.1976407,1.5606124,1.0279802
1561062817947,2.0602214,1.1867046,1.1835088
1561062817972,1.7757958,0.92464954,1.1206582
1561062817992,1.5574167,0.6295713,0.9289106
1561062818015,1.365669,0.36218992,0.84581995
1561062818035,1.0492855,0.07137272,0.6689861
1561062818056,0.87032104,-0.33981937,0.45912898
1561062818077,0.71798825,-0.41225734,0.34194988
1561062818100,0.5539375,-0.6540724,0.23861924
1561062818119,0.32384038,-0.3568636,0.12037488
1561062818144,0.17789917,-0.3089267,0.05539375
1561062818161,-0.053263225,-0.23222765,-0.12144015
1561062818180,-0.2034655,-0.11824436,-0.26738137
1561062818200,-0.41225734,-0.1917476,-0.35579833
1561062818221,-0.7499462,-0.21731395,-0.535828
1561062818246,-1.0972224,-0.3323625,-0.6764429
1561062818268,-1.32945,-0.753142,-0.84368944
1561062818289,-1.5435683,-1.176052,-1.091896
1561062818310,-1.6980315,-1.3923006,-1.2900352
1561062818331,-1.8876486,-1.2719258,-1.3219932
1561062818356,-2.021872,-1.3731259,-1.0812434
1561062818373,-2.0793962,-1.4040185,-0.85966843
1561062818398,-2.1742048,-1.2740563,-0.64768076
1561062818414,-2.227468,-1.2729911,-0.41971418
1561062818437,-2.2583606,-1.1430287,-0.2545982
1561062818458,-2.1315942,-1.0396981,-0.101200126
1561062818480,-1.9835224,-1.2367721,-0.01917476
1561062818498,-1.820537,-1.2154667,0.013848438
1561062818520,-1.4796523,-1.2069446,0.13848437
1561062818546,-1.1430287,-0.9108011,0.26738137
1561062818568,-0.7552725,-0.6625945,0.2972088
1561062818587,-0.39627838,-0.29294774,0.26844665
1561062818612,0.113983296,0.1768339,0.20559604
1561062818627,0.57311225,0.62104917,0.12357068
1561062818648,1.0247844,1.0130665,0.070307456
1561062818674,1.3028184,1.257012,0.05752428
1561062818694,1.6916399,1.6831179,0.06498113
1561062818716,1.9132149,1.7832527,0.066046394
1561062818737,2.1965754,1.7012273,0.084155895
1561062818758,2.4607608,1.6319852,0.20772657
1561062818783,2.5608957,1.6905746,0.6498113
1561062818800,2.6173549,1.5861788,0.69774824
1561062818824,2.453304,1.6479641,0.8042747
1561062818842,2.2413163,1.603223,0.89162636
1561062818863,1.9259981,1.3156016,0.85540736
1561062818884,1.6266588,1.2239889,0.8522116
1561062818904,1.470065,1.0247844,0.8831042
1561062818927,1.2580773,0.5251754,0.7882957
1561062818948,1.0887003,0.32810146,0.61891866
1561062818970,0.8277105,-0.15978967,0.38456047
1561062818996,0.572047,-0.21198763,0.2876214
1561062819013,0.28122982,-0.49747851,0.12676647
1561062819037,0.043675844,-0.28549087,0.05965481
1561062819054,-0.19813919,-0.19068234,-0.007456851
1561062819075,-0.37390783,-0.17576863,-0.083090626
1561062819096,-0.47723848,-0.15020229,-0.16405073
1561062819117,-0.6402239,-0.24074976,-0.18002969
1561062819138,-0.8490158,-0.35473305,-0.25566345
1561062819159,-1.1430287,-0.737163,-0.46232477
1561062819180,-1.3006879,-0.958738,-0.7222493
1561062819206,-1.5318503,-1.2857742,-1.0439591
1561062819220,-1.7225326,-1.063134,-1.176052
1561062819243,-1.9750003,-1.0599382,-1.2048141
1561062819263,-2.0570257,-0.9086706,-0.9800433
1561062819288,-2.1699438,-1.1728562,-0.98430437
1561062819312,-2.2327943,-0.92784536,-1.0407634
1561062819336,-2.4788704,-0.71798825,-0.8969527
1561062819348,-2.360626,-1.1707256,-0.21518342
1561062819370,-2.179531,-1.3156016,0.21198763
1561062819391,-1.9803267,-1.1749867,0.25566345
1561062819420,-1.700162,-1.3156016,0.31851408
1561062819437,-1.3038837,-1.2921658,0.2908172
1561062819462,-1.0908308,-1.0333065,0.12783173
1561062819479,-0.59867865,-0.73822826,-0.02130529
1561062819501,-0.11504856,-0.5837649,-0.14487597
1561062819521,0.23222765,-0.34301516,-0.12463594
1561062819542,0.6412892,0.049002163,-0.2066613
1561062819563,1.1408982,0.36645097,-0.28549087
1561062819584,1.3709954,0.7126619,-0.32277513
1561062819605,1.603223,1.1046792,-0.37071204
1561062819630,1.7672738,1.3518206,-0.31638354
1561062819647,1.9046929,1.3709954,-0.23542345
1561062819671,2.263687,1.6405072,-0.02876214
1561062819687,2.505502,1.824798,0.0958738
1561062819708,2.5715485,1.7459685,0.42397526
1561062819729,2.4192157,1.6767262,0.74461985
1561062819751,2.2892532,1.6426378,0.9619338
1561062819772,2.1166804,1.3347764,1.0599382
1561062819793,1.8524948,1.1749867,1.0407634
1561062819814,1.6128104,1.0865698,1.031176
1561062819841,1.4040185,0.69987875,0.8447547
1561062819856,1.1696603,0.5784386,0.7126619
1561062819878,0.9598033,0.03195793,0.43782368
1561062819898,0.79894835,0.0031957934,0.16831179
1561062819919,0.56672066,-0.1257012,0.04580637
1561062819943,0.33129725,-0.28016454,-0.07350325
1561062819964,0.15233281,-0.21198763,-0.11930962
1561062819986,-0.10652645,-0.101200126,-0.2034655
1561062820007,-0.3898868,0.022370555,-0.3355583
1561062820030,-0.74035877,0.0777643,-0.42717105
1561062820060,-1.0737866,-0.096939065,-0.6412892
1561062820078,-1.2942963,-0.14594123,-0.8948221
1561062820103,-1.6703347,-0.7318367,-1.490305
1561062820114,-1.7715348,-0.88843054,-1.7310548
1561062820134,-1.8237327,-0.5635249,-1.4615428
1561062820160,-1.7566211,-0.75420725,-0.99069595
1561062820179,-1.6532904,-1.2761868,-0.95660746
1561062820201,-1.5222629,-1.4199976,-0.85966843
1561062820222,-1.7427727,-0.9235843,-0.850081
1561062820244,-1.6415725,-1.0013486,-0.61572284
1561062820268,-1.5808525,-0.84368944,-0.3536678
1561062820287,-1.526524,-0.82557994,-0.014913702
1561062820311,-1.381648,-1.0205233,0.2972088
1561062820328,-1.3763217,-1.3592775,0.4346279
1561062820349,-1.3198626,-1.551025,0.5454154
1561062820370,-1.1451592,-1.4583471,0.50173956
1561062820391,-0.98750013,-1.2495552,0.32597092
1561062820412,-0.6348976,-0.8522116,0.16298546
1561062820428,-0.30146983,-0.60933125,0.15233281
1561062820450,-0.15765914,-0.06924219,0.17576863
1561062820471,0.02130529,-0.17470337,0.19387813
1561062820491,0.4016047,-0.03195793,0.20559604
1561062820514,1.0130665,0.6593987,0.21944448
1561062820534,2.3989756,-3.92763,0.6860303
1561062820556,0.8788432,4.5944858,0.094808534
1561062820581,1.8066885,4.8075385,0.45593318
1561062820602,2.5374599,2.3861923,0.67005134
1561062820623,1.845038,2.1252027,0.9054748
1561062820645,2.240251,1.892975,1.6000272
1561062820666,2.389388,1.2559468,1.9686087
1561062820692,1.655421,1.0663297,0.9076053
1561062820708,1.582983,1.051416,0.8745821
1561062820733,1.5094798,1.3827133,0.87351686
1561062820750,1.4764565,1.171791,0.86606
1561062820771,1.196292,0.58909124,0.8277105
1561062820792,0.97045594,0.38242993,0.68176925
1561062820815,0.8404937,0.11504856,0.644485
1561062820834,0.588026,-0.22796659,0.4463458
1561062820856,0.43782368,-0.11824436,0.29827404
1561062820877,0.09374327,-0.5049353,0.11611383
1561062820902,0.020240024,-0.3121225,0.060720075
1561062820919,-0.10759171,-0.32597092,-0.0053263223
1561062820943,-0.27164245,-0.10972224,-0.05006743
1561062820961,-0.44421527,-0.31851408,-0.15339808
1561062820982,-0.60507023,-0.35792887,-0.3121225
1561062821003,-0.6625945,0.0053263223,-0.330232
1561062821025,-0.88949585,-0.0628506,-0.40266997
1561062821046,-1.1739215,-0.26738137,-0.58483016
1561062821067,-1.5435683,-0.5336975,-1.0524813
1561062821088,-2.030394,-1.3379722,-1.4721955
1561062821114,-2.0655477,-1.0045444,-1.4498249
1561062821130,-2.0708742,-1.0524813,-1.0301107
1561062821155,-1.8876486,-1.3571469,-0.70840085
1561062821172,-1.6458336,-1.2175972,-0.624245
1561062821194,-1.6905746,-1.4146712,-0.36432046
1561062821214,-1.4956313,-1.6564863,-0.38775626
1561062821237,-1.3933659,-1.2655342,-0.49747851
1561062821259,-1.2506205,-1.2250541,-0.515588
1561062821279,-1.2101405,-1.1771172,-0.48469532
1561062821300,-1.2772521,-1.2463595,-0.37816888
1561062821325,-1.1675298,-1.6511599,-0.28016454
1561062821342,-0.91186637,-1.5733956,-0.18748654
1561062821366,-0.81705785,-1.1419635,-0.054328486
1561062821384,-0.7435546,-1.1163971,-0.084155895
1561062821405,-0.37923414,-0.6764429,-0.15339808
1561062821426,-0.26525086,-0.7126619,-0.056459017
1561062821447,-0.1736381,-0.4165184,-0.113983296
1561062821468,0.06711166,0.025566347,-0.111852765
1561062821489,0.4825648,0.47510794,-0.09267801
1561062821511,1.1291803,1.3038837,0.0053263223
1561062821529,2.0271983,2.2817965,0.17896444
1561062821568,2.0410466,2.320146,0.30146983
1561062821570,1.6927053,2.1805964,0.033023197
1561062821595,1.824798,1.707619,-0.08522116
1561062821614,1.6735305,1.4562165,0.32490566
1561062821636,1.9046929,1.0120013,0.6945524
1561062821657,2.3755398,1.5084145,0.97258645
1561062821678,2.2210765,1.433846,1.087635
1561062821699,2.0506341,1.3315805,1.1270498
1561062821720,1.9590213,1.0684602,1.0407634
1561062821744,1.8130801,0.5123922,0.8085357
1561062821764,1.6373115,0.3653857,0.6498113
1561062821781,1.4072144,0.2396845,0.4857606
1561062821802,1.2271847,0.17150758,0.3153183
1561062821826,0.87138635,-0.4346279,0.046871636
1561062821847,0.72011876,-0.21624869,-0.0777643
1561062821868,0.49428272,-0.38562572,-0.165116
1561062821886,0.40373522,-0.25246766,-0.29507825
1561062821907,0.24501082,-0.34940675,-0.34621096
1561062821928,0.022370555,-0.08522116,-0.35579833
1561062821952,-0.22796659,-0.07669904,-0.43356264
1561062821972,-0.39947417,0.16298546,-0.45380265
1561062821995,-0.6498113,0.039414786,-0.5539375
1561062822015,-0.79894835,0.025566347,-0.67005134
1561062822036,-1.0599382,-0.03089267,-0.69668293
1561062822057,-1.200553,-0.58269966,-1.0620687
1561062822078,-1.3464943,-0.22583607,-1.0684602
1561062822099,-1.3965617,-0.46658584,-1.144094
1561062822119,-1.639442,-0.4101268,-1.2420983
1561062822145,-1.6980315,-0.69348717,-1.438107
1561062822167,-1.6213325,-0.31638354,-1.1089402
1561062822186,-1.6373115,-0.35792887,-0.90014845
1561062822208,-1.7278589,-0.99069595,-0.8447547
1561062822228,-1.6586168,-1.0705907,-0.8969527
1561062822250,-1.6341157,-1.0844392,-0.7052051
1561062822272,-1.5819178,-1.4306501,-0.3206446
1561062822293,-1.5158713,-1.5393071,0.0628506
1561062822318,-1.3795174,-1.5840483,0.28868666
1561062822339,-1.2261194,-1.6000272,0.3888215
1561062822363,-1.026915,-1.5723304,0.32277513
1561062822389,-0.79042625,-1.675661,0.43888897
1561062822406,-0.51665324,-1.1739215,0.59761333
1561062822433,-0.294013,-0.69348717,0.6764429
1561062822445,-0.007456851,-0.10439592,0.624245
1561062822467,0.49321744,0.6775082,0.5539375
1561062822493,0.79681784,1.1685951,0.5954828
1561062822512,1.0439591,1.4221281,0.6178534
1561062822534,1.2250541,1.5904398,0.56885123
1561062822555,1.3773869,1.546764,0.49641323
1561062822576,1.4125407,1.4530207,0.56885123
1561062822601,1.5456988,1.3283848,0.628506
1561062822618,1.7821875,1.2804478,0.73290193
1561062822643,1.7768611,1.1984226,0.9012137
1561062822660,1.9270633,1.0961571,0.9736517
1561062822681,1.8056233,1.0663297,1.0418286
1561062822702,1.7086842,0.90654004,0.90014845
1561062822723,1.6309199,0.5336975,0.81918836
1561062822744,1.3177321,0.86606,0.85540736
1561062822765,1.3124058,-0.0777643,0.515588
1561062822786,1.1377025,0.6263755,0.7126619
1561062822811,1.031176,-0.25566345,0.31957933
1561062822825,1.0950918,0.070307456,0.32490566
1561062822848,0.7254451,-0.5486112,0.1438107
1561062822873,0.753142,-0.28122982,0.01917476
1561062822893,0.5954828,-0.24927188,-0.056459017
1561062822914,0.4250405,-0.1587244,-0.18429075
1561062822937,0.22903186,-0.33662358,-0.16192019
1561062822958,0.02876214,-0.07989483,-0.11824436
1561062822980,-0.17789917,-0.15659387,-0.20133498
1561062823001,-0.54435015,-0.67324716,-0.34301516
1561062823026,-0.6625945,-0.30466563,-0.34834146
1561062823043,-0.7307714,-0.3685815,-0.16831179
1561062823068,-0.9310411,-0.753142,-0.24394555
1561062823085,-1.1824435,-0.9171927,-0.4165184
1561062823106,-1.1494204,-0.89588743,-0.49747851
1561062823127,-1.1515509,-1.1579424,-0.515588
1561062823148,-1.2197278,-1.0748519,-0.4676511
1561062823169,-1.2708606,-1.555286,-0.83516735
1561062823190,-1.4945661,-1.4721955,-0.8767126
1561062823211,-1.6149409,-1.1494204,-0.6625945
1561062823237,-2.0090888,-1.0759171,-0.4016047
1561062823252,-2.299906,-0.7616641,-0.28229508
1561062823275,-2.1997712,-0.49002165,-0.3834952
1561062823298,-2.13479,-0.56672066,-0.41971418
1561062823318,-2.1688783,-0.63915867,-0.30786142
1561062823340,-1.9078887,-0.7584683,-0.23648871
1561062823360,-1.5574167,-1.0428939,-0.21518342
1561062823383,-1.2080098,-1.0578076,-0.1736381
1561062823404,-0.89588743,-0.8127968,-0.20772657
1561062823425,-0.4910869,-0.19813919,-0.27696875
1561062823461,-0.24074976,0.294013,-0.23329292
1561062823461,-0.24074976,0.294013,-0.23329292
1561062823472,-0.020240024,0.63915867,-0.28655612
1561062823489,0.25566345,0.9779128,-0.29294774
1561062823510,0.53476274,1.1142666,-0.32490566
1561062823531,0.8447547,1.1121361,-0.2514024
1561062823553,1.1408982,1.0333065,-0.22796659
1561062823573,1.5030881,1.1707256,-0.12144015
1561062823592,1.7747306,1.0769824,0.101200126
1561062823614,2.0293288,1.3646038,0.37284255
1561062823636,2.010154,1.639442,0.7073356
1561062823656,2.021872,1.2410331,0.6498113
1561062823678,1.897236,1.0663297,0.753142
1561062823698,1.8823223,0.8479505,0.777643
1561062823719,1.7310548,0.96299905,0.9395633
1561062823745,1.7896442,1.2112057,0.9310411
1561062823767,1.7907095,1.3550164,0.9757822
1561062823788,1.7768611,1.3475596,0.97471696
1561062823813,1.619202,1.2303804,0.8341021
1561062823827,1.442368,0.9938917,0.59122175
1561062823851,1.1472899,0.6146576,0.34940675
1561062823873,0.7946873,0.23435818,0.17257284
1561062823898,0.5113269,-0.084155895,0.046871636
1561062823915,0.32490566,-0.07989483,-0.0031957934
1561062823936,0.12250541,-0.17257284,-0.098004326
1561062823957,-0.011717909,-0.05752428,-0.14487597
1561062823978,-0.056459017,0.113983296,-0.14807177
1561062824000,-0.037284255,0.18961707,-0.18961707
1561062824021,-0.043675844,0.37923414,-0.18748654
1561062824042,-0.15339808,0.30999196,-0.24074976
1561062824066,-0.3334278,0.13102753,-0.35579833
1561062824080,-0.5294364,-0.12676647,-0.52411014
1561062824104,-0.7052051,-0.35579833,-0.61678815
1561062824123,-0.8873653,-0.57417756,-0.66152924
1561062824145,-1.1132014,-0.773382,-0.6562029
1561062824166,-1.3156016,-0.8213189,-0.6018744
1561062824187,-1.4157364,-0.7392935,-0.56885123
1561062824207,-1.4136059,-0.7669904,-0.58483016
1561062824230,-1.4455639,-0.97045594,-0.56672066
1561062824250,-1.5723304,-0.9171927,-0.45912898
1561062824274,-1.8279938,-0.8543421,-0.3888215
1561062824294,-1.8524948,-0.97897804,-0.24927188
1561062824317,-1.8823223,-0.99069595,-0.1438107
1561062824337,-1.9046929,-1.1153319,-0.113983296
1561062824358,-1.9100192,-1.2410331,-0.066046394
1561062824378,-1.820537,-1.2420983,0.014913702
1561062824401,-1.6788567,-1.2261194,0.18429075
1561062824423,-1.5403724,-1.1845741,0.20879184
1561062824445,-1.2974921,-1.128115,0.21731395
1561062824466,-1.0130665,-0.9438243,0.28549087
1561062824491,-0.71585774,-0.922519,0.350472
1561062824510,-0.5837649,-0.8863,0.30360037
1561062824537,-0.41864893,-0.79255676,0.28868666
1561062824556,-0.08735169,-0.33662358,0.28016454
1561062824578,0.16831179,-0.04474111,0.294013
1561062824599,0.5368933,0.40586576,0.25885928
1561062824620,0.93423694,0.7755125,0.2876214
1561062824649,1.1366372,0.98430437,0.3387541
1561062824653,1.1366372,0.98430437,0.3387541
1561062824661,1.2655342,1.0439591,0.3089267
1561062824684,1.3784522,0.94488955,0.28655612
1561062824703,1.3965617,0.8383631,0.28229508
1561062824730,1.4977618,0.71585774,0.30146983
1561062824746,1.4966966,0.79255676,0.32597092
1561062824768,1.5574167,0.5550028,0.43036684
1561062824790,1.6245283,0.6146576,0.49854377
1561062824811,1.788579,0.53263223,0.4346279
1561062824831,1.7555559,0.38029942,0.47617322
1561062824853,1.6799221,0.2396845,0.45380265
1561062824874,1.5361114,0.32597092,0.49215218
1561062824898,1.5520903,0.50600064,0.4825648
1561062824915,1.5904398,0.53263223,0.6146576
1561062824940,1.4476944,0.40053943,0.59122175
1561062824957,1.28897,0.40053943,0.37816888
1561062824978,1.2559468,0.5028048,0.23542345
1561062824996,1.0535465,0.15978967,0.111852765
1561062825017,0.8266452,0.10865697,-0.027696876
1561062825039,0.65726817,-0.16618125,-0.1470065
1561062825060,0.4825648,-0.10759171,-0.13741912
1561062825081,0.36325517,0.040480047,-0.113983296
1561062825104,0.20772657,-0.07989483,-0.07456851
1561062825124,-0.06391586,0.03195793,-0.12250541
1561062825146,-0.23542345,-0.12676647,-0.18961707
1561062825170,-0.386691,-0.1736381,-0.18642128
1561062825193,-0.4825648,-0.2428803,-0.24607609
1561062825214,-0.6103965,-0.39734364,-0.21518342
1561062825235,-0.66365975,-0.4495416,-0.23009712
1561062825259,-0.79255676,-0.7041398,-0.3334278
1561062825278,-0.8277105,-0.6146576,-0.35579833
1561062825303,-0.96299905,-0.69029135,-0.42717105
1561062825325,-1.0567423,-0.6221144,-0.5070659
1561062825344,-1.1824435,-0.46871635,-0.572047
1561062825367,-1.3006879,-0.44101948,-0.49215218
1561062825385,-1.3773869,-0.3749731,-0.52624065
1561062825414,-1.470065,-0.37284255,-0.5219796
1561062825427,-1.4988271,-0.41758367,-0.5209143
1561062825448,-1.6042882,-0.46871635,-0.45806372
1561062825470,-1.6330504,-0.47510794,-0.39095205
1561062825491,-1.6895094,-0.624245,-0.26312032
1561062825511,-1.7587516,-0.96619487,-0.14168017
1561062825536,-1.6511599,-1.3784522,0.018109497
1561062825553,-1.5393071,-1.3443637,0.099069595
1561062825578,-1.474326,-1.4753913,0.11611383
1561062825595,-1.3028184,-1.4114754,0.02130529
1561062825616,-1.1739215,-1.099353,-0.06924219
