1561062756969,0.24899697,-0.21188685,-7.043741
1561062756992,-1.1001357,-0.8367735,-7.914034
1561062757013,-0.61291564,-0.9552865,-9.193734
1561062757034,-0.30765492,-1.8076223,-8.2169
1561062757061,0.0,-0.80564886,-8.021772
1561062757061,0.0,-0.80564886,-8.021772
1561062757077,0.60932434,-0.80445176,-8.53054
1561062757098,1.3790601,-2.3523033,-8.439561
1561062757119,0.92057055,-1.3850456,-7.086837
1561062757140,0.961272,-1.2689269,-6.0202203
1561062757161,0.3184288,-3.05141,-6.155493
1561062757183,0.47405192,-4.4460325,-7.2125325
1561062757203,1.532289,-5.8705826,-8.026561
1561062757225,2.5103204,-6.1542954,-8.4347725
1561062757245,2.099715,-6.825869,-8.730456
1561062757268,1.553837,-6.0262055,-9.151836
1561062757289,1.9333179,-6.555324,-8.724471
1561062757310,2.0817583,-7.3669586,-9.3026705
1561062757331,2.3403323,-8.440758,-9.850943
1561062757352,3.1711202,-9.198523,-9.862914
1561062757373,1.1575965,-8.713697,-8.74123
1561062757394,1.4903905,-8.292317,-9.106346
1561062757412,1.8590976,-7.914034,-9.858126
1561062757434,1.6531962,-7.1191587,-11.537658
1561062757455,3.0897174,-6.991069,-12.801797
1561062757479,4.9655743,-8.519767,-10.82658
1561062757500,6.9348054,-9.825804,-8.925584
1561062757521,6.6630635,-9.227253,-5.6586957
1561062757544,2.292448,-6.4284315,-6.9407907
1561062757563,1.0079589,-5.5006785,-8.699332
1561062757584,1.0019734,-6.9348054,-6.539762
1561062757605,1.365892,-5.1607018,-7.813477
1561062757627,0.08738836,-3.3877954,-7.813477
1561062757648,0.59256494,-3.2202013,-7.7368627
1561062757670,0.44891283,-2.566584,-8.127118
1561062757691,0.7326257,-2.0470424,-9.7958765
1561062757712,0.20350714,-2.5929205,-9.351752
1561062757737,-1.9955671,-0.4309563,-9.372103
1561062757758,-0.16998832,-1.9416976,-9.317036
1561062757782,1.3682863,-2.7952304,-9.457097
1561062757801,1.2725182,-1.7729063,-5.9507885
1561062757823,-1.8842367,-1.0630256,-6.194997
1561062757844,-2.0757728,-0.5231331,-6.2141504
1561062757865,-0.81642276,-0.78529817,-6.2021794
1561062757886,-2.4983494,0.32680854,-4.8757915
1561062757907,-3.1435869,0.32680854,-4.6339774
1561062757943,-3.1495724,-0.0011971008,-4.823119
1561062757944,-3.1495724,-0.0011971008,-4.823119
1561062757945,-1.2952632,-1.7585411,-6.242881
1561062757967,0.34955344,-2.3702598,-6.8581905
1561062757987,-0.08140286,-1.5191209,-6.528988
1561062758021,0.11252748,-2.303222,-7.7332716
1561062758031,0.7254431,-4.346673,-8.4587145
1561062758052,2.4492683,-5.5102553,-8.875306
1561062758078,2.7820623,-7.053318,-9.180567
1561062758103,2.6731262,-7.3525934,-10.01734
1561062758121,3.052607,-7.153875,-10.589554
1561062758142,4.000711,-7.2580223,-9.7863
1561062758163,3.181894,-7.243657,-9.068039
1561062758184,2.8766334,-7.1766195,-9.415198
1561062758205,3.1794999,-7.4806833,-9.622296
1561062758226,2.4384944,-7.231686,-9.252393
1561062758248,2.232593,-6.8773446,-9.384073
1561062758269,2.9352913,-7.1790137,-10.235212
1561062758291,4.0426097,-7.4711065,-11.259931
1561062758312,5.177461,-7.574057,-12.752715
1561062758333,5.2301335,-7.675811,-10.176555
1561062758354,3.643975,-7.57286,-7.478289
1561062758375,3.0119057,-7.85777,-6.2345014
1561062758396,2.870648,-7.7919292,-6.8007298
1561062758417,2.4492683,-6.839037,-9.452309
1561062758438,1.7477672,-6.8007298,-8.234857
1561062758459,2.099715,-5.959168,-8.508993
1561062758480,0.9768343,-5.409699,-9.94312
1561062758502,0.7194576,-5.6706667,-10.187328
1561062758522,1.7154455,-5.3582234,-10.012551
1561062758544,1.9895816,-3.015497,-9.685743
1561062758562,0.50996494,-1.9021933,-7.991845
1561062758584,-0.7218518,-1.009156,-7.1849995
1561062758604,-1.6472107,-1.1611878,-6.2823853
1561062758625,-0.9792285,-2.4768016,-5.8382607
1561062758648,-0.49919105,-1.1552023,-5.758055
1561062758669,-1.5239093,0.10654198,-4.7321396
1561062758690,-2.56419,0.8822633,-4.3993454
1561062758711,-1.0319009,-0.01436521,-5.49589
1561062758732,-0.770933,0.6967127,-5.142745
1561062758754,-1.400608,-0.022744916,-4.4400473
1561062758776,-1.6041151,-0.2896984,-6.5864487
1561062758796,-0.44891283,-0.842759,-6.667852
1561062758818,-0.47405192,-0.44771573,-5.41329
1561062758841,0.82121116,-1.436521,-6.184223
1561062758862,1.8866309,-4.3275194,-8.943541
1561062758884,3.228581,-6.695385,-10.631453
1561062758904,2.7569232,-7.8182654,-9.827001
1561062758927,2.1033063,-8.367735,-10.620679
1561062758948,0.8762778,-8.77834,-10.125079
1561062758971,2.456451,-9.172187,-10.344149
1561062758992,2.0111294,-8.366538,-9.083601
1561062759014,1.1192893,-8.0924015,-8.599973
1561062759034,1.8854338,-8.050503,-9.825804
1561062759054,1.2533646,-8.269572,-8.622718
1561062759075,1.2198458,-7.5345526,-8.742428
1561062759095,1.7980455,-7.551312,-8.878897
1561062759117,2.1080947,-7.3202715,-9.016563
1561062759138,2.469619,-6.727707,-9.902418
1561062759162,3.8534677,-6.767211,-10.539276
1561062759186,5.542577,-6.6762314,-10.837354
1561062759205,7.237672,-7.699753,-11.589133
1561062759227,5.3522377,-9.586384,-9.856929
1561062759248,3.5338416,-7.441179,-8.318654
1561062759269,2.1308396,-7.6123643,-7.3298483
1561062759290,1.3563153,-7.538144,-8.15106
1561062759311,-0.51475334,-7.0904284,-6.9491706
1561062759332,0.2753332,-3.0011318,-8.072051
1561062759353,-1.3455414,-0.11492168,-7.6255326
1561062759374,-0.02633622,-2.0087352,-7.1646485
1561062759397,2.6252422,-3.667917,-8.6813755
1561062759417,4.023456,-2.3056161,-10.135853
1561062759438,5.81791,-2.517503,-11.413159
1561062759459,2.8874073,0.35314476,-7.1131735
1561062759480,-1.2593501,2.231396,-4.2221746
1561062759501,-3.1483753,0.6344634,-4.3059716
1561062759524,-2.823961,1.4520833,-4.1216183
1561062759543,-2.6384103,1.1133038,-4.4400473
1561062759564,-1.7681179,0.33877954,-4.9284644
1561062759585,-2.1811178,0.24061728,-4.519056
1561062759606,-0.664391,-0.7015011,-5.5006785
1561062759627,-0.06703765,-1.9488802,-6.218939
1561062759648,-0.12689269,-2.3187842,-7.607576
1561062759673,0.11611878,-2.7473464,-6.70975
1561062759692,-0.533907,-3.8594532,-8.384495
1561062759714,0.9528923,-5.625177,-9.314642
1561062759735,1.8088194,-8.147469,-9.14585
1561062759756,1.7657237,-9.259575,-10.006566
1561062759777,2.6192567,-8.514978,-10.284293
1561062759798,3.6212301,-8.49343,-9.2069025
1561062759819,3.9803603,-8.021772,-9.634268
1561062759840,4.0545807,-8.295909,-9.836577
1561062759862,3.0442274,-7.9822683,-9.356541
1561062759883,1.6915035,-7.5932107,-8.222886
1561062759904,2.0566192,-7.16824,-9.030929
1561062759925,2.634819,-7.315483,-9.866506
1561062759946,3.335123,-7.4088573,-10.516531
1561062759967,2.3822308,-7.577648,-10.344149
1561062759988,4.1539397,-7.9834657,-11.807006
1561062760009,4.63278,-8.699332,-10.075998
1561062760030,4.086902,-8.4826565,-8.597578
1561062760051,4.023456,-9.398438,-5.920861
1561062760073,0.9504981,-7.69257,-6.135142
1561062760095,0.50038815,-6.5481415,-8.377312
1561062760116,0.5686229,-5.590461,-10.103531
1561062760138,0.09816227,-4.6495395,-9.325416
1561062760159,2.9400797,-4.320337,-8.263587
1561062760181,1.8471266,-2.3630772,-10.516531
1561062760213,0.7062895,-1.8818425,-9.340978
1561062760213,0.7062895,-1.8818425,-9.340978
1561062760221,0.25617957,-0.8319851,-8.425196
1561062760243,1.3826514,-2.372654,-7.548918
1561062760264,1.3371617,-1.9273324,-6.1303535
1561062760288,-0.760159,-0.60333884,-5.2444987
1561062760309,-3.4464533,1.2366052,-3.515885
1561062760329,-2.6767175,0.5662287,-3.6212301
1561062760352,-1.2473791,-0.022744916,-4.0641575
1561062760373,-2.0901382,0.61770403,-4.260482
1561062760395,-1.210269,-0.2861071,-5.685032
1561062760415,-0.62129533,-0.5470751,-7.3322425
1561062760438,0.7038953,-0.47405192,-7.5932107
1561062760459,0.415394,-0.7697359,-7.856573
1561062760481,-0.107739076,-2.3104045,-7.3442135
1561062760502,-0.022744916,-3.7792473,-8.996213
1561062760523,0.9983821,-6.042965,-10.432734
1561062760544,1.009156,-7.914034,-10.105926
1561062760565,0.31004912,-8.412027,-9.089587
1561062760586,0.4381389,-7.2783732,-9.634268
1561062760607,3.0370448,-8.084022,-9.028535
1561062760628,3.0226796,-8.231265,-9.003395
1561062760649,3.3758245,-8.665813,-10.5680065
1561062760670,3.1783028,-8.175002,-8.761581
1561062760691,2.2864625,-8.22528,-8.959103
1561062760712,2.5318682,-7.785944,-9.344569
1561062760733,3.1196449,-7.491457,-10.236409
1561062760754,2.5462334,-7.4483614,-10.110714
1561062760774,2.3870192,-7.201759,-10.192117
1561062760794,3.0969,-7.1251445,-10.503363
1561062760815,1.8567034,-8.23366,-8.39886
1561062760836,3.3770216,-8.605958,-7.8853035
1561062760857,2.8107927,-8.091205,-9.770737
1561062760878,2.598906,-7.4723034,-7.9954367
1561062760899,-0.095768064,-5.755661,-9.593566
1561062760923,1.6986861,-5.7424927,-10.832565
1561062760942,2.2661119,-5.6096144,-11.038467
1561062760965,2.1859062,-4.296395,-8.491036
1561062760986,1.6639702,-2.670732,-9.38168
1561062761013,0.23223756,-2.3834279,-7.4208283
1561062761028,-0.4141969,-1.6196774,-6.5385647
1561062761050,-1.8543092,-0.18435353,-6.8103065
1561062761076,-0.49679685,-1.6124948,-5.6215854
1561062761094,-1.7070658,-0.7302315,-3.9025488
1561062761115,-2.7688942,1.2976574,-3.3303347
1561062761139,-2.0961237,1.5849615,-3.4009635
1561062761160,-1.7956513,0.93493575,-3.9264908
1561062761181,-1.7393875,0.59974754,-4.975151
1561062761200,-0.8283938,-0.32920274,-6.3302693
1561062761222,0.24420857,-2.3295584,-7.4244194
1561062761243,-0.047884032,-1.9309237,-7.6734166
1561062761268,0.2885013,-1.9847932,-8.402451
1561062761287,-0.44771573,-2.5917234,-8.069656
1561062761309,0.2657564,-2.4013844,-6.325481
1561062761330,0.59735334,-5.2037973,-7.845799
1561062761350,2.9281087,-8.157045,-9.500193
1561062761370,3.2010477,-9.11712,-10.199299
1561062761393,2.5605986,-8.48146,-11.27669
1561062761412,2.554613,-8.813056,-11.253945
1561062761434,2.4229321,-8.986636,-11.725603
1561062761456,1.8267759,-9.198523,-11.136629
1561062761478,1.6160861,-8.384495,-10.078392
1561062761499,1.6436194,-7.3286514,-8.631097
1561062761521,2.1152773,-6.839037,-9.387665
1561062761543,2.2361844,-6.751649,-9.67856
1561062761563,2.195483,-6.895301,-8.659827
1561062761585,1.733402,-6.7372837,-8.963891
1561062761606,2.9855695,-6.5960255,-9.185355
1561062761629,3.8953662,-7.551312,-7.9475527
1561062761652,2.6384103,-7.6147585,-9.16261
1561062761673,2.789245,-7.225701,-9.437943
1561062761694,2.8060043,-7.608773,-9.830592
1561062761716,0.7433996,-7.2867527,-10.545261
1561062761737,1.103727,-5.2181625,-11.318588
1561062761758,2.4839842,-4.6495395,-9.721656
1561062761779,2.2182279,-3.277662,-9.764751
1561062761800,1.42455,-2.7509377,-7.386112
1561062761821,0.5386954,-1.7645266,-6.0980315
1561062761845,-1.4161704,-0.2873042,-5.7424927
1561062761867,-1.365892,0.35194764,-5.0960584
1561062761887,-1.6747441,-0.24540567,-4.382586
1561062761913,-2.146402,0.81163436,-4.2173862
1561062761928,-1.5514427,1.6256629,-4.56694
1561062761950,-0.8379706,0.7158663,-4.7321396
1561062761972,-0.8726865,0.37110126,-4.55856
1561062761995,-0.736217,0.5674258,-5.8478374
1561062762015,0.19752164,-1.9859903,-7.0664864
1561062762038,-0.08619126,-1.0342951,-7.0066314
1561062762059,0.06823475,-1.4089876,-7.0425444
1561062762081,-0.23223756,-2.1751323,-8.336611
1561062762101,0.6368576,-3.6020765,-7.4986396
1561062762122,-0.11492168,-6.8641763,-8.708909
1561062762143,0.9935937,-9.333796,-10.135853
1561062762164,1.079785,-10.68652,-11.161768
1561062762188,2.2541409,-9.506178,-11.870452
1561062762205,2.8083985,-8.354567,-10.29387
1561062762228,2.9891608,-7.6734166,-10.510546
1561062762249,3.8953662,-7.8769236,-10.520123
1561062762270,3.5769374,-7.091625,-8.67539
1561062762291,2.3403323,-6.2285156,-7.463924
1561062762312,1.8219875,-6.033388,-7.583634
1561062762333,2.066196,-6.2512608,-8.499416
1561062762354,1.9776106,-6.1926026,-9.175778
1561062762375,1.8495208,-6.543353,-9.111135
1561062762396,3.4153287,-7.132327,-10.1861315
1561062762416,4.059369,-7.9391727,-10.189722
1561062762438,3.9683893,-8.348581,-10.593145
1561062762459,4.4400473,-9.024943,-10.732009
1561062762480,3.309984,-8.655039,-10.09156
1561062762501,1.2282255,-7.7691846,-9.921572
1561062762522,-0.2693477,-6.479907,-9.226056
1561062762554,-0.94092125,-5.019444,-9.160215
1561062762555,-0.94092125,-5.019444,-9.160215
1561062762561,-0.6859388,-3.881001,-8.603564
1561062762581,0.1316811,-2.6024973,-7.868544
1561062762603,0.94331545,-2.433706,-6.38773
1561062762625,0.439336,-1.5646108,-6.591237
1561062762646,-0.51595044,-0.3854665,-6.799533
1561062762672,-1.6220716,0.29688102,-5.553351
1561062762695,-2.8778305,0.24899697,-4.748899
1561062762715,-2.8060043,1.553837,-5.187038
1561062762735,-1.2749124,0.47524905,-4.734534
1561062762755,-0.90381116,0.33518824,-4.2305546
1561062762777,-0.8690952,0.40342298,-5.436035
1561062762801,0.09816227,0.08499416,-6.4523735
1561062762822,0.074220255,-0.8762778,-5.590461
1561062762842,-0.010773907,-1.2880806,-5.827487
1561062762864,0.051475335,-2.706645,-6.9407907
1561062762885,-0.33638534,-4.368221,-8.036138
1561062762906,-0.051475335,-6.5445504,-9.563639
1561062762926,-0.7074866,-8.84059,-11.289858
1561062762948,1.5155296,-9.625888,-11.135432
1561062762969,3.819949,-9.267955,-11.990162
1561062762990,4.5657425,-8.160637,-10.916363
1561062763008,4.2904096,-6.8773446,-11.336545
1561062763029,4.2102036,-6.8318543,-10.721235
1561062763052,2.6312277,-6.825869,-9.091981
1561062763074,0.35194764,-5.9747305,-7.94037
1561062763094,0.9648633,-6.290765,-7.5692687
1561062763116,2.0266917,-6.815095,-9.100361
1561062763136,2.2182279,-6.625953,-9.836577
1561062763158,1.922544,-6.4906807,-9.690532
1561062763179,2.542642,-6.7205243,-10.33936
1561062763200,3.383007,-7.5165963,-10.140641
1561062763220,3.2597055,-7.1083846,-9.799467
1561062763244,3.8714242,-7.5704656,-10.13705
1561062763265,2.2158337,-7.860164,-9.202114
1561062763286,2.409764,-7.2029557,-9.841366
1561062763307,1.5981296,-7.7691846,-9.975441
1561062763330,0.985214,-6.1088057,-9.834184
1561062763351,-0.23104046,-4.795586,-8.710106
1561062763373,-0.08499416,-2.088941,-7.6865845
1561062763394,-0.533907,-2.3175871,-6.999449
1561062763415,0.17597382,-0.641646,-6.399701
1561062763439,-0.033518825,-0.2765303,-6.1447186
1561062763459,-1.5071499,0.5710171,-4.8135424
1561062763484,-2.3187842,0.7733272,-3.6583402
1561062763499,-2.7629087,1.4951789,-3.8893807
1561062763522,-1.4879963,0.89423436,-4.201824
1561062763543,-1.5406688,0.50158525,-5.0517654
1561062763564,-1.3634979,0.58897364,-4.84347
1561062763585,-1.1456255,-0.16160862,-6.4368114
1561062763612,-0.961272,-1.0390835,-9.054871
1561062763617,-0.961272,-1.0390835,-9.054871
1561062763626,-0.52073884,-0.9900024,-9.900024
1561062763648,0.81402856,-1.863886,-8.259995
1561062763673,0.17597382,-2.9640217,-7.049727
1561062763694,0.005985504,-4.8578353,-8.091205
1561062763714,-0.6811504,-6.7767878,-7.9068513
1561062763736,0.21308395,-7.1155677,-8.801085
1561062763761,1.9285295,-7.3645644,-8.980651
1561062763781,2.7449522,-8.74123,-9.136273
1561062763803,3.1376014,-8.734048,-9.581595
1561062763824,4.021062,-8.789114,-10.29387
1561062763845,3.9073372,-8.827422,-10.020931
1561062763867,2.5953147,-7.563283,-9.749189
1561062763888,2.7988217,-7.6470804,-10.474632
1561062763909,2.3546975,-7.32506,-9.956287
1561062763930,2.0638018,-7.3657618,-9.706094
1561062763951,2.4109612,-7.3525934,-8.910022
1561062763972,4.010288,-7.253234,-10.753557
1561062763993,3.582923,-7.3178773,-10.340557
1561062764014,2.9520507,-7.1431007,-10.569203
1561062764035,1.982399,-6.9360023,-10.05445
1561062764056,2.124854,-6.543353,-10.3453455
1561062764076,1.7585411,-7.404069,-10.121488
1561062764096,2.2984335,-7.833828,-9.314642
1561062764119,1.9680338,-5.4551888,-9.855731
1561062764141,0.7074866,-3.9324763,-8.3390045
1561062764161,0.40342298,-2.3714569,-6.9743094
1561062764184,-0.49799395,-1.1085154,-6.7324953
1561062764205,-0.4141969,-0.7493851,-6.421249
1561062764226,-0.40462008,-0.90141696,-4.437653
1561062764248,-1.8471266,-0.82121116,-3.8953662
1561062764269,-2.3056161,0.5363012,-3.2118216
1561062764290,-2.552219,1.3802572,-3.454833
1561062764311,-0.9636662,-0.019153614,-4.033033
1561062764332,-1.8471266,-1.0342951,-4.97156
1561062764353,-1.9452889,-1.0462662,-5.092467
1561062764374,-0.93373865,-0.6548142,-6.479907
1561062764395,0.94331545,-0.62967503,-7.204153
1561062764416,1.5215151,-1.602918,-8.476671
1561062764437,2.7605145,-2.89459,-9.555259
1561062764459,2.2948422,-4.7441106,-10.334572
1561062764482,2.3690627,-4.626795,-9.750386
1561062764498,1.6747441,-5.8322754,-9.077616
1561062764519,1.3024458,-7.7093296,-9.791088
1561062764541,0.28491,-7.0964136,-9.759963
1561062764564,1.4784195,-7.52737,-9.27394
1561062764585,2.9029696,-8.76996,-9.519346
1561062764606,3.2142158,-9.251195,-10.254366
1561062764628,3.9707835,-9.018958,-10.346542
1561062764648,2.8263552,-7.787141,-8.983045
1561062817044,3.383007,-6.6510925,-9.216479
1561062817044,2.7461493,-6.870162,-9.494206
1561062817044,3.525462,-6.5230026,-10.1382475
1561062817044,0.93014735,-6.089652,-9.482236
1561062817044,1.4221559,-6.805518,-9.428367
1561062817054,1.4820108,-7.4627266,-9.392453
1561062817079,2.0769699,-7.4615297,-9.284714
1561062817098,2.4289176,-7.5549035,-9.692925
1561062817144,2.6659436,-7.905654,-10.548853
1561062817145,3.3207579,-8.1881695,-9.563639
1561062817158,3.4464533,-7.8733325,-9.398438
1561062817160,3.807978,-6.4882865,-10.18254
1561062817160,4.3742065,-6.7444663,-9.768343
1561062817160,4.309563,-7.129933,-8.75799
1561062817160,1.8219875,-8.892065,-10.188525
1561062817160,3.3147724,-9.088389,-10.120291
1561062817160,1.5167267,-9.08001,-7.619547
1561062817161,1.4975731,-6.739678,-8.9040365
1561062817161,-0.6739678,-5.753267,-9.727641
1561062817161,-1.1240777,-3.513491,-8.819042
1561062817161,-1.1719618,-3.0262709,-7.505822
1561062817161,-0.34715924,-2.4648306,-6.8067155
1561062817161,0.30885202,-1.9177556,-6.2740054
1561062817161,-0.82121116,-1.0354922,-6.588843
1561062817161,-0.007182605,-1.5107412,-6.2752028
1561062817161,-1.4197617,0.2741361,-5.390545
1561062817161,-2.0649989,-0.045489833,-3.5482068
1561062817162,-2.4875755,1.2437878,-4.449624
1561062817162,-1.0893618,0.9995792,-4.7081976
1561062817162,-1.7310078,0.5470751,-4.808754
1561062817163,-1.1133038,0.14963761,-4.748899
1561062817163,0.016759412,-0.40701428,-6.384139
1561062817163,0.4285621,-1.0977415,-6.307524
1561062817163,0.7290344,-2.2613235,-6.542156
1561062817163,0.6991069,-3.693056,-7.1251445
1561062817163,0.6332663,-4.3047748,-9.404425
1561062817163,1.661576,-5.7879825,-9.781511
1561062817164,1.780089,-7.9032598,-10.426748
1561062817164,1.9620483,-8.833407,-11.571177
1561062817164,3.5362358,-9.100361,-11.622652
1561062817164,2.979584,-7.9906483,-10.259154
1561062817164,3.5063083,-7.5932107,-9.757569
1561062817164,3.9492357,-7.501034,-10.157401
1561062817164,2.8993783,-7.261614,-8.560468
1561062817164,2.2218192,-6.373365,-8.220491
1561062817164,2.9819782,-6.1243677,-9.157822
1561062817164,2.5833437,-6.4966664,-9.753978
1561062817165,3.1663318,-6.791153,-10.398018
1561062817165,4.0497923,-7.2221093,-11.506534
1561062817165,5.103241,-7.5944076,-11.680113
1561062817165,4.355053,-7.608773,-9.842564
1561062817165,3.775656,-7.337031,-8.139089
1561062817165,2.268506,-7.6351094,-8.149862
1561062817165,2.2900538,-8.214506,-9.995792
1561062817165,3.108871,-7.2089415,-10.086772
1561062817165,1.3431472,-5.17387,-9.124303
1561062817166,-0.37708676,-2.6743233,-8.543709
1561062817166,-0.9636662,-1.5933412,-7.9367785
1561062817167,-0.1436521,-2.147599,-6.179435
1561062817167,0.14604631,-1.5753847,-6.9707184
1561062817167,0.4357447,-1.3144168,-7.1861963
1561062817167,-0.47884035,-0.34596214,-6.805518
1561062817167,-0.9672575,-0.8415619,-5.7305217
1561062817167,-2.1523874,0.9876082,-4.961983
1561062817167,-1.8100165,0.24660277,-4.5920787
