1561134297015,0.49002165,5.3231263,0.86606
1561134297038,0.15126756,4.6711845,0.4250405
1561134297058,-0.23542345,2.6333337,0.2130529
1561134297082,-0.6775082,0.7552725,0.28975195
1561134297102,-0.18002969,-0.12250541,0.004261058
1561134297126,0.65513766,-1.6863136,-0.44847634
1561134297147,1.1227888,-3.3662357,-0.87777793
1561134297171,1.3379722,-4.3654537,-1.598962
1561134297190,1.3145363,-4.099138,-2.1923141
1561134297214,1.0141318,-2.9071066,-2.4639566
1561134297232,0.48682585,-0.4889564,-2.5960495
1561134297253,0.20453078,1.0823087,-2.6802053
1561134297272,0.27164245,1.2303804,-2.6567695
1561134297298,0.4079963,0.257794,-2.444782
1561134297315,0.4612595,-1.0056096,-2.372344
1561134297338,0.20559604,-1.7651432,-2.0879183
1561134297359,-0.10439592,-1.4402375,-1.4828482
1561134297380,-0.36325517,-0.664725,-0.8905611
1561134297401,-0.572047,0.29614353,-0.56245965
1561134297422,-0.69029135,1.2836437,-0.4612595
1561134297443,-0.6263755,1.5009576,-0.017044231
1561134297465,-0.46552056,1.1568772,0.29933932
1561134297486,-0.28655612,0.7861652,0.41545314
1561134297507,-0.096939065,0.4825648,0.46019423
1561134297529,0.03834952,0.41971418,0.551807
1561134297546,0.033023197,0.5251754,0.6668556
1561134297568,-0.0628506,0.44741106,0.92464954
1561134297594,-0.18109496,0.111852765,1.2026836
1561134297613,-0.32490566,-0.2130529,1.623463
1561134297636,-0.43356264,-0.32170987,2.0634172
1561134297659,-0.5070659,-0.3110572,2.4362597
1561134297679,-0.5028048,-0.34514567,2.3979104
1561134297700,-0.42397526,-0.44421527,2.2125542
1561134297728,-0.2876214,-0.6860303,2.146508
1561134297742,-0.13635385,-0.7616641,1.9068234
1561134297763,-0.10865697,-0.70627034,1.4295849
1561134297786,-0.07563378,-0.7456851,0.96939063
1561134297802,-0.046871636,-0.793622,0.76485986
1561134297824,-0.037284255,-0.8745821,0.716923
1561134297845,-0.036218993,-0.9235843,0.680704
1561134297869,-0.022370555,-0.9470201,0.52624065
1561134297890,-0.007456851,-0.90654004,0.2514024
1561134297912,-0.010652645,-0.7861652,0.06711166
1561134297939,-0.09374327,-0.7126619,-0.24394555
1561134297955,-0.14061491,-0.51771855,-0.58909124
1561134297976,-0.20026971,-0.14168017,-1.1994878
1561134297997,-0.1949434,0.26844665,-1.639442
1561134298018,-0.1438107,0.7275756,-2.0122845
1561134298040,-0.07456851,1.1547467,-2.3307986
1561134298060,-0.035153728,1.5201324,-2.4266725
1561134298080,-0.029827405,1.8865833,-2.4074976
1561134298100,-0.0777643,2.0325246,-2.356365
1561134298125,-0.1257012,2.0229373,-2.15503
1561134298151,-0.23435818,2.1007016,-1.7651432
1561134298167,-0.2790993,2.5449169,-1.3997575
1561134298188,-0.28868666,3.2916672,-1.026915
1561134298208,-0.21731395,3.7870152,-0.70200926
1561134298229,0.13528858,2.5310683,-0.4857606
1561134298250,0.5187838,0.17470337,-0.25353295
1561134298272,0.7680557,-1.2357068,-0.083090626
1561134298292,0.86392945,-1.5339808,0.051132694
1561134298313,0.8745821,-1.9366508,0.21518342
1561134298335,0.8511463,-2.8581045,0.41225734
1561134298361,0.8223842,-3.3651705,0.6125271
1561134298377,0.73609775,-3.387541,0.809601
1561134298397,0.53795856,-3.0381343,1.1313108
1561134298419,0.27483824,-2.5193505,1.5350461
1561134298439,-0.08841695,-1.8833876,1.8780613
1561134298460,-0.39095205,-1.4317155,2.1805964
1561134298481,-0.6743124,-1.144094,2.3457124
1561134298502,-0.89801794,-1.0141318,2.3712788
1561134298523,-1.0567423,-0.7520767,2.194445
1561134298545,-1.091896,-0.3568636,2.0378509
1561134298571,-1.0812434,0.068176925,2.1049626
1561134298589,-0.96939063,0.4857606,1.9430424
1561134298607,-0.7946873,0.9193232,1.7651432
1561134298630,-0.5028048,1.5744609,1.4860439
1561134298652,-0.18961707,2.3776703,1.1249193
1561134298673,0.40373522,4.209925,0.680704
1561134298695,1.2708606,6.7974524,-0.051132694
1561134298719,1.4029533,5.7662764,-0.22264028
1561134298737,1.0130665,3.830691,-0.32597092
1561134298760,0.23648871,1.2325109,-0.47830373
1561134298787,0.18748654,-0.5997439,-0.6562029
1561134298800,0.9289106,-1.5691346,-1.1835088
1561134298821,1.3028184,-2.5289378,-1.5936357
1561134298847,1.361408,-2.9539783,-1.8226675
1561134298866,1.284709,-2.7377295,-1.9995013
1561134298888,1.0759171,-1.7342505,-2.2572954
1561134298908,0.96619487,-0.9416938,-2.336125
1561134298929,0.8969527,-0.7222493,-2.202967
1561134298950,0.9044095,-0.85540736,-1.9771309
1561134298971,0.8266452,-0.922519,-1.7225326
1561134298991,0.4857606,-0.15233281,-1.591505
1561134299011,0.049002163,0.6359629,-1.4711303
1561134299032,-0.27057716,0.6988135,-1.2420983
1561134299054,-0.47830373,-0.111852765,-0.7669904
1561134299075,-0.5091964,-0.48149952,-0.34088463
1561134299098,-0.51771855,-0.024501082,0.20985709
1561134299120,-0.572047,1.7385116,0.7957525
1561134299142,-0.6380934,3.2650356,1.0641992
1561134299164,-0.4708469,3.5942023,1.1270498
1561134299185,-0.096939065,2.1646173,1.3795174
1561134299209,0.2695119,0.35153726,1.75236
1561134299232,0.36112466,-0.7520767,1.8279938
1561134299253,0.28016454,-1.562743,1.8109496
1561134299276,0.27057716,-2.6365294,1.8578212
1561134299296,0.294013,-3.4908717,1.8769959
1561134299318,0.24820662,-3.6677055,1.8354506
1561134299340,0.12144015,-3.2629051,1.6607473
1561134299362,-0.09054748,-2.606702,1.4104102
1561134299385,-0.19281286,-2.2381206,1.3401027
1561134299401,-0.21837921,-1.845038,1.3401027
1561134299423,-0.20026971,-1.417867,1.1867046
1561134299443,-0.16618125,-0.8021441,1.0482203
1561134299464,-0.28336033,-0.03089267,1.0503508
1561134299485,-0.5656554,0.9171927,1.0567423
1561134299507,-0.737163,1.591505,1.015197
1561134299529,-0.8064052,2.1997712,0.88203895
1561134299549,-0.6040049,2.3276029,0.5422196
1561134299569,-0.165116,2.2807312,0.10652645
1561134299591,0.30146983,2.389388,-0.3930826
1561134299612,0.82557994,2.924151,-1.2080098
1561134299634,1.2133362,3.4503915,-2.0655477
1561134299655,1.6064188,3.6506612,-2.6088326
1561134299676,1.965413,2.9603698,-2.9635658
1561134299698,2.018676,1.3944311,-3.0487869
1561134299727,1.7235979,-0.62744075,-2.892193
1561134299745,1.1291803,-1.6937705,-2.5630262
1561134299763,0.3110572,-0.82877576,-2.0005667
1561134299782,-0.08948222,-0.4111921,-1.4168017
1561134299804,-0.051132694,-1.2186625,-1.2474247
1561134299829,0.12676647,-2.2338595,-1.1057445
1561134299857,0.4612595,-3.0839405,-0.69668293
1561134299871,0.6040049,-2.824016,-0.4261058
1561134299893,0.49747851,-1.7129452,-0.22583607
1561134299913,0.3057309,-0.3834952,-0.14913702
1561134299935,0.22796659,0.19387813,0.32170987
1561134299956,0.31318775,-0.070307456,0.6945524
1561134299976,0.4048005,-0.44741106,1.0599382
1561134299997,0.43675843,-0.3472762,1.2612731
1561134300015,0.37710363,0.31638354,1.4828482
1561134300037,0.23648871,1.0503508,1.6532904
1561134300063,0.04580637,1.6106799,1.8599517
1561134300080,-0.17470337,1.6937705,1.917476
1561134300103,-0.43356264,0.8852348,1.9920446
1561134300125,-0.5965481,-0.22903186,2.0591562
1561134300146,-0.69774824,-1.1899004,2.0026972
1561134300167,-0.7094661,-1.5425029,1.881257
1561134300188,-0.63383234,-1.1206582,1.7246631
1561134300207,-0.49641323,0.1257012,1.5488945
1561134300226,-0.43995422,1.0471549,1.4828482
1561134300247,-0.4644553,1.4274544,1.32945
1561134300269,-0.4878911,1.171791,0.90014845
1561134300295,-0.42717105,0.44421527,0.47723848
1561134300310,-0.29827404,-0.59761333,0.4133226
1561134300332,-0.3291667,-0.6924219,0.2908172
1561134300353,-0.32490566,-0.17150758,-0.11930962
1561134300373,-0.12783173,0.113983296,-0.4889564
1561134300395,0.19068234,0.14487597,-0.88203895
1561134300415,0.4165184,0.24394555,-1.2602079
1561134300436,0.6892261,0.4133226,-1.707619
1561134300458,0.9129316,0.809601,-2.0176108
1561134300489,1.0205233,1.603223,-2.2700787
1561134300507,0.8362326,2.0080235,-2.4319987
1561134300527,0.58269966,1.8066885,-2.5470474
1561134300549,0.5592638,0.50387007,-2.4799356
1561134300570,0.5006743,-0.5784386,-2.3148196
1561134300595,0.36218992,-0.9033443,-2.1145499
1561134300616,0.25566345,-0.60293967,-1.8194717
1561134300632,0.30466563,-0.8319715,-1.6149409
1561134300651,0.46019423,-1.7555559,-1.3560816
1561134300673,0.6870956,-2.7654266,-0.8841695
1561134300703,0.72651035,-2.5651567,-0.330232
1561134300719,0.5997439,-1.5957662,0.1949434
1561134300737,0.3270362,-0.46339005,0.44741106
1561134300763,-0.043675844,-0.02876214,0.77444726
1561134300783,-0.18748654,-0.33768883,1.0013486
1561134300805,-0.21837921,-0.57311225,1.3432984
1561134300829,-0.25992453,0.053263225,1.7534252
1561134300848,-0.2759035,0.95128113,1.9228023
1561134300870,-0.14487597,1.6809874,1.8769959
1561134300890,0.060720075,1.9888487,1.8897791
1561134300919,0.28229508,1.8354506,2.102832
1561134300933,0.3270362,1.5414376,2.1688783
1561134300962,0.31851408,1.1302456,2.1805964
1561134300963,0.31851408,1.1302456,2.1805964
1561134300973,0.20026971,0.71798825,2.0975058
1561134300995,-0.10333065,0.7616641,1.9888487
1561134301016,-0.66152924,0.9321064,1.856756
1561134301040,-1.4295849,0.5550028,1.3432984
1561134301061,-1.7012273,-0.38136467,0.92464954
1561134301083,-1.6671388,-1.1771172,0.6775082
1561134301107,-1.2580773,-1.2218584,0.43249738
1561134301127,-0.551807,-1.9313245,-0.054328486
1561134301143,-0.14487597,-2.6184201,-0.34408042
1561134301164,0.21411815,-2.9870014,-0.6061355
1561134301186,0.535828,-3.0200248,-0.90973586
1561134301207,0.7861652,-2.4564998,-1.2655342
1561134301226,0.91612744,-1.3624732,-1.5936357
1561134301249,0.8042747,-0.33449304,-1.6905746
1561134301270,0.5091964,0.9054748,-1.8216022
1561134301293,0.18961707,1.9771309,-2.005893
1561134301315,-0.02876214,2.1869879,-2.2050974
1561134301335,-0.24820662,1.743838,-2.292449
1561134301359,-0.6306366,0.83516735,-2.4181504
1561134301379,-1.1781825,0.25885928,-2.4362597
1561134301400,-1.8631475,0.27803403,-2.2434468
1561134301422,-2.4138892,2.8975194,-1.4732608
1561134301444,-1.8823223,5.102617,-0.92997587
1561134301466,-0.70200926,2.6407907,-0.551807
1561134301487,0.66579026,-1.2506205,-0.34834146
1561134301508,1.4615428,-2.0548952,-0.33981937
1561134301537,1.6287893,-1.9888487,-0.10439592
1561134301552,1.474326,-2.018676,0.3270362
1561134301574,1.3539511,-2.1241374,0.59761333
1561134301598,1.2303804,-2.2849922,0.77870834
1561134301615,0.81705785,-1.5190672,0.7456851
1561134301636,0.16831179,-0.6221144,1.0823087
1561134301659,-0.44421527,-0.39734364,1.4444987
1561134301679,-0.8021441,-0.6135923,1.6426378
1561134301701,-1.1323761,-0.7914915,1.7715348
1561134301722,-1.3891048,-0.773382,1.7587516
1561134301750,-1.6117451,-0.4250405,1.9132149
1561134301765,-1.6990968,0.11930962,2.1252027
1561134301785,-1.6607473,0.628506,2.2434468
1561134301807,-1.4647386,0.8021441,2.2466428
1561134301830,-0.92038846,0.515588,2.2583606
1561134301850,-0.3174488,0.17470337,2.1784658
1561134301871,0.32810146,0.16831179,1.7971011
1561134301893,0.7339672,0.6061355,1.3262542
1561134301912,0.72011876,0.9054748,0.9598033
1561134301935,0.63915867,0.94808537,0.71479243
1561134301961,0.5603291,0.7414241,0.4016047
1561134301977,0.551807,0.26312032,-0.14274544
1561134301998,0.64341974,-0.44528055,-1.0759171
1561134302018,0.56885123,-0.8969527,-1.5648735
1561134302039,0.3206446,-1.087635,-1.736381
1561134302060,-0.03195793,-0.7882957,-1.901497
1561134302080,-0.36645097,-0.22370553,-2.0282636
1561134302100,-0.60507023,0.43036684,-1.9803267
1561134302123,-0.68176925,0.7978831,-1.9579561
1561134302145,-0.6593987,1.160073,-2.0048277
1561134302172,-0.5305017,1.4668691,-2.091114
1561134302188,-0.15233281,1.3635385,-2.0335898
1561134302210,0.2130529,1.1025487,-1.8130801
1561134302230,0.59122175,1.1515509,-1.7459685
1561134302260,1.0620687,1.3017532,-1.5936357
1561134302269,1.3923006,0.9054748,-1.3326459
1561134302291,1.582983,0.10865697,-0.90973586
1561134302316,1.5393071,-0.62104917,-0.51665324
1561134302337,1.3273195,-1.1302456,-0.25033715
1561134302358,1.1515509,-1.3720607,-0.10333065
1561134302385,0.9598033,-1.3560816,0.14807177
1561134302400,0.65513766,-0.9598033,0.51771855
1561134302419,0.19920446,-0.4261058,0.7755125
1561134302441,-0.39840892,-0.5475459,0.9310411
1561134302462,-0.8831042,-1.0375676,1.2591426
1561134302483,-1.3454291,-1.3070794,1.8983012
1561134302505,-1.75236,-1.2154667,2.6610305
1561134302525,-2.0751352,-0.55606806,2.6929886
1561134302547,-2.0548952,-0.128897,2.183792
1561134302568,-1.8290591,-0.00958738,1.9781961
1561134302597,-1.5201324,-0.014913702,1.7917749
1561134302606,-1.1291803,-0.0958738,1.555286
1561134302628,-0.5209143,-0.24394555,1.2506205
1561134302653,0.025566347,-0.48469532,1.026915
1561134302673,0.49747851,-0.74675035,0.78083885
1561134302696,0.8990832,-0.71798825,0.52411014
1561134302714,1.0492855,-0.59122175,0.40266997
1561134302735,1.0226538,-0.48363006,0.38136467
1561134302756,0.7052051,0.05006743,0.50600064
1561134302782,0.20559604,0.87032104,0.3930826
1561134302807,-0.29188246,1.5116103,-0.08841695
1561134302820,-0.33129725,1.2250541,-0.4857606
1561134302842,-0.17150758,0.39947417,-1.0343717
1561134302863,-0.13315806,0.03195793,-1.3752564
1561134302887,-0.25672874,0.13422333,-1.6010925
1561134302907,-0.37710363,0.4910869,-1.7853832
1561134302928,-0.45699844,1.128115,-1.901497
1561134302949,-0.38242993,2.198706,-1.9430424
1561134302970,-0.13528858,3.0178943,-1.9366508
1561134302991,0.24927188,3.2256207,-1.9579561
1561134303011,0.69987875,2.5545042,-1.7342505
1561134303030,1.1163971,1.5275892,-1.4359765
1561134303052,1.3411679,0.8202536,-1.3273195
1561134303083,1.3539511,0.2034655,-1.3475596
1561134303083,1.3539511,0.2034655,-1.3475596
1561134303094,1.3369069,-0.7637946,-1.2825783
1561134303118,1.2665994,-2.0197413,-1.0929613
1561134303140,1.171791,-2.6802053,-0.8181231
1561134303161,1.0471549,-2.9390647,-0.5944176
1561134303182,0.7126619,-2.5363946,-0.3323625
1561134303209,-0.096939065,-1.3177321,0.1949434
1561134303221,-0.5134575,-1.0705907,0.54435015
1561134303242,-0.64768076,-1.4807175,0.8852348
1561134303263,-0.7041398,-1.6010925,1.2325109
1561134303290,-0.8202536,-1.0567423,1.707619
1561134303310,-0.9395633,-0.29933932,1.9718045
1561134303332,-1.055677,0.5305017,2.07407
1561134303353,-1.0791129,1.2197278,2.107093
1561134303375,-0.90973586,1.2708606,2.1283984
1561134303394,-0.68389976,0.87990844,2.267948
1561134303417,-0.4101268,0.6988135,2.4596956
1561134303436,-0.14807177,0.6018744,2.324407
1561134303457,0.096939065,0.2908172,1.9345202
1561134303480,0.2428803,0.15126756,1.6458336
1561134303501,0.22690132,0.18109496,1.4636734
1561134303523,0.11611383,0.15339808,1.2378373
1561134303544,-0.04261058,0.054328486,0.84581995
1561134303563,-0.20133498,-0.24394555,0.41225734
1561134303588,-0.30146983,-0.48469532,0.27696875
1561134303608,-0.40053943,-0.57311225,0.101200126
1561134303631,-0.43356264,-0.22264028,-0.22796659
1561134303650,-0.2609898,0.3888215,-0.6178534
1561134303673,0.05219796,0.84155893,-0.958738
1561134303695,0.3387541,0.92464954,-1.3134711
1561134303716,0.5858955,0.777643,-1.655421
1561134303739,0.9171927,0.5613944,-2.014415
1561134303759,1.1366372,0.67537767,-2.005893
1561134303781,1.325189,0.8852348,-1.7406421
1561134303803,1.5030881,0.7488809,-1.6170714
1561134303822,1.4242586,0.67218184,-1.5286545
1561134303848,1.1930962,0.50600064,-1.5243934
1561134303865,1.1504856,-0.15233281,-1.5361114
1561134303887,1.1249193,-0.6679208,-1.5787219
1561134303908,0.9960223,-0.84581995,-1.5840483
1561134303930,0.77444726,-0.65513766,-1.3709954
1561134303951,0.5763081,-0.3387541,-1.2271847
1561134303973,0.43356264,-0.10972224,-0.9683254
1561134303993,0.34408042,0.0628506,-0.45486793
1561134304018,0.24714136,0.19387813,-0.09374327
1561134304036,0.0777643,0.45699844,0.28975195
1561134304060,-0.13422333,0.69135666,0.7105314
1561134304078,-0.46019423,0.6562029,0.9853696
1561134304099,-0.55287224,0.34834146,1.0641992
1561134304125,-0.42290998,-0.07456851,1.0780476
1561134304144,-0.25246766,-0.4314321,0.9864349
1561134304166,-0.19600865,-0.8809737,1.0333065
1561134304187,-0.19387813,-1.2399678,1.1558119
1561134304210,-0.16192019,-1.6564863,1.2133362
1561134304230,-0.128897,-1.7246631,1.2506205
1561134304255,-0.2247708,-1.0120013,1.2378373
1561134304286,-0.39627838,-0.3153183,1.3060142
1561134304299,-0.5592638,0.15765914,1.3603427
1561134304318,-0.6423545,0.330232,1.2133362
1561134304338,-0.8404937,0.34088463,0.8724516
1561134304361,-1.1504856,0.24181503,0.41438788
1561134304382,-1.2900352,-0.046871636,0.07456851
1561134304403,-1.1206582,-0.5763081,-0.24820662
1561134304425,-0.9150622,-0.6892261,-0.43569317
1561134304446,-0.72011876,-0.22583607,-0.5209143
1561134304467,-0.46339005,0.23755397,-0.5816344
1561134304493,-0.111852765,0.5411543,-0.5997439
1561134304508,0.25033715,0.58696073,-0.51026165
1561134304529,0.60507023,0.35473305,-0.42184472
1561134304550,0.69774824,0.25672874,-0.30999196
1561134304571,0.588026,0.45380265,-0.20453078
1561134304592,0.3355583,0.87351686,-0.12463594
1561134304611,0.0628506,0.9779128,0.046871636
1561134304632,-0.10226539,0.4111921,0.25246766
1561134304653,-0.12783173,0.035153728,0.39734364
1561134304676,-0.05752428,-0.05965481,0.44528055
1561134304708,0.13635385,-0.05219796,0.46339005
1561134304719,0.5006743,-0.15020229,0.41225734
1561134304741,0.79894835,-0.45167214,0.3334278
1561134304762,0.98856544,-0.7616641,0.23009712
1561134304783,1.0578076,-1.0120013,0.18642128
1561134304804,1.0098706,-1.0279802,0.15339808
1561134304825,0.88843054,-1.0120013,0.08628642
1561134304846,0.7595336,-1.071656,-0.05965481
1561134304867,0.5933523,-0.9821738,-0.16937704
1561134304888,0.18535602,-0.3057309,-0.043675844
1561134304908,-0.10759171,0.1736381,0.027696876
1561134304928,-0.22370553,0.13209279,0.099069595
1561134304950,-0.20985709,-0.19707392,0.09267801
1561134304976,-0.16405073,-0.46019423,-0.051132694
1561134304995,-0.16724652,-0.44421527,-0.0628506
1561134305016,-0.17789917,-0.14594123,0.026631612
1561134305037,-0.221575,0.4048005,0.037284255
1561134305058,-0.36432046,1.3305153,-0.07243799
1561134305078,-0.4676511,1.8173412,-0.14594123
1561134305100,-0.4676511,1.7342505,-0.19281286
1561134305128,-0.4261058,1.0503508,-0.1736381
1561134305142,-0.41758367,0.5475459,-0.13422333
1561134305164,-0.4644553,0.41545314,-0.049002163
1561134305184,-0.531567,0.572047,0.037284255
1561134305210,-0.47191215,0.38775626,0.070307456
1561134305237,-0.28442562,-0.18216023,0.07669904
1561134305241,-0.28442562,-0.18216023,0.07669904
1561134305261,-0.084155895,-0.7286409,0.09374327
1561134305273,-0.022370555,-0.78296936,0.101200126
1561134305295,-0.05219796,-0.6956177,0.0479369
1561134305323,-0.0628506,-0.69987875,-0.035153728
1561134305337,-0.07563378,-0.716923,0.002130529
1561134305359,-0.13741912,-0.4612595,0.06498113
1561134305379,-0.21518342,-0.082025364,0.07563378
1561134305401,-0.27483824,0.3110572,0.040480047
1561134305419,-0.29507825,0.5858955,0.014913702
1561134305440,-0.43782368,0.84581995,-0.011717909
1561134305462,-0.61678815,0.81705785,0.014913702
1561134305483,-0.72970617,0.50600064,0.10333065
1561134305504,-0.7520767,0.3174488,0.1768339
1561134305536,-0.660464,0.22370553,0.165116
1561134305551,-0.45486793,0.2428803,0.17896444
1561134305581,-0.14168017,0.4495416,0.22796659
1561134305581,-0.14168017,0.4495416,0.22796659
1561134305592,0.082025364,0.6466155,0.18855181
1561134305614,0.20985709,0.6711166,0.060720075
1561134305634,0.060720075,0.5699165,0.06498113
1561134305657,-0.2247708,0.07456851,0.049002163
1561134305678,-0.31851408,-0.67218184,0.070307456
