1561134410286,-3.2549171,-4.509479,1.7585411
1561134410286,-1.1025299,-4.855441,5.1918263
1561134410286,-2.0530279,-4.6399627,1.6184803
1561134410286,-3.417723,-4.9536033,-1.033098
1561134410286,-2.4504654,-4.4556093,-1.8902222
1561134410286,-1.1228806,-3.6236243,-1.3180081
1561134410286,-0.5303157,-2.9412768,-1.2629414
1561134410286,-0.7661445,-2.7952304,-1.1528081
1561134410287,-1.7118542,-3.3985693,-1.0247183
1561134410287,-2.8886044,-4.721366,-0.9648633
1561134410287,-4.423288,-6.6905966,-0.2837129
1561134410287,-8.957906,-10.301053,-0.1316811
1561134410287,-12.212823,-12.245145,-0.89782566
1561134410287,-14.438233,-13.092692,-1.7142484
1561134410287,-17.234661,-12.971785,-2.565387
1561134410287,-17.075447,-11.674128,-1.9153614
1561134410287,-14.140155,-8.192958,-1.1324574
1561134410287,-11.623849,-5.931635,-0.8355764
1561134410287,-9.648633,-4.5980644,-0.7398083
1561134410287,-8.801085,-4.1120415,-1.0905589
1561134410287,-8.972271,-3.904943,-1.4879963
1561134410287,-9.343372,-3.645172,-1.496376
1561134410287,-10.824186,-4.408922,-1.1528081
1561134410287,-10.424355,-4.6962266,-0.38307226
1561134410287,-10.621876,-5.7496753,0.06584055
1561134410287,-11.170148,-7.061698,0.1448492
1561134410287,-12.658144,-8.651448,0.0011971008
1561134410287,-14.221559,-9.996989,0.010773907
1561134410288,-14.782998,-11.431116,0.48961425
1561134410288,-12.843695,-11.306618,0.9923966
1561134410288,-8.115147,-8.878897,1.1324574
1561134410288,-5.7185507,-7.565677,1.3934253
1561134410288,-4.140772,-6.9168487,2.0482395
1561134410288,-4.06296,-6.721721,1.7836803
1561134410288,-4.235343,-6.6750345,0.760159
1561134410288,-2.859874,-5.4408236,-0.93254155
1561134410288,-1.7118542,-4.3538556,-1.6472107
1561134410288,-1.0187328,-3.6415808,-1.7022774
1561134410289,-0.6787562,-3.1627405,-1.3215994
1561134410289,-0.49320555,-3.228581,-0.736217
1561134410289,-0.521936,-3.6655228,-0.3854665
1561134410289,-0.6739678,-4.3382936,-0.39863458
1561134410289,-1.2030864,-5.3223104,-0.46447513
1561134410289,-2.8215668,-7.192182,-0.60214174
1561134410289,-8.064868,-10.577583,-1.0749966
1561134410289,-11.45027,-11.741165,-1.3036429
1561134410289,-12.8293295,-11.110293,-1.2964603
1561134410289,-13.005303,-9.861717,-0.770933
1561134410290,-12.127829,-8.532935,-0.33518824
1561134410290,-11.226412,-7.1790137,-0.7673417
1561134410290,-12.520478,-6.731298,-1.9440918
1561134410290,-13.927072,-7.457938,-1.3192052
1561134410290,-13.448231,-7.3992805,-0.7589619
1561134410290,-12.586318,-6.343437,-0.712275
1561134410290,-11.742362,-5.6551046,-0.33159694
1561134410290,-11.935096,-5.3366756,0.2789245
1561134410290,-12.393585,-5.427655,0.7302315
1561134410290,-11.049241,-4.997896,0.62967503
1561134410290,-9.175778,-5.117606,0.130484
1561134410290,-8.919599,-6.135142,-0.39025488
1561134410290,-9.150639,-7.3897038,-0.7146692
1561134410290,-9.504981,-8.228871,-0.81402856
1561134410290,-10.313024,-9.241618,-0.8511387
1561134410290,-13.03164,-11.018116,-2.067393
1561134410290,-13.053187,-10.759542,-2.268506
1561134410290,-11.127052,-9.315839,-1.6280571
1561134410290,-7.8266454,-6.8881183,-0.7290344
1561134410290,-5.5509567,-5.357026,-0.051475335
1561134410291,-3.930082,-4.8027687,0.92296475
1561134410291,-0.31004912,-5.1487308,6.1662664
1561134410291,0.49200845,-4.4077253,4.3502645
1561134410291,-1.7585411,-4.059369,-0.020350715
1561134410291,-2.0123265,-4.033033,-1.246182
1561134410291,-1.6292542,-4.011485,-1.127669
1561134410291,-0.8607155,-3.882198,-0.748188
1561134410291,-0.47285482,-3.8247373,-0.7577648
1561134410291,-0.31124622,-3.9097314,-0.8678981
1561134410291,-0.92895025,-4.489128,-1.1647792
1561134410291,-3.3806129,-6.6103907,-2.100912
1561134410291,-7.9631147,-9.900024,-2.9700072
1561134410291,-13.888764,-13.396755,-3.2453403
1561134410291,-16.601395,-13.986926,-2.2301989
1561134410291,-15.337256,-10.997766,-0.21547815
1561134410291,-12.98615,-8.070854,0.7457938
1561134410291,-11.129447,-5.663484,-0.24779987
1561134410291,-11.427525,-5.3678,-0.6907272
1561134410291,-12.393585,-5.2325277,-0.92775315
1561134410291,-12.953828,-4.7979803,-0.8583213
1561134410292,-13.037625,-4.405331,-0.81761986
1561134410292,-12.824541,-4.2078094,-0.60812724
1561134410292,-12.488156,-4.3502645,-0.5722142
1561134410292,-11.824963,-4.7764325,-0.6572084
1561134410292,-10.478224,-5.544971,-0.5746084
1561134410292,-10.031705,-6.5960255,-0.70509243
1561134410292,-10.33936,-7.952341,-0.44771573
1561134410292,-10.881647,-9.004593,-0.02633622
1561134410292,-10.947487,-9.580399,0.39264908
1561134410292,-9.43914,-8.833407,0.47764325
1561134410292,-8.641871,-8.301894,0.12928689
1561134410292,-8.310274,-7.619547,-0.22744916
1561134410292,-7.93199,-7.097611,-0.14724341
1561134410292,-7.1742253,-6.4870896,-0.3854665
1561134410292,-5.0996494,-5.3103395,-0.37588966
1561134410292,-2.7641058,-3.7684734,-0.12928689
1561134410292,-0.8583213,-2.5917234,0.0023942017
1561134410292,0.22146365,-2.19668,0.34835634
1561134410292,0.088585466,-2.9460652,0.2789245
1561134410292,-0.5434838,-3.965995,0.34117374
1561134410292,-1.1719618,-4.8781857,-0.17357962
1561134410292,-1.7669208,-5.699397,-0.7314286
1561134410292,-2.3953989,-6.453571,-0.9911995
1561134410292,-4.369418,-7.715315,-1.3012487
1561134410292,-7.7320743,-9.317036,-1.6472107
1561134410292,-10.546458,-10.19092,-1.8914193
1561134410292,-12.334928,-10.110714,-0.7350199
1561134410292,-12.995727,-9.425972,0.4177882
1561134410292,-12.630611,-8.267179,-1.6484078
1561134410292,-12.672509,-7.7105265,-3.0765493
1561134410293,-12.896367,-7.404069,-2.8107927
1561134410293,-14.020445,-7.837419,-1.8291701
1561134410293,-14.053964,-7.789535,-0.8726865
1561134410293,-11.496957,-6.245275,-0.641646
1561134410293,-9.962274,-4.8255134,-0.80684596
1561134410293,-10.245986,-4.4077253,-1.0522517
1561134410293,-9.995792,-4.0043025,-1.0426749
1561134410293,-10.043676,-4.1156325,-0.6931214
1561134410293,-10.848128,-4.811148,-0.45370123
1561134410293,-11.548432,-5.9005103,-0.3172317
1561134410293,-12.389994,-7.439982,-0.06823475
1561134410293,-12.496535,-8.602366,0.29688102
1561134410293,-11.250354,-9.248801,0.62967503
1561134410293,-11.475409,-9.7719345,0.14724341
1561134410293,-11.09114,-10.038888,-0.41060558
1561134410293,-10.71525,-10.242394,-0.3196259
1561134410293,-8.920795,-9.51336,0.7745243
1561134410293,-1.4688427,-7.3897038,7.8948803
1561134410293,1.2306197,-6.4044895,7.77517
1561134410293,-2.110489,-5.519832,-0.79248077
1561134410293,-0.8631097,-3.9336734,-2.2732944
1561134410293,0.038307227,-2.6491842,-2.6922798
1561134410293,0.9804256,-2.0338743,-3.0490158
1561134410293,1.1611878,-1.7956513,-2.8335378
1561134410294,0.78050977,-2.1918917,-1.6519991
1561134410294,1.614889,-3.2082303,4.510676
1561134410294,-3.3075895,-7.642292,-1.0067618
1561134410294,-7.675811,-10.581175,-3.9480386
1561134410294,-10.0341,-11.808203,-0.7541735
1561134410294,-13.043611,-12.677298,0.91697925
1561134410294,-15.313314,-12.818556,-0.78529817
1561134410294,-13.576321,-10.192117,-1.9740193
1561134410294,-11.476605,-8.0924015,-2.2457612
1561134410294,-11.030087,-7.1742253,-1.8315643
1561134410294,-12.957419,-7.5405383,-1.0546459
1561134410294,-14.476541,-7.6494746,-0.7433996
1561134410294,-12.354081,-5.946,-0.8451532
1561134410294,-9.896433,-4.120421,-1.4700398
1561134410294,-9.907207,-3.489549,-2.0266917
1561134410294,-10.399215,-3.9851487,-1.472434
1561134410294,-11.544841,-5.6120086,-0.60932434
1561134410294,-11.566388,-7.1526775,0.46567222
1561134410294,-11.687296,-8.091205,1.2042835
1561134410294,-12.301409,-8.981848,1.7657237
1561134410294,-12.565968,-9.306262,2.4265234
1561134410294,-12.649765,-9.258378,2.8526914
1561134410294,-11.230003,-8.604761,2.8179753
1561134410294,-8.831013,-7.893683,2.6132712
1561134410294,-5.9902925,-6.9491706,1.5466543
1561134410294,-4.1623197,-6.1542954,-0.22146365
1561134410295,-4.724957,-6.2225304,-2.136825
1561134410295,-5.159505,-6.479907,-3.0573955
1561134410295,-4.459201,-5.9651537,-2.9783869
1561134410295,-2.7126305,-4.4903255,-1.8590976
1561134410295,-1.115698,-3.2704794,-0.82001406
1561134410295,0.2873042,-2.110489,0.8619126
1561134410295,0.80804306,-1.4317327,1.2868834
1561134410295,0.062249243,-1.7202339,0.077811554
1561134410295,-0.5422867,-2.456451,-0.5231331
1561134410295,-1.7322049,-4.0019083,-0.6356605
1561134410295,-4.6842556,-7.165846,-1.2437878
1561134410295,-8.394072,-10.195708,-1.7585411
1561134410295,-12.218808,-11.944673,-1.8806454
1561134410295,-12.678495,-11.066,-1.3132197
1561134410295,-12.014104,-9.578004,-0.48243165
1561134410295,-11.59033,-8.281544,-0.41299978
1561134410295,-11.474212,-7.979874,-0.7398083
1561134410295,-12.558785,-7.9822683,-1.9512744
1561134410295,-13.498509,-8.082825,-2.0350714
1561134410295,-12.902353,-7.07726,-1.13964
1561134410295,-12.100295,-5.7987566,-0.22744916
1561134410295,-12.430696,-4.8997335,-0.58298814
1561134410295,-12.852075,-4.378995,-1.3323733
1561134410295,-12.890382,-4.015076,-1.5346833
1561134410295,-11.468226,-3.4835634,-0.7541735
1561134410295,-11.016919,-4.185065,-0.4189853
1561134410296,-10.532093,-5.601235,-0.39384618
1561134410296,-9.945514,-6.8893156,-0.2825158
1561134410296,-10.406398,-8.402451,0.1592144
1561134410296,-12.452243,-10.449493,0.44891283
1561134410296,-12.12304,-10.402806,0.48482585
1561134410296,-10.00896,-9.111135,0.35913026
1561134410296,-8.244433,-7.515399,0.020350715
1561134410296,-6.5505357,-6.183026,-0.712275
1561134410296,-4.1695023,-4.361038,-0.7278373
1561134410296,-2.5833437,-3.1842883,-0.82121116
1561134410296,-2.0614076,-2.7126305,-0.4369418
1561134410296,-1.3611037,-2.3810337,0.089782566
1561134410296,-1.2389994,-2.907758,0.36272156
1561134410296,-1.4879963,-4.1335893,0.2693477
1561134410296,-1.1085154,-4.9679685,0.015562311
1561134410296,-1.0690111,-5.544971,-0.39504328
1561134410296,-1.7130513,-5.9448028,-1.1192893
1561134410296,-3.3806129,-6.733692,-1.7956513
1561134410296,-4.1623197,-7.1861963,-2.123657
1561134410296,-4.951209,-7.8853035,-2.2756886
1561134410296,-6.8282633,-9.175778,-1.9883845
1561134410296,-11.729194,-11.526884,-0.80924016
1561134410296,-17.423803,-12.716803,3.3243492
1561134410296,-16.893488,-11.150994,0.23104046
1561134410297,-15.543158,-8.286332,1.3599066
1561134410297,-13.672089,-6.1219735,0.9600749
1561134410297,-11.6669445,-5.329493,-2.6396074
1561134410297,-9.582792,-4.349067,-4.892551
1561134410297,-8.281544,-4.039018,-3.809175
1561134410297,-9.464279,-4.4304705,-2.4708161
1561134410297,-14.203602,-7.043741,-1.3503298
1561134410297,-12.520478,-6.1183825,-0.19991584
1561134410297,-12.648567,-6.0764837,-0.37948096
1561134410297,-11.356895,-5.675455,-1.1552023
1561134410297,-11.914744,-6.4044895,-1.9835961
1561134410297,-11.3880205,-6.64391,-1.8974048
1561134410297,-12.677298,-7.6506715,-1.6460136
1561134410297,-13.657723,-9.105149,-0.9660604
1561134410297,-13.244724,-9.605537,-0.016759412
1561134410297,-11.86686,-9.552865,1.5406688
1561134410297,-10.496181,-9.336189,4.0940847
1561134410297,-1.6484078,-9.198523,12.091916
1561134410297,-1.79206,-7.93199,3.052607
1561134410297,-2.5354595,-6.338649,-3.0765493
1561134410297,-0.62009823,-4.417302,-3.0214825
1561134410297,0.8559271,-3.1232362,-3.8067808
1561134410297,4.0054994,-2.2900538,4.0857053
1561134410297,2.5725696,-1.1959038,2.303222
1561134410297,0.8726865,-1.2389994,-0.5291186
1561134410297,0.22864626,-1.7669208,-0.4237737
1561134410297,-1.5143325,-4.0426097,-0.9792285
1561134410297,-4.614824,-7.4986396,-0.8451532
1561134410298,-6.739678,-10.534488,0.18794483
1561134410298,-9.902418,-12.660539,1.3000516
1561134410298,-13.9917145,-13.767857,1.186327
1561134410298,-15.07988,-12.4151325,-0.19632454
1561134410298,-12.548011,-10.09156,-2.7665
1561134410298,-11.785458,-8.292317,-3.1747115
1561134410298,-10.3932295,-6.517017,-1.863886
1561134410298,-9.44752,-5.603629,-1.0486604
1561134410298,-10.497377,-5.5365915,-0.6548142
1561134410298,-13.338098,-6.7959414,-0.088585466
1561134410298,-14.258668,-7.2029557,0.7589619
1561134410298,-11.530476,-5.756858,1.2641385
1561134410298,-8.985439,-4.8039656,1.0690111
1561134410298,-6.621165,-4.213795,0.51714754
1561134410298,-6.137536,-4.996699,0.1400608
1561134410298,-8.236053,-7.8996687,0.0047884034
1561134410298,-8.343793,-9.287108,0.2753332
1561134410298,-7.3346367,-9.00579,0.14604631
1561134410298,-7.169437,-8.239645,-0.78290397
1561134410298,-6.0597243,-7.0545154,-1.13964
1561134410298,-5.509058,-6.421249,-1.460463
1561134410298,-5.427655,-6.481104,-1.6531962
1561134410299,-5.424064,-6.9252286,-1.7393875
1561134410299,-5.471948,-7.2065473,-1.4999673
1561134410299,-5.279215,-7.359776,-1.1611878
1561134410299,-5.3366756,-7.8888946,-0.60812724
1561134410299,-6.184223,-9.153033,0.4345476
1561134410299,-5.5377884,-9.275137,3.0609868
1561134410299,-5.613206,-7.825448,-0.18076223
1561134410299,-5.1020436,-6.481104,-1.2617443
1561134410299,-6.6163764,-7.0102224,-1.5191209
1561134410299,-8.474277,-7.9331875,-1.0606314
1561134410299,-9.431957,-8.293514,0.5303157
1561134410299,-8.289924,-7.20535,0.25258827
1561134410299,-7.9224133,-6.906075,-0.91578215
1561134410299,-7.7248917,-7.07726,-0.6548142
1561134410299,-7.219715,-7.7584105,1.6316484
1561134410299,-7.3047094,-8.12592,0.009576807
1561134410299,-6.3661823,-7.7344685,-0.12808979
1561134410299,-5.7975593,-7.4926543,0.581791
1561134410299,-5.9759274,-7.5309615,-0.4441244
1561134410299,-5.48751,-6.951565,-0.79846627
1561134410299,-5.097255,-6.0585275,-1.6639702
1561134410299,-5.6419363,-6.1686606,-0.8774749
1561134410299,-7.2113357,-6.895301,-0.81761986
1561134410299,-7.7105265,-6.68102,-1.1420342
1561134410299,-7.867347,-6.429629,-1.2162545
1561134410299,-8.60117,-6.730101,-1.1695676
1561134410300,-8.844181,-6.4224463,-1.1192893
1561134410300,-8.37013,-5.306748,-0.9504981
1561134410300,-7.9810715,-4.4448357,-0.7577648
1561134410300,-7.4866686,-3.6942532,-0.8331822
1561134410300,-7.393295,-3.6822822,-0.89543146
1561134410300,-7.524976,-4.298789,-0.6979098
1561134410300,-8.237251,-5.2301335,-0.4249708
1561134410300,-8.722076,-6.077681,-0.12330139
1561134410300,-8.176199,-6.8091097,0.029927522
1561134410300,-7.4854717,-7.249643,0.29927522
1561134410300,-6.123171,-7.455544,0.7589619
1561134410300,-4.8015714,-8.327033,3.0573955
1561134410300,-5.5701103,-10.274716,3.3542767
1561134410300,-7.6051817,-10.523713,-2.492364
1561134410300,-5.7029886,-9.13388,-2.5390508
1561134410300,-4.667496,-8.034941,-2.0278888
1561134410300,-5.009867,-7.1634517,-1.7310078
1561134410300,-7.4495587,-8.002619,-2.4432828
1561134410300,-8.4108305,-7.8733325,-3.3530796
1561134410300,-8.016984,-6.3099184,3.1483753
1561134410300,-7.2472486,-5.2409077,0.07182605
1561134410300,-6.542156,-4.733337,-1.316811
1561134410300,-7.207744,-5.5701103,-0.32441434
1561134410300,-7.5070195,-6.2883706,0.130484
1561134410301,-6.1040173,-5.957971,-0.7062895
1561134410301,-5.5246205,-6.041768,-1.1180922
1561134410301,-6.3829417,-7.050924,-1.496376
1561134410301,-8.6095495,-8.603564,-1.3611037
1561134410301,-9.557653,-8.866926,-0.51595044
1561134410301,-8.991425,-7.66384,0.5398925
1561134410301,-8.000225,-6.631939,1.3275849
1561134410301,-7.7320743,-6.8545995,1.8183962
1561134410301,-7.0209966,-7.7464395,0.93732995
1561134410301,-6.0202203,-7.644686,0.29688102
1561134410301,-5.064934,-7.3178773,0.45848963
1561134410301,-5.861006,-7.538144,0.9864111
1561134410301,-7.526173,-6.781576,-0.5243302
1561134410301,-8.019379,-5.9280434,-0.93254155
1561134410301,-8.288726,-5.427655,-1.9752164
1561134410301,-8.288726,-5.6000376,-2.3199813
1561134410301,-7.1311297,-6.1327477,-1.1563994
1561134410301,-6.027403,-6.194997,-0.30286652
1561134410301,-5.955577,-6.405687,-0.5686229
1561134410301,-6.9982514,-6.932411,-0.5650316
1561134410301,-8.015787,-6.766014,-0.7026982
1561134410301,-8.585608,-6.242881,-0.48123455
1561134410301,-8.791509,-6.0381765,-0.076614454
1561134410301,-8.635885,-6.7600284,0.09935937
1561134410301,-7.4507556,-6.963536,-0.14844051
1561134410301,-6.1447186,-6.8198833,-0.2741361
1561134410301,-5.5018754,-7.111976,-0.2777274
1561134410301,-6.1423244,-7.795521,-0.2717419
1561134410301,-5.9843073,-7.0569096,0.07062895
1561134410301,-6.789956,-6.6630635,0.34476504
1561134410302,-7.7943234,-6.31351,0.25857377
1561134410302,-9.102755,-6.033388,-1.0821792
1561134410302,-10.141838,-5.843049,-1.174356
1561134410302,-8.593987,-4.6232033,1.2258313
1561134410302,-7.454347,-4.783615,-0.28491
1561134410302,-6.9240313,-5.5820813,-2.2349873
1561134410302,-6.8186865,-6.655881,-1.7681179
1561134410302,-7.5920134,-7.369353,0.010773907
1561134410302,-8.3629465,-7.192182,1.009156
1561134410302,-8.615535,-6.579266,0.20949265
1561134410302,-7.7943234,-5.931635,-0.19512744
1561134410302,-6.7444663,-6.0118403,-0.48602295
1561134410302,-6.634333,-6.6295447,-0.6428431
1561134410302,-6.730101,-7.1849995,-0.6440403
1561134410302,-6.4188547,-7.2352777,-0.62847793
1561134410302,-6.1806316,-7.228095,-0.5805939
1561134410302,-6.5589156,-7.3549876,-0.39743748
1561134410302,-7.0341644,-7.216124,-0.30885202
1561134410302,-6.83784,-6.694188,-0.059855044
1561134410302,-7.2843585,-6.647501,0.33997664
1561134410303,-8.263587,-7.00304,0.60453594
1561134410303,-8.831013,-7.2424603,-0.03232172
1561134410303,-7.5405383,-6.9743094,-0.44771573
1561134410303,-6.554127,-6.5577183,1.1815386
1561134410303,-6.6870055,-5.819107,1.4305356
1561134410303,-7.0245876,-5.973533,-0.8379706
1561134410303,-5.57849,-6.232107,-1.258153
1561134410303,-5.2037973,-6.682217,-1.4089876
1561134410303,-4.8099513,-6.9120603,-1.0965444
1561134410303,-5.567716,-7.8733325,-0.4249708
1561134410303,-7.061698,-8.457518,0.092176765
1561134410303,-7.7907324,-7.7368627,-0.16160862
1561134410303,-7.6410947,-6.7983356,-0.6392518
1561134410303,-8.342596,-6.633136,-0.78410107
1561134410303,-8.858546,-6.215348,-0.8403648
1561134410303,-10.081984,-6.1076083,-0.5398925
1561134410303,-10.035296,-6.1519012,0.2753332
1561134410303,-8.257602,-5.681441,0.39025488
1561134410303,-7.1945763,-5.445612,0.14724341
1561134410303,-6.211756,-5.225345,0.45729253
1561134410303,-5.8837504,-6.171055,0.90500826
1561134410303,-6.9743094,-7.9990277,-1.0031705
1561134410303,-6.9132576,-9.329007,-1.6687586
1561134410303,-5.710171,-9.0081835,-0.8726865
1561134410303,-4.226963,-6.5445504,0.22266077
1561134410303,-4.238934,-4.5801077,0.05626374
1561134410303,-7.2185183,-6.315904,-1.0307038
1561134410303,-9.630676,-8.863335,-1.0271125
1561134410303,-9.794679,-9.818622,-0.4141969
1561134410303,-7.9032598,-7.5680714,-0.37349546
1561134410304,-6.9647326,-6.017826,-0.5638345
1561134410304,-6.9838862,-5.5018754,-0.5650316
1561134410304,-7.395689,-5.577293,-0.39145198
1561134410304,-7.315483,-5.5748987,-0.2813187
1561134410304,-7.8613615,-6.355408,-0.6691794
1561134410304,-8.124723,-6.6079965,-0.89303726
1561134410304,-7.765593,-6.14831,-0.7505822
1561134410304,-7.439982,-6.0465565,-0.6536171
1561134410304,-7.704541,-6.5098343,-0.7410054
1561134410304,-7.60997,-6.9599442,-0.92655605
1561134410304,-7.2604165,-6.9491706,-0.93613285
1561134410304,-7.15986,-7.103596,-0.94810385
1561134410304,-7.2819643,-7.2807674,-0.91578215
1561134410304,-7.231686,-7.156269,-0.89543146
1561134410304,-7.6829934,-6.9491706,-0.82599956
1561134410304,-8.00621,-6.757634,-0.736217
1561134410304,-8.507795,-6.6522894,-0.4417302
1561134410304,-8.428787,-6.491878,-0.20470424
1561134410304,-7.8446016,-6.469133,0.08738836
1561134410304,-7.776367,-6.7959414,0.14604631
1561134410304,-7.4232225,-6.6642604,0.17357962
1561134410305,-7.3729444,-6.4966664,-0.007182605
1561134410305,-7.2783732,-5.8622026,-0.48602295
1561134410305,-8.445546,-6.0716953,-1.0450691
1561134410305,-9.226056,-6.2823853,-1.1312603
1561134410305,-9.277532,-6.2225304,-0.8331822
1561134410305,-8.656237,-5.6563015,-0.6596026
1561134410305,-8.239645,-5.0158525,-0.664391
1561134410305,-8.748413,-5.1882353,-0.8559271
