1561134311226,81.5,25.1,-2.5
1561134311245,81.200005,24.1,-4.7000003
1561134311268,81.3,21.5,-6.7000003
1561134311288,81.6,21.2,-8.0
1561134311306,81.6,20.300001,-7.2000003
1561134311328,82.4,19.2,-6.8
1561134311354,82.200005,17.7,-7.2000003
1561134311374,82.9,15.3,-7.0
1561134311400,84.3,14.400001,-7.4
1561134311414,83.9,13.5,-4.5
1561134311435,83.9,12.5,-2.9
1561134311456,84.1,11.400001,-1.2
1561134311483,85.0,11.5,1.6
1561134311503,84.5,10.900001,5.4
1561134311523,83.3,12.400001,6.2000003
1561134311545,83.8,13.1,8.6
1561134311566,83.8,13.8,8.0
1561134311589,83.5,15.5,7.4
1561134311613,83.0,19.7,4.3
1561134311631,82.4,20.800001,3.1000001
1561134311652,82.4,23.0,2.5
1561134311673,81.700005,24.6,0.7
1561134311694,80.5,26.6,-0.1
1561134311715,79.9,28.300001,-1.0
1561134311736,78.700005,30.4,-2.5
1561134311757,77.8,31.2,-0.90000004
1561134311778,77.8,32.5,-1.8000001
1561134311799,77.700005,33.4,-2.4
1561134311825,77.6,34.0,-3.3
1561134311842,77.1,33.8,-1.0
1561134311863,77.3,33.3,-1.6
1561134311884,76.700005,34.2,-3.0
1561134311906,77.200005,33.8,-1.6
1561134311932,77.5,33.7,-1.2
1561134311947,78.4,32.5,-0.3
1561134311968,79.1,30.9,-0.5
1561134311989,79.700005,30.1,0.0
1561134312010,80.0,29.6,0.6
1561134312036,80.6,28.800001,0.1
1561134312050,81.200005,26.7,1.1
1561134312071,80.9,26.2,-0.2
1561134312096,81.9,23.4,-3.2
1561134312116,82.200005,22.2,-4.0
1561134312137,81.4,21.4,-5.3
1561134312158,82.700005,20.1,-6.6
1561134312180,81.6,19.9,-7.4
1561134312200,82.200005,18.6,-8.1
1561134312223,82.5,17.4,-7.6
1561134312248,82.8,16.4,-8.3
1561134312261,82.9,16.4,-9.2
1561134312283,83.5,15.7,-7.2000003
1561134312309,83.0,14.900001,-6.7000003
1561134312326,82.5,14.2,-6.7000003
1561134312348,82.8,14.1,-5.6
1561134312374,83.1,13.8,-4.8
1561134312394,82.5,14.8,-4.3
1561134312416,83.4,15.0,-3.8
1561134312437,83.3,18.2,-0.8
1561134312462,82.700005,19.300001,0.5
1561134312476,83.200005,21.300001,0.7
1561134312496,81.8,22.4,1.7
1561134312518,81.700005,24.1,4.1
1561134312538,80.9,25.5,4.3
1561134312560,79.700005,28.0,4.2000003
1561134312583,79.1,30.0,3.9
1561134312603,78.8,30.2,5.3
1561134312626,77.3,31.6,5.6
1561134312647,77.8,31.7,3.8
1561134312668,77.200005,33.100002,4.1
1561134312689,77.4,33.3,3.0
1561134312709,77.1,33.600002,1.9
1561134312730,77.0,34.5,2.2
1561134312751,76.4,34.0,0.6
1561134312773,76.700005,33.5,-0.4
1561134312795,78.700005,32.3,-1.2
1561134312817,78.5,31.800001,-1.8000001
1561134312841,78.5,31.1,-2.0
1561134312861,79.700005,29.300001,-1.6
1561134312888,79.700005,28.9,-4.1
1561134312904,80.700005,25.800001,-4.6
1561134312931,80.9,25.2,-4.8
1561134312941,81.8,23.300001,-5.2000003
1561134312963,81.8,22.300001,-5.7000003
1561134312989,82.700005,21.1,-5.6
1561134313006,83.0,19.7,-5.2000003
1561134313028,82.5,18.7,-6.8
1561134313049,83.4,17.4,-6.7000003
1561134313075,83.200005,16.4,-4.9
1561134313093,83.8,15.400001,-5.5
1561134313112,83.3,14.6,-5.3
1561134313131,84.0,12.8,-3.1000001
1561134313153,83.700005,12.8,-1.7
1561134313174,83.8,12.1,0.0
1561134313195,83.5,11.6,0.8
1561134313217,83.200005,12.7,1.6
1561134313238,83.5,13.0,3.6000001
1561134313259,84.3,15.2,2.3
1561134313284,83.4,16.6,2.3
1561134313309,82.8,18.1,1.9
1561134313328,82.700005,20.300001,2.4
1561134313349,82.1,21.5,2.6000001
1561134313368,81.5,23.5,1.6
1561134313388,80.8,26.5,-0.4
1561134313411,79.700005,27.5,-1.2
1561134313432,80.3,28.4,-2.1000001
1561134313454,79.200005,29.800001,-1.8000001
1561134313475,79.200005,29.7,-2.1000001
1561134313496,78.3,31.5,-1.9
1561134313523,79.0,31.7,-2.2
1561134313538,77.8,32.7,-3.3
1561134313559,77.5,33.0,-4.7000003
1561134313581,77.700005,33.0,-6.1
1561134313602,78.0,32.600002,-6.7000003
1561134313622,78.3,32.100002,-4.1
1561134313644,78.5,32.100002,-5.3
1561134313665,78.9,29.800001,-2.6000001
1561134313688,78.6,29.800001,-3.8
1561134313709,80.1,26.800001,-4.2000003
1561134313735,81.0,25.4,-3.6000001
1561134313751,81.0,25.300001,-4.4
1561134313772,81.3,23.7,-4.3
1561134313793,82.200005,21.9,-3.7
1561134313815,81.9,21.2,-4.7000003
1561134313835,83.0,19.7,-3.6000001
1561134313856,82.8,17.9,-7.5
1561134313877,83.1,16.4,-7.0
1561134313898,82.9,16.2,-6.5
1561134313921,83.200005,15.5,-7.9
1561134313943,83.200005,14.6,-8.0
1561134313962,83.5,14.400001,-8.0
1561134313983,83.3,14.1,-9.0
1561134314004,83.6,14.3,-9.3
1561134314027,83.1,14.0,-9.7
1561134314046,83.1,14.1,-11.2
1561134314065,82.0,15.2,-11.5
1561134314087,82.200005,16.1,-10.2
1561134314111,82.700005,18.800001,-6.9
1561134314130,81.5,20.2,-5.3
1561134314152,81.8,21.2,-3.7
1561134314176,81.5,21.5,-3.0
1561134314196,81.200005,22.800001,-0.90000004
1561134314219,80.700005,23.5,4.3
1561134314237,80.4,24.5,4.9
1561134314274,79.8,25.300001,6.6
1561134314280,78.700005,26.7,8.3
1561134314301,79.700005,27.6,7.1
1561134314325,78.200005,30.0,4.7000003
1561134314347,78.700005,30.2,2.9
1561134314372,78.1,31.0,3.2
1561134314395,78.0,31.800001,-0.3
1561134314411,78.5,32.5,-1.4
1561134314433,77.9,32.3,-5.4
1561134314453,78.200005,31.6,-8.0
1561134314480,78.5,31.2,-7.4
1561134314498,78.5,30.7,-9.1
1561134314517,78.5,29.7,-8.8
1561134314540,78.8,29.1,-10.8
1561134314560,79.200005,27.4,-11.900001
1561134314585,79.3,25.300001,-11.6
1561134314602,80.1,24.800001,-10.400001
1561134314633,80.8,23.1,-9.1
1561134314634,80.8,23.1,-9.1
1561134314645,81.1,22.2,-8.8
1561134314666,82.3,19.6,-7.8
1561134314688,82.0,18.0,-7.4
1561134314705,82.9,17.6,-8.2
1561134314726,82.4,16.5,-8.2
1561134314748,82.700005,15.3,-9.900001
1561134314770,82.8,14.400001,-9.3
1561134314791,83.1,13.900001,-6.8
1561134314812,83.4,13.7,-7.7000003
1561134314833,83.700005,13.6,-7.2000003
1561134314854,83.8,12.8,-5.7000003
1561134314876,83.8,13.0,-4.6
1561134314897,84.6,13.5,-4.4
1561134314919,84.0,14.5,-2.5
1561134314940,83.700005,15.400001,-3.4
1561134314964,83.6,16.9,-3.8
1561134314987,84.1,18.0,-5.6
1561134315007,82.9,20.300001,-1.6
1561134315030,82.1,22.0,-1.4
1561134315052,81.200005,24.0,-0.5
1561134315077,80.6,25.5,-1.1
1561134315094,80.3,26.7,-0.6
1561134315118,78.3,29.4,-2.2
1561134315134,78.3,30.1,-0.90000004
1561134315155,78.200005,31.300001,-1.6
1561134315178,77.3,32.0,-2.1000001
1561134315199,77.200005,33.2,-1.5
1561134315218,77.8,32.600002,-1.1
1561134315240,77.1,33.7,-2.2
1561134315266,76.5,34.2,-2.5
1561134315285,77.3,33.8,-4.1
1561134315307,77.3,32.9,-2.6000001
1561134315328,78.5,31.9,-3.2
1561134315349,79.4,30.2,-2.5
1561134315370,80.6,29.2,-2.4
1561134315391,80.3,28.1,-2.9
1561134315416,82.1,26.300001,-2.0
1561134315433,81.8,25.2,-1.4
1561134315454,82.1,24.2,-3.0
1561134315477,83.1,20.9,-5.3
1561134315496,83.0,20.300001,-6.1
1561134315524,83.1,18.9,-6.0
1561134315539,82.8,18.6,-7.3
1561134315560,82.8,18.0,-8.1
1561134315581,82.6,16.9,-8.6
1561134315602,83.700005,15.900001,-6.8
1561134315628,83.200005,15.5,-5.8
1561134315645,84.1,14.2,-5.5
1561134315665,83.9,13.1,-4.7000003
1561134315686,83.200005,12.900001,-4.2000003
1561134315707,83.700005,12.7,-4.2000003
1561134315734,83.5,13.0,-2.3
1561134315749,83.5,13.6,-0.90000004
1561134315770,83.4,15.5,0.1
1561134315791,84.0,16.6,0.90000004
1561134315812,83.3,18.7,-0.5
1561134315838,82.200005,20.1,1.0
1561134315854,81.5,23.4,0.1
1561134315875,82.0,24.6,1.9
1561134315896,81.200005,25.9,1.5
1561134315919,80.9,26.7,2.3
1561134315938,80.3,28.1,1.4
1561134315956,79.3,28.6,1.9
1561134315978,78.700005,30.2,2.5
1561134316002,78.6,30.7,1.7
1561134316025,78.0,31.6,1.2
1561134316048,77.6,32.9,0.2
1561134316065,77.8,32.7,0.0
1561134316087,77.700005,33.4,0.0
1561134316107,78.0,32.9,0.6
1561134316137,78.5,32.5,0.0
1561134316148,78.5,31.800001,-0.7
1561134316169,78.3,31.2,-0.3
1561134316196,79.4,30.0,0.5
1561134316216,80.3,28.9,1.1
1561134316237,80.1,28.5,2.0
1561134316261,80.6,27.6,1.8000001
1561134316279,80.9,27.1,1.8000001
1561134316300,80.4,25.5,1.9
1561134316322,82.1,22.9,1.7
1561134316342,82.3,21.5,0.8
1561134316363,83.1,19.6,1.1
1561134316384,83.3,19.2,0.0
1561134316405,83.4,17.4,-0.2
1561134316428,83.200005,16.4,0.0
1561134316448,83.9,14.900001,-2.8
1561134316472,84.3,14.400001,-2.6000001
1561134316487,84.700005,13.3,-3.3
1561134316509,83.9,13.400001,-4.8
1561134316534,83.200005,12.7,-6.3
1561134316554,82.9,12.900001,-7.2000003
1561134316575,83.200005,13.8,-6.5
1561134316595,83.5,14.2,-6.0
1561134316617,82.6,15.5,-5.8
1561134316639,83.4,16.5,-4.7000003
1561134316663,83.4,17.6,-4.1
1561134316686,81.8,21.300001,-2.3
1561134316702,80.700005,23.0,-1.0
1561134316723,81.700005,24.6,0.2
1561134316748,80.9,25.4,2.9
1561134316768,80.3,26.5,3.6000001
1561134316790,79.4,28.800001,6.6
1561134316811,78.3,30.300001,6.3
1561134316833,78.200005,31.1,4.7000003
1561134316853,77.9,31.6,6.5
1561134316874,77.8,31.9,7.1
1561134316899,77.8,32.4,6.6
1561134316917,78.0,33.100002,4.1
1561134316936,77.700005,33.100002,2.7
1561134316957,77.9,33.3,0.7
1561134316977,78.5,32.8,0.2
1561134316999,77.9,32.3,0.5
1561134317021,78.8,30.7,-2.0
1561134317042,79.1,29.9,-3.1000001
1561134317064,79.1,29.4,-6.0
1561134317085,79.700005,28.7,-6.8
1561134317118,79.8,27.5,-8.2
1561134317137,81.0,24.4,-9.8
1561134317152,80.200005,23.7,-12.0
1561134317175,80.8,21.7,-11.6
1561134317197,81.4,20.800001,-10.400001
1561134317231,81.700005,19.5,-9.8
1561134317238,84.4,16.5,-8.0
1561134317256,83.8,15.6,-6.6
1561134317281,83.9,15.1,-5.8
1561134317302,83.9,14.1,-2.6000001
1561134317329,84.6,12.7,-0.6
1561134317343,84.1,12.0,2.2
1561134317364,84.1,11.7,3.1000001
1561134317387,84.700005,11.6,5.5
1561134317408,83.9,11.7,5.8
1561134317436,83.6,12.900001,7.2000003
1561134317452,83.5,14.3,8.3
1561134317473,82.9,16.800001,10.0
1561134317495,81.9,17.9,11.8
1561134317517,81.0,20.1,9.6
1561134317540,81.200005,22.4,9.2
1561134317557,80.9,23.4,7.1
1561134317578,80.0,24.7,6.8
1561134317599,79.8,27.6,4.1
1561134317621,79.5,28.5,2.6000001
1561134317642,79.8,29.9,2.6000001
1561134317663,79.200005,30.2,2.0
1561134317684,78.9,31.4,0.2
1561134317705,78.200005,32.9,-1.7
1561134317722,77.6,33.7,-0.3
1561134317745,78.1,34.3,-2.0
1561134317766,77.200005,34.600002,-2.6000001
1561134317787,77.8,34.2,-2.9
1561134317808,78.1,33.9,-2.5
1561134317833,77.5,33.9,-4.3
1561134317855,78.700005,32.4,-3.9
1561134317875,79.4,31.1,-4.7000003
1561134317897,80.0,30.1,-2.6000001
1561134317920,81.200005,28.4,-2.0
1561134317939,80.4,26.300001,-2.2
1561134317966,82.200005,24.0,-4.1
1561134317983,81.4,22.9,-2.3
1561134318004,82.200005,22.1,-2.8
1561134318027,83.1,20.800001,-3.3
1561134318046,82.3,19.800001,-4.7000003
1561134318067,83.5,16.7,-3.8
1561134318088,83.8,16.2,-4.4
1561134318109,84.4,14.8,-3.8
1561134318128,84.4,13.7,-4.4
1561134318148,84.200005,13.1,-2.2
1561134318171,84.3,12.1,-1.7
1561134318191,84.700005,11.3,0.2
1561134318212,84.700005,11.2,0.4
1561134318234,84.700005,11.400001,1.0
1561134318255,84.4,12.5,1.2
1561134318281,84.1,13.2,1.5
1561134318303,84.6,16.9,2.8
1561134318328,83.9,18.6,3.3
1561134318347,83.0,20.6,3.6000001
1561134318363,81.8,22.0,2.9
1561134318385,81.8,23.6,4.0
1561134318408,81.4,26.1,3.6000001
1561134318430,80.3,27.6,3.5
1561134318452,80.0,28.7,1.8000001
1561134318471,79.4,29.800001,1.5
1561134318493,79.1,30.300001,1.5
1561134318514,78.5,32.2,0.90000004
1561134318535,77.4,32.3,0.90000004
1561134318556,77.8,32.8,0.7
1561134318577,78.1,33.0,0.7
1561134318603,78.0,34.100002,0.4
1561134318618,77.700005,33.4,-1.7
1561134318638,77.700005,33.2,0.0
1561134318665,79.1,32.0,-0.8
1561134318684,78.5,31.7,-1.1
1561134318707,79.1,31.0,-1.3000001
1561134318725,79.700005,29.9,0.90000004
1561134318747,81.0,27.2,0.5
1561134318771,81.6,25.6,0.3
1561134318789,81.6,24.6,-1.3000001
1561134318811,82.200005,22.7,-2.3
1561134318848,82.200005,22.2,-2.8
1561134318854,82.8,19.800001,-3.7
1561134318875,83.6,18.7,-2.8
1561134318897,83.1,18.2,-4.1
1561134318922,83.9,16.7,-3.0
1561134318944,83.1,16.300001,-4.4
1561134318967,83.8,14.2,-1.8000001
1561134318987,84.4,13.2,-1.3000001
1561134319005,84.8,12.8,0.5
1561134319035,84.3,12.1,1.7
1561134319049,84.1,11.8,3.1000001
1561134319070,85.3,11.5,4.5
1561134319091,83.5,13.0,3.4
1561134319111,85.200005,14.5,1.9
1561134319132,83.700005,16.5,-0.1
1561134319153,83.700005,18.300001,-2.7
1561134319174,82.5,19.5,-3.6000001
1561134319197,82.1,22.6,-3.4
1561134319217,81.8,23.4,-0.6
1561134319240,82.3,25.7,-2.4
1561134319260,81.5,26.4,-1.3000001
1561134319281,80.6,27.6,-0.8
1561134319303,80.4,28.6,0.6
1561134319324,80.1,30.0,0.90000004
1561134319344,79.200005,31.300001,-0.1
1561134319365,79.1,31.6,0.6
1561134319389,79.4,31.6,2.0
1561134319409,77.9,32.7,1.7
1561134319433,78.1,32.9,0.6
1561134319458,78.3,33.4,-0.4
1561134319476,77.700005,33.2,-0.4
1561134319499,78.3,32.7,-0.3
1561134319519,79.200005,31.6,-1.7
1561134319541,80.700005,29.4,-1.0
1561134319559,80.700005,28.4,-4.1
1561134319581,81.0,26.9,-3.2
1561134319607,81.9,25.5,-5.1
1561134319624,82.8,23.800001,-5.6
1561134319645,82.8,23.7,-6.1
1561134319673,82.8,21.800001,-8.2
1561134319686,82.8,20.800001,-8.7
1561134319709,82.6,19.800001,-11.1
1561134319733,82.4,18.1,-11.0
1561134319753,82.9,17.1,-10.8
1561134319775,83.3,16.0,-10.400001
1561134319796,84.200005,14.1,-8.0
1561134319819,84.0,14.1,-7.8
1561134319838,84.3,13.5,-8.1
1561134319860,84.4,12.900001,-6.2000003
1561134319884,84.6,13.400001,-4.8
1561134319900,85.3,12.900001,-3.4
1561134319922,84.700005,13.400001,-2.3
1561134319945,84.1,14.6,-2.1000001
1561134319966,84.3,16.4,-0.1
1561134319987,83.4,17.300001,0.0
1561134320010,83.1,19.6,4.8
1561134320027,81.6,22.4,2.9
1561134320049,82.4,23.6,5.4
1561134320070,81.5,24.2,3.9
1561134320098,80.6,26.2,5.3
1561134320115,81.1,28.1,4.1
1561134320139,80.3,29.2,3.8
1561134320156,79.9,31.1,2.1000001
1561134320179,79.3,31.7,0.7
1561134320200,78.700005,32.4,-0.1
1561134320222,78.3,32.7,0.7
1561134320244,77.1,34.5,-2.6000001
1561134320270,77.1,34.5,-4.0
1561134320270,77.1,34.5,-4.0
1561134320288,77.0,34.4,-4.9
1561134320306,77.0,34.100002,-3.4
1561134320329,77.3,33.7,-6.0
1561134320349,78.4,33.2,-3.1000001
1561134320369,78.5,32.100002,-4.2000003
1561134320391,79.4,31.1,-3.2
1561134320412,79.4,29.7,-3.7
1561134320435,80.1,28.300001,-2.5
1561134320454,80.700005,27.1,-3.3
1561134320475,80.8,24.2,-1.7
1561134320502,81.9,22.7,-1.6
1561134320514,82.5,21.9,-1.3000001
1561134320535,83.6,20.4,-1.5
1561134320556,83.3,19.4,-0.6
1561134320579,83.9,18.2,-0.1
1561134320603,84.0,16.1,1.5
1561134320625,83.5,14.7,2.9
1561134320646,83.8,14.6,3.5
1561134320669,84.5,12.8,5.0
1561134320689,84.3,13.0,4.5
1561134320715,83.8,12.0,8.2
1561134320730,84.1,12.0,8.0
1561134320752,83.8,13.1,6.6
1561134320777,83.6,13.0,6.9
1561134320796,82.9,14.5,6.9
1561134320818,82.9,16.2,8.6
1561134320836,82.8,17.6,8.0
1561134320858,81.9,20.300001,5.6
1561134320883,82.1,21.4,6.7000003
1561134320903,81.5,23.7,5.8
1561134320929,80.8,27.2,4.0
1561134320946,79.6,29.1,2.8
1561134320967,79.3,30.2,4.7000003
1561134320988,78.700005,31.9,2.5
1561134321009,77.8,33.2,3.0
1561134321036,76.9,34.3,1.6
1561134321052,77.4,34.4,2.1000001
1561134321073,77.4,34.0,2.7
1561134321095,77.9,34.0,3.3
1561134321117,78.200005,32.9,3.7
1561134321138,78.8,33.100002,4.5
1561134321167,78.3,31.5,5.2000003
1561134321176,78.5,31.4,3.8
1561134321197,80.0,29.800001,4.1
1561134321222,79.700005,29.2,5.0
1561134321249,79.8,28.4,3.4
1561134321264,80.3,28.2,1.1
1561134321285,81.0,25.9,1.2
1561134321304,81.3,25.2,-1.5
1561134321326,82.4,23.800001,-3.1000001
1561134321348,81.9,22.300001,-4.1
1561134321368,81.9,21.4,-5.5
1561134321389,82.5,19.800001,-6.8
1561134321410,83.1,18.7,-6.3
1561134321431,83.700005,17.9,-4.9
1561134321451,82.9,17.5,-5.2000003
1561134321474,84.0,17.4,-5.3
1561134321494,83.200005,16.6,-6.2000003
1561134321517,84.200005,14.3,-5.2000003
1561134321542,84.0,13.6,-3.0
1561134321568,83.700005,14.2,-0.5
1561134321586,83.700005,13.8,2.2
1561134321607,84.3,14.400001,4.2000003
1561134321627,83.700005,15.7,7.0
1561134321649,82.9,16.1,5.6
1561134321674,82.5,18.2,6.1
1561134321696,81.6,19.6,6.5
1561134321713,81.9,20.7,5.9
1561134321731,81.8,23.300001,5.8
1561134321753,80.9,26.0,4.0
1561134321783,80.0,27.1,4.2000003
1561134321795,79.200005,28.2,2.8
1561134321817,78.8,29.5,2.7
1561134321838,78.200005,31.300001,1.3000001
1561134321863,77.0,32.9,0.4
1561134321884,77.5,33.3,0.4
1561134321909,76.9,34.0,-1.2
1561134321926,76.8,34.3,-0.90000004
1561134321949,77.1,33.7,1.0
1561134321970,77.9,32.4,0.5
1561134321997,78.8,32.600002,1.3000001
1561134322014,78.5,31.9,2.3
1561134322041,78.5,32.0,2.9
1561134322055,80.3,29.5,3.6000001
1561134322077,79.5,28.4,3.6000001
1561134322098,81.5,26.9,3.4
1561134322122,81.5,25.5,2.4
1561134322145,81.6,24.5,3.5
1561134322164,81.6,23.800001,1.4
1561134322185,82.4,21.5,-3.5
1561134322210,82.700005,20.800001,-5.1
1561134322229,82.5,20.300001,-7.8
1561134322248,82.8,18.6,-9.3
1561134322269,81.5,18.1,-10.8
1561134322288,81.8,16.4,-12.1
1561134322308,82.5,14.900001,-12.2
1561134322330,82.200005,15.0,-10.400001
1561134322351,82.8,13.6,-9.1
1561134322373,83.200005,12.7,-8.3
1561134322393,83.5,11.8,-6.6
1561134322417,83.3,10.900001,-6.1
1561134322438,83.9,10.7,-5.0
1561134322462,84.200005,11.3,-3.6000001
1561134322483,83.9,12.400001,-1.9
1561134322502,83.8,14.3,0.3
1561134322524,83.700005,16.4,0.5
1561134322547,83.3,19.800001,5.0
1561134322564,83.0,21.7,6.6
1561134322586,82.1,23.5,7.4
1561134322611,80.9,24.6,7.9
1561134322632,80.5,26.4,5.9
1561134322649,80.1,29.4,5.8
1561134322671,79.3,29.6,3.8
1561134322691,79.5,30.9,3.2
1561134322716,79.200005,31.300001,1.5
1561134322744,78.6,32.5,1.4
1561134322759,78.0,32.7,-1.1
1561134322780,78.200005,32.2,-2.8
1561134322801,77.9,33.100002,-4.0
1561134322822,78.1,33.8,-5.7000003
1561134322844,78.200005,32.5,-5.4
1561134322864,78.5,32.2,-4.5
1561134322885,78.5,31.5,-6.5
1561134322906,79.4,30.7,-4.7000003
1561134322928,80.0,29.4,-7.3
1561134322948,80.1,27.800001,-5.7000003
1561134322966,80.700005,27.4,-4.8
1561134322987,81.6,26.1,-4.1
1561134323008,82.200005,23.7,-3.2
1561134323033,82.8,22.800001,-3.4
1561134323057,83.4,22.1,-2.5
1561134323074,83.6,21.2,-3.5
1561134323096,84.3,19.0,-2.6000001
1561134323117,84.0,17.5,-2.5
1561134323139,85.0,14.7,-1.1
1561134323164,85.0,13.900001,-0.8
1561134323180,84.3,13.400001,-1.1
1561134323199,84.3,13.0,1.0
1561134323221,84.6,13.0,2.9
1561134323246,85.0,12.400001,3.8
1561134323268,84.700005,12.1,3.8
1561134323284,84.1,13.1,3.2
1561134323305,85.0,14.0,4.4
1561134323326,84.4,15.6,1.8000001
1561134323350,84.6,15.8,2.3
1561134323371,82.9,17.7,1.1
1561134323392,83.1,19.2,-2.0
1561134323413,83.3,20.6,-1.2
1561134323457,82.200005,22.6,-2.1000001
1561134323458,81.6,24.9,-0.5
1561134323476,81.5,25.9,-1.6
1561134323496,80.9,29.0,-1.1
1561134323518,79.5,30.9,-0.90000004
1561134323539,79.5,31.2,-1.4
1561134323560,78.3,32.2,-1.7
1561134323581,78.8,32.9,-0.6
1561134323602,78.1,34.600002,-0.4
1561134323623,77.8,34.600002,-0.4
1561134323644,77.8,33.7,0.1
1561134323667,78.0,34.5,-1.2
1561134323691,77.9,34.2,-0.90000004
1561134323710,77.9,35.100002,-2.7
1561134323733,77.6,33.4,-1.7
1561134323755,78.8,32.600002,-2.3
1561134323776,78.8,32.4,-4.0
1561134323799,78.8,31.9,-5.1
1561134323819,78.5,30.5,-5.7000003
1561134323846,80.0,28.5,-7.3
1561134323865,79.8,26.800001,-9.8
1561134323882,80.4,26.0,-9.2
1561134323906,80.700005,25.0,-10.2
1561134323924,82.4,22.7,-7.9
1561134323946,82.1,21.9,-7.5
1561134323972,82.4,21.4,-5.1
1561134323993,82.6,20.2,-6.7000003
1561134324013,83.5,18.1,-5.9
1561134324036,83.6,16.9,-4.3
1561134324057,84.9,14.6,3.5
1561134324079,84.200005,12.8,7.7000003
1561134324099,84.6,12.7,10.8
1561134324129,84.1,11.6,12.8
1561134324140,83.3,12.2,14.2
1561134324162,83.5,13.8,9.5
1561134324184,84.4,13.8,7.2000003
1561134324205,84.1,15.5,4.0
1561134324229,84.1,16.5,1.9
1561134324247,83.700005,18.800001,0.0
1561134324269,82.8,20.2,-1.1
1561134324290,81.700005,24.300001,-0.90000004
1561134324312,81.1,26.5,-1.6
1561134324336,80.700005,27.800001,-0.8
1561134324359,79.5,29.2,-2.0
1561134324359,79.5,29.2,-2.0
1561134324377,78.6,31.2,-2.6000001
1561134324395,77.4,32.600002,-3.8
1561134324416,77.3,33.600002,-3.6000001
1561134324441,77.3,34.3,-2.1000001
1561134324461,77.0,34.100002,-0.4
1561134324481,77.8,34.4,-1.0
1561134324504,78.8,33.0,1.9
1561134324528,78.700005,33.7,1.6
1561134324546,78.1,33.600002,2.0
1561134324567,79.1,32.2,2.0
1561134324588,78.1,33.5,2.9
1561134324609,79.0,32.5,3.3
1561134324636,78.8,31.0,1.9
1561134324651,79.1,31.300001,0.1
1561134324672,80.0,29.1,-1.4
1561134324693,79.700005,29.4,-2.0
1561134324714,80.6,27.800001,-1.7
1561134324740,80.9,26.7,-4.7000003
1561134324754,81.3,24.1,-6.6
1561134324776,81.0,23.7,-8.7
1561134324801,81.0,23.1,-9.7
1561134324819,81.0,21.9,-9.8
1561134324849,81.0,20.6,-10.900001
1561134324861,81.1,19.2,-10.7
1561134324882,82.5,17.6,-8.400001
1561134324903,83.9,17.1,-7.7000003
1561134324926,83.4,15.7,-7.8
1561134324950,83.8,14.7,-6.2000003
1561134324968,84.200005,14.900001,-5.9
1561134324989,84.200005,14.2,-4.8
1561134325010,84.5,15.400001,-0.3
1561134325032,83.9,16.800001,1.8000001
1561134325052,83.6,16.7,4.7000003
1561134325070,83.9,19.0,4.9
1561134325091,83.0,20.800001,5.2000003
1561134325117,83.5,21.0,5.2000003
1561134325133,82.9,23.2,5.1
1561134325155,82.0,24.9,3.3
1561134325175,81.4,26.2,2.1000001
1561134325199,81.9,27.6,-0.4
1561134325223,80.5,28.300001,-0.4
1561134325241,80.5,29.2,-1.9
1561134325259,77.9,32.100002,-4.5
1561134325282,77.6,32.2,-4.0
1561134325303,77.5,33.8,-6.0
1561134325324,76.200005,35.2,-3.8
1561134325349,76.200005,35.600002,-5.3
1561134325377,75.8,35.7,-5.3
1561134325391,76.1,35.2,-2.4
1561134325412,76.6,35.100002,-0.90000004
1561134325435,76.9,34.5,0.0
1561134325454,76.9,34.4,0.3
1561134325475,78.1,32.600002,2.4
1561134325496,78.5,31.1,4.5
1561134325517,80.0,29.9,5.7000003
1561134325539,79.4,28.4,6.9
1561134325559,80.1,26.6,6.7000003
1561134325583,80.700005,24.5,6.5
1561134325601,81.9,22.5,5.1
1561134325622,83.1,20.1,2.2
