1560885088882,0.5571333,-0.8543421,0.64555025
1560885088906,0.6306366,-0.9757822,0.9331717
1560885088932,0.62531024,-0.9470201,0.8852348
1560885088947,0.68816084,-1.0365024,0.8490158
1560885088973,0.92038846,-1.2229236,0.8159926
1560885089051,1.1920309,-1.6468989,0.62317973
1560885089051,1.4455639,-1.5137408,0.46978164
1560885089051,1.627724,-1.1941614,0.221575
1560885089053,1.9004318,-0.8788432,-0.1470065
1560885089069,1.9941751,-0.9470201,-0.34408042
1560885089093,2.0836573,-0.65513766,-0.4165184
1560885089115,2.0975058,-0.66152924,-0.551807
1560885089140,2.2008364,-0.8127968,-0.62317973
1560885089159,1.9441077,-1.099353,-0.44741106
1560885089186,1.5947009,-1.3763217,-0.2695119
1560885089273,1.3358417,-1.164334,-0.3270362
1560885089273,1.1771172,-0.6689861,-0.3920173
1560885089273,1.019458,-0.5837649,-0.2908172
1560885089274,0.79894835,-0.5475459,-0.17789917
1560885089285,0.5635249,-0.5475459,-0.041545313
1560885089307,0.33129725,-0.165116,0.099069595
1560885089330,0.1438107,0.0053263223,0.1768339
1560885089357,-0.111852765,0.28122982,0.29507825
1560885089374,-0.36751625,0.5752428,0.39947417
1560885089401,-0.5251754,0.7701862,0.36964676
1560885089477,-0.6359629,0.99495703,0.28549087
1560885089478,-0.7680557,1.2037488,0.30679616
1560885089479,-0.958738,1.6618125,0.16298546
1560885089480,-0.97045594,1.6852484,0.035153728
1560885089498,-1.2144015,1.6564863,-0.0053263223
1560885089520,-1.4562165,1.6021577,-0.14168017
1560885089547,-1.4935007,1.5382419,-0.28655612
1560885089572,-1.6500946,1.5691346,-0.3387541
1560885089589,-1.808819,1.6415725,-0.51452273
1560885089613,-1.8524948,1.5361114,-0.8213189
1560885089700,-1.8471686,1.2101405,-1.067395
1560885089700,-1.7555559,0.91186637,-1.107875
1560885089700,-1.6500946,0.70200926,-1.257012
1560885089701,-1.5126755,0.4463458,-1.3379722
1560885089711,-1.4359765,0.3110572,-1.2495552
1560885089732,-1.2719258,0.23435818,-1.0066749
1560885089757,-1.0237192,0.29827404,-0.62317973
1560885089778,-0.8117315,0.12037488,-0.41971418
1560885089798,-0.67005134,0.19920446,-0.24820662
1560885089827,-0.5049353,0.1470065,-0.083090626
1560885089844,-0.46019423,0.007456851,-0.015978966
1560885089928,-0.44315,-0.113983296,0.10226539
1560885089929,-0.41864893,-0.314253,0.098004326
1560885089930,-0.44101948,-0.4282363,0.10865697
1560885089930,-0.4676511,-0.28655612,0.098004326
1560885089947,-0.35473305,-0.5795039,0.34194988
1560885089968,-0.28975195,-0.6530071,0.48043427
1560885089992,-0.2609898,-0.59867865,0.51984906
1560885090017,-0.19281286,-0.6988135,0.58056915
1560885090043,-0.07989483,-0.81918836,0.59228706
1560885090120,0.12037488,-0.7616641,0.59228706
1560885090120,0.4048005,-0.85540736,0.6199839
1560885090120,0.64341974,-0.62531024,0.50387007
1560885090121,0.83516735,-0.6530071,0.5006743
1560885090142,0.9214538,-0.23542345,0.47617322
1560885090168,0.9864349,-0.5486112,0.45380265
1560885090186,1.139833,-0.34940675,0.36432046
1560885090210,1.171791,-0.7957525,0.43356264
1560885090228,1.2346416,-0.53476274,0.4825648
1560885090261,1.2740563,-0.71159667,0.53795856
1560885090343,1.4146712,-1.2303804,0.47297743
1560885090343,1.4924355,-1.2452941,0.42290998
1560885090343,1.5456988,-1.0471549,0.30466563
1560885090344,1.695901,-1.0034791,0.14594123
1560885090356,1.8216022,-1.0801781,0.07882957
1560885090380,2.0069582,-1.1899004,-0.12357068
1560885090403,2.0474384,-1.32945,-0.30360037
1560885090429,2.0069582,-1.2357068,-0.3270362
1560885090448,1.9249328,-1.4647386,-0.17576863
1560885090473,1.8951055,-1.2825783,-0.14913702
1560885090541,1.7715348,-1.0301107,-0.07563378
1560885090541,1.582983,-0.87777793,-0.03834952
1560885090541,1.4796523,-0.47297743,-0.05965481
1560885090550,1.320928,-0.23755397,-0.10652645
1560885090571,1.1249193,-0.14168017,0.008522116
1560885090596,0.8341021,0.036218993,0.07669904
1560885090618,0.5699165,0.111852765,0.12676647
1560885090643,0.22690132,0.36432046,0.23435818
1560885090662,-0.36112466,0.6530071,0.41225734
1560885090687,-0.6359629,0.9076053,0.3898868
1560885090770,-0.81066626,1.0620687,0.40053943
1560885090770,-1.0546118,1.2612731,0.40906155
1560885090770,-1.1483551,1.4721955,0.36645097
1560885090771,-1.2783173,1.5414376,0.257794
1560885090787,-1.4679344,1.5691346,0.2790993
1560885090812,-1.6053536,1.6969663,0.17896444
1560885090834,-1.6543556,1.5648735,-0.0010652645
1560885090860,-1.7172064,1.4519554,-0.07137272
1560885090877,-1.8141453,1.5169365,-0.20772657
1560885090908,-1.7385116,1.1590078,-0.33662358
1560885090982,-1.71188,0.98430437,-0.34621096
1560885090982,-1.7630126,1.0247844,-0.4282363
1560885090983,-1.6042882,0.6178534,-0.46232477
1560885090984,-1.5297197,0.40373522,-0.44208476
1560885091003,-1.5275892,0.6487461,-0.35579833
1560885091024,-1.4721955,0.46019423,-0.31851408
1560885091052,-1.3262542,0.4079963,-0.23329292
1560885091068,-1.2559468,0.36751625,-0.17576863
1560885091089,-1.1174624,0.56245965,-0.099069595
1560885091113,-0.97045594,0.6487461,-0.05219796
1560885091171,-0.8681905,0.63702816,-0.023435818
1560885091171,-0.8490158,0.46871635,0.10546118
1560885091173,-0.8202536,0.4676511,0.11824436
1560885091195,-0.7254451,0.3717773,0.14594123
1560885091217,-0.5592638,0.2545982,0.23116238
1560885091239,-0.27164245,0.18642128,0.23542345
1560885091262,-0.018109497,0.10226539,0.19813919
1560885091286,0.111852765,-0.082025364,0.18855181
1560885091309,0.2247708,-0.13315806,0.16192019
1560885091331,0.3717773,-0.08948222,0.12463594
1560885091412,0.4101268,0.05006743,0.07563378
1560885091412,0.50173956,-0.34194988,0.11717909
1560885091413,0.660464,-0.12783173,0.11611383
1560885091414,0.7126619,-0.21731395,0.18642128
1560885091430,0.78936094,-0.39947417,0.17257284
1560885091452,0.829841,-0.49215218,0.26312032
1560885091473,0.87990844,-0.644485,0.3472762
1560885091497,1.0396981,-1.0034791,0.32170987
1560885091515,1.1707256,-1.0173275,0.23329292
1560885091540,1.3422332,-0.9257148,0.10333065
1560885091623,1.5116103,-0.85966843,-0.020240024
1560885091623,1.639442,-0.958738,-0.17044231
1560885091623,1.7427727,-0.66152924,-0.26844665
1560885091624,1.8727349,-0.700944,-0.43249738
1560885091642,1.965413,-1.2420983,-0.48469532
1560885091664,2.0271983,-1.9249328,-0.5656554
1560885091687,1.8833876,-1.845038,-0.47297743
1560885091711,1.8503643,-1.7917749,-0.52624065
1560885091731,1.7012273,-1.743838,-0.5113269
1560885091756,1.5925703,-1.663943,-0.51984906
1560885091837,1.4594123,-1.5765914,-0.40586576
1560885091837,1.3017532,-1.3848438,-0.3110572
1560885091837,1.1313108,-0.94275904,-0.30040458
1560885091841,1.0546118,-0.59761333,-0.3057309
1560885091858,0.7957525,-0.44208476,-0.14807177
1560885091879,0.50600064,-0.1470065,-0.08522116
1560885091901,0.23755397,0.053263225,-0.035153728
1560885091926,-0.037284255,0.3685815,0.04580637
1560885091946,-0.314253,0.7840346,0.046871636
1560885091970,-0.5187838,1.2101405,-0.04474111
1560885092049,-0.8479505,1.0578076,0.098004326
1560885092050,-1.2058793,1.031176,0.30786142
1560885092050,-1.3592775,1.3390374,0.21411815
1560885092052,-1.5041534,1.3571469,0.05006743
1560885092074,-1.7832527,1.103614,0.2790993
1560885092096,-2.0751352,1.216532,0.4644553
1560885092118,-1.9046929,1.1590078,0.28016454
1560885092141,-1.8386464,0.9171927,0.28975195
1560885092160,-1.8461033,1.1483551,0.19600865
1560885092185,-1.8279938,0.9938917,0.1470065
1560885092282,-1.7182716,1.1068097,0.017044231
1560885092282,-1.748099,0.902279,0.033023197
1560885092282,-1.5744609,1.2996227,-0.17257284
1560885092283,-1.4572818,1.0162623,-0.11824436
1560885092286,-1.3763217,1.2804478,-0.22690132
1560885092307,-1.2729911,0.608266,-0.08628642
1560885092332,-1.1270498,0.44847634,-0.12144015
1560885092356,-1.0439591,0.608266,-0.10439592
1560885092376,-0.93423694,0.6359629,-0.25566345
1560885092401,-0.79042625,0.58056915,-0.32384038
1560885092470,-0.7222493,0.6221144,-0.30040458
1560885092470,-0.5571333,0.37710363,-0.18002969
1560885092471,-0.47723848,0.34621096,-0.16831179
1560885092481,-0.39627838,0.23116238,-0.1555286
1560885092503,-0.38136467,-0.21198763,0.0063915867
1560885092526,-0.32490566,-0.17044231,0.058589544
1560885092547,-0.24607609,-0.18002969,0.025566347
1560885092571,-0.21518342,-0.084155895,-0.017044231
1560885092590,0.0053263223,-0.22050974,-0.039414786
1560885092609,0.14594123,-0.24927188,-0.05965481
1560885092711,0.3323625,-0.3834952,-0.03089267
1560885092711,0.5656554,-0.45699844,0.008522116
1560885092711,0.62531024,-0.4889564,0.05752428
1560885092712,0.66152924,-0.4101268,0.1107875
1560885092717,0.75101143,-0.7819041,0.15659387
1560885092738,0.7350325,-0.61891866,0.19600865
1560885092763,0.85753787,-0.81918836,0.24820662
1560885092788,0.850081,-0.8831042,0.39414784
1560885092805,0.902279,-0.61572284,0.5496765
1560885092830,1.1217234,-0.48682585,0.45167214
1560885092928,1.3401027,-0.5134575,0.45060685
1560885092928,1.2069446,-0.26312032,0.42077947
1560885092928,1.4391723,-0.56885123,0.2759035
1560885092929,1.514806,-1.026915,0.27483824
1560885092931,1.6522251,-1.1739215,0.20985709
1560885092952,1.700162,-1.2602079,0.15978967
1560885092975,1.7608821,-1.4231933,-0.08841695
1560885092999,2.0240026,-1.5733956,-0.29933932
1560885093017,1.9590213,-1.6170714,-0.27164245
1560885093042,2.0559604,-1.0599382,-0.36645097
1560885093130,1.9686087,-0.69029135,-0.4644553
1560885093130,1.8034927,-0.5294364,-0.5305017
1560885093130,1.6106799,-0.1917476,-0.46552056
1560885093131,1.3805827,-0.28122982,-0.41864893
1560885093143,1.0684602,-0.24927188,-0.37923414
1560885093166,0.6870956,-0.30146983,-0.26844665
1560885093186,0.37071204,-0.18216023,-0.23861924
1560885093207,-0.08841695,0.29188246,-0.24181503
1560885093229,-0.479369,0.10226539,-0.08735169
1560885093255,-0.85753787,0.2695119,0.027696876
1560885093331,-1.0727214,0.5187838,-0.058589544
1560885093331,-1.3603427,0.7414241,-0.056459017
1560885093331,-1.5531555,1.0002834,-0.07350325
1560885093336,-1.639442,1.3156016,-0.0010652645
1560885093358,-1.7651432,1.3124058,0.1736381
1560885093382,-1.7939054,1.4913702,0.17044231
1560885093402,-1.7864485,1.5222629,0.015978966
1560885093430,-1.75236,1.546764,-0.020240024
1560885093448,-1.7662084,1.4839134,-0.0958738
1560885093473,-1.6777915,1.1909657,-0.1587244
1560885093553,-1.5776566,0.99495703,-0.43356264
1560885093553,-1.6927053,1.1377025,-0.6146576
1560885093553,-1.5606124,1.067395,-0.753142
1560885093554,-1.474326,0.48682585,-0.588026
1560885093570,-1.3944311,0.43888897,-0.50387007
1560885093595,-1.2708606,0.12996227,-0.41758367
1560885093615,-1.1952267,0.015978966,-0.43569317
1560885093639,-1.1792477,0.53263223,-0.5219796
1560885093658,-1.1867046,0.6679208,-0.69029135
1560885093687,-1.2048141,0.4878911,-0.7339672
1560885093780,-1.2133362,0.5336975,-0.67537767
1560885093780,-0.8841695,0.19281286,-0.4857606
1560885093781,-0.45486793,-0.19281286,-0.26418558
1560885093782,-0.30360037,-0.18961707,-0.18961707
1560885093785,-0.14807177,-0.2759035,-0.07989483
1560885093808,-0.06178534,-0.35153726,0.0010652645
1560885093828,-0.033023197,-0.3834952,0.023435818
1560885093859,-0.0628506,-0.4048005,0.07882957
1560885093877,-0.02130529,-0.48363006,0.17470337
1560885093902,0.099069595,-0.5113269,0.2609898
1560885093979,0.32597092,-0.46552056,0.28868666
1560885093979,0.54648066,-0.34408042,0.350472
1560885093979,0.6679208,-0.5581986,0.41225734
1560885093981,0.7957525,-0.43249738,0.49002165
1560885094002,0.9353022,-0.73822826,0.5837649
1560885094026,0.9534117,-0.46019423,0.7030745
1560885094048,0.9779128,-0.6924219,0.74035877
1560885094073,1.1025487,-0.46658584,0.8522116
1560885094090,1.0088054,-0.67005134,0.9651296
1560885094116,1.0546118,-1.0322412,0.9534117
1560885094210,1.2431636,-1.2708606,0.829841
1560885094210,1.4199976,-1.6650083,0.59228706
1560885094210,1.598962,-1.4146712,0.1949434
1560885094212,1.6415725,-1.1685951,-0.10333065
1560885094213,1.8098843,-1.2506205,-0.45912898
1560885094235,1.8706044,-1.2197278,-0.8447547
1560885094256,1.9025623,-1.2751216,-1.0620687
1560885094284,1.953695,-1.3049489,-1.180313
1560885094301,1.9473034,-1.3518206,-1.1558119
1560885094328,1.7033578,-1.3038837,-1.0354371
1560885094415,1.5382419,-0.9938917,-0.8522116
1560885094415,1.2942963,-0.8863,-0.61572284
1560885094415,1.1856394,-0.7105314,-0.58909124
1560885094416,0.9374327,-0.57311225,-0.406931
1560885094425,0.8479505,-0.3834952,-0.28229508
1560885094447,0.5656554,0.043675844,-0.14487597
1560885094470,0.29294774,0.36112466,-0.015978966
1560885094497,0.040480047,0.6743124,0.11930962
1560885094514,-0.19813919,0.71585774,0.21518342
1560885094541,-0.4346279,0.6849651,0.33981937
1560885094628,-0.716923,0.757403,0.41225734
1560885094628,-0.90014845,0.91612744,0.45912898
1560885094628,-1.0833739,1.252751,0.39095205
1560885094629,-1.4391723,1.2697952,0.628506
1560885094640,-1.6852484,1.4285196,0.36112466
1560885094660,-1.4508902,1.0354371,0.4857606
1560885094685,-1.7853832,0.9139969,0.22690132
1560885094712,-1.7907095,1.1739215,0.24394555
1560885094728,-1.75236,1.1451592,0.09161274
1560885094755,-1.8418423,1.1419635,0.07243799
1560885094838,-1.7736653,1.1749867,-0.25992453
1560885094838,-1.7033578,0.58909124,-0.29294774
1560885094838,-1.8716697,0.7499462,-0.41438788
1560885094840,-1.6468989,0.28122982,-0.40053943
1560885094853,-1.3358417,1.5126755,-0.7190535
1560885094876,-1.2751216,-0.37284255,-0.34621096
1560885094901,-1.3070794,0.5550028,-0.27164245
1560885094926,-1.4263891,0.17896444,-0.34514567
1560885094946,-0.9171927,-0.020240024,-0.39947417
1560885094972,-0.9331717,-0.09267801,-0.26312032
1560885095064,-0.95660746,0.36432046,-0.15339808
1560885095064,-0.83516735,0.22796659,0.011717909
1560885095064,-0.52837116,0.17789917,0.10759171
1560885095067,-0.3121225,0.50813115,0.15339808
1560885095068,-0.11824436,0.2972088,0.18961707
1560885095090,0.039414786,0.15978967,0.28229508
1560885095111,0.16085494,0.037284255,0.22050974
1560885095136,0.16298546,0.036218993,0.17789917
1560885095156,0.20772657,-0.26738137,0.2247708
1560885095182,0.36645097,-0.3568636,0.23861924
1560885095272,0.5592638,-0.49002165,0.31957933
1560885095272,0.8032094,-0.5006743,0.39840892
1560885095272,0.81918836,-0.9374327,0.63702816
1560885095273,0.6764429,-0.50387007,0.8745821
1560885095281,0.6988135,-0.7616641,0.89588743
1560885095303,0.813862,-0.91612744,0.8767126
1560885095324,0.721184,-0.70840085,0.8117315
1560885095346,0.78083885,-0.68816084,0.5539375
1560885095367,0.76592517,-0.43036684,0.39414784
1560885095393,0.7137272,-0.5305017,0.43782368
1560885095490,0.87777793,-0.8117315,0.42397526
1560885095490,0.9853696,-0.9757822,0.3472762
1560885095490,1.1994878,-1.2229236,0.221575
1560885095491,1.4594123,-1.7054884,0.06711166
1560885095494,1.6937705,-1.4530207,-0.101200126
1560885095517,1.7992316,-1.3624732,-0.31851408
1560885095541,1.8769959,-1.5755261,-0.51452273
1560885095567,1.7108147,-1.3827133,-0.4857606
1560885095589,1.6820526,-1.2697952,-0.55287224
1560885095612,1.663943,-0.97258645,-0.6040049
1560885095626,1.6724652,-1.0237192,-0.6125271
1560885095702,1.5563514,-0.6018744,-0.5656554
1560885095702,1.2474247,-0.37923414,-0.46978164
1560885095703,1.0428939,-0.10546118,-0.37923414
1560885095707,0.793622,0.054328486,-0.26525086
1560885095732,0.39095205,0.4825648,-0.2790993
1560885095752,0.12463594,0.43782368,-0.025566347
1560885095778,-0.21411815,0.8127968,0.03834952
1560885095797,-0.71585774,1.010936,0.14274544
1560885095823,-1.071656,1.0887003,0.26205507
1560885095903,-1.3411679,0.94488955,0.37603834
1560885095903,-1.397627,1.0567423,0.3387541
1560885095903,-1.555286,1.2314457,0.43569317
1560885095904,-1.7619474,1.3923006,0.42077947
1560885095923,-1.808819,1.4317155,0.406931
1560885095944,-1.6767262,2.5449169,-0.10546118
1560885095966,-2.0026972,1.2325109,0.24927188
1560885095991,-2.0975058,1.7086842,-0.07669904
1560885096013,-1.8588865,0.8085357,-0.16405073
1560885096039,-1.8130801,0.84368944,-0.30360037
1560885096126,-2.0048277,1.5073493,-0.41545314
1560885096126,-1.8514296,0.9139969,-0.5091964
1560885096126,-1.659682,0.8926916,-0.572047
1560885096127,-1.598962,0.6562029,-0.5486112
1560885096137,-1.3337111,0.43782368,-0.551807
1560885096157,-1.216532,0.49960902,-0.4644553
1560885096183,-0.93849796,0.45593318,-0.44101948
1560885096210,-0.7275756,0.38242993,-0.38029942
1560885096226,-0.5954828,0.3206446,-0.2759035
1560885096253,-0.4282363,0.29507825,-0.22903186
1560885096345,-0.27803403,0.36751625,-0.08948222
1560885096345,-0.16937704,0.2428803,-0.029827405
1560885096345,0.0010652645,0.043675844,0.04580637
1560885096346,0.13102753,-0.14807177,0.10226539
1560885096348,0.19281286,-0.06178534,0.054328486
1560885096371,0.16937704,0.04261058,0.00958738
1560885096394,0.21624869,-0.099069595,-0.027696876
1560885096421,0.2790993,-0.3387541,0.037284255
1560885096439,0.2695119,-0.29188246,0.05752428
1560885096464,0.56672066,0.16405073,-0.19920446
1560885096546,0.65726817,-0.45593318,-0.041545313
1560885096547,0.7755125,0.09267801,0.034088463
1560885096547,0.90973586,-0.2609898,-0.1107875
1560885096548,1.128115,-0.50387007,0.09054748
1560885096563,1.1185277,-0.95128113,0.27483824
1560885096584,1.0748519,-0.48363006,0.21944448
1560885096609,1.2175972,-0.9171927,0.12783173
1560885096634,1.3752564,-1.4391723,-0.002130529
1560885096652,1.526524,-1.1536814,-0.13635385
1560885096679,1.7662084,-1.0279802,-0.221575
1560885096694,1.6905746,-1.0546118,-0.46552056
1560885096770,1.6468989,-1.2218584,-0.4825648
1560885096771,1.6085494,-1.3518206,-0.6103965
1560885096772,1.6799221,-1.4647386,-0.773382
1560885096776,1.6149409,-1.881257,-0.59122175
1560885096798,1.5371766,-1.4327807,-0.5006743
1560885096820,1.4892397,-0.8671253,-0.3930826
1560885096849,1.526524,-0.7339672,-0.3536678
1560885096869,1.5723304,-0.680704,-0.31638354
1560885096892,1.4689997,-0.59122175,-0.1438107
1560885096972,1.3038837,-0.4889564,-0.05752428
1560885096972,1.1930962,-0.31851408,0.008522116
1560885096972,0.9033443,0.08735169,0.07989483
1560885096973,0.6583334,0.14594123,0.17470337
1560885096987,0.29188246,0.18322548,0.32810146
1560885097017,-0.1438107,0.5944176,0.33129725
1560885097017,-0.1438107,0.5944176,0.33129725
1560885097035,-0.6785734,0.9331717,0.32277513
1560885097055,-1.0599382,1.0024139,0.34834146
1560885097085,-1.3198626,1.1249193,0.28122982
1560885097181,-1.5329156,1.2335763,0.14274544
1560885097181,-1.7949706,1.1941614,0.14487597
1560885097181,-1.8152106,1.0727214,0.09054748
1560885097183,-1.820537,0.91825795,0.1470065
1560885097183,-1.861017,0.9896307,0.002130529
1560885097205,-2.018676,0.8426242,-0.07456851
1560885097225,-2.1060278,1.0098706,-0.24820662
1560885097253,-2.034655,1.055677,-0.5486112
1560885097273,-2.0506341,0.7254451,-0.5230448
1560885097300,-1.8066885,0.664725,-0.535828
1560885097380,-1.6064188,0.35579833,-0.4527374
1560885097380,-1.4935007,0.3568636,-0.3653857
1560885097380,-1.401888,0.36005938,-0.39947417
1560885097382,-1.2772521,0.06711166,-0.35153726
1560885097399,-1.2250541,-0.05965481,-0.18642128
1560885097420,-1.0301107,-0.14594123,-0.11611383
1560885097445,-0.92038846,-0.039414786,-0.04261058
1560885097472,-0.87032104,0.05219796,0.03195793
1560885097487,-0.6348976,0.15126756,0.11504856
1560885097513,-0.42290998,0.5368933,0.14168017
