1560885148832,-0.051475335,-3.9384618,7.836222
1560885148838,0.9600749,-4.2317514,9.479841
1560885148862,-0.05865794,-4.655525,8.526949
1560885148885,0.45130703,-5.040992,9.719262
1560885148905,-0.11133038,-5.3318872,9.350554
1560885148928,-0.45848963,-6.173449,9.227253
1560885148949,-0.39863458,-7.1790137,9.81503
1560885149029,-0.35553896,-6.7372837,7.7081323
1560885149030,-0.4165911,-6.0202203,7.2939353
1560885149030,-0.866701,-6.3925185,7.854179
1560885149031,-1.13964,-7.2484455,8.696938
1560885149050,-0.33638534,-7.475895,9.865308
1560885149072,-0.39983168,-7.3729444,9.279925
1560885149095,-1.411382,-7.511808,9.452309
1560885149117,-1.0618285,-7.055712,8.226477
1560885149139,-0.7134721,-6.5589156,9.218874
1560885149159,-1.1887212,-6.3865333,8.887277
1560885149241,-1.3706805,-6.278794,8.081628
1560885149241,-0.830788,-5.756858,7.6111674
1560885149241,-1.9536686,-6.2967505,7.643489
1560885149242,-0.65242,-6.4164605,7.905654
1560885149262,-1.9812019,-6.7923503,8.403648
1560885149285,-1.5442601,-5.6706667,8.27077
1560885149304,-1.62686,-5.8598084,9.291897
1560885149326,-1.9572599,-6.041768,9.190144
1560885149346,-2.2744915,-6.051345,9.263166
1560885149369,-1.7729063,-4.793192,8.480263
1560885149431,-2.066196,-4.309563,8.815451
1560885149432,-2.1260512,-4.7081976,10.061633
1560885149433,-1.1468226,-5.3318872,9.909601
1560885149455,-0.80684596,-5.0374002,9.9550905
1560885149475,-0.676362,-4.098873,10.466252
1560885149498,0.08140286,-4.280833,9.998186
1560885149519,0.34596214,-3.930082,9.161413
1560885149539,0.30526072,-3.205836,9.100361
1560885149561,-0.3842694,-2.8658595,7.8793178
1560885149584,0.15801731,-2.1176715,8.540117
1560885149666,0.59017074,-1.5717934,7.7811556
1560885149666,1.3862427,-3.0334535,7.9188223
1560885149666,2.0494366,-0.7266402,7.6135616
1560885149670,2.8694508,-1.1049241,7.2089415
1560885149689,2.6252422,3.441665,6.362591
1560885149714,2.5605986,-0.17477672,7.7009497
1560885149737,1.4664485,2.5881321,6.0884547
1560885149759,2.2038627,1.827973,7.086837
1560885149781,3.5230677,0.05267244,6.279991
1560885149804,1.7561469,1.4927847,8.767567
1560885149890,0.6775591,0.60573304,6.754043
1560885149890,2.6731262,0.62728083,7.669825
1560885149890,2.2697031,-0.61291564,8.246828
1560885149891,-0.46686932,-1.3467385,8.734048
1560885149908,0.427365,-4.0318356,8.135497
1560885149930,1.8614918,-2.966416,9.3733
1560885149954,0.82360536,-0.6368576,9.223662
1560885149977,0.20829555,-0.31603462,8.537724
1560885149999,2.8634653,-1.3670892,9.718064
1560885150021,-2.565387,-4.736928,9.270349
1560885150101,-0.08738836,-3.6942532,8.677784
1560885150101,-0.7493851,-3.7924154,8.204929
1560885150101,-0.15203181,-5.149928,9.374496
1560885150103,-1.3599066,-5.693412,9.528923
1560885150124,-1.127669,-5.3318872,8.931569
1560885150145,-1.353921,-7.0700774,9.878476
1560885150169,-0.4297592,-7.3178773,9.168595
1560885150192,0.30885202,-6.126762,8.860941
1560885150214,-0.9995792,-6.208165,8.483853
1560885150233,-0.6404489,-6.7001734,7.8326306
1560885150320,-0.58298814,-7.016208,8.175002
1560885150320,-0.24660277,-7.2328835,8.765172
1560885150320,0.20470424,-8.055291,10.8182
1560885150321,0.3196259,-7.7428484,10.02572
1560885150337,-0.076614454,-6.5625067,8.177396
1560885150360,-0.48243165,-6.229713,7.7811556
1560885150385,-0.79726917,-6.253655,7.550115
1560885150407,-1.0115502,-6.5720835,7.7667904
1560885150429,-1.2126632,-6.1519012,8.057686
1560885150449,-2.5151088,-6.133945,8.192958
1560885150470,-2.634819,-5.792771,8.224083
1560885150555,-1.6053122,-6.4272346,9.465476
1560885150555,-2.60968,-6.1423244,9.490616
1560885150556,-2.183512,-5.932832,9.197326
1560885150557,-2.586935,-6.1195793,8.544906
1560885150573,-1.5514427,-5.368997,8.280347
1560885150596,-1.7106571,-5.257667,8.431181
1560885150620,-1.0402806,-4.378995,9.3661175
1560885150640,-0.16519992,-4.8027687,9.448717
1560885150662,0.005985504,-4.2640734,9.181764
1560885150754,-0.3184288,-3.9240966,9.623494
1560885150754,-0.62728083,-4.355053,9.953894
1560885150754,0.50158525,-4.3358994,9.361329
1560885150755,-0.9828198,-3.7241807,9.296685
1560885150763,-0.866701,-3.5098996,7.5165963
1560885150784,0.58538234,-2.4983494,8.169016
1560885150809,1.0055647,-2.1906946,9.491813
1560885150829,1.3263878,-2.3630772,9.67018
1560885150850,0.61411273,-1.8028339,9.14226
1560885150873,0.8643068,-1.2808979,8.810662
1560885150972,1.30484,-1.2521675,8.48984
1560885150973,2.6084828,-0.39983168,8.72088
1560885150973,2.2517467,-0.6751649,8.058883
1560885150974,1.9596541,-0.47165772,7.368156
1560885150974,2.7150247,-0.961272,7.2221093
1560885150995,2.8778305,0.748188,6.069301
1560885151018,3.4213142,0.47764325,6.7719994
1560885151040,1.6867151,0.59974754,6.375759
1560885151061,1.4903905,-0.37110126,6.477513
1560885151082,1.4041992,1.043872,7.4088573
1560885151177,-0.22146365,-0.25378537,7.699753
1560885151178,0.3890578,-0.055066638,8.078036
1560885151178,1.0522517,-0.6536171,8.622718
1560885151179,0.28491,-1.0462662,8.661025
1560885151185,0.19512744,-1.3862427,7.7608047
1560885151206,-0.20111294,-1.3120226,7.6051817
1560885151227,1.2401965,-2.5941176,8.819042
1560885151253,0.10414778,-4.5872903,9.43076
1560885151273,0.62728083,-4.6519337,8.746018
1560885151294,-0.7517793,-5.853823,9.816227
1560885151372,-1.2449849,-5.6802435,9.540894
1560885151373,-0.8355764,-7.4830775,9.259575
1560885151373,-1.0402806,-7.8086886,9.396045
1560885151378,0.21906945,-7.777564,9.226056
1560885151397,0.142455,-7.017405,9.414001
1560885151419,-1.1360487,-6.518214,7.36217
1560885151443,-0.8834604,-6.467936,7.5225816
1560885151463,-1.4329298,-7.8469963,6.2823853
1560885151486,0.16759412,-6.5984197,6.5325794
1560885151507,-0.58298814,-6.7600284,9.621099
1560885151572,-0.7158663,-7.133524,9.475053
1560885151573,-0.9720459,-7.5584946,8.1797905
1560885151573,-1.899799,-7.699753,8.39048
1560885151592,-3.3554738,-7.393295,9.352949
1560885151614,-1.9800048,-7.773973,9.287108
1560885151636,-0.94570965,-7.422025,6.9407907
1560885151660,-1.0426749,-7.001843,7.7308774
1560885151680,-2.9412768,-7.2568254,6.96593
1560885151702,-0.7026982,-8.046912,10.117896
1560885151725,-0.91817635,-7.0952168,5.595249
1560885151814,-1.8674773,-5.5988407,8.456321
1560885151814,0.12928689,-5.6060233,7.8793178
1560885151814,-0.7182605,-4.6686935,8.159439
1560885151815,-0.23582886,-5.6060233,8.942344
1560885151829,-0.59855044,-4.9787426,9.291897
1560885151851,-0.2765303,-5.117606,8.574833
1560885151875,-0.22266077,-4.559757,9.094376
1560885151898,0.11252748,-5.305551,11.262324
1560885151920,-2.9771898,-5.601235,10.965444
1560885151940,-0.5315128,-8.346188,11.559206
1560885152017,-1.9440918,-5.1702785,7.4974427
1560885152017,-0.2825158,-5.825093,8.511387
1560885152017,0.04189853,-1.8327614,8.346188
1560885152023,0.6691794,-2.2768857,7.1981673
1560885152045,1.6986861,-1.7633295,6.4846954
1560885152068,3.288436,1.1372458,9.555259
1560885152091,-0.8523358,-1.3862427,6.7265096
1560885152112,1.1731589,-0.8774749,8.605958
1560885152134,0.16639702,0.5626374,7.3753386
1560885152155,1.2749124,-0.8822633,6.6391215
1560885152248,3.9228995,0.9983821,6.8749504
1560885152248,2.396596,0.36990416,7.2927384
1560885152248,2.4756045,1.0630256,6.9264255
1560885152249,2.3953989,0.6907272,7.6482773
1560885152258,0.94570965,0.055066638,7.8422074
1560885152282,2.2828712,-0.21308395,7.603985
1560885152305,1.8567034,-1.3682863,7.8146744
1560885152326,0.5291186,-2.15957,9.021352
1560885152348,0.25139117,-1.9644425,8.674192
1560885152368,-0.20590134,-1.3790601,9.459491
1560885152461,0.40222588,-1.5622166,8.829816
1560885152461,0.29209262,-1.472434,8.728063
1560885152461,0.9600749,-2.1332338,9.046491
1560885152463,-0.4237737,-2.9317,9.332599
1560885152472,-0.61411273,-4.557363,8.896853
1560885152496,-1.1145009,-4.758476,10.668563
1560885152519,-2.0482395,-6.8091097,8.256405
1560885152540,-0.8391677,-5.8334723,10.292673
1560885152560,-2.621651,-6.742072,9.01417
1560885152582,-0.2621651,-6.0645127,8.175002
1560885152658,-1.0175357,-7.101202,7.8625584
1560885152659,-0.45250413,-6.7480574,8.882488
1560885152660,-0.92296475,-6.9228344,7.800309
1560885152664,0.93254155,-6.573281,7.607576
1560885152686,-1.5227122,-7.064092,7.751228
1560885152707,-3.4488475,-7.807492,9.812635
1560885152733,-1.8303672,-7.3669586,9.951499
1560885152754,-2.1691468,-6.7923503,7.666234
1560885152775,-2.777274,-6.7600284,7.740454
1560885152797,-1.5861586,-6.5337763,7.9810715
1560885152888,-1.8734628,-5.853823,7.6243353
1560885152888,-2.1523874,-6.9228344,7.023391
1560885152888,-2.2529438,-6.931214,7.902063
1560885152890,-2.741361,-6.479907,7.6123643
1560885152900,-1.2330139,-6.503849,7.9906483
1560885152925,-3.3770216,-6.6666546,8.7053175
1560885152947,-2.871845,-5.9531827,9.504981
1560885152968,-2.1499932,-6.2524576,8.274361
1560885152989,-1.7872716,-7.0940194,8.238448
1560885153009,-1.887828,-6.2404866,8.662222
1560885153032,-1.899799,-6.005855,9.97185
1560885153114,-1.1324574,-5.651513,9.5492735
1560885153114,-1.1791444,-5.3103395,9.436746
1560885153115,-0.8858546,-4.891354,9.441534
1560885153115,-0.51475334,-4.5118732,9.196129
1560885153133,-0.45848963,-4.5202527,7.741651
1560885153154,0.8379706,-3.3746274,8.423999
1560885153180,2.0099323,-2.31639,7.2723875
1560885153201,1.6340426,-2.3930047,8.327033
1560885153220,2.4253263,-2.822764,9.190144
1560885153321,2.3104045,-0.9888053,7.1227503
1560885153321,2.2720973,-1.79206,8.175002
1560885153321,0.8690952,-0.17597382,8.226477
1560885153322,-0.16280572,-1.4413095,9.714474
1560885153325,-0.94451255,-0.5434838,8.985439
1560885153346,-0.79128367,-1.0402806,8.37372
1560885153367,-0.2873042,0.092176765,7.9427643
1560885153392,1.8962077,0.08499416,6.727707
1560885153412,3.0885203,1.7549498,7.890092
1560885153435,1.0737995,-0.01436521,6.301539
1560885153534,2.19668,0.40222588,7.2508397
1560885153535,2.5306711,1.8938135,7.015011
1560885153535,1.9285295,-0.5434838,7.603985
1560885153536,-0.5650316,-0.5470751,8.728063
1560885153536,-0.2633622,-2.6420016,8.566454
1560885153558,-0.5303157,-0.6967127,9.4774475
1560885153578,-0.8475474,-2.2661119,7.9272017
1560885153602,0.19632454,-0.81283146,10.176555
1560885153624,-0.6775591,-2.5965118,9.143456
1560885153645,-1.9057846,-3.5206735,7.8158712
1560885153725,-0.89184016,-4.2401314,9.040505
1560885153725,-2.9508536,-5.2049947,9.763555
1560885153725,-1.4951789,-5.391742,8.045714
1560885153732,0.79846627,-5.886145,10.348937
1560885153754,-1.7345991,-5.8693852,9.953894
1560885153774,-1.42455,-5.535394,8.6334915
1560885153799,-1.6986861,-6.823475,5.9902925
1560885153821,-4.0186677,-9.375694,6.9288197
1560885153842,-2.5234885,-9.494206,6.6367273
1560885153865,2.373851,-8.846576,9.725247
1560885153951,1.7357962,-8.360553,7.937976
1560885153951,-1.0929531,-7.8206596,8.279149
1560885153951,-0.7134721,-6.7564373,6.314707
1560885153952,-2.4061728,-6.8246717,6.2380924
1560885153969,-0.6619968,-6.977901,8.655039
1560885153995,-1.2114661,-7.1047935,8.487445
1560885154017,0.33877954,-7.101202,9.591172
1560885154037,-1.5526398,-7.454347,7.4088573
1560885154060,-1.2497733,-7.457938,9.220071
1560885154081,-3.1244333,-7.445967,7.9547353
1560885154171,-1.0402806,-7.3992805,9.003395
1560885154171,-1.4736311,-7.631518,8.330625
1560885154171,-2.4289176,-7.2939353,7.6375036
1560885154172,-1.1683705,-6.6666546,8.24204
1560885154184,-1.1288661,-5.317522,8.003817
1560885154207,-0.6895301,-4.689044,8.265982
1560885154231,-1.328782,-4.7560816,8.6299
1560885154253,0.50278234,-4.3418846,8.9602995
1560885154274,-0.051475335,-4.253299,8.149862
1560885154294,-0.4417302,-5.374983,9.864111
1560885154316,-1.4975731,-6.5505357,10.218452
1560885154400,-1.2749124,-6.7719994,10.127473
1560885154400,-1.508347,-5.2504845,8.439561
1560885154402,-0.61171854,-3.489549,7.7452426
1560885154402,0.8487445,-0.62608373,7.548918
1560885154418,1.1755531,-2.030283,9.781511
1560885154440,0.51116204,-3.8654387,10.055647
1560885154465,1.6376339,-1.0965444,6.8043213
1560885154486,2.7617116,0.17836803,7.6027875
1560885154508,4.012682,-1.1575965,6.4008985
1560885154599,3.5422213,1.1731589,7.5920134
1560885154599,2.7641058,0.80205756,5.8574142
1560885154599,3.0190883,1.186327,6.501455
1560885154600,2.954445,0.061052144,7.0724716
1560885154611,1.3060371,0.5662287,7.800309
1560885154636,2.1631613,-0.6428431,7.615956
1560885154658,1.9740193,-0.035913024,6.692991
1560885154680,2.907758,-0.110133275,8.100781
1560885154702,0.62608373,-1.198298,7.8853035
1560885154724,0.9864111,-1.4939818,8.665813
1560885154810,0.6835446,-1.2270284,8.206126
1560885154810,-0.7433996,-2.2146366,7.7368627
1560885154810,-0.19393034,-2.4600422,9.130288
1560885154811,-0.11851298,-3.0801406,10.401609
1560885154827,-1.0965444,-3.288436,8.896853
1560885154850,0.16400282,-3.288436,10.102334
1560885154875,-2.1511903,-5.7424927,6.5744777
1560885154894,0.82240826,-5.0302176,13.538013
1560885154916,-1.7058687,-6.5349736,7.228095
1560885154936,1.1611878,-6.0238113,10.229227
1560885155032,-2.111686,-6.731298,7.5680714
1560885155033,0.700304,-6.7959414,8.264784
1560885155033,-1.8650831,-7.3753386,7.45315
1560885155034,-0.14963761,-7.762002,8.39886
1560885155043,-1.9141643,-8.10557,6.2823853
1560885155064,1.9297266,-7.5680714,7.4806833
1560885155089,0.8391677,-6.8222775,7.1730285
1560885155110,-0.4405331,-9.355343,10.633847
1560885155133,0.11133038,-7.9008656,8.24204
1560885155154,0.4165911,-6.9144545,7.5405383
1560885155240,-1.804031,-6.977901,7.3525934
1560885155240,-1.9488802,-7.728483,8.966286
1560885155240,-2.1883004,-7.337031,9.618706
1560885155242,-1.4867992,-6.8091097,8.425196
1560885155257,-2.6551697,-6.191406,7.675811
1560885155278,-2.4349031,-6.4858923,8.529344
1560885155302,-2.112883,-6.530185,7.961918
1560885155324,-2.2816741,-6.8282633,8.711303
1560885155344,-2.0901382,-6.587646,9.1255
1560885155367,-2.135628,-5.2121773,8.222886
1560885155387,-2.1320367,-5.067328,8.340201
1560885155458,-1.6915035,-4.7776294,9.153033
1560885155458,-1.2018893,-4.819528,9.112331
1560885155459,-0.94331545,-4.176685,8.9519205
1560885155467,-0.12689269,-3.7181952,8.948329
1560885155490,-0.89902276,-3.715801,10.584765
1560885155514,-0.4333505,-4.673482,10.473435
1560885155535,-0.7338228,-4.8482585,9.279925
1560885155558,-0.92296475,-3.8714242,8.042124
1560885155579,0.70509243,-2.5450363,7.418434
1560885155663,1.4927847,-1.6783354,7.9906483
1560885155663,1.7944542,-1.483208,7.704541
1560885155663,2.1272483,-2.2589293,7.1885905
1560885155665,1.8435353,-1.4281414,7.3885064
1560885155683,3.594894,0.8415619,8.785523
1560885155705,3.788824,0.8762778,7.1191587
1560885155728,2.8443117,0.8499416,7.6015906
1560885155749,2.553416,0.89782566,5.671864
1560885155772,2.9592333,0.8343793,6.373365
1560885155794,2.1823149,1.5598224,6.7959414
1560885155891,0.5434838,0.6703765,8.090008
1560885155891,1.1133038,1.0426749,7.6147585
1560885155891,1.3215994,0.36152446,7.9583263
1560885155893,0.06584055,-0.21787235,7.7572136
1560885155897,0.079008654,-1.0773908,9.066842
1560885155919,0.61650693,-3.0262709,10.279505
1560885155942,-2.420538,-2.7665,8.197746
1560885155963,0.8559271,-0.22385786,6.9108634
1560885155987,0.5734113,-3.6044707,6.9467764
1560885156008,1.555034,-3.952827,10.759542
1560885156088,-0.8487445,-6.3482256,9.361329
1560885156088,1.6364368,-3.0298622,8.087613
1560885156088,0.8714894,-3.3758245,7.7548194
1560885156089,1.1587936,-4.4603977,9.0081835
1560885156110,0.9864111,-6.1447186,8.819042
1560885156133,1.6340426,-7.2819643,9.543288
1560885156155,-0.074220255,-8.192958,8.139089
1560885156176,0.142455,-7.5824366,10.058042
1560885156199,-2.4313118,-8.021772,8.341399
1560885156221,0.09935937,-7.357382,9.339781
1560885156314,-0.41060558,-7.2867527,7.4495587
1560885156314,0.15442601,-6.752846,8.307879
1560885156314,-0.9876082,-7.097611,8.171411
1560885156315,0.14724341,-7.2460513,9.421184
1560885156324,-0.22864626,-6.739678,7.953538
1560885156346,-0.5422867,-6.8043213,9.288305
1560885156370,-0.50158525,-7.067683,8.588001
1560885156393,-0.062249243,-6.847417,8.913613
1560885156413,-2.9113493,-7.1431007,7.1407065
1560885156433,-0.6703765,-6.9862804,8.706514
1560885156529,-1.7345991,-6.909666,7.252037
1560885156529,0.01316811,-6.5684924,7.7931266
1560885156529,-1.7753005,-6.054936,7.3310456
1560885156531,-1.6136919,-5.907693,8.407239
1560885156537,-1.4903905,-6.326678,7.8745294
1560885156561,-0.9540894,-5.829881,8.900445
1560885156585,-2.3654714,-5.068525,9.622296
1560885156606,-2.645593,-4.3646297,10.33098
1560885156627,-0.59256494,-5.3522377,9.522937
1560885156649,-1.0690111,-5.21098,9.781511
1560885156731,0.33638534,-5.2325277,10.041282
1560885156732,0.32441434,-4.7441106,10.248381
1560885156732,-0.7146692,-5.4527946,9.223662
1560885156733,-0.037110128,-4.392163,9.504981
1560885156750,-0.47644615,-3.8534677,9.987412
1560885156773,0.15801731,-2.5617957,8.450335
1560885156795,1.2413936,-2.1643584,8.401254
1560885156819,0.8451532,-1.816002,6.631939
1560885156841,2.3331497,-1.0833763,7.264008
1560885156861,3.3602622,0.7074866,6.633136
1560885156935,2.3355439,2.099715,7.1969705
1560885156935,0.06584055,-0.41299978,8.622718
1560885156936,0.12808979,-0.82240826,6.703765
1560885156945,2.15957,1.6292542,6.6774287
1560885156966,2.030283,0.8283938,7.240066
1560885156987,1.460463,0.51355624,7.2304893
1560885157012,1.9273324,0.34476504,7.5704656
1560885157033,2.8766334,0.51116204,7.356185
1560885157054,2.066196,-0.5758055,8.076839
1560885157076,0.16160862,-0.6548142,8.470686
1560885157162,0.19871874,-0.9504981,7.8769236
1560885157162,1.5286977,0.2873042,9.186552
1560885157162,1.1468226,-0.05865794,7.69257
1560885157163,2.2697031,-0.8655039,8.978256
1560885157180,0.85473,-3.1292217,6.673837
1560885157202,0.5650316,-5.4264584,9.277532
1560885157227,-0.78769237,-5.2528787,9.579201
1560885157247,-1.352724,-5.9292407,7.747637
1560885157269,-1.5753847,-5.543774,10.401609
1560885157290,-1.6172832,-6.8557963,8.969876
1560885157379,-0.19393034,-6.578069,9.357738
1560885157379,-0.91219085,-7.40766,9.130288
1560885157379,-0.15562311,-6.884527,9.651027
1560885157380,-0.7015011,-7.4363904,7.6734166
1560885157395,-1.0139444,-7.4866686,8.552089
1560885157416,-0.24540567,-7.776367,7.1909847
1560885157442,0.24899697,-7.8948803,7.2352777
1560885157462,0.1604115,-6.6606693,7.587225
1560885157485,-0.5303157,-6.76362,9.894038
1560885157503,-0.80804306,-6.719327,9.7084875
1560885157588,-1.5406688,-6.655881,7.429208
1560885157588,-2.2170308,-6.743269,7.9954367
1560885157588,-2.5079262,-6.9862804,7.4962454
1560885157590,-0.92655605,-6.530185,7.465121
1560885157609,-2.007538,-6.254852,8.028955
1560885157634,-1.3874398,-6.283582,8.901642
1560885157656,-2.468422,-6.5816603,8.450335
1560885157677,-2.1918917,-5.8442464,7.747637
1560885157698,-2.7461493,-5.9052987,8.6813755
1560885157720,-3.1471782,-6.3206925,9.652225
1560885157799,-1.1563994,-5.2265425,8.868123
1560885157799,-1.4257472,-5.2085857,9.618706
1560885157799,-0.7637503,-5.353435,10.212467
1560885157806,-1.5777789,-5.1678843,11.107899
1560885157827,-0.50158525,-4.853047,10.0508585
1560885157850,-0.62847793,-3.9624038,9.176975
1560885157875,-0.7314286,-3.441665,9.66659
1560885157895,-0.8607155,-3.2357635,8.7125
1560885157917,0.1364695,-3.7708676,7.5680714
1560885157939,-0.25977087,-2.6910827,8.548497
1560885158021,0.21547815,-2.814384,7.7308774
1560885158021,0.7661445,-1.8195933,8.392874
1560885158021,0.62967503,-1.5957354,9.151836
