1561138541885,0.099069595,-0.02876214,-0.08628642
1561138541912,0.28122982,0.020240024,-0.010652645
1561138541925,0.21731395,0.30466563,0.033023197
1561138541945,0.09267801,0.1736381,0.0777643
1561138541970,-0.070307456,0.24820662,0.05219796
1561138541990,-0.099069595,0.15126756,0.0010652645
1561138542012,-0.070307456,-0.06924219,0.023435818
1561138542033,-0.0479369,-0.03195793,0.033023197
1561138542054,-0.017044231,-0.080960095,0.041545313
1561138542075,0.080960095,-0.18535602,0.00958738
1561138542094,0.20026971,-0.28442562,-0.023435818
1561138542124,0.18002969,-0.28549087,0.023435818
1561138542139,0.12676647,-0.40373522,0.049002163
1561138542160,0.10546118,-0.7222493,0.041545313
1561138542181,-0.026631612,-0.50387007,0.026631612
1561138542202,-0.1257012,-0.14487597,0.04261058
1561138542223,-0.04580637,-0.10865697,0.05539375
1561138542244,0.004261058,0.094808534,0.09374327
1561138542264,0.07563378,-0.08948222,0.098004326
1561138542286,0.039414786,-0.12463594,0.040480047
1561138542308,-0.10333065,0.27057716,-0.029827405
1561138542335,-0.12676647,-0.02876214,-0.10013486
1561138542350,-0.21944448,-0.07882957,-0.07243799
1561138542371,-0.3472762,0.29933932,-0.070307456
1561138542391,-0.28868666,0.37923414,-0.080960095
1561138542413,-0.11930962,0.27164245,-0.08841695
1561138542434,0.0010652645,0.21731395,-0.0628506
1561138542455,0.0053263223,0.2545982,-0.035153728
1561138542476,-0.080960095,0.31851408,-0.03834952
1561138542497,-0.12144015,0.029827405,-0.08522116
1561138542518,-0.2034655,-0.1917476,-0.07882957
1561138542545,-0.2972088,0.023435818,-0.10972224
1561138542560,-0.3057309,0.21837921,-0.06498113
1561138542581,-0.10013486,0.23116238,-0.017044231
1561138542600,0.07669904,-0.113983296,0.053263225
1561138542621,0.080960095,0.017044231,-0.024501082
1561138542642,0.020240024,0.11930962,0.0
1561138542663,-0.004261058,0.16724652,-0.022370555
1561138542685,0.025566347,0.06924219,0.011717909
1561138542706,-0.008522116,0.023435818,0.04580637
1561138542728,-0.05219796,0.07137272,0.004261058
1561138542751,-0.05752428,0.1768339,0.035153728
1561138542769,-0.06391586,0.17257284,0.058589544
1561138542792,-0.08628642,0.20026971,0.08522116
1561138542813,0.18535602,-0.30253512,0.07563378
1561138542834,0.21837921,-0.013848438,0.058589544
1561138542854,0.17576863,0.12357068,0.053263225
1561138542879,0.17576863,-0.23648871,0.023435818
1561138542900,-0.04580637,-0.094808534,-0.07989483
1561138542925,-0.17150758,-0.12144015,-0.10546118
1561138542945,-0.165116,-0.37284255,-0.1257012
1561138542977,-0.096939065,-0.350472,-0.19813919
1561138542988,-0.10333065,-0.14061491,-0.17789917
1561138543011,0.0628506,-0.22583607,-0.08841695
1561138543028,0.17896444,-0.26844665,0.07456851
1561138543047,0.21411815,-0.02130529,0.08841695
1561138543072,0.1949434,0.3472762,0.10439592
1561138543093,0.10546118,0.5336975,0.14274544
1561138543111,-0.013848438,0.45912898,0.18961707
1561138543131,-0.12996227,0.38562572,0.20133498
1561138543152,-0.23222765,0.29188246,0.18535602
1561138543175,-0.24394555,0.3717773,0.23222765
1561138543198,-0.041545313,0.08735169,0.23222765
1561138543216,0.05539375,0.18109496,0.27164245
1561138543238,0.017044231,0.5454154,0.24074976
1561138543259,0.034088463,0.21411815,0.23009712
1561138543281,0.004261058,-0.22370553,0.18855181
1561138543305,-0.07563378,-0.07882957,0.07882957
1561138543328,-0.033023197,-0.22264028,0.08948222
1561138543352,0.113983296,-0.26205507,0.1438107
1561138543372,0.406931,-0.32597092,0.1107875
1561138543391,0.48149952,-0.017044231,0.046871636
1561138543424,0.41971418,0.017044231,0.035153728
1561138543425,0.41971418,0.017044231,0.035153728
1561138543435,0.22690132,0.06498113,0.015978966
1561138543452,0.058589544,0.054328486,-0.04261058
1561138543472,0.00958738,0.024501082,-0.05752428
1561138543495,-0.070307456,-0.08948222,-0.03089267
1561138543516,-0.128897,0.17150758,0.0
1561138543537,-0.05965481,0.21518342,0.03834952
1561138543559,-0.0031957934,0.08522116,0.04474111
1561138543591,0.033023197,-0.08841695,-0.024501082
1561138543601,-0.011717909,-0.22903186,-0.06391586
1561138543624,-0.083090626,-0.22903186,-0.08735169
1561138543646,-0.066046394,-0.21092236,-0.06711166
1561138543665,0.04261058,-0.25885928,-0.03195793
1561138543688,0.16192019,0.21837921,0.015978966
1561138543709,0.25885928,0.55287224,0.03195793
1561138543734,0.32490566,0.51771855,0.0127831735
1561138543755,0.25353295,0.39095205,0.051132694
1561138543776,0.080960095,0.08948222,0.083090626
1561138543807,-0.036218993,-0.0010652645,0.12250541
1561138543818,-0.05965481,-0.053263225,0.12996227
1561138543840,-0.05219796,0.17789917,0.09267801
1561138543858,0.0010652645,-0.035153728,0.15765914
1561138543879,0.02130529,-0.08948222,0.12144015
1561138543900,0.020240024,0.008522116,0.10013486
1561138543922,0.06711166,-0.1257012,0.080960095
1561138543944,0.17896444,-0.41545314,0.060720075
1561138543966,0.13315806,-0.036218993,-0.0031957934
1561138543986,0.15126756,-0.10333065,0.017044231
1561138544014,0.15233281,-0.17896444,-0.00958738
1561138544027,0.010652645,-0.11717909,-0.054328486
1561138544049,-0.05752428,-0.30040458,-0.11824436
1561138544074,-0.07456851,-0.42717105,-0.12144015
1561138544092,-0.13635385,-0.14168017,-0.11504856
1561138544115,-0.15765914,0.08841695,-0.11824436
1561138544136,-0.036218993,-0.0479369,-0.11717909
1561138544157,0.06498113,-0.21198763,-0.07669904
1561138544177,0.015978966,0.10546118,-0.040480047
1561138544199,-0.04474111,0.2034655,0.02130529
1561138544227,-0.0053263223,-0.094808534,0.020240024
1561138544238,-0.08522116,0.15765914,0.0127831735
1561138544261,-0.16724652,0.17257284,0.06924219
1561138544280,-0.165116,0.0063915867,0.07989483
1561138544307,-0.12463594,-0.24074976,0.10972224
1561138544322,-0.11611383,-0.17150758,0.12996227
1561138544346,-0.068176925,-0.04261058,0.19920446
1561138544366,-0.06178534,0.2396845,0.26418558
1561138544387,0.023435818,0.17150758,0.24927188
1561138544413,0.05219796,0.16405073,0.2972088
1561138544438,0.002130529,0.18748654,0.32277513
1561138544454,-0.12357068,0.17044231,0.27803403
1561138544475,-0.16724652,0.11504856,0.20985709
1561138544497,-0.16618125,-0.033023197,0.18322548
1561138544518,-0.18216023,0.09161274,0.20772657
1561138544539,-0.06178534,0.18216023,0.21411815
1561138544560,0.033023197,0.11930962,0.17150758
1561138544581,-0.023435818,0.31318775,0.14913702
1561138544602,-0.053263225,0.07989483,0.18322548
1561138544623,-0.041545313,-0.4111921,0.18961707
1561138544654,-0.022370555,-0.3355583,0.0777643
1561138544669,0.14913702,-0.386691,0.03089267
1561138544689,0.3355583,-0.39734364,0.06391586
1561138544711,0.3355583,0.0031957934,0.058589544
1561138544731,0.27164245,0.15978967,0.002130529
1561138544755,0.20026971,0.20559604,-0.060720075
1561138544775,0.13422333,-0.0958738,-0.036218993
1561138544795,0.043675844,-0.29188246,-0.05752428
1561138544814,-0.10759171,-0.004261058,-0.08628642
1561138544836,-0.09267801,0.027696876,-0.07669904
1561138544858,-0.011717909,0.02130529,-0.10333065
1561138544878,0.054328486,-0.10759171,-0.041545313
1561138544900,0.0010652645,0.12676647,-0.09054748
1561138544921,-0.054328486,0.29507825,-0.060720075
1561138544943,0.034088463,-0.20879184,-0.09267801
1561138544964,0.08841695,-0.49321744,-0.096939065
1561138544985,-0.004261058,-0.10546118,-0.111852765
1561138545010,-0.008522116,0.14168017,-0.12996227
1561138545028,0.10652645,0.05539375,-0.080960095
1561138545048,0.16405073,0.0127831735,-0.023435818
1561138545070,0.22583607,-0.010652645,-0.010652645
1561138545090,0.21411815,0.24820662,-0.011717909
1561138545113,0.12144015,0.37923414,0.0010652645
1561138545136,0.08522116,0.098004326,0.025566347
1561138545157,0.0010652645,0.07350325,0.025566347
1561138545178,-0.07989483,0.23755397,0.039414786
1561138545200,-0.041545313,0.10546118,-0.0063915867
1561138545217,0.02130529,-0.12144015,0.05219796
1561138545237,-0.014913702,-0.051132694,0.039414786
1561138545260,-0.03195793,0.21198763,0.008522116
1561138545292,0.099069595,-0.26738137,0.029827405
1561138545304,0.17257284,-0.49641323,-0.017044231
1561138545324,0.13209279,-0.28229508,-0.054328486
1561138545352,0.12250541,-0.111852765,-0.046871636
1561138545372,0.15659387,-0.070307456,-0.013848438
1561138545393,0.13315806,-0.14061491,0.043675844
1561138545415,0.06498113,-0.15233281,-0.06391586
1561138545436,0.013848438,-0.060720075,-0.10333065
1561138545457,-0.0063915867,0.025566347,-0.05006743
1561138545478,0.0,0.051132694,0.058589544
1561138545505,-0.034088463,0.32384038,0.06924219
1561138545520,-0.002130529,0.2396845,0.0479369
1561138545541,0.07456851,0.113983296,0.0010652645
1561138545562,0.07243799,0.04580637,-0.0010652645
1561138545583,0.007456851,0.022370555,-0.024501082
1561138545605,-0.06924219,0.12463594,-0.03834952
1561138545624,-0.06711166,0.10759171,0.018109497
1561138545645,0.020240024,-0.007456851,0.008522116
1561138545667,0.049002163,0.111852765,0.013848438
1561138545687,0.033023197,0.29827404,-0.04261058
1561138545718,0.04474111,0.28549087,-0.13954964
1561138545726,0.04261058,0.05006743,-0.16192019
1561138545748,-0.024501082,-0.1736381,-0.18002969
1561138545770,-0.06711166,-0.27057716,-0.1107875
1561138545795,-0.07563378,-0.34621096,-0.07563378
1561138545817,-0.26525086,0.45167214,-0.05219796
1561138545845,-0.12357068,0.11717909,-0.04261058
1561138545845,-0.12357068,0.11717909,-0.04261058
1561138545855,0.05006743,-0.28975195,-0.03195793
1561138545877,0.04261058,-0.083090626,-0.046871636
1561138545901,0.024501082,0.113983296,-0.20133498
1561138545922,0.07243799,-0.36325517,-0.1438107
1561138545942,-0.15978967,0.04261058,-0.14913702
1561138545964,-0.22690132,-0.18642128,-0.024501082
1561138545986,-0.44741106,0.19813919,0.15233281
1561138546008,-0.36751625,0.28655612,0.09161274
1561138546029,-0.07456851,-0.13741912,0.099069595
1561138546050,0.11824436,-0.24181503,-0.029827405
1561138546071,0.053263225,0.24607609,-0.026631612
1561138546091,0.10972224,0.099069595,-0.060720075
1561138546122,0.068176925,0.020240024,-0.03195793
1561138546132,-0.037284255,0.10972224,-0.05219796
1561138546153,-0.111852765,0.24927188,0.036218993
1561138546174,-0.054328486,0.16618125,0.02876214
1561138546197,0.020240024,0.12783173,-0.029827405
1561138546218,0.13741912,-0.19600865,-0.04261058
1561138546240,0.20240025,-0.4111921,-0.020240024
1561138546261,0.13209279,-0.14274544,0.0031957934
1561138546282,0.096939065,-0.070307456,0.00958738
1561138546303,0.13209279,-0.19600865,0.0127831735
1561138546331,0.18002969,-0.35899413,0.024501082
1561138546344,0.16085494,-0.33129725,0.039414786
1561138546367,-0.0010652645,0.28868666,0.0
1561138546387,-0.027696876,0.1470065,-0.0127831735
1561138546409,-0.03195793,-0.09374327,-0.060720075
1561138546430,-0.12463594,-0.070307456,-0.02876214
1561138546451,-0.15126756,0.13635385,-0.053263225
1561138546472,-0.19707392,0.34301516,0.03195793
1561138546495,-0.16831179,0.32490566,0.07350325
1561138546514,-0.014913702,0.060720075,0.06711166
1561138546542,0.08735169,-0.13209279,-0.01917476
1561138546557,0.10333065,-0.11504856,-0.08628642
1561138546578,0.09267801,-0.03834952,-0.1438107
1561138546599,0.018109497,-0.15020229,-0.0958738
1561138546620,-0.113983296,-0.098004326,-0.06711166
1561138546643,-0.21944448,0.26312032,-0.020240024
1561138546662,-0.14487597,0.18642128,-0.07243799
1561138546684,-0.01917476,-0.21198763,-0.035153728
1561138546705,-0.039414786,-0.21411815,0.002130529
1561138546728,-0.17896444,0.14061491,0.14807177
1561138546758,-0.13741912,0.13635385,0.15446335
1561138546769,0.011717909,-0.13528858,0.035153728
1561138546792,0.07243799,-0.2876214,-0.07989483
1561138546814,-0.00958738,-0.18109496,-0.004261058
1561138546834,-0.053263225,0.053263225,0.039414786
1561138546857,0.08522116,-0.036218993,0.03195793
1561138546874,0.16831179,0.1107875,-0.022370555
1561138546896,0.20772657,0.101200126,-0.033023197
1561138546921,0.13848437,0.15126756,-0.033023197
1561138546943,-0.02876214,0.21092236,0.046871636
1561138546961,-0.111852765,0.13315806,0.06498113
1561138546980,-0.20772657,0.3057309,0.07563378
1561138547001,-0.18961707,0.12996227,0.02876214
1561138547023,-0.05219796,-0.29507825,-0.09374327
1561138547045,-0.128897,-0.14487597,-0.1470065
1561138547066,-0.22583607,0.06711166,-0.13528858
1561138547086,-0.17789917,-0.17150758,-0.05539375
1561138547107,-0.024501082,-0.25353295,-0.02876214
1561138547128,0.027696876,-0.18002969,-0.029827405
1561138547149,-0.0010652645,0.053263225,-0.029827405
1561138547171,-0.10865697,0.46232477,-0.002130529
1561138547191,-0.12783173,0.47617322,0.010652645
1561138547212,-0.0031957934,0.041545313,-0.026631612
1561138547234,0.0010652645,0.01917476,-0.070307456
1561138547256,-0.05006743,0.011717909,-0.10226539
1561138547281,-0.20559604,0.15446335,-0.023435818
1561138547304,-0.18961707,0.06391586,0.046871636
1561138547326,-0.11611383,0.008522116,0.054328486
1561138547342,-0.066046394,-0.04580637,0.017044231
1561138547364,-0.004261058,-0.099069595,-0.035153728
1561138547388,0.0010652645,-0.09374327,-0.02876214
1561138547410,-0.06391586,0.017044231,-0.022370555
1561138547434,-0.07456851,-0.16831179,0.03195793
1561138547453,-0.10013486,-0.0777643,0.05219796
1561138547473,-0.12996227,-0.08628642,0.15233281
1561138547496,-0.13422333,-0.29507825,0.21944448
1561138547516,-0.16724652,-0.26525086,0.21944448
1561138547538,-0.16618125,-0.30999196,0.1768339
1561138547565,-0.043675844,-0.42290998,0.2396845
1561138547575,0.21624869,-0.32384038,0.34514567
1561138547600,0.45060685,-0.23648871,0.37710363
1561138547618,0.6103965,-0.18216023,0.330232
1561138547643,0.5539375,0.18216023,0.35792887
1561138547664,0.27164245,0.8266452,0.26631612
1561138547685,0.025566347,0.9832391,0.18535602
1561138547707,-0.17257284,0.6540724,0.16085494
1561138547727,-0.3472762,0.10865697,0.18002969
1561138547752,-0.6593987,0.32597092,0.13741912
1561138547766,-0.8607337,0.6466155,0.111852765
1561138547788,-0.8309063,0.5070659,0.06711166
1561138547810,-0.7030745,0.1257012,-0.051132694
1561138547830,-0.42184472,-0.50387007,-0.31318775
1561138547851,-0.2790993,-0.753142,-0.3153183
1561138547873,-0.17150758,-0.721184,-0.27164245
1561138547894,0.08522116,-0.850081,-0.35473305
1561138547916,0.6199839,-1.1430287,-0.44208476
1561138547937,0.95660746,-1.2357068,-0.48149952
1561138547958,1.1835088,-1.1739215,-0.54648066
1561138547982,1.2580773,-0.8383631,-0.61678815
1561138548002,1.1622036,0.14061491,-0.76485986
1561138548026,1.067395,1.0588728,-0.8841695
1561138548045,0.75101143,2.1848574,-0.93423694
1561138548066,0.9171927,1.5787219,-1.0386329
1561138548093,1.1046792,0.43249738,-1.0301107
1561138548094,1.1046792,0.43249738,-1.0301107
1561138548113,1.0290455,-0.023435818,-1.123854
1561138548134,0.60720074,0.25885928,-1.1558119
1561138548154,0.19068234,0.7669904,-1.1472899
1561138548175,-0.20772657,1.0737866,-1.252751
1561138548201,-0.515588,0.5933523,-1.406149
1561138548226,-0.6018744,-0.18855181,-1.5297197
1561138548238,-0.72970617,-0.6199839,-1.4253238
1561138548259,-0.8404937,-0.26525086,-1.0929613
1561138548285,-0.7456851,0.43249738,-0.77231675
1561138548306,-0.3685815,0.52837116,-0.4495416
1561138548327,0.1768339,0.5273059,-0.24607609
1561138548348,0.9374327,0.716923,-0.5091964
1561138548370,1.2655342,0.716923,-0.35260254
1561138548390,1.2655342,0.5635249,-0.11824436
1561138548412,0.9683254,0.24820662,0.3355583
1561138548446,0.43995422,-0.30146983,0.84155893
1561138548454,-0.013848438,-0.60720074,1.2815131
1561138548477,-0.39734364,-0.7595336,1.6511599
1561138548498,-0.6114618,-0.88843054,1.973935
1561138548520,-0.67324716,-1.3124058,2.2285333
1561138548542,-0.5858955,-1.9632823,2.2413163
1561138548561,-0.5134575,-2.4458473,2.231729
1561138548584,-0.4165184,-2.2615564,2.1241374
1561138548603,-0.19387813,-1.953695,1.8301244
1561138548624,0.12037488,-1.4966966,1.4817829
1561138548652,0.37284255,-0.7126619,1.4860439
1561138548667,0.5944176,0.023435818,1.5243934
1561138548687,0.8671253,0.72970617,1.1483551
1561138548710,1.0333065,1.1973573,0.74035877
1561138548730,1.0599382,1.6170714,0.4314321
1561138548754,0.8745821,2.0367856,0.07882957
1561138548775,0.36432046,2.4554346,-0.44208476
1561138548796,0.0628506,2.0975058,-0.71159667
1561138548817,-0.18002969,1.3283848,-0.6668556
1561138548843,-0.3898868,0.61678815,-0.9416938
1561138548850,-0.3898868,0.61678815,-0.9416938
1561138548863,-0.3653857,0.08948222,-1.3315805
1561138548881,-0.15339808,-0.41758367,-1.587244
1561138548899,0.07456851,-0.69774824,-1.7086842
1561138548939,0.19281286,-0.2396845,-1.5947009
1561138548942,0.29827404,0.72651035,-1.6490294
1561138548964,0.46658584,1.8482338,-1.675661
1561138548988,0.6892261,2.4479778,-1.5883093
1561138549010,1.1004182,2.1571605,-1.8961707
1561138549033,1.5361114,1.0365024,-2.1092236
1561138549059,1.7204021,-0.23116238,-2.0463731
1561138549074,1.3006879,-0.9129316,-1.700162
1561138549095,0.5635249,-0.7755125,-1.2783173
1561138549118,-0.09267801,-0.77231675,-0.83942837
1561138549139,-0.5432849,-1.135572,-0.5113269
1561138549164,-0.57417756,-1.6000272,-0.386691
1561138549182,-0.45380265,-1.9409119,-0.16724652
1561138549203,-0.4346279,-1.6809874,0.20879184
1561138549224,-0.29933932,-1.5425029,0.4910869
1561138549244,-0.039414786,-1.5531555,0.829841
1561138549273,0.06924219,-1.2634037,1.1121361
1561138549273,0.06924219,-1.2634037,1.1121361
1561138549287,0.12676647,-0.8873653,1.3667343
1561138549308,0.16937704,-0.49960902,1.5126755
1561138549329,0.011717909,0.06924219,1.700162
1561138549350,-0.017044231,-0.41971418,1.8919097
1561138549373,-0.13848437,-0.8319715,2.0122845
1561138549394,-0.41971418,-0.91186637,1.9963056
1561138549416,-0.64555025,-0.77444726,1.9068234
1561138549437,-0.753142,-0.60933125,1.808819
1561138549462,-0.8064052,-0.26631612,1.8492991
1561138549481,-0.7861652,0.049002163,1.7971011
1561138549501,-0.6860303,0.28229508,1.7576864
1561138549522,-0.58909124,0.6146576,1.7406421
1561138549547,-0.45806372,1.0215886,1.4221281
1561138549570,-0.3717773,1.3124058,0.8277105
1561138549590,-0.34621096,1.7086842,0.34621096
1561138549612,-0.43675843,2.17527,-0.026631612
1561138549635,-0.42290998,1.9568908,-0.5699165
1561138549656,-0.31957933,1.1824435,-1.1366372
1561138549685,-0.1438107,0.22264028,-1.623463
1561138549699,-0.082025364,-0.070307456,-1.7608821
1561138549721,-0.0053263223,0.004261058,-1.9259981
1561138549742,0.13315806,0.3536678,-2.122007
1561138549763,0.6146576,0.79255676,-2.2604911
1561138549788,1.1227888,1.0972224,-2.1379857
1561138549804,1.6682042,0.9853696,-2.0612867
1561138549823,2.288188,0.44208476,-1.8535602
1561138549845,2.4192157,0.20453078,-1.7033578
1561138549866,2.163552,0.2759035,-1.5701998
1561138549890,1.5329156,0.3717773,-1.5318503
1561138549912,0.26631612,0.22264028,-1.2911005
1561138549933,-0.49002165,-0.7840346,-1.0322412
1561138549959,-0.84368944,-1.7992316,-0.6870956
1561138549974,-0.9821738,-1.8748654,-0.3568636
1561138549996,-1.0247844,-1.2282499,-0.05539375
1561138550018,-0.82344943,-1.0162623,0.39627838
1561138550039,-0.46658584,-0.9331717,0.90973586
1561138550060,-0.26312032,-0.3834952,1.2474247
1561138550081,-0.14274544,0.25885928,1.5414376
1561138550108,-0.056459017,0.35579833,1.639442
1561138550120,-0.10546118,-0.07137272,1.7108147
1561138550142,-0.26525086,-0.7882957,1.6586168
1561138550167,-0.5187838,-1.2239889,1.6362462
1561138550186,-0.5454154,-1.0120013,1.639442
1561138550208,-0.4910869,-0.61678815,1.6138756
