1561138549182,38.100002,25.0,2.7
1561138549203,38.0,25.7,1.0
1561138549224,38.600002,25.0,1.6
1561138549244,38.8,24.9,-0.3
1561138549272,40.0,24.6,-3.2
1561138549273,40.0,24.6,-3.2
1561138549287,39.7,23.5,-2.5
1561138549308,39.7,23.300001,-3.1000001
1561138549329,41.2,22.0,-2.7
1561138549350,41.3,19.6,-4.0
1561138549373,43.100002,17.9,-4.5
1561138549394,42.2,17.6,-4.2000003
1561138549416,42.600002,15.400001,-5.5
1561138549437,43.7,14.0,-5.4
1561138549460,44.0,12.0,-6.1
1561138549481,44.600002,10.6,-5.3
1561138549501,45.0,9.6,-5.6
1561138549522,45.8,8.7,-4.7000003
1561138549547,46.4,7.4,-3.9
1561138549570,46.600002,5.2000003,-2.5
1561138549590,46.4,4.9,-1.4
1561138549611,46.100002,5.3,0.1
1561138549635,46.4,5.8,2.4
1561138549655,46.4,5.9,2.4
1561138549682,45.8,8.2,6.3
1561138549699,44.9,9.5,4.5
1561138549721,45.100002,10.6,5.6
1561138549742,44.2,12.8,4.4
1561138549763,43.600002,14.2,6.0
1561138549787,42.7,15.0,5.9
1561138549804,40.9,18.0,6.9
1561138549823,40.9,19.5,6.0
1561138549845,39.5,20.800001,5.4
1561138549866,39.4,22.1,4.5
1561138549896,39.7,22.800001,5.1
1561138549912,37.9,25.9,4.5
1561138549933,37.8,26.1,4.8
1561138549959,37.5,27.0,1.4
1561138549974,36.8,27.2,2.8
1561138550003,35.9,27.6,2.3
1561138550018,36.2,26.7,2.1000001
1561138550039,37.600002,26.4,3.0
1561138550060,36.7,26.300001,1.6
1561138550081,37.600002,24.7,2.8
1561138550105,37.600002,23.800001,1.7
1561138550120,38.8,22.800001,3.2
1561138550141,40.100002,20.300001,2.2
1561138550167,40.4,19.5,1.7
1561138550187,41.0,17.300001,1.2
1561138550207,41.9,16.4,1.0
1561138550228,42.100002,16.5,0.5
1561138550250,42.9,14.8,0.90000004
1561138550271,42.7,13.0,-0.3
1561138550293,43.0,11.7,0.0
1561138550316,43.2,11.5,-1.5
1561138550333,43.2,11.6,-1.3000001
1561138550355,44.0,10.1,-0.8
1561138550376,44.100002,10.3,-1.1
1561138550398,44.2,8.400001,-1.4
1561138550418,44.2,9.0,-0.2
1561138550439,43.5,9.0,1.6
1561138550460,44.3,8.7,3.5
1561138550481,43.5,8.8,4.4
1561138550502,43.2,9.6,4.6
1561138550526,42.100002,10.400001,6.2000003
1561138550540,42.100002,11.400001,5.6
1561138550562,42.100002,12.7,5.0
1561138550586,42.0,14.5,7.4
1561138550607,40.8,16.5,5.7000003
1561138550631,40.3,17.7,6.7000003
1561138550650,38.4,20.4,7.8
1561138550672,39.4,21.1,8.3
1561138550693,38.100002,22.300001,7.3
1561138550713,37.5,23.2,7.0
1561138550738,37.2,25.0,6.8
1561138550755,36.0,24.6,6.9
1561138550777,35.4,24.9,6.6
1561138550797,36.4,24.2,5.6
1561138550820,36.9,24.5,5.4
1561138550841,36.9,24.300001,4.4
1561138550863,36.600002,24.1,5.5
1561138550885,37.4,23.5,5.3
1561138550904,38.8,22.2,4.2000003
1561138550925,39.4,21.5,1.2
1561138550950,39.100002,21.0,1.2
1561138550964,40.0,19.300001,0.5
1561138550985,41.2,17.0,-1.2
1561138551011,40.9,16.4,-0.3
1561138551032,42.8,15.1,-1.8000001
1561138551053,42.3,13.1,-0.7
1561138551070,42.9,11.8,-0.1
1561138551092,42.9,11.1,-1.7
1561138551116,43.0,8.3,-3.6000001
1561138551137,43.100002,7.8,-4.2000003
1561138551163,43.2,7.2000003,-3.8
1561138551181,43.8,7.0,-4.5
1561138551205,43.600002,5.3,-4.3
1561138551224,45.100002,4.8,-0.7
1561138551244,44.0,5.3,0.3
1561138551266,44.3,5.6,1.7
1561138551288,44.2,7.4,5.4
1561138551308,43.9,8.1,5.9
1561138551340,42.4,11.900001,8.3
1561138551340,42.4,11.900001,8.3
1561138551356,41.4,14.2,9.1
1561138551373,40.2,15.6,9.6
1561138551392,38.7,17.9,9.7
1561138551413,38.100002,19.800001,9.7
1561138551434,37.8,21.4,9.0
1561138551457,36.600002,22.800001,9.0
1561138551478,36.3,23.800001,8.1
1561138551497,36.2,24.800001,8.400001
1561138551520,35.3,25.4,10.1
1561138551541,34.4,26.0,8.8
1561138551563,35.8,25.5,7.4
1561138551583,36.100002,25.6,5.7000003
1561138551605,36.100002,24.6,5.8
1561138551626,36.600002,24.6,5.2000003
1561138551646,36.9,24.1,4.4
1561138551672,37.0,23.2,4.7000003
1561138551695,39.3,21.0,4.5
1561138551716,38.8,20.5,3.4
1561138551736,40.600002,18.0,3.0
1561138551759,41.5,15.7,2.5
1561138551782,42.5,13.0,1.5
1561138551802,42.2,12.1,0.7
1561138551823,42.5,10.900001,0.0
1561138551848,43.100002,10.400001,-1.0
1561138551869,43.600002,9.8,-1.2
1561138551893,43.100002,8.8,-2.3
1561138551911,44.5,7.5,-1.4
1561138551932,44.600002,6.5,-1.7
1561138551953,44.4,6.2000003,0.3
1561138551974,44.100002,6.2000003,2.8
1561138552001,44.5,4.3,7.7000003
1561138552016,44.0,4.5,8.8
1561138552037,44.0,4.1,11.2
1561138552058,43.5,4.4,13.8
1561138552080,42.600002,6.1,13.5
1561138552103,42.0,7.7000003,13.7
1561138552122,39.8,12.1,15.6
1561138552144,39.4,13.7,16.1
1561138552165,39.100002,15.5,15.8
1561138552187,37.8,17.800001,15.1
1561138552212,37.2,20.4,13.0
1561138552232,37.4,23.2,9.5
1561138552256,36.7,24.9,8.900001
1561138552269,36.7,24.9,8.900001
1561138552291,36.100002,25.300001,8.6
1561138552317,36.4,26.0,9.400001
1561138552337,36.3,25.800001,8.900001
1561138552358,36.7,24.9,9.2
1561138552378,36.4,24.6,8.1
1561138552400,37.0,23.5,7.6
1561138552421,37.9,22.5,8.8
1561138552442,39.100002,20.0,8.0
1561138552463,40.0,18.800001,8.400001
1561138552485,40.3,18.2,8.400001
1561138552505,42.2,15.6,8.6
1561138552530,42.2,15.0,7.2000003
1561138552553,42.8,13.7,7.0
1561138552573,44.3,11.0,2.6000001
1561138552598,44.9,9.6,1.5
1561138552614,44.600002,9.0,0.1
1561138552641,44.9,9.0,-0.4
1561138552657,44.7,7.9,-0.1
1561138552678,45.0,7.3,0.1
1561138552701,45.0,6.4,2.0
1561138552721,45.100002,5.5,3.7
1561138552743,44.8,5.2000003,4.2000003
1561138552763,45.4,5.4,5.9
1561138552785,44.9,5.8,7.8
1561138552807,44.600002,5.8,11.3
1561138552828,43.5,6.2000003,13.8
1561138552851,44.0,7.1,12.900001
1561138552870,42.5,9.1,13.1
1561138552893,42.7,11.400001,13.900001
1561138552911,41.600002,13.1,13.3
1561138552933,39.7,17.2,14.3
1561138552954,39.100002,18.7,14.5
1561138552975,37.600002,21.300001,14.1
1561138553002,35.8,23.5,11.8
1561138553022,35.8,24.2,10.900001
1561138553041,34.9,25.9,10.3
1561138553065,35.7,25.4,9.2
1561138553083,35.4,25.7,10.7
1561138553105,35.0,25.4,9.8
1561138553124,35.600002,24.9,8.7
1561138553145,37.0,24.300001,9.3
1561138553166,38.8,22.6,7.7000003
1561138553189,40.3,20.800001,6.3
1561138553210,40.600002,19.6,6.6
1561138553231,42.100002,17.9,6.1
1561138553252,41.9,16.1,3.9
1561138553276,42.9,13.1,5.2000003
1561138553295,44.100002,11.2,4.2000003
1561138553314,44.4,9.900001,3.9
1561138553335,45.0,8.900001,1.4
1561138553356,45.0,8.3,0.0
1561138553378,44.5,7.4,0.0
1561138553401,45.4,6.4,-0.2
1561138553421,45.2,5.5,1.2
1561138553438,45.5,4.9,1.1
1561138553459,45.5,5.4,3.4
1561138553492,45.0,4.1,5.4
1561138553495,45.0,4.1,5.4
1561138553512,45.9,3.7,4.5
1561138553522,45.0,3.0,8.8
1561138553559,44.8,3.9,10.2
1561138553567,43.8,5.4,9.3
1561138553588,45.2,7.2000003,10.7
1561138553609,43.4,8.5,10.3
1561138553631,41.9,12.5,12.2
1561138553652,41.2,15.0,12.1
1561138553677,40.600002,16.2,11.1
1561138553695,39.4,18.300001,13.0
1561138553716,38.600002,19.300001,13.5
1561138553736,38.2,21.2,14.0
1561138553758,37.0,23.1,11.7
1561138553779,36.5,24.0,11.7
1561138553800,36.7,24.300001,10.6
1561138553821,36.3,24.4,10.0
1561138553844,37.7,24.2,10.1
1561138553866,38.0,23.7,7.3
1561138553888,38.3,22.800001,7.9
1561138553908,38.600002,22.800001,6.5
1561138553936,39.2,22.0,8.2
1561138553936,39.2,22.0,8.2
1561138553953,39.2,20.6,7.1
1561138553971,41.0,19.1,5.2000003
1561138553997,41.9,17.2,4.4
1561138554015,43.7,15.400001,5.4
1561138554036,42.8,14.400001,4.3
1561138554057,44.0,12.7,5.6
1561138554082,44.0,12.6,4.2000003
1561138554096,44.7,9.400001,1.0
1561138554118,45.3,8.6,1.0
1561138554145,46.2,7.0,0.5
1561138554164,45.3,7.1,0.2
1561138554186,45.9,6.2000003,2.1000001
1561138554208,46.9,4.4,3.8
1561138554230,46.100002,3.4,6.9
1561138554251,45.9,2.9,6.6
1561138554272,46.2,3.4,7.7000003
1561138554298,46.2,3.3,10.0
1561138554310,45.600002,4.6,8.2
1561138554332,44.3,9.7,9.7
1561138554353,44.2,10.900001,10.0
1561138554380,43.9,12.400001,9.0
1561138554405,42.7,14.6,9.5
1561138554421,41.5,16.6,9.7
1561138554442,40.5,20.5,11.7
1561138554463,39.7,21.6,12.5
1561138554483,38.3,22.7,10.8
1561138554513,37.600002,23.9,10.8
1561138554525,37.3,24.7,9.1
1561138554544,37.0,25.5,10.5
1561138554566,37.2,25.7,9.1
1561138554594,36.9,25.5,8.0
1561138554612,37.4,24.9,8.900001
1561138554630,37.7,24.800001,6.9
1561138554652,37.4,23.9,6.7000003
1561138554678,40.4,21.1,6.2000003
1561138554698,41.3,18.7,5.4
1561138554722,41.9,18.0,5.2000003
1561138554740,43.5,15.1,4.7000003
1561138554761,43.8,13.900001,3.9
1561138554782,44.5,11.900001,3.7
1561138554805,46.3,9.5,3.0
1561138554824,45.7,8.7,1.3000001
1561138554845,45.7,8.400001,0.8
1561138554867,46.0,8.400001,-0.3
1561138554887,45.7,7.4,-1.4
1561138554908,46.100002,6.3,-0.2
1561138554933,45.8,5.5,-0.8
1561138554951,46.7,3.9,0.5
1561138554972,47.0,4.0,3.0
1561138554994,46.2,4.6,2.1000001
1561138555011,46.5,5.4,4.3
1561138555033,45.5,7.5,5.7000003
1561138555054,45.5,8.8,5.6
1561138555079,45.5,10.1,4.1
1561138555101,44.8,12.3,4.0
1561138555121,42.7,14.2,2.2
1561138555145,43.0,16.1,2.7
1561138555159,40.9,20.2,5.4
1561138555181,39.2,21.4,6.1
1561138555202,38.0,22.9,6.8
1561138555226,37.4,24.6,8.7
1561138555247,36.5,25.0,8.2
1561138555268,36.5,25.800001,8.2
1561138555290,36.4,25.6,7.6
1561138555311,35.2,26.4,9.1
1561138555331,37.100002,25.9,9.400001
1561138555356,36.8,26.0,8.3
1561138555373,36.5,25.2,9.0
1561138555395,38.9,22.800001,8.8
1561138555415,38.8,23.1,7.7000003
1561138555437,39.4,22.2,8.6
1561138555457,39.5,21.5,7.8
1561138555480,40.3,21.0,6.7000003
1561138555502,40.600002,19.9,6.7000003
1561138555522,41.2,19.2,7.0
1561138555543,41.2,18.4,6.0
1561138555567,41.3,17.300001,4.3
1561138555584,41.5,17.6,3.8
1561138555607,41.8,17.2,2.8
1561138555626,41.2,16.300001,2.9
1561138555647,41.9,16.4,1.2
1561138555668,41.3,17.2,1.3000001
1561138555690,41.2,17.4,2.3
1561138555711,42.600002,17.4,2.7
1561138555732,41.3,17.9,3.9
1561138555756,41.5,18.5,2.8
1561138555776,41.2,18.1,4.1
1561138555793,41.100002,17.9,4.3
1561138555813,41.600002,18.1,4.8
1561138555835,41.2,17.5,5.7000003
1561138555856,41.0,17.4,5.9
1561138555878,41.2,17.1,7.2000003
1561138555899,41.7,16.7,7.4
1561138555922,41.8,16.7,7.3
1561138555941,41.0,16.9,6.3
1561138555962,41.9,16.7,6.7000003
1561138555985,41.7,16.9,6.7000003
1561138556005,41.7,17.0,5.9
1561138556026,41.5,17.1,6.2000003
1561138556047,41.5,17.0,5.9
1561138556069,41.7,16.7,5.5
1561138556090,41.8,16.6,5.4
1561138556111,41.9,16.5,5.2000003
1561138556132,41.9,16.4,5.1
1561138556158,42.0,16.300001,5.0
1561138556175,42.0,16.2,5.0
1561138556196,42.0,16.1,5.1
1561138556217,42.0,16.1,5.2000003
1561138556238,42.0,16.0,5.3
1561138556259,42.100002,16.0,5.4
1561138556283,42.0,16.0,5.7000003
1561138556311,42.100002,15.900001,5.8
1561138556325,42.100002,15.8,6.0
1561138556346,42.100002,15.7,6.2000003
1561138556367,42.100002,15.6,6.3
1561138556388,42.100002,15.400001,6.5
1561138556414,42.2,15.3,6.6
1561138556427,42.2,15.2,6.8
1561138556449,42.3,15.1,6.8
1561138556473,42.3,15.0,6.9
1561138556496,42.3,14.900001,6.9
1561138556515,42.4,14.900001,6.8
1561138556536,42.4,14.8,6.7000003
1561138556559,42.4,14.8,6.6
1561138556580,42.5,14.7,6.5
1561138556601,42.4,14.7,6.3
1561138556625,42.5,14.6,6.2000003
1561138556639,42.5,14.5,6.1
1561138556661,42.5,14.5,6.0
1561138556685,42.600002,14.400001,5.9
1561138556707,42.600002,14.400001,5.7000003
1561138556727,42.600002,14.3,5.6
1561138556748,42.7,14.2,5.5
1561138556770,42.7,14.2,5.5
1561138556791,42.7,14.1,5.4
1561138556813,42.8,14.0,5.3
1561138556837,42.8,13.900001,5.3
1561138556856,42.8,13.8,5.2000003
1561138556877,42.9,13.8,5.1
1561138556906,42.9,13.7,5.0
1561138556906,42.9,13.7,5.0
1561138556921,43.0,13.6,4.9
1561138556942,43.0,13.5,4.8
1561138556964,43.0,13.5,4.7000003
1561138556984,43.100002,13.400001,4.6
1561138557001,43.100002,13.400001,4.6
1561138557024,43.100002,13.400001,4.6
1561138557044,43.100002,13.400001,4.4
1561138557064,43.100002,13.400001,4.3
1561138557086,43.100002,13.3,4.1
1561138557107,43.100002,13.3,4.1
1561138557133,43.100002,13.2,4.0
1561138557154,43.100002,13.2,3.8
1561138557175,43.2,13.2,3.8
1561138557197,43.2,13.1,3.8
1561138557218,43.2,13.1,3.9
1561138557247,43.3,13.0,3.9
1561138557266,43.3,13.0,3.8
1561138557280,43.3,13.0,3.8
1561138557301,43.3,13.0,3.8
1561138557322,43.2,13.0,3.7
1561138557346,43.2,13.0,3.7
1561138557364,43.2,13.1,3.7
1561138557387,43.2,13.0,3.7
1561138557407,43.2,13.0,3.7
1561138557429,43.2,13.0,3.7
1561138557457,43.100002,13.0,3.7
1561138557480,43.100002,13.0,3.7
1561138557496,43.100002,13.1,3.6000001
1561138557515,43.0,13.1,3.6000001
1561138557537,43.0,13.2,3.6000001
1561138557558,42.9,13.2,3.5
1561138557583,42.9,13.3,3.5
1561138557605,42.9,13.400001,3.5
1561138557625,42.8,13.400001,3.5
1561138557646,42.8,13.5,3.5
1561138557671,42.8,13.5,3.3
1561138557688,42.8,13.5,3.3
1561138557709,42.8,13.5,3.2
1561138557731,42.8,13.6,3.2
1561138557752,42.7,13.6,3.2
1561138557772,42.7,13.7,3.2
1561138557795,42.7,13.7,3.3
1561138557814,42.7,13.8,3.3
1561138557835,42.600002,13.8,3.3
1561138557856,42.600002,13.900001,3.2
1561138557881,42.600002,13.900001,3.2
1561138557897,42.600002,13.900001,3.2
1561138557918,42.600002,13.900001,3.2
1561138557943,42.5,13.900001,3.2
1561138557962,42.600002,13.900001,3.2
1561138557984,42.600002,13.900001,3.2
1561138558010,42.600002,14.0,3.2
1561138558026,42.600002,14.0,3.2
1561138558047,42.600002,14.1,3.2
1561138558068,42.600002,14.1,3.1000001
1561138558088,42.600002,14.2,3.2
1561138558108,42.5,14.2,3.2
1561138558134,42.5,14.3,3.2
1561138558150,42.5,14.3,3.2
1561138558171,42.5,14.3,3.2
1561138558193,42.5,14.3,3.2
1561138558214,42.5,14.3,3.2
1561138558236,42.5,14.400001,3.2
1561138558257,42.5,14.400001,3.1000001
1561138558279,42.4,14.400001,3.1000001
1561138558302,42.4,14.5,3.2
1561138558322,42.4,14.5,3.2
1561138558344,42.4,14.6,3.3
1561138558364,42.4,14.6,3.3
1561138558386,42.4,14.6,3.3
1561138558410,42.4,14.6,3.3
1561138558433,42.4,14.6,3.3
1561138558454,42.4,14.6,3.3
1561138558476,42.3,14.6,3.3
1561138558495,42.3,14.7,3.3
1561138558522,42.2,14.7,3.4
1561138558537,42.2,14.7,3.4
1561138558563,42.100002,14.7,3.5
1561138558578,42.100002,14.8,3.5
1561138558600,42.0,14.8,3.6000001
1561138558622,42.0,14.900001,3.6000001
1561138558643,42.0,14.8,3.6000001
1561138558665,41.9,14.900001,3.6000001
1561138558686,41.8,14.900001,3.6000001
1561138558709,41.8,14.900001,3.6000001
1561138558732,41.7,14.900001,3.6000001
1561138558750,41.7,14.900001,3.6000001
1561138558771,41.7,14.900001,3.7
1561138558794,41.7,15.0,3.7
1561138558813,41.600002,15.1,3.7
1561138558833,41.600002,15.1,3.8
1561138558855,41.5,15.2,3.8
1561138558876,41.5,15.3,4.0
1561138558899,41.4,15.3,4.1
1561138558919,41.3,15.400001,4.1
1561138558944,41.3,15.5,4.2000003
1561138558958,41.2,15.6,4.2000003
1561138558979,41.100002,15.6,4.2000003
1561138559003,41.100002,15.7,4.3
1561138559024,41.0,15.8,4.3
1561138559046,40.9,15.900001,4.4
1561138559067,40.8,15.900001,4.4
1561138559088,40.7,16.0,4.4
1561138559110,40.7,16.1,4.4
1561138559131,40.7,16.1,4.4
1561138559155,40.600002,16.1,4.5
1561138559173,40.600002,16.1,4.4
1561138559195,40.600002,16.1,4.4
1561138559214,40.600002,16.1,4.4
1561138559235,40.5,16.1,4.5
1561138559256,40.5,16.0,4.6
1561138559277,40.5,16.0,4.7000003
1561138559298,40.5,15.900001,4.8
1561138559320,40.5,15.8,4.9
1561138559341,40.600002,15.7,5.0
1561138559365,40.600002,15.7,5.0
1561138559383,40.600002,15.6,5.1
1561138559404,40.600002,15.5,5.1
1561138559424,40.600002,15.5,5.2000003
1561138559446,40.600002,15.400001,5.2000003
1561138559467,40.600002,15.400001,5.2000003
1561138559488,40.600002,15.400001,5.1
1561138559509,40.600002,15.3,5.0
1561138559531,40.600002,15.3,4.9
1561138559552,40.600002,15.400001,4.9
1561138559576,40.5,15.3,4.8
1561138559595,40.5,15.3,4.8
1561138559615,40.4,15.3,4.8
1561138559635,40.4,15.3,4.7000003
1561138559656,40.4,15.400001,4.7000003
1561138559677,40.3,15.400001,4.7000003
1561138559699,40.3,15.400001,4.6
1561138559720,40.2,15.5,4.6
1561138559741,40.100002,15.5,4.5
1561138559762,40.0,15.6,4.4
1561138559786,40.0,15.6,4.3
1561138559800,39.9,15.8,4.2000003
1561138559822,39.8,15.900001,4.1
1561138559848,39.8,16.0,3.9
1561138559868,39.7,16.1,3.8
1561138559890,39.600002,16.2,3.6000001
1561138559911,39.5,16.4,3.5
1561138559932,39.4,16.5,3.3
1561138559952,39.3,16.7,3.2
1561138559973,39.2,16.800001,3.1000001
1561138559999,39.0,16.9,3.0
1561138560015,38.9,17.1,2.8
1561138560034,38.8,17.300001,2.7
1561138560058,38.7,17.4,2.7
1561138560080,38.600002,17.5,2.6000001
1561138560106,38.5,17.6,2.6000001
1561138560121,38.4,17.800001,2.6000001
1561138560143,38.4,17.9,2.6000001
1561138560163,38.3,18.0,2.5
1561138560184,38.2,18.0,2.5
1561138560207,38.100002,18.0,2.4
1561138560223,38.0,18.1,2.4
1561138560244,38.0,18.1,2.2
1561138560265,37.9,18.1,2.2
1561138560294,37.9,18.1,2.1000001
1561138560311,37.8,18.1,2.0
1561138560329,37.8,18.1,1.9
1561138560351,37.8,18.1,1.9
1561138560372,37.8,18.1,1.8000001
1561138560394,37.8,18.2,1.7
1561138560417,37.8,18.2,1.6
1561138560437,37.8,18.2,1.5
1561138560458,37.7,18.300001,1.4
1561138560478,37.7,18.300001,1.4
1561138560500,37.7,18.300001,1.3000001
1561138560521,37.7,18.4,1.3000001
1561138560543,37.7,18.4,1.2
1561138560564,37.600002,18.5,1.1
1561138560587,37.600002,18.5,1.0
1561138560610,37.5,18.6,0.90000004
1561138560636,37.5,18.6,0.8
1561138560654,37.5,18.6,0.7
1561138560674,37.5,18.6,0.6
1561138560701,37.5,18.6,0.5
1561138560701,37.5,18.6,0.5
1561138560715,37.5,18.6,0.3
1561138560738,37.4,18.7,0.3
1561138560757,37.4,18.7,0.1
1561138560778,37.4,18.7,0.0
1561138560801,37.4,18.7,-0.1
1561138560826,37.3,18.800001,-0.3
1561138560843,37.3,18.9,-0.4
1561138560866,37.3,19.0,-0.5
1561138560888,37.2,19.0,-0.5
1561138560909,37.2,19.1,-0.6
1561138560931,37.2,19.2,-0.7
1561138560955,37.2,19.300001,-0.8
1561138560973,37.100002,19.4,-0.90000004
1561138560996,37.100002,19.4,-1.0
1561138561015,37.0,19.6,-1.1
1561138561055,37.0,19.7,-1.1
1561138561056,36.9,19.800001,-1.2
1561138561077,36.9,19.9,-1.2
1561138561098,36.8,20.0,-1.3000001
1561138561124,36.8,20.1,-1.4
1561138561142,36.7,20.2,-1.6
1561138561164,36.600002,20.4,-1.7
1561138561185,36.600002,20.5,-1.9
1561138561210,36.5,20.6,-2.1000001
1561138561230,36.4,20.7,-2.2
1561138561254,36.4,20.9,-2.3
1561138561273,36.3,21.0,-2.4
1561138561290,36.2,21.1,-2.5
1561138561312,36.100002,21.300001,-2.7
1561138561335,36.100002,21.5,-2.8
1561138561357,36.0,21.6,-2.9
1561138561382,35.9,21.800001,-3.0
1561138561402,35.9,21.9,-3.1000001
1561138561418,35.8,22.1,-3.2
1561138561440,35.7,22.4,-3.3
1561138561468,35.600002,22.6,-3.4
1561138561483,35.5,22.800001,-3.5
1561138561503,35.4,23.0,-3.7
1561138561528,35.3,23.300001,-3.8
1561138561550,35.2,23.5,-3.9
1561138561569,35.100002,23.800001,-4.0
1561138561589,35.0,24.1,-4.1
1561138561611,35.0,24.300001,-4.2000003
1561138561632,34.9,24.6,-4.3
1561138561655,34.8,24.9,-4.3
1561138561677,34.7,25.2,-4.4
1561138561698,34.600002,25.4,-4.4
1561138561718,34.5,25.7,-4.4
1561138561739,34.3,26.0,-4.5
1561138561763,34.100002,26.5,-4.7000003
1561138561784,33.9,26.9,-4.6
1561138561808,33.600002,27.6,-4.8
1561138561827,33.600002,28.1,-5.0
1561138561848,33.4,28.5,-4.8
1561138561869,33.4,28.9,-4.8
1561138561894,33.2,29.2,-4.4
1561138561913,33.0,29.800001,-4.6
1561138561933,33.0,30.2,-4.6
1561138561953,33.0,30.7,-4.9
1561138561975,32.9,30.800001,-4.5
1561138561996,32.9,31.2,-5.1
1561138562017,32.8,31.5,-4.8
1561138562038,32.9,31.7,-4.9
1561138562060,32.8,32.100002,-4.8
1561138562080,32.9,32.3,-5.3
1561138562107,32.9,32.4,-5.2000003
1561138562119,33.0,33.0,-5.6
1561138562140,33.0,33.3,-5.9
1561138562166,33.0,33.600002,-5.9
1561138562185,33.2,33.9,-5.9
1561138562213,33.100002,34.2,-6.3
1561138562228,33.4,34.7,-6.1
1561138562249,33.5,35.2,-6.6
1561138562270,33.3,35.4,-6.9
1561138562291,33.600002,36.0,-7.1
1561138562316,33.9,36.3,-7.7000003
1561138562333,33.9,36.5,-7.6
1561138562354,34.3,36.9,-7.3
1561138562375,34.4,37.5,-7.0
1561138562396,34.9,38.100002,-6.9
1561138562424,35.100002,38.4,-7.1
1561138562438,35.2,38.8,-7.0
1561138562460,35.8,39.3,-7.4
1561138562480,36.0,39.7,-7.3
1561138562506,35.9,40.4,-7.7000003
1561138562525,36.2,40.8,-8.7
1561138562541,36.3,41.4,-8.3
1561138562562,36.5,42.2,-8.3
1561138562587,36.9,42.5,-8.6
1561138562606,37.2,43.600002,-9.8
1561138562633,38.5,44.100002,-10.5
1561138562650,38.2,45.0,-11.1
1561138562671,38.600002,45.7,-11.2
1561138562692,39.2,45.9,-11.900001
1561138562712,39.7,46.8,-13.400001
1561138562733,40.7,47.7,-12.400001
1561138562754,41.600002,48.0,-12.7
1561138562791,42.0,48.600002,-13.1
1561138562797,42.600002,48.8,-13.6
1561138562819,43.7,49.600002,-13.8
1561138562839,44.100002,49.4,-14.3
1561138562860,45.7,49.3,-13.5
1561138562881,46.4,49.600002,-12.8
1561138562902,46.5,49.7,-12.900001
1561138562923,47.9,49.9,-12.7
1561138562945,48.100002,49.0,-13.1
1561138562965,48.7,47.8,-12.900001
1561138562987,48.0,48.7,-12.7
1561138563009,48.5,48.8,-12.2
1561138563030,49.100002,48.600002,-10.400001
1561138563051,47.5,48.3,-12.1
1561138563075,47.5,49.100002,-10.6
1561138563096,47.0,49.0,-11.5
1561138563114,45.9,49.7,-12.0
1561138563137,46.600002,49.5,-11.7
1561138563159,46.4,49.5,-11.900001
1561138563179,45.9,49.7,-12.7
1561138563200,45.2,49.5,-13.6
1561138563221,45.4,49.8,-14.6
1561138563242,45.2,49.7,-14.3
1561138563266,45.0,50.5,-15.3
1561138563284,45.2,50.2,-14.3
1561138563306,45.0,50.600002,-14.5
1561138563327,44.3,51.4,-14.6
1561138563353,44.4,51.2,-14.400001
1561138563371,44.4,51.7,-14.8
1561138563391,44.2,51.7,-15.2
1561138563417,44.8,51.7,-14.900001
1561138563436,44.7,51.5,-14.0
1561138563458,45.600002,51.5,-14.0
1561138563480,46.4,50.9,-13.7
1561138563497,46.9,50.5,-12.900001
1561138563518,48.7,49.100002,-13.7
1561138563543,50.8,47.600002,-14.0
1561138563560,53.4,45.5,-14.8
1561138563583,55.0,43.3,-14.400001
1561138563606,57.9,40.9,-14.1
1561138563627,60.600002,38.3,-14.3
1561138563648,63.3,35.3,-14.2
1561138563670,65.200005,33.7,-14.8
1561138563691,65.6,33.5,-18.0
1561138563709,67.1,31.9,-17.1
1561138563731,67.0,30.6,-17.1
1561138563756,68.700005,30.0,-14.5
1561138563775,69.8,28.7,-11.400001
1561138563801,70.5,28.300001,-10.2
1561138563816,70.9,29.1,-8.400001
1561138563837,70.6,29.4,-8.400001
1561138563859,71.0,28.7,-7.7000003
1561138563882,68.0,31.0,-10.2
1561138563905,67.6,32.5,-10.3
1561138563924,66.700005,34.3,-8.5
1561138563945,64.8,36.2,-7.1
1561138563966,63.8,38.600002,-5.4
1561138563988,62.600002,40.600002,-4.9
