1561138625894,-5.922058,-6.3218894,-1.7896658
1561138625915,-6.6163764,-7.3226657,-1.8219875
1561138625936,-6.283582,-7.055712,-2.1942859
1561138625961,-7.1586633,-8.01459,-2.834735
1561138625982,-7.8888946,-7.1550717,-2.2529438
1561138626003,-7.751228,-8.180987,-2.327164
1561138626024,-6.6044054,-6.667852,-0.8870517
1561138626046,-6.682217,-6.851008,-0.39145198
1561138626067,-5.3857565,-6.1782374,-0.0011971008
1561138626085,-6.0716953,-7.7919292,-0.41060558
1561138626106,-6.4906807,-7.7967176,-0.80684596
1561138626127,-7.8517847,-8.723274,-1.0630256
1561138626151,-6.621165,-6.540959,-0.92535895
1561138626173,-6.505046,-6.7013707,-1.4903905
1561138626193,-7.5106106,-7.2831616,-2.0338743
1561138626216,-6.411672,-7.4603324,-2.5797524
1561138626237,-6.8809357,-7.878121,-2.5809495
1561138626261,-6.968324,-7.8386164,-1.9333179
1561138626280,-7.2699933,-6.6103907,-1.4939818
1561138626301,-6.5481415,-6.315904,-1.2988545
1561138626322,-6.0525417,-5.9639564,-1.1815386
1561138626345,-5.378574,-5.7784057,-0.81761986
1561138626364,-6.25964,-7.065289,-1.8315643
1561138626384,-5.734113,-6.8605847,-1.2318168
1561138626406,-6.9611416,-7.9355817,-1.4568717
1561138626426,-7.2628107,-6.975507,-1.2306197
1561138626448,-7.6375036,-7.1466923,-1.7944542
1561138626469,-6.623559,-7.2113357,-2.03148
1561138626492,-7.1766195,-7.4627266,-1.6567876
1561138626513,-6.6247563,-7.644686,-1.6065093
1561138626535,-6.518214,-7.0605006,-1.1719618
1561138626563,-6.908469,-7.5968018,-0.9648633
1561138626575,-8.161834,-8.288726,-0.545878
1561138626595,-7.418434,-6.7708025,-0.5398925
1561138626620,-5.9603653,-5.849035,-1.0929531
1561138626637,-6.599617,-6.7145386,-1.7812861
1561138626662,-6.2392898,-6.745663,-1.8974048
1561138626684,-6.563704,-7.811083,-2.4001873
1561138626706,-6.145916,-6.894104,-1.673547
1561138626728,-7.0305734,-7.8793178,-2.4492683
1561138626748,-6.4882865,-5.9759274,-1.2569559
1561138626771,-7.892486,-7.0341644,-1.2629414
1561138626794,-6.5984197,-6.9946604,-0.79726917
1561138626813,-6.8007298,-7.675811,-1.0103531
1561138626831,-7.699753,-8.24204,-1.246182
1561138626853,-8.030152,-8.406042,-1.2090719
1561138626874,-5.7664347,-6.051345,-0.8391677
1561138626897,-5.21098,-6.3721676,-1.4987702
1561138626918,-6.683414,-6.465542,-0.7422025
1561138626940,-6.3099184,-7.1071877,-0.7577648
1561138626961,-6.4140663,-7.1107793,-0.93014735
1561138626982,-7.7344685,-7.7009497,-1.6364368
1561138627003,-7.621941,-7.4842744,-2.3594859
1561138627024,-6.38773,-6.3003416,-2.4851813
1561138627046,-7.061698,-7.2388687,-2.2577322
1561138627067,-6.039374,-7.050924,-2.054225
1561138627088,-6.0118403,-6.6666546,-1.3850456
1561138627110,-7.1143703,-7.4687123,-1.13964
1561138627131,-8.327033,-8.121132,-0.89782566
1561138627154,-7.381324,-6.9132576,-0.5590461
1561138627173,-7.9966335,-7.1023993,-1.2090719
1561138627193,-6.493075,-5.9747305,-1.2258313
1561138627215,-7.0461354,-7.2472486,-1.9093759
1561138627236,-6.3242836,-7.0784574,-1.1935096
1561138627253,-7.165846,-9.200917,-1.5957354
1561138627275,-5.482722,-7.225701,-0.81283146
1561138627296,-6.0369797,-7.9032598,-1.3120226
1561138627317,-5.3582234,-6.205771,-0.9672575
1561138627339,-6.2021794,-6.7588315,-1.0510546
1561138627360,-6.4619503,-6.457162,-1.2174516
1561138627382,-8.950723,-7.872135,-1.3204023
1561138627403,-10.2974615,-7.3992805,-1.1659763
1561138627423,-9.057265,-6.5577183,-1.0055647
1561138627445,-7.2185183,-6.4044895,-0.92176765
1561138627466,-5.485116,-6.751649,-1.079785
1561138627487,-5.9639564,-7.487866,-0.7769185
1561138627510,-4.5920787,-6.6427126,-0.38307226
1561138627532,-5.1355624,-7.380127,-0.5303157
1561138627553,-6.326678,-6.7743936,-0.7182605
1561138627575,-7.32506,-6.968324,-1.1947067
1561138627598,-6.7827735,-5.647922,-1.2916719
1561138627619,-7.5309615,-6.646304,-2.1140802
1561138627641,-7.536947,-7.0808516,-1.7298107
1561138627662,-7.2508397,-7.9272017,-1.1552023
1561138627682,-6.9826894,-7.517793,-0.107739076
1561138627703,-8.198944,-8.626308,0.34715924
1561138627725,-8.617929,-7.538144,-0.19632454
1561138627746,-8.574833,-6.9707184,-0.80205756
1561138627769,-8.069656,-7.704541,-1.4664485
1561138627790,-6.991069,-6.7887588,-1.0486604
1561138627811,-5.9902925,-7.055712,-0.6500258
1561138627832,-5.309142,-6.716933,-0.2681506
1561138627854,-4.973954,-5.66947,-0.11372458
1561138627875,-6.587646,-6.303933,-0.7146692
1561138627897,-6.8342485,-6.4990606,-0.9911995
1561138627917,-6.669049,-6.927623,-1.5310919
1561138627937,-7.183802,-7.395689,-2.0566192
1561138627959,-6.7708025,-6.8761473,-1.6472107
1561138627982,-6.0250087,-5.805939,-1.2078748
1561138628003,-5.843049,-6.671443,-1.2629414
1561138628024,-7.3286514,-7.787141,-1.614889
1561138628046,-7.9511437,-7.7105265,-1.0307038
1561138628067,-7.952341,-7.2029557,-0.7793127
1561138628088,-6.9012866,-6.411672,-0.46567222
1561138628110,-7.3849154,-7.8589673,-0.52073884
1561138628131,-7.9930425,-7.881712,-0.5291186
1561138628154,-8.444349,-8.475474,-0.4285621
1561138628173,-7.8326306,-7.37055,-0.2717419
1561138628193,-7.8086886,-7.9990277,-0.20590134
1561138628214,-7.539341,-7.3166804,0.008379706
1561138628235,-6.50744,-7.01142,0.053869538
1561138628261,-6.9503675,-7.1634517,-0.016759412
1561138628279,-7.620744,-7.7105265,-0.074220255
1561138628300,-6.879739,-6.956353,0.090979666
1561138628325,-5.3282957,-5.619191,-0.29568392
1561138628343,-5.839458,-6.528988,-0.46447513
1561138628363,-6.4583592,-6.5086374,-0.33518824
1561138628385,-7.502231,-7.1431007,-1.0594343
1561138628408,-8.153454,-7.1047935,-1.282095
1561138628428,-6.6630635,-5.7903767,-1.2509704
1561138628454,-6.1040173,-6.4188547,-0.61291564
1561138628472,-5.105635,-5.7149596,-0.088585466
1561138628489,-5.3881507,-7.0221934,-0.022744916
1561138628511,-5.3007627,-6.408081,0.047884032
1561138628533,-6.859388,-8.537724,-0.6368576
1561138628550,-7.811083,-7.5225816,-1.0845734
1561138628572,-8.194156,-7.6853876,-1.5849615
1561138628594,-7.04015,-6.105214,-1.0163386
1561138628615,-6.4739213,-6.208165,-1.1264719
1561138628637,-7.8386164,-7.3537903,-1.1192893
1561138628657,-8.095993,-6.5241995,-0.80445176
1561138628679,-8.366538,-7.693767,-0.59615624
1561138628702,-6.375759,-6.081272,-0.41299978
1561138628723,-7.1167645,-6.884527,-0.4369418
1561138628745,-6.1626754,-5.7855883,-0.16519992
1561138628768,-5.070919,-5.6179943,-0.09816227
1561138628793,-4.8638206,-5.734113,-0.29807812
1561138628811,-5.521029,-7.513005,-0.7015011
1561138628828,-7.8326306,-8.025364,-0.7314286
1561138628851,-8.043321,-7.941567,-0.985214
1561138628872,-6.7468605,-6.1076083,-1.3108255
1561138628895,-6.1890116,-6.314707,-1.8100165
1561138628926,-5.5868697,-6.8091097,-1.9979613
1561138628927,-5.5868697,-6.8091097,-1.9979613
1561138628942,-7.394492,-7.7248917,-1.0055647
1561138628957,-7.988254,-7.704541,-0.076614454
1561138628979,-8.2516165,-7.690176,0.35314476
1561138629005,-8.240842,-7.1981673,0.17238252
1561138629026,-6.7444663,-7.2005615,0.009576807
1561138629052,-6.5122285,-7.1107793,-0.6488287
1561138629053,-6.5122285,-7.1107793,-0.6488287
1561138629071,-6.10282,-7.571663,-0.664391
1561138629088,-5.16549,-7.1885905,-0.79248077
1561138629110,-6.6654577,-7.2819643,-1.2378023
1561138629135,-8.063671,-7.6985555,-1.4460979
1561138629156,-8.204929,-6.291962,-1.4951789
1561138629176,-7.3466077,-6.393716,-1.1959038
1561138629198,-5.9400144,-5.6886234,-0.9576807
1561138629219,-5.3199162,-6.745663,-1.0462662
1561138629238,-6.3661823,-7.541735,-1.5358804
1561138629260,-7.135918,-7.6003933,-2.15957
1561138629281,-8.075643,-7.4375877,-2.5689783
1561138629304,-6.1423244,-6.295553,-1.6771383
1561138629325,-7.517793,-7.831434,-1.4317327
1561138629349,-7.339425,-7.715315,-0.7086837
1561138629368,-5.697003,-6.435614,-0.49919105
1561138629389,-4.8626237,-5.7137623,-0.62488663
1561138629409,-5.9364233,-7.40766,-1.4305356
1561138629431,-6.793547,-7.916428,-1.1180922
1561138629452,-9.38168,-9.178172,-1.1504139
1561138629471,-8.2169,-7.050924,-0.18435353
1561138629492,-5.9005103,-6.039374,-0.58657944
1561138629513,-4.5537715,-5.1810527,-1.1360487
1561138629534,-5.9280434,-7.4746976,-1.541866
1561138629555,-6.6726403,-7.9104424,-1.7705121
1561138629576,-7.1395097,-7.499837,-1.7178397
1561138629598,-6.811504,-7.4136457,-1.7836803
1561138629621,-7.165846,-6.159084,-1.7513585
1561138629640,-8.335413,-6.841431,-2.3942018
1561138629662,-8.119935,-7.892486,-2.2469583
1561138629681,-7.9631147,-7.8876977,-2.2349873
1561138629703,-7.759608,-8.479065,-1.6519991
1561138629725,-6.7444663,-7.967903,-0.6859388
1561138629747,-5.6096144,-6.941988,-0.6967127
1561138629766,-4.7548847,-6.3697734,-0.5291186
1561138629792,-4.8279076,-6.2740054,-0.533907
1561138629810,-5.415684,-6.1782374,-0.58298814
1561138629832,-6.991069,-7.541735,-1.1204864
1561138629852,-7.902063,-7.880515,-1.8291701
1561138629875,-7.799112,-6.945579,-2.4181437
1561138629897,-6.3182983,-6.39611,-2.136825
1561138629917,-6.513426,-7.1071877,-2.408567
1561138629939,-6.2847795,-7.3166804,-2.4361002
1561138629962,-6.4990606,-7.6590514,-2.3930047
1561138629982,-7.502231,-7.705738,-2.645593
1561138630003,-8.007407,-7.8613615,-2.1691468
1561138630024,-7.8637557,-7.394492,-1.6053122
1561138630047,-6.88333,-6.8486137,-0.79248077
1561138630070,-5.9723363,-6.191406,-0.2908955
1561138630090,-5.2145715,-6.1507044,-0.6691794
1561138630112,-5.4288526,-6.8522053,-0.89543146
1561138630132,-6.114791,-7.5201874,-1.1061212
1561138630154,-6.777985,-7.9343843,-1.7310078
1561138630174,-7.4232225,-6.63553,-1.5442601
1561138630196,-7.4148426,-7.0449386,-2.15957
1561138630218,-7.1849995,-6.3925185,-1.9081788
1561138630239,-7.4256167,-7.6865845,-2.1188686
1561138630262,-6.88333,-7.0964136,-1.7429788
1561138630283,-7.6267295,-8.104373,-1.8794483
1561138630307,-7.643489,-7.479486,-1.4173675
1561138630328,-7.1706343,-7.4351935,-1.0139444
1561138630350,-5.5701103,-6.2392898,-0.7721301
1561138630373,-5.2516813,-6.9611416,-1.0474633
1561138630393,-5.3235073,-6.8581905,-1.2294226
1561138630414,-5.2624555,-6.9348054,-1.3814543
1561138630432,-6.2464724,-7.3849154,-1.6340426
1561138630455,-7.8146744,-7.6051817,-1.5059528
1561138630476,-7.290344,-6.3913217,-1.1803415
1561138630498,-6.670246,-6.137536,-1.4209588
1561138630520,-6.9491706,-6.817489,-1.5705963
1561138630541,-7.0066314,-7.7069354,-1.757344
1561138630562,-6.307524,-7.422025,-1.3084313
1561138630583,-6.5505357,-7.666234,-1.3874398
1561138630603,-7.1873937,-7.302315,-1.2413936
1561138630627,-7.553706,-7.405266,-1.3718776
1561138630647,-6.906075,-6.7719994,-0.7589619
1561138630666,-6.31351,-6.7839704,-0.997185
1561138630687,-6.355408,-6.7504516,-0.90620536
1561138630708,-6.8091097,-7.314286,-1.2988545
1561138630731,-6.257246,-7.4842744,-1.447295
1561138630753,-7.135918,-7.135918,-1.021127
1561138630773,-7.1622543,-6.9970546,-0.89303726
1561138630794,-6.289568,-6.26802,-0.8846575
1561138630815,-6.0884547,-6.619968,-1.4041992
1561138630835,-6.667852,-7.4711065,-1.899799
1561138630858,-7.098808,-7.571663,-2.0578163
1561138630881,-6.6882024,-7.0808516,-1.7537527
1561138630898,-7.0964136,-7.2113357,-1.5598224
1561138630920,-7.3525934,-7.1670427,-1.5502456
1561138630941,-6.384139,-6.4128695,-0.58657944
1561138630962,-6.0357823,-7.4136457,-1.2282255
1561138630983,-6.739678,-7.15986,-0.9744401
1561138631003,-6.4344172,-6.9144545,-1.2162545
1561138631025,-5.9412117,-6.3087215,-1.3383588
1561138631048,-6.9527617,-6.801927,-1.9033904
1561138631067,-7.5309615,-7.1502833,-2.6120741
1561138631088,-7.819463,-7.076063,-2.4791958
1561138631109,-7.369353,-7.704541,-2.8107927
1561138631130,-7.5213847,-7.36217,-2.4468741
1561138631150,-7.5704656,-7.323863,-1.4449008
1561138631171,-5.8322754,-6.8605847,-0.6356605
1561138631195,-5.2636523,-7.0844426,-0.6368576
1561138631216,-6.337452,-7.4687123,0.40342298
1561138631237,-6.9611416,-7.225701,0.4165911
1561138631259,-7.4603324,-7.141904,-0.095768064
1561138631280,-8.742428,-7.076063,-0.48123455
1561138631301,-7.7201033,-6.3578024,-1.6783354
1561138631322,-6.8773446,-5.957971,-2.0362685
1561138631350,-7.347805,-7.3202715,-1.7968484
1561138631363,-5.60722,-6.6989765,-1.8614918
1561138631386,-4.2066126,-5.8466406,-1.0043676
1561138631406,-5.580884,-7.2819643,-2.2026656
1561138631435,-7.043741,-7.547721,-2.3211784
1561138631446,-7.055712,-7.1395097,-2.516306
1561138631467,-6.8222775,-5.9052987,-2.112883
1561138631488,-8.222886,-7.3849154,-1.7322049
1561138631512,-6.5505357,-7.52737,-1.6160861
1561138631535,-6.469133,-7.392098,-0.39025488
1561138631554,-7.2747817,-7.7308774,0.15203181
1561138631576,-6.7863646,-7.49026,0.01436521
1561138631597,-6.4344172,-6.787562,-0.07182605
1561138631615,-7.067683,-7.2268977,-0.7457938
1561138631637,-7.2089415,-6.8402343,-1.1001357
1561138631658,-6.9144545,-6.5720835,-0.78290397
1561138631680,-5.931635,-6.4631476,-0.5710171
1561138631701,-6.06571,-6.975507,-0.6811504
1561138631723,-6.531382,-7.2867527,-0.81761986
1561138631743,-6.932411,-7.6973586,-1.3072342
1561138631765,-7.503428,-6.3446345,-1.1839328
1561138631787,-8.228871,-6.481104,-1.2497733
1561138631807,-8.192958,-6.673837,-1.5059528
1561138631830,-8.09719,-7.091625,-1.4221559
1561138631851,-7.843405,-7.7691846,-1.4676456
1561138631873,-6.551733,-7.6985555,-1.5801731
1561138631898,-7.2580223,-7.32506,-1.3910311
1561138631920,-6.3218894,-7.728483,-1.2533646
1561138631940,-6.5086374,-7.479486,-1.0151415
1561138631964,-5.2648497,-6.033388,-0.79846627
1561138631984,-5.969942,-5.6563015,-0.78649527
1561138632006,-7.943961,-6.4272346,-1.1432313
1561138632031,-10.657789,-7.6889787,-1.7860745
1561138632046,-11.095928,-7.916428,-1.4784195
1561138632069,-11.732785,-8.143877,-1.1420342
1561138632093,-9.090784,-6.63553,-0.50038815
1561138632114,-6.813898,-6.4906807,-0.5758055
1561138632132,-6.5385647,-6.517017,-0.9504981
1561138632159,-5.7281275,-6.75524,-0.4237737
1561138632177,-4.6806645,-5.7185507,-0.15203181
1561138632199,-5.0900726,-5.697003,-0.08499416
1561138632222,-4.1264067,-5.2863975,-0.17597382
1561138632245,-2.9855695,-4.3179426,-0.33997664
1561138632264,-2.1703439,-4.280833,-0.24540567
1561138632286,-2.2744915,-4.495114,0.095768064
1561138632308,-2.7329812,-4.5992613,0.16759412
1561138632326,-3.66672,-5.459977,-0.19273324
1561138632347,-4.900931,-6.944382,-0.2645593
1561138632373,-6.325481,-8.555679,-0.5446809
1561138632394,-6.897695,-9.633071,-3.6032736
1561138632416,-5.9567738,-10.532093,-3.0334535
1561138632436,-5.377377,-11.143812,-2.598906
1561138632455,-5.946,-11.309011,-1.5095441
1561138632477,-5.9005103,-10.730812,-0.61650693
1561138632501,-7.4351935,-11.153389,0.23582886
1561138632521,-10.79785,-12.430696,0.38067806
1561138632546,-11.605893,-11.265916,-0.60693014
1561138632564,-10.338163,-8.342596,-2.3906105
1561138632587,-9.258378,-5.29358,-2.8514943
1561138632608,-8.036138,-4.2544966,-2.3774424
1561138632628,-7.559692,-4.4939165,-3.2477345
1561138632652,-8.774749,-5.7843914,-3.9983168
1561138632671,-9.451111,-7.799112,-4.3155484
1561138632692,-10.196905,-8.661025,-4.8003745
1561138632713,-12.360066,-9.526528,-4.38498
1561138632733,-13.345281,-10.534488,-3.515885
1561138632754,-10.490194,-9.91798,-1.5263035
1561138632775,-6.3769565,-9.002198,-1.2557588
1561138632796,-5.4168816,-9.357738,-1.42455
1561138632817,-6.39611,-10.351331,-2.0039468
1561138632838,-7.165846,-10.456676,-2.007538
1561138632860,-5.518635,-8.829816,-1.2545617
1561138632881,-4.0066967,-7.0126166,-0.33997664
1561138632902,-3.4380736,-6.3685765,-0.11971009
1561138632923,-2.4432828,-5.4420204,0.15322891
1561138632945,-1.6184803,-4.5154643,-0.1364695
1561138632964,-0.9588778,-3.7181952,-0.45010993
1561138632987,0.40940848,-3.25372,-1.0295067
1561138633006,2.208651,-2.694674,-0.8511387
1561138633028,2.2625206,-3.2070332,-0.19153613
1561138633072,0.90979666,-4.975151,0.09935937
1561138633074,-1.6017209,-7.926005,0.095768064
1561138633090,-7.395689,-12.983756,-0.25378537
1561138633112,-11.125855,-14.840459,-0.4417302
1561138633131,-11.373655,-14.194025,0.06703765
1561138633153,-12.78384,-14.087482,0.724246
1561138633175,-10.158598,-10.984597,0.25857377
1561138633195,-9.139865,-8.86932,-1.0833763
1561138633215,-10.67814,-8.165425,-2.6276364
1561138633237,-11.677719,-7.27957,-3.6762967
1561138633260,-12.314576,-6.805518,-4.3897686
1561138633282,-10.441113,-5.6108117,-4.661511
1561138633303,-8.4647,-5.0625396,-5.436035
1561138633325,-8.808268,-6.0465565,-5.7987566
1561138633345,-9.443929,-7.657854,-6.4284315
1561138700036,-8.854955,-8.558074,-4.396951
1561138700040,-9.562442,-8.938752,-1.8650831
1561138700040,-8.226477,-8.541314,-1.0223241
1561138700040,-2.5474305,-5.5737014,0.20949265
1561138700040,-1.5945383,-5.21098,0.07062895
1561138700046,-0.46327803,-4.405331,0.2765303
1561138700066,0.61171854,-3.7565024,0.78769237
1561138700086,0.8343793,-3.6224272,1.4736311
1561138700156,0.6691794,-3.5625722,1.5729905
1561138700182,0.21906945,-4.4699745,1.4185646
1561138700182,-2.5258827,-7.323863,1.6124948
1561138700184,-5.379771,-10.075998,1.6448165
1561138700191,-7.833828,-11.467029,1.0151415
1561138700198,-8.239645,-10.296265,-2.0961237
1561138700198,-5.819107,-10.287885,-2.6288335
1561138700198,-4.7620673,-10.769119,-1.9907787
1561138700198,-5.4312468,-11.294646,-1.6591818
1561138700199,-6.92044,-10.828975,-1.7405846
1561138700199,-6.7684083,-8.672996,-1.6472107
1561138700199,-5.7508726,-6.9240313,-1.2485762
1561138700199,-4.923676,-5.993884,-0.8762778
1561138700203,-3.7205894,-5.614403,-0.29448682
1561138700203,-3.1172507,-5.6467247,-0.12928689
1561138700203,-2.1260512,-5.2516813,-0.19991584
1561138700203,-0.59376204,-4.1599255,-0.22266077
1561138700203,0.2657564,-3.645172,-0.11611878
1561138700203,0.82480246,-3.764882,0.29448682
1561138700203,1.1552023,-3.5003228,0.7661445
1561138700203,1.1935096,-2.837129,0.6727707
1561138700203,1.1204864,-3.678691,0.59615624
1561138700204,-2.433706,-8.8777,0.90141696
1561138700211,-11.288661,-18.022354,1.0522517
1561138700211,-14.126987,-19.132067,-0.5542577
1561138700211,-10.157401,-15.381549,-2.244564
1561138700211,-12.258312,-15.247474,-3.8175547
1561138700211,-12.917915,-12.611458,-3.6391866
1561138700211,-13.800179,-10.603919,-3.7098155
1561138700211,-13.880384,-8.475474,-3.6164417
1561138700211,-12.552799,-6.245275,-3.8414967
1561138700211,-11.372458,-4.644751,-3.752911
1561138700211,-8.796297,-2.8562827,-3.550601
1561138700212,-8.407239,-2.44448,-3.8055837
1561138700212,-7.026982,-2.3894134,-3.9372647
1561138700212,-6.531382,-2.634819,-3.751714
1561138700212,-8.690952,-5.671864,-5.007473
1561138700212,-9.349358,-8.724471,-5.6802435
1561138700212,-9.481039,-12.016499,-5.3522377
1561138700212,-7.53575,-13.7127905,-4.3406878
1561138700213,-6.232107,-14.61301,-0.7793127
1561138700213,-8.263587,-15.19121,-0.6679823
1561138700213,-8.48984,-12.713211,-1.448492
1561138700213,-7.801506,-9.810242,-1.8543092
1561138700214,-6.9288197,-7.893683,-1.6412252
1561138700214,-5.043386,-5.829881,-1.6304513
1561138700214,-2.610877,-4.213795,-2.9388826
1561138700214,-1.6807296,-4.2437224,-2.6372132
1561138700214,-1.0486604,-4.2700586,-0.7410054
1561138700214,-0.94930094,-3.8067808,0.985214
1561138700214,-0.12449849,-3.0765493,1.8650831
1561138700214,3.6272156,-2.9999347,9.835381
1561138700214,0.32202014,-5.2049947,0.5602432
1561138700215,-0.2825158,-7.4028716,-1.1719618
1561138700215,-1.2150574,-10.875661,-2.457648
1561138700215,-10.828975,-17.397467,-3.9336734
1561138700215,-14.407108,-16.381128,-1.7322049
1561138700215,-10.621876,-12.265495,-0.59136784
1561138700215,-9.8437605,-11.337742,-0.31124622
1561138700215,-11.11987,-11.125855,-1.0283096
1561138700215,-12.813767,-11.638214,-6.339846
1561138700215,-15.769409,-10.5680065,-8.620323
1561138700215,-11.705252,-7.0664864,-6.295553
1561138700217,-8.4108305,-4.642357,-4.644751
1561138700217,-6.4906807,-3.5482068,-3.9564183
1561138700217,-6.051345,-3.003526,-3.8043866
1561138700217,-7.109582,-4.3766007,-4.344279
1561138700217,-8.637083,-6.8438253,-4.5920787
1561138700217,-8.763975,-8.711303,-4.355053
1561138700217,-9.204509,-10.785878,-2.8275523
1561138700217,-11.579556,-12.780249,-2.4732103
