1560802276559,1.4242586,-0.7669904,1.0801781
1560802276580,1.6980315,-0.7584683,1.0908308
1560802276601,1.9920446,-0.9395633,1.0066749
1560802276622,2.13479,-0.958738,1.0013486
1560802276643,2.2530344,-0.7850999,0.89588743
1560802276664,2.4788704,-1.1302456,0.6679208
1560802276693,2.650378,-1.546764,0.406931
1560802276703,2.593919,-1.4295849,0.15339808
1560802276725,2.4309335,-1.160073,-0.05006743
1560802276751,2.126268,-0.7222493,-0.11717909
1560802276770,1.7864485,-0.55287224,-0.14807177
1560802276791,1.4871092,-0.36218992,-0.16192019
1560802276814,1.128115,-0.28336033,-0.21411815
1560802276834,0.58696073,-0.07456851,-0.2790993
1560802276855,0.15446335,0.15765914,-0.330232
1560802276876,-0.36432046,0.5422196,-0.386691
1560802276903,-0.7957525,0.9033443,-0.47617322
1560802276918,-1.3017532,1.0812434,-0.5219796
1560802276947,-1.6255935,1.2261194,-0.54648066
1560802276947,-1.6255935,1.2261194,-0.54648066
1560802276959,-1.9089539,1.2676647,-0.48682585
1560802276981,-2.0730047,1.1930962,-0.47723848
1560802276998,-2.1038973,0.97897804,-0.44315
1560802277020,-2.1177456,0.8181231,-0.54648066
1560802277042,-2.1124194,0.81066626,-0.6689861
1560802277063,-2.2242723,0.69348717,-0.69348717
1560802277086,-2.2530344,0.6860303,-0.81066626
1560802277105,-2.0644825,0.4825648,-0.8543421
1560802277126,-1.8716697,0.66152924,-0.93849796
1560802277147,-1.6799221,0.54435015,-0.98430437
1560802277167,-1.5297197,0.7946873,-1.0460896
1560802277189,-1.3422332,0.5049353,-0.9534117
1560802277209,-1.1419635,0.42290998,-0.64768076
1560802277232,-0.9821738,0.34514567,-0.43249738
1560802277255,-0.7755125,0.020240024,-0.30786142
1560802277276,-0.51452273,-0.043675844,-0.07669904
1560802277302,-0.31957933,-0.051132694,-0.05219796
1560802277321,-0.112918034,-0.10013486,-0.0031957934
1560802277341,0.14061491,-0.2066613,0.0628506
1560802277365,0.39947417,-0.2727077,0.11717909
1560802277385,0.43036684,-0.06711166,0.068176925
1560802277404,0.5550028,-0.37284255,0.11930962
1560802277424,0.7797736,-0.49215218,0.3387541
1560802277448,1.0396981,-0.6988135,0.43675843
1560802277468,1.2058793,-0.90654004,0.6870956
1560802277491,1.4072144,-1.019458,0.9076053
1560802277516,1.4476944,-1.0056096,1.0482203
1560802277533,1.5361114,-0.78936094,1.0897655
1560802277554,1.7246631,-0.9044095,1.0663297
1560802277575,1.9590213,-0.7946873,0.95660746
1560802277595,2.3254724,-0.9832391,0.7435546
1560802277618,2.5587652,-1.2399678,0.5049353
1560802277639,2.6652918,-1.4274544,0.21198763
1560802277660,2.6056368,-1.2964269,0.049002163
1560802277681,2.4096282,-1.0929613,-0.035153728
1560802277702,2.146508,-0.8873653,-0.09267801
1560802277728,1.8237327,-0.6348976,-0.13315806
1560802277744,1.470065,-0.3291667,-0.221575
1560802277765,1.0929613,-0.18429075,-0.29827404
1560802277786,0.55606806,0.17257284,-0.38456047
1560802277807,0.14594123,0.3920173,-0.4676511
1560802277827,-0.3387541,0.6199839,-0.5219796
1560802277849,-0.809601,0.721184,-0.50173956
1560802277870,-1.3028184,0.79042625,-0.48149952
1560802277891,-1.639442,0.8266452,-0.41225734
1560802277912,-1.7640779,0.7499462,-0.37071204
1560802277938,-1.8993665,0.84581995,-0.28549087
1560802277949,-2.0421119,0.7126619,-0.257794
1560802277971,-2.1539648,0.7488809,-0.30679616
1560802277992,-2.1603563,0.83516735,-0.50600064
1560802278013,-2.2264028,0.7680557,-0.572047
1560802278035,-2.3009713,0.9395633,-0.5539375
1560802278056,-2.2764702,0.96406436,-0.6103965
1560802278077,-2.1358552,0.8362326,-0.6530071
1560802278097,-1.8855181,0.8117315,-0.69668293
1560802278120,-1.7598169,0.8969527,-0.72651035
1560802278143,-1.5456988,0.79042625,-0.6828345
1560802278161,-1.2665994,0.6530071,-0.58909124
1560802278185,-1.015197,0.2034655,-0.47191215
1560802278206,-0.8159926,-0.1438107,-0.35792887
1560802278229,-0.5901565,-0.3717773,-0.36964676
1560802278250,-0.38136467,-0.5368933,-0.30466563
1560802278272,-0.15020229,-0.34834146,-0.23435818
1560802278293,0.053263225,-0.29933932,-0.23755397
1560802278312,0.2609898,-0.28229508,-0.14168017
1560802278336,0.46978164,-0.23648871,-0.05006743
1560802278357,0.66152924,-0.22264028,-0.0031957934
1560802278373,0.80533993,-0.3089267,0.15765914
1560802278394,1.0482203,-0.42184472,0.34621096
1560802278415,1.2740563,-0.5656554,0.6380934
1560802278444,1.4530207,-0.753142,0.88203895
1560802278444,1.4530207,-0.753142,0.88203895
1560802278462,1.6745957,-0.8223842,0.9981528
1560802278484,1.9995013,-1.2420983,0.8852348
1560802278504,2.1379857,-0.68816084,0.9054748
1560802278525,2.2871227,-0.551807,0.7797736
1560802278553,2.4256072,-0.27164245,0.60293967
1560802278567,2.5044367,-0.2545982,0.5230448
1560802278589,2.5182853,-0.1768339,0.44208476
1560802278610,2.412824,-0.55074173,0.37710363
1560802278631,2.2722092,-0.77870834,0.2972088
1560802278653,2.0037625,-0.82877576,0.2428803
1560802278669,1.6287893,-0.69774824,0.24927188
1560802278691,1.1014835,-0.5230448,0.2514024
1560802278716,0.644485,-0.3174488,0.21944448
1560802278738,0.28549087,-0.12357068,0.2428803
1560802278765,-0.10013486,0.1438107,0.26418558
1560802278780,-0.49534798,0.4293016,0.20559604
1560802278801,-0.90973586,0.8404937,0.14594123
1560802278822,-1.1899004,1.0343717,0.058589544
1560802278843,-1.5009576,1.2261194,-0.0127831735
1560802278864,-1.6969663,1.2346416,-0.066046394
1560802278884,-1.9899141,1.3006879,-0.15126756
1560802278906,-2.1198764,1.2442288,-0.27696875
1560802278926,-2.2050974,1.2772521,-0.3653857
1560802278947,-2.2498386,1.1590078,-0.5006743
1560802278976,-2.2935145,1.0237192,-0.6988135
1560802278988,-2.1869879,0.9651296,-0.89375687
1560802279011,-1.929194,0.6945524,-1.1046792
1560802279032,-1.7012273,0.4889564,-1.2090752
1560802279054,-1.5233282,0.28868666,-1.2090752
1560802279074,-1.320928,0.099069595,-1.1259845
1560802279095,-1.1206582,0.060720075,-1.031176
1560802279115,-1.031176,-0.04580637,-0.85540736
1560802279138,-0.9108011,-0.10759171,-0.6679208
1560802279158,-0.69135666,-0.30679616,-0.49321744
1560802279187,-0.53476274,-0.406931,-0.28229508
1560802279198,-0.36645097,-0.21411815,-0.13741912
1560802279220,-0.18855181,-0.07350325,-0.0031957934
1560802279241,-0.099069595,-0.13102753,0.08522116
1560802279262,0.0127831735,-0.080960095,0.22796659
1560802279284,0.1736381,-0.12783173,0.34621096
1560802279306,0.38562572,-0.02876214,0.31318775
1560802279326,0.6295713,-0.008522116,0.36964676
1560802279347,0.87777793,-0.05219796,0.40906155
1560802279368,1.0748519,-0.17896444,0.50387007
1560802279390,1.2719258,-0.34408042,0.6743124
1560802279410,1.4583471,-0.43356264,0.8117315
1560802279432,1.7086842,-0.588026,0.8479505
1560802279455,1.9419771,-0.55606806,0.93849796
1560802279476,2.1156151,-0.52624065,0.9491506
1560802279499,2.3947146,-0.98110855,0.93849796
1560802279521,2.5353293,-0.92784536,0.87351686
1560802279543,2.5608957,-0.9033443,0.73290193
1560802279563,2.4511735,-1.3795174,0.5571333
1560802279586,2.2242723,-1.3187973,0.4016047
1560802279608,1.9270633,-1.3369069,0.27803403
1560802279623,1.5435683,-1.0365024,0.2247708
1560802279644,1.176052,-0.7861652,0.14594123
1560802279670,0.7616641,-0.51026165,0.07989483
1560802279690,0.3920173,-0.26631612,0.002130529
1560802279711,-0.014913702,0.058589544,-0.15978967
1560802279732,-0.34194988,0.406931,-0.32277513
1560802279753,-0.7520767,0.67963874,-0.4463458
1560802279774,-1.2751216,0.76485986,-0.5123922
1560802279795,-1.5478293,0.87990844,-0.46871635
1560802279822,-1.7544906,0.9491506,-0.386691
1560802279834,-1.8993665,1.063134,-0.4048005
1560802279856,-2.1209416,1.2080098,-0.45912898
1560802279881,-2.3116238,1.2740563,-0.5933523
1560802279901,-2.3020365,1.1813782,-0.753142
1560802279923,-2.1497037,0.9235843,-0.8032094
1560802279944,-2.0250678,0.6402239,-0.85966843
1560802279964,-1.7939054,0.46871635,-0.9438243
1560802279985,-1.5904398,0.27377295,-0.902279
1560802280006,-1.5222629,0.3323625,-0.82877576
1560802280033,-1.3965617,0.17576863,-0.70200926
1560802280048,-1.2793826,0.3206446,-0.5581986
1560802280070,-1.091896,0.07669904,-0.5113269
1560802280091,-0.84368944,-0.08948222,-0.3334278
1560802280109,-0.63383234,-0.113983296,-0.15765914
1560802280131,-0.35153726,-0.26205507,-0.049002163
1560802280153,-0.1438107,-0.23648871,-0.03089267
1560802280175,0.05965481,-0.16831179,0.017044231
1560802280198,0.2972088,-0.11824436,0.06391586
1560802280221,0.5581986,-0.09374327,0.07882957
1560802280239,0.77125144,-0.10546118,0.12996227
1560802280258,1.0162623,-0.33662358,0.26525086
1560802280280,1.2559468,-0.61572284,0.40373522
1560802280311,1.3965617,-0.69135666,0.58909124
1560802280325,1.6064188,-0.9576728,0.78296936
1560802280346,1.7694043,-1.0365024,0.9108011
1560802280371,1.9824572,-1.2793826,0.9235843
1560802280391,2.1933794,-1.216532,0.8490158
1560802280413,2.343582,-1.0823087,0.79681784
1560802280434,2.4586303,-1.0940266,0.69348717
1560802280462,2.509763,-1.2399678,0.53476274
1560802280476,2.4586303,-1.2048141,0.45060685
1560802280499,2.2860575,-1.1611383,0.31318775
1560802280520,2.058091,-0.9757822,0.20772657
1560802280542,1.7555559,-0.77444726,0.19920446
1560802280563,1.3528858,-0.68816084,0.18002969
1560802280581,1.0460896,-0.4346279,0.13422333
1560802280603,0.6540724,-0.1587244,0.054328486
1560802280628,0.23755397,0.15978967,0.027696876
1560802280647,-0.37284255,0.43036684,0.096939065
1560802280675,-0.8032094,0.7392935,0.070307456
1560802280690,-1.3017532,0.9757822,0.0010652645
1560802280712,-1.7960359,1.1462245,0.02130529
1560802280733,-2.062352,1.171791,0.0479369
1560802280754,-2.2988408,1.2655342,0.10226539
1560802280774,-2.4501083,1.1483551,0.17470337
1560802280795,-2.514024,1.2836437,0.23435818
1560802280816,-2.4948494,1.4157364,0.1470065
1560802280837,-2.5044367,1.2985574,-0.00958738
1560802280858,-2.3020365,1.135572,-0.25885928
1560802280885,-2.0548952,1.0183928,-0.38562572
1560802280901,-1.9430424,1.0183928,-0.49747851
1560802280922,-1.675661,0.5784386,-0.61572284
1560802280943,-1.4935007,0.65194184,-0.69774824
1560802280964,-1.3720607,0.51026165,-0.700944
1560802280987,-1.1536814,0.12463594,-0.62531024
1560802281003,-0.9832391,0.14487597,-0.39734364
1560802281025,-0.7595336,-0.2514024,-0.25885928
1560802281046,-0.51452273,-0.21624869,-0.11611383
1560802281066,-0.27377295,-0.10865697,-0.04261058
1560802281088,0.0031957934,-0.34408042,0.16724652
1560802281109,0.25885928,-0.06711166,0.18642128
1560802281131,0.3568636,-0.0777643,0.14807177
1560802281154,0.48149952,-0.40906155,0.2428803
1560802281176,0.68176925,-0.47723848,0.40586576
1560802281195,0.8543421,-0.48469532,0.53795856
1560802334038,1.1014835,-0.67218184,0.7286409
1560802334038,1.417867,-0.737163,0.97045594
1560802334039,1.6863136,-0.6988135,1.1941614
1560802334039,-1.4711303,0.9779128,-0.69987875
1560802334043,-1.123854,0.64768076,-0.53795856
1560802334048,-0.92464954,0.3387541,-0.45593318
1560802334070,-0.5432849,0.040480047,-0.35792887
1560802334096,-0.22583607,-0.112918034,-0.3653857
1560802334096,-0.22583607,-0.112918034,-0.3653857
1560802334136,0.068176925,-0.24820662,-0.37284255
1560802334137,0.26525086,-0.18322548,-0.34621096
1560802334166,0.4708469,-0.17044231,-0.2396845
1560802334252,0.8032094,-0.2790993,-0.07989483
1560802334297,1.1227888,-0.21092236,-0.011717909
1560802334297,1.4253238,-0.084155895,0.15233281
1560802334297,1.6245283,0.26525086,0.55606806
1560802334297,1.7342505,-0.16405073,0.9917612
1560802334297,1.892975,-0.58909124,1.107875
1560802334301,2.0048277,-0.52624065,1.1707256
1560802334322,1.9568908,-0.5134575,1.2271847
1560802334343,1.969674,-0.81066626,1.1334413
1560802334370,2.0314593,-1.2250541,1.0801781
1560802334388,1.9728698,-1.3464943,1.0034791
1560802334411,1.9771309,-1.4721955,0.83516735
1560802334432,1.9835224,-1.8141453,0.4527374
1560802334451,1.9984361,-1.659682,0.16298546
1560802334473,1.8961707,-1.0855045,0.017044231
1560802334493,1.7065537,-0.9672601,-0.060720075
1560802334515,1.4434333,-0.71585774,-0.13954964
1560802334536,1.1504856,-0.51984906,-0.28229508
1560802334557,0.85540736,-0.23648871,-0.4527374
1560802334581,0.4644553,-0.15126756,-0.41758367
1560802334599,0.053263225,0.037284255,-0.39095205
1560802334620,-0.4346279,0.314253,-0.29614353
1560802334644,-0.95447695,0.60507023,-0.2908172
1560802334663,-1.3677995,0.81918836,-0.30679616
1560802334684,-1.7225326,1.1419635,-0.36325517
1560802334706,-2.038916,1.212271,-0.350472
1560802334727,-2.31695,1.2612731,-0.40373522
1560802334748,-2.408563,1.139833,-0.51984906
1560802334768,-2.461826,0.93636745,-0.58056915
1560802334791,-2.385127,0.6146576,-0.62531024
1560802334814,-2.2168152,0.535828,-0.69774824
1560802334833,-2.0399814,0.5187838,-0.7094661
1560802334859,-1.933455,0.664725,-0.67005134
1560802334876,-1.8173412,0.75420725,-0.6924219
1560802334898,-1.6873789,0.777643,-0.63915867
1560802334919,-1.5094798,0.66365975,-0.4676511
1560802334941,-1.2921658,0.5656554,-0.37284255
1560802334961,-1.1142666,0.12676647,-0.27164245
1560802334982,-0.92038846,-0.015978966,-0.15020229
1560802335006,-0.69774824,-0.20133498,-0.11611383
1560802335024,-0.39414784,-0.45806372,-0.00958738
1560802335045,-0.12463594,-0.30360037,0.082025364
1560802335068,0.2609898,-0.21518342,0.16192019
1560802335087,0.6061355,-0.3685815,0.1949434
1560802335108,0.8117315,-0.48043427,0.26738137
1560802335129,1.0183928,-0.6530071,0.31638354
1560802335150,1.32945,-0.86606,0.25885928
1560802335171,1.5840483,-0.96299905,0.27696875
1560802335192,1.8418423,-0.89801794,0.33768883
1560802335215,1.9590213,-1.1547467,0.35153726
1560802335234,2.126268,-1.176052,0.13848437
1560802335255,2.3297334,-1.0301107,-0.07456851
1560802335279,2.4788704,-0.79255676,-0.221575
1560802335297,2.4916537,-0.6828345,-0.18642128
1560802335318,2.5395904,-0.8586032,-0.14594123
1560802335339,2.6056368,-1.2303804,0.029827405
1560802335360,2.5406556,-1.3475596,0.0053263223
1560802335381,2.2935145,-1.200553,-0.056459017
1560802335402,2.0112193,-0.8490158,-0.054328486
1560802335426,1.7385116,-0.42290998,0.002130529
1560802335444,1.3784522,-0.18429075,0.17789917
1560802335465,1.0066749,-0.015978966,0.257794
1560802335488,0.43356264,0.22264028,0.18109496
1560802335507,-0.15659387,0.46232477,0.07243799
1560802335528,-0.7797736,0.4165184,0.15020229
1560802335549,-1.3880396,0.5368933,0.28549087
1560802335570,-1.7811222,0.9012137,0.2695119
1560802335591,-2.0250678,1.0396981,0.30786142
1560802335613,-2.171009,0.9821738,0.25353295
1560802335634,-2.2338595,0.8330368,0.18642128
1560802335655,-2.2551649,0.8085357,0.17789917
1560802335676,-2.2913837,0.8032094,0.098004326
1560802335703,-2.324407,0.85327685,0.026631612
1560802335720,-2.3105586,0.8522116,-0.00958738
1560802335742,-2.271144,0.96406436,-0.051132694
1560802335764,-2.1571605,0.95234644,-0.17044231
1560802335784,-2.0548952,0.91612744,-0.22264028
1560802335806,-1.9451729,0.9917612,-0.30146983
1560802335827,-1.804558,0.9470201,-0.40586576
1560802335851,-1.6053536,0.5635249,-0.4282363
1560802335871,-1.397627,0.36645097,-0.33662358
1560802335890,-1.1930962,0.09267801,-0.28868666
1560802335915,-0.9800433,-0.14807177,-0.13209279
1560802335933,-0.68389976,-0.26205507,-0.1107875
1560802335954,-0.40053943,-0.2759035,-0.013848438
1560802335975,-0.113983296,-0.1768339,0.033023197
1560802335996,0.1949434,-0.08522116,0.004261058
1560802336017,0.5187838,-0.12144015,0.05539375
1560802336038,0.9310411,-0.18322548,0.10652645
1560802336062,1.1856394,-0.3291667,0.1438107
1560802336080,1.3848438,-0.37710363,0.19281286
1560802336101,1.4753913,-0.23435818,0.37603834
1560802336124,1.5371766,-0.3717773,0.7819041
1560802336143,1.6266588,0.23542345,1.1142666
1560802336163,1.7512947,-0.3685815,0.97258645
1560802336184,2.0602214,-0.6849651,0.7350325
1560802336205,2.3073628,-0.7520767,0.5486112
1560802336226,2.420281,-0.58483016,0.25672874
1560802336248,2.4724789,-0.69774824,0.06178534
1560802336270,2.4426515,-0.7126619,0.024501082
1560802336291,2.3052323,-0.7850999,-0.056459017
1560802336313,2.1901836,-0.8181231,-0.26631612
1560802336335,1.9920446,-0.58696073,-0.35792887
1560802336354,1.7299895,-0.43569317,-0.39521313
1560802336376,1.2442288,-0.33981937,-0.2727077
1560802336397,0.773382,-0.11611383,-0.32384038
1560802336418,0.314253,0.18216023,-0.44101948
1560802336441,-0.082025364,0.3153183,-0.4889564
1560802336460,-0.53476274,0.6103965,-0.5134575
1560802336483,-1.0833739,0.97258645,-0.58909124
1560802336502,-1.675661,1.2080098,-0.5752428
1560802336524,-1.9441077,1.3081448,-0.6711166
1560802336545,-2.3734093,1.3166668,-0.62531024
1560802336567,-2.5459821,1.3901701,-0.73609775
1560802336589,-2.683401,1.2644689,-0.8000136
1560802336610,-2.6013758,1.1930962,-0.9576728
1560802336630,-2.437325,1.0908308,-1.0929613
1560802336653,-2.086853,0.809601,-1.2261194
1560802336674,-1.8237327,0.5134575,-1.1259845
1560802336698,-1.6500946,0.4111921,-0.9555422
1560802336717,-1.4370418,0.42077947,-0.83942837
1560802336738,-1.3369069,0.5209143,-0.77231675
1560802336762,-1.2612731,0.59761333,-0.7307714
1560802336782,-1.1270498,0.5784386,-0.69774824
1560802336801,-0.922519,0.41545314,-0.5613944
1560802336823,-0.6317018,0.15233281,-0.38562572
1560802336844,-0.3898868,0.03195793,-0.29188246
1560802336867,-0.14274544,-0.14061491,-0.23861924
1560802336889,0.128897,-0.23116238,-0.19707392
1560802336914,0.48469532,-0.15978967,-0.15659387
1560802336932,0.68389976,-0.19068234,-0.13635385
1560802336952,0.9033443,-0.350472,-0.10546118
1560802336975,1.1387677,-0.624245,0.033023197
1560802336994,1.5329156,-0.6849651,0.39521313
1560802337015,1.8386464,-0.46232477,0.7680557
1560802337035,1.9643476,-0.69029135,0.8564726
1560802337057,2.247708,-1.1984226,0.6135923
1560802337080,2.4383903,-1.3369069,0.38136467
1560802337101,2.4106934,-1.196292,0.21731395
1560802337126,2.4873924,-1.128115,0.14913702
1560802337143,2.521481,-1.3763217,-0.11611383
1560802337164,2.4639566,-1.659682,-0.29614353
1560802337188,2.1624868,-1.4253238,-0.20133498
1560802337208,2.0548952,-1.1856394,-0.05006743
1560802337228,1.808819,-0.9757822,0.058589544
1560802337250,1.6927053,-0.76059884,0.13635385
1560802337271,1.4860439,-0.4676511,0.27057716
1560802337292,1.1504856,-0.08948222,0.4016047
1560802337310,0.7126619,0.35473305,0.40373522
1560802337333,0.31638354,0.5550028,0.41545314
1560802337356,-0.084155895,0.68389976,0.4644553
1560802337377,-0.5795039,0.73609775,0.4612595
1560802337395,-1.0396981,0.77231675,0.47617322
1560802337413,-1.4476944,0.8948221,0.47191215
1560802337435,-1.8855181,0.88949585,0.46019423
1560802337456,-2.1156151,1.0120013,0.4048005
1560802337477,-2.404302,1.0663297,0.34301516
1560802337498,-2.5065672,1.0791129,0.18535602
1560802337520,-2.4884577,1.1451592,-0.046871636
1560802337542,-2.3531692,0.8543421,-0.28336033
1560802337562,-2.21575,0.68816084,-0.48363006
1560802337583,-2.0453076,0.64555025,-0.66365975
1560802337607,-1.9121497,0.5305017,-0.73290193
1560802337626,-1.6948358,0.50387007,-0.87351686
1560802337648,-1.5957662,0.4644553,-0.84155893
1560802337669,-1.5318503,0.4878911,-0.77125144
1560802337689,-1.3390374,0.3334278,-0.6785734
1560802337712,-1.1377025,0.13209279,-0.4101268
1560802337734,-0.96086854,-0.002130529,-0.18961707
1560802337758,-0.757403,-0.039414786,-0.037284255
1560802337778,-0.50387007,-0.035153728,0.12463594
1560802337799,-0.26631612,-0.0628506,0.29188246
1560802337826,-0.015978966,-0.13528858,0.38242993
1560802337842,0.16831179,-0.30466563,0.386691
1560802337862,0.3387541,-0.41225734,0.51984906
1560802337882,0.5592638,-0.39734364,0.70840085
1560802337904,0.9171927,-0.61572284,0.9139969
