1560802141314,-2.4372973,-6.8222775,10.959458
1560802141314,-2.0099323,-7.2951326,10.475829
1560802141314,-2.5462334,-6.999449,9.350554
1560802141314,-2.1523874,-6.7492547,8.588001
1560802141314,-1.1097125,-7.261614,8.378509
1560802141314,-2.991555,-8.372523,7.6829934
1560802141314,-2.6994624,-9.831789,9.3026705
1560802141314,-2.4791958,-10.387244,9.454702
1560802141314,-0.2753332,-8.342596,8.784326
1560802141314,-0.62488663,-6.4044895,8.579621
1560802141314,-0.90021986,-5.4922986,9.408015
1560802141314,-1.4640543,-3.705027,8.8884735
1560802141314,-1.6555905,-3.028665,6.573281
1560802141315,-0.8571242,-1.3910311,6.8402343
1560802141315,0.12090719,-0.58657944,6.2847795
1560802141315,0.7158663,-0.23463176,5.901707
1560802141315,1.1336545,0.40821138,5.3701944
1560802141315,1.0821792,0.92416185,5.1379566
1560802141315,2.4791958,2.5582044,4.441244
1560802141315,2.6491842,2.1140802,4.8027687
1560802141315,3.1423898,2.755726,3.7960067
1560802141315,2.268506,1.2354081,5.433641
1560802141315,1.7250223,0.93613285,7.025785
1560802141315,-0.32920274,0.053869538,7.77517
1560802141315,0.079008654,0.5793968,7.7344685
1560802141315,-0.29807812,-1.0821792,6.8689647
1560802141315,0.5398925,-1.9668367,6.205771
1560802141315,-0.59974754,-3.4440591,7.4375877
1560802141315,-2.6288335,-6.081272,6.870162
1560802141315,-1.4867992,-7.3442135,8.759187
1560802141315,-0.8834604,-8.103176,8.336611
1560802141315,-0.8487445,-8.349778,9.502586
1560802141315,-2.232593,-10.386047,7.100005
1560802141315,-2.2768857,-9.655815,11.878832
1560802141315,-4.6471453,-9.655815,10.0269165
1560802141315,-3.1064768,-8.165425,9.581595
1560802141315,-3.6212301,-6.9826894,8.471883
1560802141315,-1.6663644,-7.442376,10.576386
1560802141315,-1.5059528,-6.56131,9.7240505
1560802141315,-2.1739352,-7.299921,10.879252
1560802141315,-1.9189527,-7.0700774,10.376471
1560802141316,-2.5510218,-7.189788,9.662998
1560802141316,-1.9644425,-7.52737,8.835801
1560802141316,-2.4660277,-8.091205,7.0245876
1560802141316,-0.107739076,-7.896077,7.809886
1560802141316,-6.968324,-8.106767,9.613917
1560802141316,-3.7792473,-10.320207,12.785037
1560802141316,-4.292804,-7.741651,9.434352
1560802141316,-2.3942018,-6.2847795,8.269572
1560802141316,-2.5390508,-5.851429,7.2843585
1560802141316,-1.7848774,-5.3881507,7.6147585
1560802141316,-1.5897499,-3.2549171,7.9248075
1560802141316,-1.1001357,-0.50517654,8.674192
1560802141316,0.08738836,1.2521675,6.242881
1560802141316,0.39624038,0.31603462,6.55293
1560802141316,1.6986861,0.1364695,5.258864
1560802141316,1.4784195,0.50038815,4.2221746
1560802141316,3.393781,1.2042835,4.024653
1560802141316,2.3762453,1.6998832,3.5218706
1560802141316,2.7712884,2.0159178,2.9484594
1560802141316,2.432509,1.7944542,4.1419687
1560802141316,0.9696517,0.21906945,5.197812
1560802141316,0.45489833,-0.21547815,7.404069
1560802141316,-0.581791,-1.6927006,6.95755
1560802141316,0.4417302,-1.9369092,9.721656
1560802141316,-0.91338795,-2.3199813,7.183802
1560802141316,-0.4369418,-3.478775,8.826224
1560802141317,-2.5270798,-4.8841715,6.7384806
1560802141317,-1.5837644,-6.5984197,9.739613
1560802141317,-2.7928362,-8.50181,9.424775
1560802141317,-1.5574282,-9.68694,9.982624
1560802141317,-1.7621324,-8.433576,7.9116397
1560802141317,-2.8933928,-8.865729,9.514558
1560802141317,-4.122815,-9.263166,8.880095
1560802141317,-2.8419175,-8.992621,9.581595
1560802141317,-2.2026656,-8.196549,10.117896
1560802141317,-2.6803088,-7.6889787,11.353305
1560802141317,-3.7696705,-7.3633676,10.633847
1560802141317,-3.0561984,-6.576872,10.426748
1560802141317,-2.6048915,-6.1806316,8.350976
1560802141317,-2.9604304,-5.889736,7.6231384
1560802141317,-2.541445,-6.4547677,7.763199
1560802141317,-2.9472623,-7.21373,8.732851
1560802141317,-3.5003228,-8.295909,9.374496
1560802141317,-4.175488,-9.844957,9.783905
1560802141317,-2.5785553,-10.657789,8.784326
1560802141317,-0.3184288,-11.263522,9.983821
1560802141317,-1.0474633,-9.993398,9.348161
1560802141317,-1.2413936,-6.208165,9.561244
1560802141317,-2.0494366,-2.183512,9.103952
1560802141317,-1.4281414,-0.46686932,7.941567
1560802141317,-1.8267759,-0.712275,7.073669
1560802141317,-1.0295067,-2.6563668,5.686229
1560802141318,0.8415619,-0.61411273,4.9428296
1560802141318,2.0721815,0.29568392,4.617218
1560802141318,0.40821138,0.45489833,4.2425256
1560802141318,1.8411411,0.7661445,3.9683893
1560802141318,3.1531637,1.5526398,4.1156325
1560802141318,3.1352072,1.5658079,4.2281604
1560802141318,1.8938135,0.7685388,5.449203
1560802141318,0.009576807,0.25019407,7.145495
1560802141318,0.4261679,-0.6967127,7.1407065
1560802141318,-0.63206923,-0.29688102,7.6770077
1560802141318,-1.1145009,-1.6484078,7.2723875
1560802141318,-1.4999673,-3.264494,8.288726
1560802141318,-1.9716251,-4.289212,8.702923
1560802141318,-1.9835961,-5.7125654,8.974665
1560802141318,-1.5586253,-5.8693852,8.713697
1560802141318,-2.5234885,-7.2304893,8.857349
1560802141318,-2.670732,-7.678205,9.440337
1560802141318,-3.169923,-8.767567,8.714894
1560802141318,-3.5434184,-8.826224,9.885659
1560802141318,-4.4963107,-9.631873,9.545682
1560802141318,-3.9971197,-8.694544,10.131064
1560802141318,-3.0585926,-8.35337,10.1382475
1560802141318,-3.264494,-7.267599,9.900024
1560802141318,-3.040636,-6.9120603,10.001778
1560802141318,-3.144784,-7.0305734,10.43872
1560802141318,-2.5091233,-6.551733,9.781511
1560802141318,-3.6128504,-6.71813,8.574833
1560802141319,-3.4476504,-7.4735007,9.372103
1560802141319,-5.0721164,-8.033744,9.657013
1560802141319,-5.151125,-8.180987,9.050082
1560802141319,-4.2521024,-7.997831,8.548497
1560802141319,-2.717419,-7.57286,7.7129207
1560802141319,-2.1033063,-7.275979,8.6095495
1560802141319,-2.0159178,-6.3182983,7.833828
1560802141319,-1.1097125,-4.582502,8.445546
1560802141319,-2.2625206,-3.3446999,7.061698
1560802141319,-1.7669208,-3.2968156,8.439561
1560802141319,-0.830788,-1.2725182,6.6103907
1560802141319,0.20111294,0.7721301,6.871359
1560802141319,1.1540052,1.6962919,5.5162406
1560802141319,1.863886,0.94810385,5.556942
1560802141319,2.006341,1.7178397,4.3287168
1560802141319,2.0410569,0.45609543,4.346673
1560802141319,3.0023289,1.9213469,4.050989
1560802141319,2.5737667,1.9692309,4.2904096
1560802141319,2.171541,2.5677812,4.4460325
1560802141319,-2.8670566,-8.730456,9.55047
1560802141320,-3.4284968,-8.62152,8.92319
1560802141320,-3.9552212,-8.787917,9.744401
1560802141320,-2.7509377,-8.090008,10.060435
1560802141320,-4.0665517,-8.99741,11.352107
1560802141332,-2.8455088,-8.4826565,11.405977
1560802141354,-3.071761,-7.3992805,10.867282
1560802141374,-2.2505496,-6.8043213,9.469068
1560802141396,-3.8259344,-7.466318,9.646238
1560802141417,-2.135628,-7.6985555,8.773552
1560802141437,-2.5306711,-7.0724716,7.430405
1560802141459,-1.6460136,-7.457938,7.917625
1560802141482,-2.814384,-7.2628107,9.070433
1560802141503,-1.6460136,-6.9719152,8.796297
1560802141524,-1.0378864,-7.2544312,8.365341
1560802141544,-0.23343466,-6.8438253,8.72088
1560802141566,-0.47524905,-6.4858923,9.589975
1560802141587,-2.754529,-5.5222263,8.723274
1560802141609,-3.751714,-4.425682,9.996989
1560802141631,-2.6288335,-1.5466543,7.052121
1560802141651,-0.18315643,-0.33758244,6.215348
1560802141673,2.8060043,0.8750807,5.2181625
1560802141697,1.6639702,-1.1228806,5.471948
1560802141718,1.8016368,1.0953473,4.525041
1560802141739,3.5075054,1.5466543,3.70383
1560802141761,4.5394063,2.3056161,3.2429461
1560802141782,2.3319526,0.6751649,4.5166616
1560802141804,0.39025488,1.1899183,4.799177
1560802141825,0.34955344,0.5734113,6.3182983
1560802141847,-0.6823475,0.073023155,7.7931266
1560802141868,-1.9069817,-1.9201498,8.89446
1560802141889,-1.7262194,-2.60968,8.147469
1560802141912,-0.7326257,-2.814384,8.474277
1560802141932,-0.90859956,-3.8965633,8.064868
1560802141953,-1.0642227,-5.731719,8.603564
1560802141974,-1.3180081,-7.869741,8.341399
1560802141995,-0.36391866,-8.349778,9.628283
1560802142016,-0.5626374,-8.177396,8.977059
1560802142037,-1.174356,-8.124723,9.309854
1560802142059,-3.915717,-9.234436,8.929175
1560802142081,-4.015076,-9.515755,9.363723
1560802142101,-3.0550013,-8.51019,9.343372
1560802142122,-2.1080947,-7.872135,9.94312
1560802142143,-2.4432828,-8.013393,10.57878
1560802142165,-2.6898856,-7.03177,10.78109
1560802142186,-2.5115175,-6.7624226,10.236409
1560802142207,-2.8886044,-6.5445504,9.076419
1560802142228,-3.2812533,-6.8007298,8.65863
1560802142250,-4.405331,-7.345411,9.091981
1560802142271,-4.8626237,-8.06008,8.293514
1560802142292,-5.2121773,-9.041702,8.186973
1560802142313,-2.9293058,-9.5013895,8.603564
1560802142334,-1.7142484,-9.345766,9.672575
1560802142357,-0.46447513,-7.3202715,9.557653
1560802142378,0.3854665,-5.4922986,8.195353
1560802142400,0.1388637,-4.5178585,8.238448
1560802142422,0.059855044,-3.952827,8.01459
1560802142443,-0.033518825,-1.5179238,6.069301
1560802142465,-1.3180081,-2.3702598,7.2221093
1560802142486,0.6380547,-0.60453594,6.2979474
1560802142509,1.8315643,0.92416185,5.509058
1560802142526,1.246182,1.70946,5.303157
1560802142547,1.5729905,1.9177556,3.1507695
1560802142569,1.8674773,1.8052281,4.993108
1560802142589,1.8962077,1.7908629,4.924873
1560802142610,1.4425066,1.3156139,4.7800236
1560802142631,1.3156139,0.8511387,5.407305
1560802142653,1.1528081,-0.38067806,6.2225304
1560802142674,-0.5781997,-1.6986861,6.5828576
1560802142697,-0.19752164,-1.839944,6.8486137
1560802142716,-1.555034,-2.7820623,7.1371155
1560802142738,-2.2864625,-5.505467,8.3821
1560802142758,-1.6687586,-6.721721,9.470264
1560802142779,-3.144784,-8.8884735,9.976639
1560802142802,-2.9029696,-10.129868,11.143812
1560802142823,-2.4361002,-9.508572,8.571242
1560802142845,-2.540248,-9.31943,9.01417
1560802142869,-2.5187001,-8.835801,8.933964
1560802142889,-1.1480197,-8.311471,9.084799
1560802142914,-1.9393034,-8.261193,10.018537
1560802142934,-2.2996306,-7.7308774,9.105149
1560802142956,-3.8618474,-8.561666,10.150218
1560802142978,-2.707842,-7.7608047,9.507375
1560802142998,-3.168726,-7.0569096,9.165004
1560802143018,-1.62686,-6.659472,8.413225
1560802143041,-2.4145525,-6.6283474,8.856153
1560802143058,-1.7621324,-6.939594,8.494628
1560802143080,-4.1635165,-7.7787614,8.726865
1560802143104,-4.1371803,-8.435969,9.208099
1560802143125,-3.9624038,-9.315839,9.287108
1560802143146,-1.0474633,-8.75799,9.903615
1560802143167,-2.087744,-7.728483,8.887277
1560802143188,-1.4628572,-6.8306575,9.97185
1560802143209,-1.5993267,-5.565322,8.730456
1560802143230,-0.6835446,-3.5972881,9.267955
1560802143251,-0.58538234,-0.9756372,5.843049
1560802143272,0.8595184,-0.4141969,6.0166287
1560802143293,1.9297266,-0.07062895,4.689044
1560802143314,2.8502972,-0.6560113,5.0840874
1560802143335,0.7661445,2.1260512,5.0158525
1560802143356,2.3355439,0.44771573,3.2022448
1560802143377,1.2138603,3.074155,3.515885
1560802143398,3.5326445,0.06464344,2.3918076
1560802143419,0.81761986,1.9716251,6.477513
1560802143441,0.5291186,-0.5327099,5.209783
1560802143461,1.1611878,0.8846575,9.0237465
1560802143482,-0.8822633,-0.2645593,5.719748
1560802143503,-1.2605472,-3.417723,9.967062
1560802143524,-2.2266076,-1.9692309,7.7308774
1560802143546,-2.1799207,-2.4133554,6.2704144
1560802143567,-0.60214174,-3.6248214,8.1797905
1560802143588,-4.334702,-9.994595,10.770316
1560802143611,-1.4030021,-9.673772,7.249643
1560802143631,-0.093373865,-7.551312,6.2464724
1560802143653,-1.0271125,-8.348581,9.605537
1560802143674,-2.5330653,-7.8589673,10.181343
1560802143695,-4.1623197,-9.809045,11.713632
1560802143716,-2.7736826,-9.738416,10.530896
1560802143737,-2.4863784,-8.27077,9.588778
1560802143758,-7.9846625,-8.89805,10.362105
1560802143779,-2.2936451,-8.301894,10.183737
1560802143801,-0.40701428,-6.0226145,7.0832458
1560802143822,-3.3195608,-6.3182983,7.8326306
1560802143843,-2.1619642,-6.895301,9.216479
1560802143864,-2.172738,-7.183802,9.520543
1560802143885,-2.3786395,-7.687782,8.89446
1560802143906,-2.4768016,-7.7320743,8.306683
1560802143927,-3.1016884,-8.230068,8.787917
1560802143948,-3.7421372,-8.420407,8.498219
1560802143969,-2.1045034,-7.94037,10.527305
1560802143990,-2.088941,-7.5321584,9.053674
1560802144011,-2.1021092,-5.816713,8.08881
1560802144032,-0.81761986,-3.8247373,9.44752
1560802144053,0.5291186,-2.1045034,7.240066
1560802144074,0.8343793,-1.1061212,7.541735
1560802144095,1.4772224,0.053869538,6.3685765
1560802144116,0.961272,0.439336,4.6136265
1560802144137,2.3403323,-0.19273324,5.0002904
1560802144158,1.7896658,2.2577322,4.583699
1560802144179,3.4847605,1.1994951,3.8654387
1560802144200,2.3906105,2.681506,2.4911668
1560802144225,1.7357962,1.7405846,2.8215668
1560802144243,1.9656396,1.7681179,6.619968
1560802144264,-0.095768064,-0.39025488,3.0801406
1560802144285,3.3566709,-2.8095956,9.263166
1560802144306,-0.94092125,-2.243367,6.691794
1560802144329,-1.875857,-4.285621,10.793061
1560802144347,-3.845088,-5.2899885,6.343437
1560802144369,0.60693014,-4.4603977,10.1861315
1560802144390,-3.6715083,-5.683835,7.3909006
1560802144406,-3.21661,-7.7691846,11.3964
1560802144429,-2.552219,-8.185776,7.6734166
1560802144450,-1.3718776,-8.3150625,7.7703815
1560802144471,-3.6858735,-9.018958,8.961497
1560802144493,-6.7348895,-10.275913,9.783905
1560802144514,-0.18435353,-8.3390045,9.770737
1560802144534,-3.4284968,-7.2089415,8.516175
1560802144556,-2.6168625,-9.01417,11.414356
1560802144577,-2.1739352,-8.700529,11.525687
1560802144598,-2.8275523,-7.3549876,9.337387
1560802144620,-2.883816,-6.8007298,8.157045
1560802144641,-3.5218706,-7.315483,8.367735
1560802144663,-2.5701754,-7.3549876,8.340201
1560802144685,-2.8874073,-7.902063,9.018958
1560802144709,-5.109226,-9.053674,9.31105
1560802144729,-3.2872388,-9.083601,8.75799
1560802144753,-2.3702598,-9.43914,8.543709
1560802144777,-0.8834604,-8.358158,8.552089
1560802144795,-1.1575965,-8.10557,9.0476885
1560802144816,-0.6727707,-7.120356,10.329783
1560802144836,-1.5011644,-4.6363716,8.327033
1560802144859,0.092176765,-0.8607155,6.5122285
1560802144880,0.700304,0.055066638,6.021417
1560802144902,1.2246342,-1.4377182,6.256049
1560802144923,1.2210429,-0.45130703,4.7285485
1560802144944,1.4640543,-0.32800564,4.996699
1560802144965,1.5873557,2.5031378,4.975151
1560802144986,3.5877113,2.1739352,4.4220905
1560802145007,1.6472107,2.2517467,3.6583402
1560802145028,1.8710686,1.7836803,4.35625
1560802145049,0.79607207,1.922544,5.6431336
1560802145073,0.25139117,1.5574282,5.424064
1560802145091,-0.92176765,-0.25617957,6.882133
1560802145114,-0.94331545,-1.3299791,7.103596
1560802145131,0.45848963,-4.048595,7.7201033
1560802145153,-0.47764325,-5.935226,7.6015906
1560802145179,-1.62686,-7.7332716,10.407595
1560802145199,-4.0174704,-8.535329,9.283517
1560802145220,-3.3554738,-8.441956,10.229227
1560802145241,-2.731784,-7.85777,7.477092
1560802145262,-3.1124623,-8.301894,8.494628
1560802145281,-3.6104562,-9.01776,8.839393
1560802145303,-2.858677,-8.75799,9.14226
1560802145326,-3.5625722,-7.78355,8.528147
1560802145347,-3.1771057,-8.192958,10.172963
1560802145368,-3.0693667,-7.776367,9.937134
1560802145389,-3.7181952,-7.679402,11.115082
1560802145410,-3.4165258,-7.547721,10.631453
1560802145433,-4.474763,-7.4124484,9.433155
1560802145452,-2.9388826,-7.3430166,9.096769
1560802145474,-3.4560301,-7.442376,7.5285673
1560802145497,-3.7792473,-8.100781,7.9714947
1560802145528,-3.084929,-8.292317,8.86932
1560802145529,-3.084929,-8.292317,8.86932
1560802145538,-3.040636,-9.514558,9.419987
1560802145563,-2.5151088,-8.863335,9.160215
1560802145580,-0.7613561,-7.8625584,9.3661175
1560802145607,-2.1631613,-6.539762,8.367735
1560802145622,-0.8619126,-4.8458643,8.269572
1560802145643,-0.91937345,-2.3774424,6.779182
1560802145664,-0.92416185,-1.721431,6.8929067
1560802145685,-0.7685388,-0.24301147,6.099229
1560802145710,1.1420342,0.1604115,6.045359
1560802145732,1.5837644,0.90021986,5.225345
1560802145752,2.4001873,0.5374983,5.425261
1560802145773,2.100912,1.2294226,5.2181625
1560802145794,2.4983494,2.3307555,4.423288
1560802145813,1.2509704,2.1320367,4.4208937
1560802145837,0.93134445,2.8191724,5.085284
1560802145859,-0.79248077,2.0578163,5.161899
1560802145879,-0.027533319,2.1859062,6.2883706
1560802145900,-0.7314286,-0.4369418,6.5218053
1560802145921,-0.6356605,-1.283292,6.7205243
1560802145942,-0.878672,-2.835932,7.6410947
1560802145963,-1.6711528,-4.570531,9.0081835
1560802145984,-3.0597897,-6.8486137,9.431957
1560802146005,-3.1471782,-8.933964,9.721656
1560802146026,-4.132392,-10.588357,8.801085
1560802146047,-3.7433343,-10.673351,8.616732
1560802146068,-2.207454,-8.572439,7.1251445
1560802146087,-1.6448165,-8.026561,8.559271
1560802146109,-0.88944596,-8.183381,9.968259
1560802146134,-1.4437037,-9.165004,9.78989
1560802146153,-2.6862943,-8.312668,9.101558
1560802146175,-1.9452889,-7.358579,8.772355
1560802146196,-4.2940006,-7.955932,10.3932295
1560802146217,-3.2968156,-8.007407,10.102334
1560802146238,-4.429273,-6.363788,8.626308
1560802146259,-3.9396589,-6.915652,8.65863
1560802146280,-3.6152446,-6.6067996,7.4926543
1560802146301,-3.7325604,-7.1754227,8.234857
1560802146322,-2.6719291,-7.478289,7.273585
1560802146343,-1.5861586,-8.696938,8.967483
1560802146364,-2.6850972,-8.834604,10.093954
1560802146384,-1.839944,-9.506178,12.261904
1560802146404,-1.2521675,-7.4687123,8.359355
1560802146428,-1.2138603,-6.129156,8.021772
1560802146449,-1.7968484,-3.7972038,8.805874
1560802146471,-0.8643068,-1.7705121,7.491457
1560802146492,0.130484,0.30406362,6.9491706
1560802146514,1.6220716,-0.21188685,5.391742
1560802146535,2.468422,0.06344634,4.9667716
1560802146556,3.180697,1.614889,4.2185836
1560802146577,2.4744074,1.0869676,4.510676
1560802146598,2.4768016,2.0326772,3.9875429
1560802146619,2.3511062,1.376666,5.00867
1560802146641,1.0390835,1.9057846,5.424064
1560802146660,0.49559975,0.78410107,4.5513773
1560802146681,0.5398925,-0.039504327,7.6626425
1560802146702,-0.8738836,-0.48602295,6.6726403
1560802146723,-1.3730747,-1.4820108,7.7224975
1560802146745,-2.1679497,-2.8311436,7.3873096
1560802146766,-1.8555063,-4.232949,8.767567
1560802146788,-2.6443958,-5.710171,7.902063
1560802146808,-1.448492,-6.6056023,8.653842
1560802146838,-1.5586253,-7.9511437,8.2516165
1560802146855,-1.2569559,-8.796297,9.425972
1560802146876,-2.184709,-9.217676,8.86932
1560802146896,-1.5682021,-8.791509,8.298303
1560802146917,-0.45729253,-8.983045,9.970653
1560802146938,-3.8881836,-9.592369,10.453085
1560802146961,-2.5378537,-9.287108,10.588357
1560802146982,-1.271321,-7.345411,8.12592
1560802147004,-1.9021933,-7.8158712,10.336966
1560802147025,-2.231396,-7.4232225,9.986216
1560802147046,-2.6060886,-7.267599,9.14226
1560802147067,-2.1080947,-6.4870896,7.3442135
1560802147088,-2.5809495,-6.25964,8.128315
1560802147109,-4.048595,-7.5070195,8.136695
1560802147130,-4.033033,-8.149862,8.078036
1560802147149,-1.614889,-8.726865,8.319851
1560802147171,-5.722142,-10.46745,10.5919485
1560802147195,-2.207454,-9.842564,11.63582
1560802147216,-0.8523358,-7.8422074,8.602366
1560802147238,-0.60932434,-5.7125654,8.392874
1560802147259,-0.59376204,-4.605247,8.033744
1560802147278,-0.7218518,-2.8323407,7.6003933
1560802147301,0.1340753,-1.3251907,7.6243353
1560802147324,0.29448682,-0.18435353,6.64391
1560802147345,1.1444284,-0.5602432,6.129156
1560802147366,1.745373,0.50158525,5.681441
1560802147387,1.6651673,1.7513585,5.321113
1560802147408,1.7190368,2.5881321,4.1180267
1560802147429,2.8778305,2.6719291,4.1395745
1560802147451,1.6627731,1.532289,4.1144357
1560802147472,2.0590134,1.5155296,5.079299
