1561136264736,0.57098174,-1.5893745,0.25566345
1561136264759,0.588026,-1.4168017,0.78723043
1561136264774,0.5113269,-1.2612731,1.3997575
1561136264795,0.42397526,-1.2346416,1.780057
1561136264819,0.39947417,-1.401888,1.9142802
1561136264839,0.35579833,-1.5030881,1.9313245
1561136264860,0.26738137,-1.3411679,1.9792614
1561136264881,0.18322548,-0.94275904,2.1454427
1561136264902,0.37923414,-0.46019423,2.3829966
1561136264930,0.69774824,-0.25885928,2.3116238
1561136264946,0.9938917,-0.0010652645,2.1124194
1561136264965,1.1867046,0.5049353,1.9877834
1561136264995,1.1068097,1.1142666,1.8876486
1561136264995,1.1068097,1.1142666,1.8876486
1561136265004,0.48149952,2.1816616,1.6213325
1561136265025,-0.0479369,3.0083067,1.293231
1561136265051,-0.3834952,3.5068505,0.8330368
1561136265067,-0.6540724,3.8551922,0.406931
1561136265089,-0.43995422,3.3502567,0.1768339
1561136265112,0.022370555,2.4341292,0.13102753
1561136265134,0.48149952,1.4317155,-0.16085494
1561136265154,0.87564737,0.515588,-0.99282646
1561136265176,1.0801781,-0.2034655,-2.6354642
1561136265199,0.9033443,-0.39947417,-3.456783
1561136265220,0.8969527,-1.067395,-3.3832798
1561136265242,0.8245147,-1.6543556,-3.005111
1561136265262,0.63702816,-1.514806,-2.8463867
1561136265284,0.5837649,-1.2016183,-2.6759443
1561136265305,0.58483016,-1.1536814,-2.3904533
1561136265332,0.6317018,-1.3422332,-2.2455776
1561136265347,0.624245,-1.3837786,-2.026133
1561136265367,0.5368933,-1.24849,-1.7385116
1561136265389,0.20240025,-0.76592517,-1.3880396
1561136265410,0.3472762,-1.0237192,-0.8905611
1561136265431,0.30253512,-0.628506,-0.19600865
1561136265452,0.26525086,-0.13315806,0.57417756
1561136265472,0.3153183,-0.0010652645,1.0407634
1561136265494,0.3568636,-0.09374327,1.3582122
1561136265515,0.4314321,-0.25353295,1.6138756
1561136265542,0.50173956,-0.21624869,1.71188
1561136265557,0.36751625,0.13102753,1.7726
1561136265579,0.08628642,0.13954964,1.9664782
1561136265600,-0.2790993,-0.07137272,2.2008364
1561136265621,-0.5795039,-0.5997439,2.420281
1561136265642,-0.68176925,-1.1536814,2.4863272
1561136265663,-0.4495416,-1.4253238,2.3542345
1561136265684,-0.15020229,-1.2112057,2.3329291
1561136265705,0.12463594,-0.6828345,2.191249
1561136265726,0.25353295,-0.02130529,1.8716697
1561136265753,0.2130529,1.010936,1.4892397
1561136265768,0.26525086,1.6575515,1.0588728
1561136265789,0.3387541,2.240251,0.753142
1561136265810,0.14594123,2.7856665,0.5368933
1561136265831,-0.10226539,2.9134984,0.21518342
1561136265852,-0.15978967,2.4149544,-0.2034655
1561136265873,-0.14807177,1.8311896,-0.5858955
1561136265894,-0.14594123,1.2144015,-1.1558119
1561136265919,-0.09374327,0.4293016,-1.9622171
1561136265935,0.05006743,-1.0375676,-3.154248
1561136265957,0.09267801,-2.5523736,-3.6240296
1561136265979,-0.57311225,-2.47674,-3.2170987
1561136266000,-1.071656,-1.3986923,-2.654639
1561136266021,-0.8127968,-1.4711303,-2.8059065
1561136266042,-0.165116,-1.4466292,-2.964631
1561136266062,0.070307456,-0.8926916,-2.7206855
1561136266085,0.29827404,-0.63702816,-2.469283
1561136266106,0.53795856,-0.7435546,-2.1038973
1561136266128,0.67324716,-1.0727214,-1.6447684
1561136266149,0.5613944,-1.1792477,-1.0599382
1561136266169,0.25672874,-0.97471696,-0.38029942
1561136266191,0.002130529,-0.6540724,0.21944448
1561136266212,-0.20879184,-0.2727077,0.716923
1561136266233,-0.28549087,-0.083090626,1.0333065
1561136266254,-0.30679616,-0.015978966,1.1994878
1561136266274,-0.37923414,0.10226539,1.1696603
1561136266294,-0.4825648,0.30040458,1.1366372
1561136266316,-0.45486793,0.2695119,0.8447547
1561136266341,-0.350472,0.24820662,0.68816084
1561136266360,-0.47830373,0.59867865,0.60933125
1561136266392,-0.6849651,0.9736517,0.5550028
1561136266403,-0.49854377,0.64341974,0.37603834
1561136266425,-0.0777643,0.004261058,0.19281286
1561136266446,0.3291667,-0.644485,0.068176925
1561136266468,-0.13954964,0.084155895,0.19707392
1561136266489,-0.28655612,0.47191215,-0.13954964
1561136266513,0.18642128,0.43782368,-0.4261058
1561136266531,0.5944176,1.0940266,-0.17257284
1561136266552,1.3954965,0.07137272,-0.0958738
1561136266573,1.6777915,-0.15020229,-0.66152924
1561136266601,1.257012,0.8681905,-1.3848438
1561136266616,0.8383631,0.8213189,-1.107875
1561136266637,0.34088463,-0.099069595,-0.15659387
1561136266659,-0.10546118,-0.64341974,0.070307456
1561136266680,-0.7392935,-0.2066613,0.18961707
1561136266699,-1.1046792,-0.20772657,0.92464954
1561136266720,-1.091896,-0.4708469,1.2911005
1561136266749,-0.94275904,-0.67537767,1.5456988
1561136266749,-0.94275904,-0.67537767,1.5456988
1561136266764,-0.567786,-0.37923414,1.8269285
1561136266787,-0.034088463,0.624245,1.7257284
1561136266809,0.6785734,1.804558,1.2016183
1561136266829,0.94275904,2.770753,0.7318367
1561136266850,0.72437984,2.6493127,0.44101948
1561136266872,0.30999196,1.8098843,0.11717909
1561136266893,-0.3472762,0.8607337,-0.3834952
1561136266915,-1.0407634,-0.18748654,-0.6135923
1561136266935,-1.1685951,-0.5571333,-0.44208476
1561136266961,-0.69668293,0.23755397,-0.37071204
1561136266983,0.61572284,0.3888215,-0.0010652645
1561136267012,1.2868395,-0.1587244,-0.05965481
1561136267026,1.2133362,-0.5432849,-0.2545982
1561136267048,0.6828345,-1.123854,-0.37284255
1561136267070,0.551807,-2.343582,-0.3323625
1561136267089,0.1470065,-2.5545042,-0.20453078
1561136267109,-0.3898868,-1.4828482,-0.3387541
1561136267131,-0.46658584,-0.96619487,-0.74035877
1561136267154,-0.49534798,-0.59228706,-1.1920309
1561136267175,-0.4878911,-0.35473305,-1.2815131
1561136267197,-0.406931,-0.5294364,-0.7797736
1561136267224,-0.29614353,-0.8522116,0.19920446
1561136267239,-0.082025364,-1.180313,1.4466292
1561136267260,0.30146983,-1.2303804,1.7598169
1561136267281,0.83942837,-0.56885123,1.0428939
1561136267302,1.2964269,1.3741912,0.6508766
1561136267323,1.0748519,3.6240296,0.74675035
1561136267344,1.2804478,4.0671797,0.42077947
1561136267364,1.506284,3.8328216,0.56245965
1561136267386,1.0769824,4.1353564,0.664725
1561136267407,0.5400891,3.2160335,0.015978966
1561136267434,0.027696876,1.5978967,-0.25992453
1561136267449,-0.3057309,0.0053263223,-0.628506
1561136267469,-0.33662358,-0.6018744,-0.62104917
1561136267491,0.051132694,-0.82877576,-0.5539375
1561136267512,0.61678815,-1.5084145,-0.67324716
1561136267533,0.7584683,-1.7427727,-0.7073356
1561136267553,0.69987875,-1.6682042,-0.55606806
1561136267575,0.66365975,-1.7257284,-0.26525086
1561136267597,0.6359629,-1.6064188,-0.020240024
1561136267618,0.63702816,-1.4146712,0.034088463
1561136267645,0.62744075,-1.1515509,0.111852765
1561136267657,0.6040049,-0.87777793,0.33662358
1561136267678,0.6199839,-0.64555025,0.5603291
1561136267702,0.68389976,-0.32810146,0.5965481
1561136267723,0.6562029,0.007456851,0.48149952
1561136267744,0.50813115,0.33981937,0.44208476
1561136267764,0.15765914,0.7669904,0.45699844
1561136267786,-0.12037488,0.9139969,0.4079963
1561136267812,-0.096939065,0.3153183,0.21198763
1561136267813,-0.096939065,0.3153183,0.21198763
1561136267828,-0.080960095,-0.27377295,0.060720075
1561136267870,-0.35260254,-0.3153183,-0.13209279
1561136267870,-0.57417756,-0.24820662,-0.47297743
1561136267888,-0.60293967,-0.531567,-0.5944176
1561136267910,-0.76059884,-0.4111921,-0.5858955
1561136267930,-0.86606,-0.039414786,-0.48363006
1561136267954,-0.85327685,0.28975195,-0.4111921
1561136267977,-0.7978831,0.628506,-0.24074976
1561136268010,-0.8149273,1.2708606,0.026631612
1561136268010,-0.8149273,1.2708606,0.026631612
1561136268029,-0.67324716,1.5819178,0.054328486
1561136268046,-0.43782368,1.6096146,0.07669904
1561136268062,-0.25992453,1.4093449,0.165116
1561136268080,-0.1438107,0.7307714,0.23542345
1561136268101,-0.18748654,-0.024501082,0.2695119
1561136268126,-0.20559604,-0.91825795,0.1949434
1561136268147,-0.13209279,-1.6809874,0.10865697
1561136268167,0.008522116,-2.0250678,0.09161274
1561136268189,0.20559604,-2.3233418,0.11717909
1561136268210,0.4261058,-2.5577,0.18961707
1561136268231,0.58483016,-2.4820662,0.17044231
1561136268251,0.60080916,-2.1656826,0.08841695
1561136268272,0.58909124,-1.9387813,0.025566347
1561136268293,0.45912898,-1.5712651,-0.033023197
1561136268318,0.2727077,-0.81705785,-0.08948222
1561136268339,0.15126756,-0.24181503,-0.0127831735
1561136268374,0.0479369,0.13635385,-0.036218993
1561136268375,0.0479369,0.13635385,-0.036218993
1561136268381,-0.049002163,0.4293016,-0.08841695
1561136268399,-0.28975195,0.8000136,-0.098004326
1561136268422,-0.56459016,1.128115,-0.07989483
1561136268442,-0.8522116,1.4583471,-0.096939065
1561136268467,-1.1227888,1.655421,-0.12037488
1561136268489,-1.2144015,1.5765914,-0.17044231
1561136268510,-1.2325109,1.4892397,-0.18535602
1561136268531,-1.1653993,1.3369069,-0.13528858
1561136268552,-0.8852348,0.92784536,-0.0010652645
1561136268573,-0.5113269,0.49854377,0.13315806
1561136268595,-0.15978967,0.1587244,0.1470065
1561136268615,0.024501082,-0.07563378,0.09267801
1561136268644,0.07669904,-0.721184,0.066046394
1561136268659,0.051132694,-1.3486248,0.084155895
1561136268680,0.024501082,-1.8333201,0.058589544
1561136268701,0.01917476,-2.0655477,-0.014913702
1561136268722,0.036218993,-2.0474384,0.0010652645
1561136268743,0.039414786,-1.8418423,0.014913702
1561136268763,0.023435818,-1.4849787,0.0031957934
1561136268785,0.013848438,-1.0045444,-0.0628506
1561136268806,0.0031957934,-0.55074173,-0.09161274
1561136268827,-0.036218993,-0.04580637,-0.08735169
1561136268854,-0.058589544,0.24820662,-0.05752428
1561136268866,-0.080960095,0.48363006,-0.06178534
1561136268887,-0.14274544,0.71479243,-0.054328486
1561136268908,-0.25566345,1.0024139,-0.03834952
1561136268928,-0.37390783,1.1781825,-0.03089267
1561136268950,-0.49321744,1.2506205,-0.027696876
1561136268972,-0.60720074,1.3113406,-0.084155895
1561136268993,-0.58056915,1.2016183,-0.101200126
1561136269014,-0.43995422,1.2389026,-0.09267801
1561136269035,-0.2609898,1.2261194,-0.060720075
1561136269060,0.002130529,0.8809737,-0.036218993
1561136269078,0.21198763,0.31957933,-0.026631612
1561136269099,0.23755397,-0.112918034,-0.026631612
1561136269119,0.22050974,-0.7275756,-0.036218993
1561136269144,0.20559604,-1.1334413,-0.053263225
1561136269163,0.21944448,-1.4434333,-0.02130529
1561136269185,0.24501082,-1.5350461,0.014913702
1561136269206,0.24074976,-1.3518206,0.0777643
1561136269227,0.221575,-0.93636745,0.12463594
1561136269248,0.23542345,-0.6689861,0.10759171
1561136269268,0.22903186,-0.3749731,0.096939065
1561136269290,0.165116,-0.0031957934,0.0777643
1561136269311,0.051132694,0.35792887,0.07989483
1561136269332,-0.09374327,0.66579026,0.054328486
1561136269353,-0.20879184,0.8149273,-0.00958738
1561136269373,-0.32277513,0.89801794,-0.12357068
1561136269395,-0.42077947,0.91612744,-0.2130529
1561136269415,-0.49321744,0.9491506,-0.24181503
1561136269438,-0.49428272,1.0418286,-0.21411815
1561136269459,-0.38562572,1.0844392,-0.15978967
1561136269491,-0.20879184,1.0887003,-0.10013486
1561136269499,0.04580637,1.164334,-0.12250541
1561136269522,0.27696875,1.0471549,-0.09374327
1561136269542,0.43995422,0.7392935,-0.037284255
1561136269567,0.4910869,0.3153183,-0.022370555
1561136269589,0.4111921,-0.26205507,-0.08522116
1561136269613,0.3121225,-0.62531024,-0.07563378
1561136269629,0.29614353,-0.9619338,0.049002163
1561136269651,0.2396845,-0.7701862,0.20772657
1561136269671,0.34301516,-0.7850999,0.3089267
1561136269701,0.29933932,-0.4612595,0.36218992
1561136269715,0.29933932,-0.34621096,0.38562572
1561136269736,0.2759035,-0.30040458,0.48363006
1561136269757,0.3057309,-0.4612595,0.5336975
1561136269778,0.25672874,-0.57311225,0.49641323
1561136269799,0.1949434,-0.6924219,0.3930826
1561136269820,0.14807177,-0.8926916,0.3206446
1561136269841,0.05965481,-0.87351686,0.28016454
1561136269861,-0.017044231,-0.40586576,0.084155895
1561136269883,-0.049002163,0.26312032,-0.08522116
1561136269911,-0.17789917,0.773382,-0.25353295
1561136269926,-0.35792887,1.1259845,-0.27377295
1561136269944,-0.49960902,1.3496901,-0.2066613
1561136269965,-0.54648066,1.7342505,-0.036218993
1561136269990,-0.36751625,2.0804615,0.06711166
1561136270009,-0.040480047,2.2338595,0.09374327
1561136270030,0.18961707,1.9164108,0.09267801
1561136270051,0.16937704,1.0418286,0.1438107
1561136270071,-0.033023197,-0.44101948,0.25353295
1561136270093,-0.19281286,-1.2399678,0.33129725
1561136270121,-0.2695119,-1.7246631,0.45486793
1561136270134,-0.26525086,-1.9185413,0.5411543
1561136270157,-0.19600865,-1.7694043,0.63383234
1561136270180,-0.1587244,-1.3496901,0.73290193
1561136270201,-0.14274544,-0.8042747,0.96619487
1561136270222,-0.13635385,-0.2972088,1.1707256
1561136270249,-0.23755397,0.22903186,1.4199976
1561136270249,-0.23755397,0.22903186,1.4199976
1561136270265,-0.3355583,0.5965481,1.510545
1561136270288,-0.515588,0.8245147,1.4913702
1561136270315,-0.6775082,0.8341021,1.3592775
1561136270330,-0.85540736,0.79255676,1.2953615
1561136270351,-1.2410331,1.3006879,1.28897
1561136270371,-1.438107,1.627724,1.1675298
1561136270393,-1.3422332,1.4956313,1.135572
1561136270414,-1.071656,1.2239889,0.99282646
1561136270435,-0.83942837,1.1366372,0.6711166
1561136270456,-0.7669904,1.1195929,0.49428272
1561136270477,-0.69135666,0.958738,0.4079963
1561136270499,-0.4676511,0.82344943,0.35473305
1561136270528,-0.15126756,0.80533993,0.18748654
1561136270540,0.24714136,0.58269966,-0.41225734
1561136270562,0.9491506,-0.02876214,-1.695901
1561136270582,1.6820526,-0.93423694,-2.783536
1561136270603,2.47674,-2.8858013,-3.5505264
1561136270625,1.4817829,-1.5126755,-2.8208203
1561136270646,1.0535465,-0.77870834,-2.1038973
1561136270669,1.2175972,-0.9938917,-2.3595607
1561136270691,1.3560816,-1.0279802,-2.7963192
1561136270714,1.2325109,-0.47510794,-2.828277
1561136270741,1.0769824,-0.19813919,-2.469283
1561136270755,1.0780476,-0.74461985,-1.5488945
1561136270777,1.0077401,-1.1313108,-1.0141318
1561136270802,0.83942837,-1.1451592,-0.86179894
1561136270821,0.6263755,-0.8863,-0.6743124
1561136270843,0.30360037,-0.26844665,-0.23329292
1561136270863,0.0777643,0.17044231,0.080960095
1561136270885,0.01917476,0.20453078,0.4612595
1561136270906,0.027696876,-0.056459017,0.90014845
1561136270932,0.06498113,-0.35153726,1.5531555
1561136270950,0.05006743,-0.27696875,1.8269285
1561136270967,0.09054748,-0.14594123,2.0378509
1561136270989,0.23435818,-0.036218993,2.227468
1561136271012,0.4676511,0.18429075,2.3574302
1561136271032,0.56245965,0.5230448,2.4149544
1561136271054,0.46978164,0.99069595,2.368083
1561136271076,0.16085494,1.3539511,2.2253375
1561136271094,-0.30253512,1.3912354,1.9803267
1561136271116,-0.4612595,0.9491506,1.9217371
1561136271137,-0.7073356,0.8586032,1.8833876
1561136271160,-1.0024139,1.0396981,1.5861788
1561136271179,-1.1781825,1.2186625,1.010936
1561136271200,-1.1217234,1.216532,0.61891866
1561136271221,-0.9736517,1.3571469,0.479369
1561136271242,-0.7680557,1.6447684,0.48149952
1561136271263,-0.30040458,1.7470337,0.33981937
1561136271285,0.13741912,1.8056233,-0.02876214
1561136271306,0.6679208,1.7182716,-0.922519
1561136271326,1.026915,1.6362462,-2.143312
1561136271348,1.1536814,1.32945,-3.0754185
1561136271371,1.1653993,0.17044231,-3.2394693
1561136271392,1.0428939,-0.8341021,-2.6759443
1561136271415,0.9821738,-1.4871092,-2.3233418
1561136271432,0.97897804,-1.5691346,-2.2764702
1561136271454,0.96299905,-1.2868395,-2.2615564
1561136271474,0.9800433,-1.1675298,-2.2104237
1561136271498,1.015197,-1.196292,-2.0335898
1561136271519,1.0205233,-1.1504856,-1.7246631
1561136271540,1.0226538,-1.087635,-1.2559468
1561136271561,0.9864349,-0.94595486,-0.9395633
1561136271588,0.5656554,-0.18322548,-0.43356264
1561136271603,0.37816888,-0.128897,0.08735169
1561136271624,0.35792887,-0.4612595,0.72970617
1561136271645,0.21092236,-0.22583607,1.4444987
1561136271666,-0.033023197,0.40053943,1.9909793
1561136271687,-0.34194988,0.7819041,2.3574302
1561136271709,-0.30146983,0.42184472,2.5353293
1561136271730,-0.098004326,-0.22583607,2.5598304
1561136271752,0.26205507,-0.8383631,2.4596956
1561136271772,0.37923414,-0.44101948,2.5949843
1561136271800,0.29827404,0.4079963,2.7462518
1561136271815,-0.1949434,1.3454291,2.4426515
1561136271836,-0.58056915,1.6479641,1.816276
1561136271866,-0.43569317,0.61678815,1.1888351
1561136271876,-0.20559604,-0.36005938,0.9033443
1561136271898,-0.26738137,-0.24714136,0.7222493
1561136271923,-0.7275756,0.99921805,0.6327671
1561136271942,-0.71159667,1.4413028,0.43249738
1561136271963,-0.29294774,1.3390374,0.10439592
1561136271989,0.2396845,1.1835088,-0.3536678
1561136272014,0.15765914,1.5978967,-0.79255676
1561136272027,0.0479369,1.6884441,-1.3859091
1561136272048,0.18642128,1.1877699,-1.953695
1561136272073,0.4857606,0.31638354,-2.3659523
1561136272092,0.8404937,-1.0045444,-2.799515
1561136272114,0.8873653,-1.5041534,-3.1531827
1561136272135,0.6689861,-0.9235843,-3.1851406
1561136272156,0.51026165,-0.19387813,-2.6684875
1561136272177,0.80533993,-0.65513766,-2.0208068
1561136272198,1.1227888,-1.2154667,-1.7108147
1561136272225,1.1728562,-1.1973573,-1.675661
1561136272237,1.0237192,-0.9555422,-1.6010925
1561136272259,0.8543421,-1.055677,-1.0727214
1561136272285,0.7307714,-1.2687299,-0.45593318
1561136272304,0.6135923,-1.442368,0.2727077
1561136272326,0.5219796,-1.4775218,0.8426242
1561136272347,0.29933932,-1.0088054,1.5041534
1561136272368,-0.10652645,-0.3387541,1.8759307
1561136272385,-0.57098174,0.18002969,2.0612867
1561136272428,-0.80107886,0.060720075,2.0559604
1561136272431,-0.56672066,-1.051416,2.1997712
1561136272451,-0.25246766,-1.8759307,2.5395904
1561136272472,-0.08841695,-1.6064188,2.5843315
1561136272494,-0.035153728,-0.83942837,2.2487733
1561136272519,-0.04261058,-0.3685815,1.8152106
1561136272541,-0.13315806,-0.043675844,1.2644689
1561136272565,-0.479369,0.4878911,0.93636745
1561136272584,-0.9576728,1.2154667,0.97897804
1561136272605,-1.7374463,2.57794,1.2761868
1561136272626,-2.251969,3.6474655,1.3560816
1561136272653,-2.0048277,3.834952,0.9651296
1561136272669,-1.6735305,4.1097903,0.83516735
1561136272690,-1.5840483,5.273059,0.7190535
1561136272712,-2.0080235,5.8600197,-0.034088463
1561136272733,0.18216023,2.915629,-1.6074841
1561136272754,2.5843315,-1.0013486,-2.5758095
1561136272774,3.7763624,-3.0871365,-3.1947281
1561136272796,3.5473306,-2.8836708,-3.6964676
1561136272817,2.9337382,-2.646117,-3.3044503
1561136272838,2.9976542,-3.6922066,-2.5523736
1561136272865,2.7899277,-4.125769,-2.7174897
1561136272877,2.1081583,-3.7071204,-2.91989
1561136272899,0.8628642,-2.3116238,-2.4106934
1561136272924,-0.16085494,-1.5978967,-1.5978967
1561136272944,-0.9076053,-1.2442288,-0.43995422
1561136272966,-1.0982877,-1.0386329,-0.04580637
1561136272987,-0.8671253,-1.1845741,0.10013486
1561136273008,-0.7456851,-1.3528858,1.1845741
1561136273030,-0.45380265,-1.2357068,1.9707392
1561136273052,-0.15765914,-0.60293967,2.4341292
1561136273081,-0.12144015,0.86392945,3.0232205
1561136273102,-0.11717909,1.8674086,3.2394693
1561136273115,0.1438107,2.3840618,3.1680965
1561136273136,0.7499462,2.3222766,3.0999196
1561136273157,1.0343717,2.4160197,2.7398603
1561136273177,-0.1107875,3.7454698,2.2253375
1561136273201,-1.139833,3.972371,1.5339808
1561136273220,-1.3464943,2.6567695,1.2357068
1561136273242,-1.252751,0.9438243,1.2016183
1561136273263,-1.1004182,-0.46871635,1.1888351
1561136273292,-1.1824435,-0.08948222,1.2026836
1561136273306,-0.95447695,0.76272935,0.9171927
1561136273331,-0.25672874,1.8876486,0.48363006
1561136273344,0.3472762,2.5683527,0.19707392
1561136273367,1.0088054,2.347843,-0.07137272
