1561136494123,-8.377312,-8.431181,1.5394717
1561136494123,-9.443929,-11.191696,3.6858735
1561136494123,-10.812215,-14.502877,4.247314
1561136494124,-9.363723,-14.602236,2.597709
1561136494124,-3.954024,-9.127894,0.6476316
1561136494124,-1.5897499,-6.7504516,0.21787235
1561136494124,-1.4556746,-6.241684,-0.12449849
1561136494124,-2.6539726,-7.457938,0.5231331
1561136494124,-2.255338,-8.893262,1.0953473
1561136494124,0.5291186,-5.687426,0.7026982
1561136494124,0.78888947,-3.930082,0.5722142
1561136494124,0.7182605,-2.3355439,-0.31124622
1561136494124,0.6979098,-1.5215151,-1.127669
1561136494126,1.5251064,-1.7753005,-2.6300306
1561136494126,2.9628246,-3.0693667,-3.2836475
1561136494126,2.135628,-7.422025,-3.6619315
1561136494126,-4.4544125,-14.480132,-4.3598413
1561136494126,-10.419566,-18.613722,-3.228581
1561136494126,-6.432023,-13.899538,1.2737153
1561136494126,-7.4854717,-13.763068,-0.7026982
1561136494126,-9.109938,-13.520057,-0.020350715
1561136494126,-9.522937,-13.012486,1.3443443
1561136494126,-9.363723,-11.939884,1.6017209
1561136494127,-10.29387,-11.512519,1.3742718
1561136494127,-11.170148,-10.649409,0.36152446
1561136494127,-10.638636,-9.232041,-0.40581718
1561136494127,-10.2495775,-7.6123643,-0.78769237
1561136494127,-9.945514,-6.171055,-1.7741034
1561136494127,-9.452309,-4.9703627,-1.9261353
1561136494127,-9.968259,-5.4324436,-1.5813702
1561136494127,-11.437101,-7.252037,-1.1061212
1561136494127,-10.55005,-7.9834657,-0.94690675
1561136494127,-7.338228,-8.396465,-0.90500826
1561136494128,-6.4260373,-9.745598,-0.93493575
1561136494128,-5.9052987,-11.511322,1.3180081
1561136494128,-10.527305,-13.536817,0.10534488
1561136494129,-4.617218,-11.704055,0.47764325
1561136494129,-5.267244,-11.48738,1.661576
1561136494129,-6.105214,-11.376049,1.7717092
1561136494129,-4.095282,-9.473856,1.8459295
1561136494129,-2.255338,-6.9719152,1.34195
1561136494129,-1.1336545,-5.6467247,1.1168951
1561136494129,-0.2693477,-4.96318,0.8355764
1561136494130,0.6560113,-4.495114,0.22864626
1561136494130,2.7497406,-4.0581717,-3.502717
1561136494130,4.2425256,-4.345476,-1.7310078
1561136494130,4.712986,-5.741296,-1.1623849
1561136494130,3.7612908,-7.441179,-0.5518635
1561136494130,-1.4089876,-12.13142,-0.94930094
1561136494130,-9.399636,-17.946936,-4.570531
1561136494130,-10.31063,-15.771804,-4.6782703
1561136494130,-7.9966335,-13.024457,-2.2505496
1561136494130,-10.803835,-14.268245,-1.0115502
1561136494131,-11.438298,-13.455414,-0.44532153
1561136494131,-10.396821,-11.384429,-0.04309563
1561136494131,-10.1382475,-9.155427,-0.17597382
1561136494131,-9.306262,-7.967903,-0.61411273
1561136494131,-8.492233,-7.240066,-0.7254431
1561136494131,-9.348161,-7.5094137,-0.80445176
1561136494131,-11.344925,-8.110358,-0.4261679
1561136494131,-12.512098,-6.728904,-0.89662856
1561136494131,-11.178528,-6.0704985,-1.5765818
1561136494131,-11.8022175,-7.041347,-0.93014735
1561136494132,-12.300211,-8.853758,-0.724246
1561136494132,-10.245986,-10.075998,-1.2186487
1561136494132,-7.9343843,-10.970232,-0.58777654
1561136494132,-6.4727244,-10.896012,0.94331545
1561136494132,-5.6910176,-11.559206,3.1711202
1561136494132,-4.3897686,-11.659762,4.2401314
1561136494132,-3.3051953,-11.107899,3.9707835
1561136494132,1.5095441,-10.404003,4.915296
1561136494132,3.1591492,-7.428011,3.738546
1561136494132,1.2389994,-6.0262055,1.2449849
1561136494133,0.5626374,-4.9643774,0.06703765
1561136494134,0.91338795,-4.301183,-0.4297592
1561136494134,2.9484594,-3.502717,-4.0497923
1561136494134,3.5003228,-3.0561984,-3.8881836
1561136494134,3.6367924,-3.7972038,-4.1240125
1561136494134,3.870227,-6.271611,-5.2289367
1561136494134,-1.5933412,-12.70124,-4.7081976
1561136494134,-8.644265,-20.564995,-5.8837504
1561136494134,-9.202114,-21.103691,-3.5446155
1561136494134,-6.445191,-15.128961,1.5861586
1561136494135,-9.856929,-13.754689,4.4843397
1561136494135,-11.542446,-13.199234,3.1603463
1561136494135,-12.580333,-13.540408,1.5993267
1561136494135,-14.293385,-13.254301,1.8339585
1561136494135,-11.008539,-9.412804,2.6264393
1561136494135,-7.8050976,-5.840655,2.3463178
1561136494135,-6.283582,-3.5446155,1.5526398
1561136494135,-7.5405383,-4.068946,-0.49679685
1561136494135,-8.413225,-4.687847,-2.6084828
1561136494135,-8.802282,-5.42167,-2.741361
1561136494136,-8.7125,-5.9400144,-2.5474305
1561136494136,-7.455544,-7.0341644,-2.8119898
1561136494136,-6.169858,-9.186552,-5.1523223
1561136494136,-6.0046577,-11.277887,-7.1873937
1561136494136,-7.666234,-14.068329,-8.288726
1561136494136,-9.668983,-14.73272,-7.7691846
1561136494136,-6.609194,-11.147403,-5.3366756
1561136494136,-3.8247373,-7.6267295,-2.7341783
1561136494136,-1.6771383,-4.0892963,0.9564836
1561136494136,-0.25857377,-2.8048072,1.8986019
1561136494137,0.80684596,-2.0961237,1.6496049
1561136494137,1.5849615,-1.7537527,0.90620536
1561136494137,4.8781857,-1.3335704,2.5019407
1561136494137,2.9724014,-2.3331497,0.21906945
1561136494137,1.2126632,-2.9759927,-1.5047557
1561136494137,-1.186327,-6.232107,-1.2413936
1561136494137,-3.8391025,-14.074315,-1.532289
1561136494137,-6.6391215,-24.326286,1.1540052
1561136494137,-11.184513,-22.613235,-0.32202014
1561136494137,-8.684967,-16.57027,-3.309984
1561136494138,-7.061698,-11.174936,-2.9903579
1561136494138,-5.5844755,-7.4028716,-2.5127146
1561136494138,-8.066066,-7.9667063,-3.3171666
1561136494138,-8.440758,-8.128315,-3.6954503
1561136494138,-7.5094137,-7.463924,-3.9193082
1561136494138,-10.539276,-8.725668,-3.0346506
1561136494138,-13.449428,-9.244013,-1.5634137
1561136494138,-15.762227,-8.100781,-2.1392193
1561136494138,-11.908759,-5.1463366,-2.7246015
1561136494138,-8.178593,-4.167108,-1.5957354
1561136494140,-7.6614456,-6.327875,-0.46208093
1561136494140,-8.771158,-8.604761,0.24779987
1561136494140,-7.751228,-9.956287,1.079785
1561136494140,-7.905654,-11.307815,1.6591818
1561136494140,-8.700529,-12.615048,2.825158
1561136494140,-6.841431,-11.528081,2.0709844
1561136494140,-4.4161053,-9.585187,1.1432313
1561136494140,-3.1495724,-8.280347,0.4189853
1561136494140,-2.3415294,-7.0126166,0.4381389
1561136494140,-0.65242,-6.3949127,0.090979666
1561136494141,2.9484594,-2.9855695,0.18794483
1561136494141,2.6072857,-1.7980455,0.50038815
1561136494141,2.1619642,-1.7884687,-0.45729253
1561136494141,2.2541409,-1.9009962,-0.33758244
1561136494141,3.0454245,-2.8550856,-0.6703765
1561136494141,2.8407204,-4.7884035,-1.0893618
1561136494141,0.8403648,-8.9279785,-2.0338743
1561136494141,-5.237316,-15.862783,-3.5625722
1561136494141,-11.972205,-21.713015,-5.345055
1561136494142,-9.660604,-17.476475,-3.7433343
1561136494143,-7.8793178,-15.210363,-3.5625722
1561136494143,-10.125079,-14.653711,0.7673417
1561136494143,-13.230358,-14.417883,3.040636
1561136494143,-9.54209,-10.692505,1.8004397
1561136494143,-7.4016747,-8.094796,0.8559271
1561136494143,-8.634688,-7.735666,1.0139444
1561136494143,-8.807071,-6.4631476,0.30286652
1561136494143,-7.8745294,-4.915296,0.23343466
1561136494143,-10.368091,-5.5497594,-0.1376666
1561136494143,-12.060791,-7.2364745,0.16280572
1561136494144,-12.237962,-8.212111,0.1316811
1561136494144,-10.767922,-8.896853,-0.093373865
1561136494144,-8.949526,-9.646238,-0.90859956
1561136494144,-7.5213847,-10.336966,-1.483208
1561136494144,-8.836999,-13.405135,-0.11611878
1561136494144,-8.718486,-13.546393,1.0354922
1561136494144,-6.1303535,-11.580753,1.7537527
1561136494144,-4.1060557,-10.512939,2.6551697
1561136494144,-2.2816741,-10.1143055,3.3973722
1561136494144,0.78290397,-8.65025,3.4560301
1561136494145,2.8742392,-6.25964,2.409764
1561136494145,2.7377696,-5.2157683,1.0079589
1561136494145,2.7222073,-5.294777,0.415394
1561136494145,3.228581,-5.947197,0.35075054
1561136494145,4.519056,-6.89171,-1.316811
1561136494145,4.4125137,-7.3430166,-3.4943373
1561136494145,0.8714894,-8.25401,-6.2823853
1561136494145,-2.6288335,-11.325771,-4.64116
1561136494145,-2.4277205,-14.98052,-11.1893015
1561136494145,-6.3182983,-18.769344,-8.298303
1561136494146,-8.180987,-19.449297,4.086902
1561136494147,-12.306197,-18.53591,5.5976434
1561136494147,-10.931925,-14.069527,5.591658
1561136494147,-8.858546,-10.357317,4.1826706
1561136494147,-7.6770077,-8.590396,2.5462334
1561136494147,-8.452729,-8.616732,1.4425066
1561136494147,-10.028113,-8.737639,0.50278234
1561136494147,-13.336901,-8.00621,-1.7417817
1561136494147,-11.876437,-5.861006,-2.1930888
1561136494147,-14.670471,-6.3182983,-2.7665
1561136494148,-14.979323,-7.1514807,-2.7736826
1561136494148,-14.528016,-8.822633,-2.906561
1561136494148,-11.57836,-10.080787,-4.5322237
1561136494148,-9.356541,-12.465411,-5.7640405
1561136494148,-8.127118,-13.898341,-6.432023
1561136494148,-4.5322237,-13.437457,-5.9867015
1561136494148,-3.5541923,-12.192472,-3.0178912
1561136494148,-3.1555579,-11.671733,-0.037110128
1561136494148,7.839813,-10.006566,16.117765
1561136494148,5.7377043,-10.638636,10.6398325
1561136494149,1.4173675,-9.736021,2.6180596
1561136494149,1.3359646,-7.419631,-0.11372458
1561136494149,2.3307555,-5.49589,-6.23091
1561136494149,2.2469583,-1.8231846,-5.273229
1561136494149,1.4580688,-0.60094464,-1.3694834
1561136494149,0.6428431,-0.91937345,-1.0151415
1561136494149,0.16639702,-2.0649989,-1.3838485
1561136494149,-0.2633622,-4.4400473,-2.553416
1561136494150,-3.7553053,-11.186908,-4.0258503
1561136494150,-15.740679,-24.636335,-4.6782703
1561136494151,-17.523163,-26.106375,2.349909
1561136494151,-7.517793,-14.0072775,1.9009962
1561136494151,-4.286818,-8.799889,0.7086837
1561136494151,-4.596867,-6.7708025,-1.2737153
1561136494151,-7.6985555,-7.129933,-3.9947255
1561136494151,-11.147403,-7.8912888,-4.687847
1561136494151,-10.882844,-7.0724716,-2.755726
1561136494151,-11.892,-6.805518,-1.5933412
1561136494151,-11.87524,-6.25964,-1.3970166
1561136494151,-9.113529,-5.647922,-0.60094464
1561136494152,-10.382456,-8.182184,0.6476316
1561136494152,-11.832145,-10.216059,1.4736311
1561136494152,-11.608287,-10.833763,1.9572599
1561136494152,-10.436325,-10.776301,1.6699557
1561136494152,-9.816227,-11.73518,1.2413936
1561136494152,-9.696517,-13.31655,0.79128367
1561136494152,-7.3789296,-12.206838,0.6787562
1561136494152,-3.9671922,-8.519767,0.33758244
1561136494152,-1.6196774,-5.368997,-0.20709845
1561136494152,-0.5291186,-3.3267434,-0.4333505
1561136494153,0.06823475,-1.9644425,-0.45609543
1561136494153,0.17836803,-1.4987702,-1.1947067
1561136494153,-0.4345476,-2.3714569,-2.1092918
1561136494153,-1.1671734,-4.220978,-3.0382419
1561136494153,-1.009156,-5.7484784,-3.549404
1561136494153,-1.4688427,-6.602011,-1.9812019
1561136494153,-0.37349546,-6.953959,-0.88944596
1561136494153,0.06464344,-7.777564,-0.7098808
1561136494153,-1.1540052,-9.349358,-1.2844892
1561136494153,-4.2305546,-11.931504,-1.3036429
1561136494153,-8.998607,-16.263813,-0.5494693
1561136494153,-11.186908,-17.94933,0.40222588
1561136494153,-9.3421755,-14.918271,0.272939
1561136494153,-7.16824,-10.699687,1.9524715
1561136494153,-7.1790137,-8.819042,9.295488
1561136494153,-9.022549,-9.728839,1.7585411
1561136494153,-8.854955,-9.126697,0.6775591
1561136494153,-9.570822,-9.021352,-0.50517654
1561136494154,-11.372458,-9.461885,-2.9819782
1561136494154,-11.178528,-8.275558,-4.747702
1561136494154,-10.000581,-7.445967,-4.0641575
1561136494154,-7.9691005,-6.8067155,-1.9644425
1561136494154,-7.890092,-7.323863,-1.1061212
1561136494154,-8.88608,-8.746018,-0.58418524
1561136494154,-11.3138,-11.244369,-0.1352724
1561136494154,-12.203246,-12.644977,-0.05746084
1561136494154,-8.683769,-10.675745,0.427365
1561136494154,-6.315904,-9.203311,0.22026655
1561136494154,-5.329493,-8.603564,0.32680854
1561136494154,-5.470751,-9.089587,0.46447513
1561136494155,-4.689044,-8.222886,1.021127
1561136494155,-2.5031378,-6.2859764,1.1755531
1561136494155,-1.1647792,-4.9081135,1.1168951
1561136494155,-0.48841715,-4.3993454,0.7541735
1561136494155,0.6667852,-4.2413282,0.39743748
1561136494155,1.9369092,-3.693056,0.46926352
1561136494155,1.7753005,-3.6715083,0.6991069
1561136494155,1.0319009,-4.5358152,0.34596214
1561136494155,0.15322891,-6.033388,0.10654198
1561136494155,-0.80564886,-8.01459,-0.48362875
1561136494156,-1.721431,-9.957485,-1.3144168
1561136494156,-4.0258503,-12.922704,-2.1883004
1561136494156,-8.876503,-16.418238,-2.9831753
1561136494156,-11.905168,-17.475279,-2.2613235
1561136494156,-12.825739,-16.79772,-1.3275849
1561136494156,-12.75511,-15.391126,-2.0973208
1561136494156,-12.457031,-13.51048,0.055066638
1561136494156,-11.792641,-9.915586,-0.78410107
1561136494156,-9.817424,-7.491457,-1.2401965
1561136494156,-8.413225,-5.6443305,-0.8738836
1561136494156,-10.305841,-5.01705,-1.4520833
1561136494156,-10.662578,-4.012682,-2.0614076
1561136494156,-10.71525,-2.9891608,-2.3762453
1561136494157,-8.085219,-2.6372132,-1.8734628
1561136494157,-10.2974615,-5.686229,-1.6579847
1561136494157,-13.674483,-10.606314,-1.0989386
1561136494157,-15.334862,-15.204378,0.7553706
1561136494157,-12.717999,-16.618155,3.5051112
1561136494157,-8.4108305,-14.411897,3.7612908
1561136494157,-6.637924,-12.2798605,3.1950622
1561136494157,-4.584896,-9.866506,2.2720973
1561136494157,-3.0178912,-8.60117,1.946486
1561136494157,-0.5231331,-7.551312,2.4552538
1561136494157,0.92895025,-6.093243,2.4253263
1561136494157,0.7266402,-4.8626237,1.5981296
1561136494157,0.6895301,-4.092888,0.7661445
1561136494157,1.2354081,-3.9097314,0.30765492
1561136494157,2.9041667,-4.2078094,-0.33997664
1561136494157,2.9340942,-5.1882353,-2.504335
1561136494157,1.7968484,-5.9304376,-3.2369606
1561136494158,0.05626374,-6.7612257,-2.0614076
1561136494158,-1.388637,-7.823054,-1.6196774
1561136494158,-3.0621839,-10.766725,-1.8770541
1561136494158,-7.299921,-16.036364,2.4959552
1561136494158,-12.592304,-18.918982,1.8590976
1561136494158,-13.90672,-17.471687,-0.8475474
1561136494158,-13.690045,-15.076288,-1.5873557
1561136494158,-9.552865,-10.333375,-2.4779987
1561136494158,-7.633912,-8.275558,-0.533907
1561136494158,-9.059659,-8.614338,0.5638345
1561136494159,-11.099519,-8.944737,0.46686932
1561136494159,-12.524069,-8.15106,-0.4333505
1561136494159,-10.80623,-5.9029045,-1.1791444
1561136494159,-9.132683,-4.283227,-1.1216835
1561136494159,-8.645462,-3.9923313,-1.2449849
1561136494159,-9.627085,-5.7029886,-1.033098
1561136494159,-11.473015,-8.480263,-0.8870517
1561136494159,-12.181698,-11.317391,-0.05267244
1561136494159,-11.744757,-12.971785,1.1085154
1561136494159,-10.004171,-13.227964,2.3511062
1561136494160,-7.3190746,-11.700463,3.120842
1561136494160,-4.667496,-9.496601,2.7246015
1561136494160,-3.6739025,-8.212111,2.0626047
1561136494160,-3.3518825,-7.9104424,1.340753
1561136494160,-3.6176388,-8.383297,0.9923966
1561136494160,-3.8845923,-8.910022,0.91817635
1561136494160,-3.1280246,-8.462306,0.6751649
1561136494160,-0.7015011,-6.2368956,0.16280572
1561136494160,0.6619968,-4.2221746,-0.050278235
1561136494160,1.0582372,-3.8510735,-0.09816227
1561136494160,2.0350714,-3.8893807,-0.46686932
1561136494160,2.873042,-4.4484267,-1.0187328
1561136494160,2.7497406,-5.497087,-1.638831
1561136494160,-0.6368576,-8.524555,-2.7257986
1561136494161,-5.3941364,-12.921507,-4.307169
1561136494161,-8.972271,-15.569493,-4.0976763
1561136494161,-7.8505874,-14.65012,-3.1627405
1561136494161,-7.9427643,-14.607024,-6.739678
1561136494161,-11.601105,-15.471332,1.5933412
1561136494161,-10.250774,-13.431472,2.2026656
1561136494161,-9.528923,-11.675324,2.8215668
1561136494161,-10.388441,-10.708067,2.955642
1561136494161,-9.702502,-9.216479,3.0825348
1561136494161,-8.802282,-8.212111,2.5378537
1561136494161,-9.818622,-8.052897,1.8579005
1561136494161,-10.505757,-7.2831616,1.0666169
1561136494161,-11.230003,-7.4974427,0.58777654
1561136494161,-11.427525,-7.3286514,0.25019407
1561136494161,-11.5077305,-7.455544,0.4201824
1561136494161,-10.869676,-7.856573,0.18315643
1561136494162,-9.321824,-8.084022,-0.18914193
1561136494162,-7.902063,-8.674192,-0.5386954
1561136494162,-6.9850836,-9.582792,-0.7649474
1561136494162,-6.7827735,-10.891224,-2.0913353
1561136494162,-5.9041014,-11.250354,-1.4137762
1561136494162,-5.837064,-11.924321,-0.46567222
1561136494162,-6.801927,-12.186486,-0.60453594
1561136494162,-5.42167,-9.91439,-0.17597382
1561136494162,-2.7976246,-6.815095,0.40342298
1561136494162,-1.1540052,-5.0505686,0.6919243
1561136494163,0.34955344,-4.4783545,0.14844051
1561136494163,1.8459295,-4.4939165,-0.62608373
1561136494163,2.457648,-4.9883194,-0.7290344
1561136494163,3.21661,-5.1104236,-1.9728222
1561136494163,3.9803603,-4.759673,-1.7142484
1561136494163,2.3523033,-5.8909335,-1.1611878
1561136494163,-1.0726024,-8.634688,-1.6950948
1561136494163,-6.0262055,-13.211205,-3.1902738
1561136494163,-9.637859,-16.923414,-4.4903255
1561136494163,-8.432379,-16.85877,-2.6922798
1561136494164,-11.062409,-16.463728,1.7992426
1561136494164,-14.414291,-16.315287,1.0714053
1561136494164,-11.158177,-12.642582,1.6867151
1561136494164,-9.81503,-9.882068,3.6631286
1561136494164,-9.185355,-8.207323,2.8622682
1561136494164,-8.882488,-7.4591355,1.0223241
1561136494164,-8.423999,-6.7025676,-0.25019407
1561136494164,-9.251195,-6.4380083,-1.0007763
1561136494164,-11.136629,-6.7001734,-1.5059528
1561136494164,-14.511256,-8.556877,-0.90021986
1561136494164,-15.146917,-9.284714,-0.6619968
1561136494164,-13.125013,-9.169792,-0.7541735
1561136494164,-9.919178,-8.644265,-0.8583213
1561136494164,-7.261614,-8.4347725,-1.8351556
1561136494164,-6.5481415,-9.247604,-4.1000705
1561136494164,-6.727707,-10.594342,-2.60968
1561136494164,-7.005434,-10.791864,-1.3551182
1561136494164,-5.7987566,-9.53012,0.074220255
1561136494164,-4.746505,-8.48984,0.7170634
1561136494164,-3.53863,-8.058883,0.5758055
1561136494165,-2.3630772,-8.385692,0.9708488
1561136494165,-0.79367787,-8.711303,1.471237
1561136494165,1.8650831,-8.86932,1.1755531
1561136494165,2.5151088,-10.717644,-0.4213795
1561136494165,8.330625,-5.3474493,-1.6292542
1561136494165,5.3833623,-4.4077253,-0.59376204
1561136494165,2.2649148,-4.7884035,-0.9935937
1561136494165,-1.9021933,-5.5748987,-6.703765
1561136494165,-2.598906,-6.6882024,-4.4460325
1561136494165,-1.5286977,-8.094796,-3.3435028
1561136494166,-5.345055,-12.963405,0.39384618
1561136494166,-14.239514,-19.420567,0.4249708
1561136494166,-12.761095,-18.082209,1.2437878
1561136494166,-10.593145,-15.064317,1.6819267
1561136494166,-11.811794,-12.506113,0.748188
1561136494166,-10.497377,-9.92636,-0.29688102
1561136494166,-9.664195,-8.178593,-0.8595184
1561136494166,-10.089166,-7.2089415,-1.340753
1561136494166,-13.985729,-7.2065473,-2.3247697
1561136494166,-14.101848,-5.4887075,-2.2828712
1561136494166,-9.561244,-3.0789435,-1.4987702
1561136494166,-8.884883,-3.7708676,-1.3215994
1561136494166,-10.556035,-6.801927,-0.17597382
1561136494166,-10.217256,-9.149442,1.6795325
1561136494166,-9.294291,-11.085154,2.7581203
1561136494167,-8.359355,-12.542026,3.964798
1561136494167,-8.407239,-13.010092,4.477157
1561136494167,-7.086837,-12.069171,4.0557775
1561136494167,-4.6722846,-10.3932295,2.7234044
1561136494167,-2.694674,-8.485051,1.5466543
1561136494167,-1.1683705,-6.7444663,0.62368953
1561136494167,-1.5658079,-7.3346367,0.6943185
1561136494167,-1.1204864,-7.8422074,0.59974754
1561136494167,-0.22026655,-7.429208,0.58538234
1561136494167,0.3854665,-6.8522053,0.5638345
1561136494167,0.9995792,-6.3805475,-0.34476504
1561136494167,2.0290859,-5.565322,-0.9828198
1561136494167,2.719813,-5.00867,-1.733402
1561136494167,2.0458453,-4.6579194,-2.2625206
