1560881833590,19.1,40.7,28.1
1560881833597,18.5,41.3,27.300001
1560881833631,17.2,42.2,25.7
1560881833641,16.300001,44.8,24.1
1560881833661,15.5,46.2,23.300001
1560881833683,15.7,46.3,21.5
1560881833703,15.7,47.3,20.0
1560881833727,15.3,47.8,19.0
1560881833745,15.8,49.100002,17.7
1560881833767,15.400001,50.4,16.9
1560881833789,15.3,51.7,15.0
1560881833810,15.5,52.2,15.900001
1560881833833,15.8,51.9,15.5
1560881833854,15.1,53.3,13.3
1560881833876,14.1,54.100002,12.900001
1560881833897,14.7,53.7,11.6
1560881833920,14.7,54.100002,11.6
1560881833941,15.0,53.2,11.5
1560881833963,15.8,53.600002,13.0
1560881833986,15.8,53.100002,13.6
1560881834013,15.8,53.3,13.8
1560881834029,15.900001,52.5,13.900001
1560881834054,24.4,49.5,19.800001
1560881834074,16.1,52.600002,14.7
1560881834086,16.1,52.5,15.0
1560881834108,16.1,51.4,15.6
1560881834134,14.8,51.600002,16.7
1560881834154,15.8,51.100002,16.7
1560881834175,15.3,51.3,16.4
1560881834196,15.6,50.9,18.2
1560881834221,15.400001,49.9,18.9
1560881834238,15.6,49.7,19.1
1560881834261,14.6,49.600002,19.1
1560881834281,15.0,48.9,19.2
1560881834302,15.1,47.9,20.1
1560881834322,15.5,46.2,22.4
1560881834344,16.0,43.9,24.4
1560881834361,16.9,41.9,27.2
1560881834382,17.0,40.8,27.6
1560881834407,18.2,38.4,28.6
1560881834433,18.800001,37.4,31.0
1560881834451,18.9,36.3,30.7
1560881834472,20.5,34.5,30.2
1560881834492,20.9,33.7,32.7
1560881834513,21.2,32.9,31.4
1560881834535,21.6,32.100002,32.4
1560881834556,21.0,32.3,33.600002
1560881834576,19.9,32.7,31.6
1560881834597,20.7,33.3,31.300001
1560881834618,26.6,31.6,38.2
1560881834643,18.7,34.5,32.3
1560881834664,18.6,35.8,30.800001
1560881834667,18.6,35.8,30.800001
1560881834680,18.0,36.4,31.4
1560881834704,15.900001,38.9,29.6
1560881834724,15.3,40.0,29.0
1560881834744,15.3,40.2,28.4
1560881834767,14.400001,41.4,27.6
1560881834790,14.400001,43.100002,27.300001
1560881834811,14.1,44.0,26.300001
1560881834845,14.3,46.100002,23.800001
1560881834858,13.8,46.5,22.5
1560881834876,14.3,47.3,21.9
1560881834897,14.0,48.3,20.5
1560881834918,13.900001,49.5,19.2
1560881834939,14.0,50.4,16.5
1560881834961,14.2,51.600002,16.6
1560881834982,13.6,52.4,16.1
1560881835003,14.1,51.9,14.5
1560881835024,13.7,53.9,13.400001
1560881835048,14.3,52.8,12.7
1560881835065,14.0,54.2,12.3
1560881835086,14.6,53.3,11.900001
1560881835107,14.8,54.4,12.1
1560881835128,15.1,53.4,11.2
1560881835149,13.900001,54.2,11.5
1560881835171,14.5,53.7,11.8
1560881835188,15.1,53.3,12.1
1560881835209,14.5,54.100002,12.900001
1560881835235,15.400001,53.8,12.3
1560881835253,15.0,53.5,13.0
1560881835274,15.900001,53.3,13.8
1560881835299,15.3,52.600002,13.900001
1560881835321,16.1,51.600002,15.8
1560881835341,16.300001,51.8,15.5
1560881835363,15.8,51.2,17.2
1560881835384,15.2,50.9,16.6
1560881835401,15.8,50.2,16.800001
1560881835422,15.8,49.8,18.2
1560881835447,16.2,49.600002,18.0
1560881835473,16.1,49.600002,19.0
1560881835491,16.9,48.100002,20.4
1560881835512,17.4,47.100002,21.2
1560881835532,18.6,45.100002,23.2
1560881835555,18.7,43.4,25.1
1560881835575,20.0,41.9,25.800001
1560881835597,20.5,41.3,26.2
1560881835618,21.5,40.4,28.1
1560881835639,23.1,38.100002,29.4
1560881835661,23.5,37.7,29.9
1560881835688,23.6,36.7,28.9
1560881835703,24.6,36.2,30.5
1560881835724,24.7,35.9,31.5
1560881835746,25.6,35.0,29.6
1560881835764,25.6,35.5,30.800001
1560881835786,25.9,35.8,30.300001
1560881835806,24.800001,36.0,29.7
1560881835828,25.4,36.2,29.5
1560881835849,25.4,37.3,29.5
1560881835871,23.800001,39.600002,28.0
1560881835893,24.4,39.7,27.7
1560881835913,23.5,41.100002,28.2
1560881835934,22.0,42.3,25.7
1560881835955,21.5,43.5,25.2
1560881835976,20.7,43.7,25.800001
1560881835996,19.9,45.0,25.0
1560881836018,19.5,46.4,22.6
1560881836039,19.7,46.7,22.7
1560881836064,20.0,47.3,21.4
1560881836086,18.9,49.100002,20.2
1560881836113,18.300001,49.5,18.7
1560881836131,19.2,49.600002,17.2
1560881836151,18.0,50.9,16.300001
1560881836175,17.6,51.5,16.0
1560881836198,17.6,51.7,14.7
1560881836215,17.800001,52.2,14.8
1560881836236,17.4,53.0,12.900001
1560881836258,18.0,52.2,14.6
1560881836279,17.300001,53.4,13.900001
1560881836303,18.5,53.2,13.8
1560881836325,17.9,53.600002,12.900001
1560881836345,18.7,54.4,12.5
1560881836365,19.2,54.3,13.400001
1560881836388,18.7,54.100002,12.5
1560881836409,18.7,53.9,11.400001
1560881836435,18.300001,54.7,11.3
1560881836448,17.5,55.100002,11.900001
1560881836470,17.2,54.8,11.900001
1560881836494,16.6,56.100002,11.3
1560881836515,15.3,55.3,11.400001
1560881836545,13.3,55.2,12.7
1560881836559,11.900001,54.7,12.7
1560881836581,10.900001,53.0,14.900001
1560881836602,9.400001,53.0,15.900001
1560881836623,9.6,50.8,17.9
1560881836644,9.0,49.7,18.300001
1560881836665,10.1,44.8,22.6
1560881836683,10.0,43.4,23.6
1560881836705,11.6,40.8,25.2
1560881836726,14.3,38.100002,27.9
1560881836753,15.400001,36.600002,28.1
1560881836769,18.7,33.7,29.6
1560881836791,19.9,33.0,30.2
1560881836814,21.5,31.300001,30.5
1560881836835,22.2,30.7,30.9
1560881836858,23.4,30.6,31.300001
1560881836878,24.4,29.800001,31.7
1560881836901,26.300001,29.4,32.5
1560881836922,25.4,30.300001,31.6
1560881836942,25.7,30.6,31.6
1560881836967,26.0,31.6,31.300001
1560881836984,25.300001,32.600002,32.8
1560881837005,24.6,35.2,31.5
1560881837027,23.7,36.2,31.2
1560881837048,21.800001,37.7,31.800001
1560881837068,21.800001,39.3,30.2
1560881837089,21.4,39.9,30.2
1560881837111,19.800001,43.7,27.7
1560881837132,19.7,44.4,26.5
1560881837153,19.1,45.600002,25.9
1560881837175,17.9,46.5,24.5
1560881837197,17.300001,47.4,23.0
1560881837222,17.6,48.600002,21.0
1560881837245,16.1,50.100002,20.2
1560881837269,16.2,50.100002,21.1
1560881837283,15.0,50.8,18.5
1560881837305,14.7,51.3,17.2
1560881837329,14.0,53.100002,14.7
1560881837350,13.7,52.8,14.3
1560881837371,13.7,53.100002,13.3
1560881837396,12.7,54.2,10.5
1560881837414,12.6,54.9,10.900001
1560881837434,13.2,54.2,11.5
1560881837455,13.8,54.8,9.6
1560881837476,14.0,55.100002,10.8
1560881837495,14.6,55.100002,10.7
1560881837517,14.6,55.0,9.2
1560881837538,14.3,55.600002,9.2
1560881837559,13.3,56.7,8.8
1560881837580,13.3,56.8,9.1
1560881837602,12.7,56.7,9.400001
1560881837623,11.8,57.0,9.400001
1560881837646,11.900001,56.600002,11.5
1560881837669,11.3,56.5,11.2
1560881837689,9.7,55.600002,12.900001
1560881837709,9.5,55.2,14.5
1560881837731,9.400001,53.3,14.5
1560881837755,9.8,52.5,16.2
1560881837774,9.400001,51.8,16.300001
1560881837798,9.6,48.600002,18.4
1560881837822,10.5,47.7,20.2
1560881837839,10.2,46.9,21.300001
1560881837861,12.1,44.2,22.5
1560881837882,12.6,43.600002,23.2
1560881837904,13.5,41.8,26.0
1560881837924,15.5,39.600002,25.7
1560881837946,16.800001,37.5,27.5
1560881837974,19.9,35.600002,29.0
1560881837974,19.9,35.600002,29.0
1560881837985,21.5,33.9,29.300001
1560881838008,21.6,33.9,30.9
1560881838027,23.300001,31.7,30.6
1560881838048,23.0,32.2,31.300001
1560881838069,25.0,28.9,31.800001
1560881838091,24.7,30.0,31.800001
1560881838113,25.0,30.1,31.0
1560881838135,26.300001,29.4,32.9
1560881838155,26.0,29.5,32.0
1560881838184,25.7,30.2,33.5
1560881838198,25.6,31.5,30.2
1560881838221,26.0,31.5,32.0
1560881838241,25.300001,32.9,31.4
1560881838266,23.7,34.7,31.300001
1560881838291,23.4,35.7,29.800001
1560881838310,22.4,37.600002,30.6
1560881838333,21.5,38.8,28.5
1560881838353,20.6,39.7,28.2
1560881838371,19.7,41.100002,27.1
1560881838397,18.5,42.0,26.2
1560881838417,19.1,43.2,26.0
1560881838443,17.800001,44.3,24.7
1560881838461,17.6,44.5,24.800001
1560881838482,17.300001,46.3,21.5
1560881838503,17.800001,46.7,21.4
1560881838525,18.300001,47.8,19.9
1560881838553,17.7,48.4,20.0
1560881838553,17.7,48.4,20.0
1560881838565,17.9,49.4,18.6
1560881838587,17.7,51.2,15.900001
1560881838611,18.0,51.3,16.6
1560881838635,19.7,51.600002,14.7
1560881838650,18.5,52.5,14.900001
1560881838672,17.9,52.9,14.2
1560881838696,18.4,53.5,12.900001
1560881838716,17.5,53.9,12.2
1560881838738,17.800001,53.8,13.7
1560881838757,17.2,53.600002,11.900001
1560881838779,16.300001,53.8,12.7
1560881838800,16.300001,53.0,11.3
1560881838824,16.6,52.4,12.8
1560881838848,16.300001,52.3,13.1
1560881838867,16.6,52.100002,15.1
1560881838888,15.8,51.5,15.400001
1560881838909,15.5,51.2,15.400001
1560881838931,15.0,50.7,17.5
1560881838952,15.3,50.9,16.2
1560881838972,16.1,50.2,16.7
1560881838995,16.2,49.9,18.2
1560881839015,16.9,49.600002,18.2
1560881839038,16.800001,49.100002,19.300001
1560881839062,16.5,49.100002,18.800001
1560881839079,16.5,48.8,18.2
1560881839101,17.2,48.2,20.1
1560881839121,17.6,47.3,20.800001
1560881839143,17.800001,45.8,21.6
1560881839163,18.9,43.600002,23.2
1560881839184,20.5,42.5,24.800001
1560881839205,21.6,40.8,27.0
1560881839227,21.2,40.0,27.1
1560881839248,23.300001,38.3,27.5
1560881839273,22.9,37.5,28.9
1560881839291,23.9,35.600002,29.1
1560881839311,24.1,34.5,30.5
1560881839333,24.7,33.600002,30.4
1560881839354,24.5,33.100002,31.9
1560881839374,23.7,33.0,32.0
1560881839395,23.4,33.3,31.2
1560881839416,23.5,32.8,31.300001
1560881839437,22.6,33.2,32.2
1560881839458,22.6,33.2,32.2
1560881839483,22.0,33.5,30.2
1560881839501,22.300001,34.3,32.5
1560881839522,20.800001,35.600002,31.6
1560881839543,20.2,36.4,31.0
1560881839563,20.7,38.4,30.1
1560881839585,20.2,38.3,29.300001
1560881839605,19.2,39.2,28.2
1560881839626,19.5,40.0,29.0
1560881839647,19.0,41.3,27.300001
1560881839668,19.5,42.2,26.6
1560881839695,19.300001,43.3,25.5
1560881839708,19.6,43.2,24.9
1560881839731,19.800001,43.9,24.4
1560881839753,18.7,45.600002,23.2
1560881839774,20.300001,46.7,21.7
1560881839796,20.5,47.7,19.800001
1560881839817,19.9,47.8,19.800001
1560881839839,20.1,48.600002,19.6
1560881839861,20.9,49.100002,18.300001
1560881839882,20.9,49.9,17.0
1560881839906,20.5,51.2,15.3
1560881839924,20.300001,50.4,14.900001
1560881839945,20.800001,51.4,15.400001
1560881839965,20.2,51.5,16.4
1560881839986,20.800001,51.4,14.400001
1560881840007,20.2,51.7,14.900001
1560881840028,20.5,51.3,15.2
1560881840049,19.6,51.7,14.6
1560881840071,20.2,51.7,15.7
1560881840092,20.2,51.0,16.0
1560881840116,20.2,50.9,15.1
1560881840134,20.4,50.7,15.5
1560881840151,20.2,49.600002,18.4
1560881840173,19.7,49.5,17.1
1560881840194,19.9,48.8,17.6
1560881840216,19.5,48.2,17.6
1560881840236,19.7,48.2,19.2
1560881840259,19.800001,48.100002,19.300001
1560881840280,19.800001,48.2,18.4
1560881840302,20.2,48.0,19.300001
1560881840324,20.2,48.3,18.9
1560881840344,20.5,47.8,19.300001
1560881840364,21.300001,46.600002,20.4
1560881840386,21.4,45.9,20.6
1560881840409,22.4,44.3,21.800001
1560881840430,23.4,42.7,23.2
1560881840451,24.7,40.8,25.2
1560881840473,25.5,39.5,24.7
1560881840495,26.800001,37.4,27.0
1560881840518,26.800001,36.0,27.6
1560881840541,27.9,34.5,28.2
1560881840560,28.6,33.3,29.300001
1560881840578,27.800001,33.100002,28.300001
1560881840598,28.0,31.1,29.9
1560881840620,28.300001,31.2,29.4
1560881840646,29.0,30.4,31.0
1560881840666,28.1,31.0,30.1
1560881840687,27.6,30.4,30.2
1560881840708,26.7,31.300001,31.1
1560881840729,26.4,32.4,30.5
1560881840754,25.5,33.100002,30.7
1560881840772,24.6,34.9,29.300001
1560881840790,23.800001,35.8,27.9
1560881840812,22.4,36.100002,30.1
1560881840837,21.6,38.3,28.6
1560881840856,21.1,39.3,27.6
1560881840878,20.800001,40.2,26.5
1560881840899,21.1,41.100002,25.0
1560881840920,19.4,42.0,24.5
1560881840941,19.6,42.4,24.800001
1560881840966,19.5,43.2,23.5
1560881840980,18.6,44.2,22.6
1560881841001,18.4,45.5,22.7
1560881841027,17.2,46.7,20.2
1560881841047,16.4,47.600002,20.2
1560881841069,16.2,48.8,18.1
1560881841090,16.0,49.7,17.6
1560881841111,15.900001,50.2,16.300001
1560881841132,15.2,50.5,15.900001
1560881841153,15.400001,50.2,15.5
1560881841177,15.3,51.100002,13.6
1560881841195,15.900001,51.100002,13.900001
1560881841216,15.2,51.100002,13.2
1560881841237,14.900001,51.2,13.2
1560881841258,15.1,52.600002,13.1
1560881841279,16.0,52.4,12.5
1560881841301,15.1,52.7,12.5
1560881841322,15.900001,52.4,12.5
1560881841343,16.0,52.100002,12.0
1560881841363,16.300001,51.3,13.7
1560881841388,16.0,51.0,13.8
1560881841405,16.2,51.2,12.900001
1560881841427,15.900001,51.0,14.8
1560881841448,16.2,50.0,16.4
1560881841469,15.900001,50.5,16.1
1560881841491,15.900001,50.5,16.0
1560881841512,15.900001,49.9,17.6
1560881841533,15.8,50.0,15.900001
1560881841554,15.900001,49.8,16.800001
1560881841575,15.900001,49.8,16.800001
1560881841599,15.900001,49.9,16.1
1560881841614,15.7,49.9,16.4
1560881841634,15.8,49.5,16.7
1560881841655,16.2,48.4,17.6
1560881841676,17.2,46.2,20.800001
1560881841698,18.2,44.9,22.0
1560881841718,19.0,43.5,23.300001
1560881841741,19.9,41.4,24.800001
1560881841762,21.2,39.8,26.4
1560881841790,22.800001,38.5,26.1
1560881841812,25.6,35.100002,28.2
1560881841833,25.9,33.4,29.1
1560881841850,27.300001,31.5,30.300001
1560881841872,27.800001,30.300001,32.0
1560881841892,28.2,30.1,31.6
1560881841913,28.4,28.4,32.600002
1560881841934,28.7,27.9,32.7
1560881841955,27.9,28.7,31.6
1560881841976,28.2,28.4,31.6
1560881841997,28.5,29.1,32.2
1560881842022,27.0,29.9,30.7
1560881842039,27.0,30.0,31.7
1560881842060,25.5,32.3,30.4
1560881842081,25.7,33.3,30.7
1560881842103,24.0,33.4,29.800001
1560881842124,23.7,34.3,30.7
1560881842146,23.300001,36.2,30.300001
1560881842165,23.0,37.5,28.0
1560881842187,22.7,40.3,27.1
1560881842208,20.5,41.7,25.800001
1560881842233,21.300001,41.9,25.6
1560881842250,20.5,42.7,24.300001
1560881842271,20.300001,43.9,24.2
1560881842292,20.5,44.9,22.4
1560881842313,19.6,45.5,22.0
1560881842334,18.1,47.3,20.1
1560881842355,18.5,47.8,19.9
1560881842374,18.1,49.0,17.2
1560881842395,18.300001,49.0,17.300001
1560881842416,17.6,50.9,15.3
1560881842440,17.5,50.8,16.4
1560881842460,17.7,52.4,14.5
1560881842482,18.0,51.9,11.5
1560881842503,15.8,52.3,12.0
1560881842524,15.8,52.4,11.3
1560881842548,15.8,52.3,11.0
1560881842567,15.400001,53.0,11.2
1560881842588,16.0,52.600002,10.3
1560881842609,15.400001,52.5,11.8
1560881842632,15.2,52.2,13.0
1560881842656,14.3,52.3,13.5
1560881842674,13.400001,51.9,14.400001
1560881842698,14.3,51.7,13.6
1560881842719,13.5,51.2,14.7
1560881842743,13.900001,49.9,17.5
1560881842761,13.1,50.100002,15.8
1560881842782,13.7,49.100002,16.800001
1560881842804,13.8,49.7,17.0
1560881842827,14.3,49.5,18.2
1560881842848,14.400001,49.5,17.800001
1560881842873,15.1,48.5,19.300001
1560881842890,15.8,48.600002,20.300001
1560881842911,15.8,48.2,20.0
1560881842932,16.1,47.600002,19.9
1560881842953,16.800001,46.600002,20.300001
1560881842974,17.800001,45.5,21.9
1560881842995,18.5,44.3,23.6
1560881843016,19.0,42.4,25.1
1560881843037,20.300001,41.3,26.4
1560881843058,20.7,40.9,26.0
1560881843083,22.0,39.3,26.9
1560881843101,23.6,37.3,28.6
1560881843122,24.300001,36.0,29.4
1560881843142,26.0,33.2,32.600002
1560881843164,26.1,33.100002,31.300001
1560881843181,26.800001,32.3,30.0
1560881843202,26.7,30.5,32.5
1560881843223,26.7,29.800001,34.4
1560881843244,26.2,30.7,32.9
1560881843269,25.9,29.7,31.6
1560881843295,25.7,30.1,33.600002
1560881843312,26.6,30.0,33.100002
1560881843333,24.800001,30.6,34.3
1560881843354,23.6,31.7,33.100002
1560881843375,22.1,33.3,33.3
1560881843396,20.4,34.7,32.7
1560881843417,19.5,35.0,31.0
1560881843438,19.800001,36.5,30.6
1560881843461,17.6,38.3,29.5
1560881843481,16.800001,39.7,28.1
1560881843506,15.7,41.2,28.1
1560881843523,16.0,41.9,26.5
1560881843545,14.6,43.3,25.1
1560881843566,15.1,44.0,25.4
1560881843587,13.0,46.100002,22.300001
1560881843608,13.5,47.8,20.1
1560881843630,12.5,48.600002,18.2
1560881843650,12.6,49.100002,18.0
1560881843675,12.1,50.600002,16.9
1560881843694,13.2,51.600002,15.0
1560881843719,13.1,51.4,14.3
1560881843737,13.3,52.7,15.3
1560881843759,13.5,53.100002,13.400001
1560881843780,14.400001,53.100002,13.400001
1560881843801,14.400001,52.9,13.3
1560881843823,14.900001,53.600002,11.2
1560881843844,14.6,53.8,12.6
1560881843866,15.5,53.3,12.0
1560881843887,14.3,53.100002,12.900001
1560881843908,14.8,53.9,13.2
1560881843933,15.1,53.100002,14.400001
1560881843950,14.5,52.8,15.0
1560881843971,14.3,52.4,15.900001
1560881843992,14.8,52.7,14.1
1560881844013,14.5,53.3,13.900001
1560881844034,14.7,52.7,13.3
1560881844055,13.900001,52.2,15.0
1560881844076,13.900001,52.100002,14.2
1560881844097,14.8,52.4,15.7
1560881844118,14.3,52.100002,16.300001
1560881844143,15.0,51.4,16.300001
1560881844160,14.3,51.2,15.6
1560881844183,14.400001,51.7,15.8
1560881844202,14.1,52.0,14.900001
1560881844223,14.1,52.4,14.6
1560881844244,14.5,51.9,15.1
1560881844265,15.1,51.100002,16.5
1560881844286,16.1,50.0,17.300001
1560881844307,17.7,48.100002,20.0
1560881844328,19.300001,46.0,22.5
1560881844353,19.4,44.600002,23.2
1560881844370,20.5,43.5,24.800001
1560881844391,21.800001,41.9,24.800001
1560881844412,21.9,40.100002,27.9
1560881844434,24.4,37.7,28.9
1560881844454,24.6,36.9,29.0
1560881844476,25.300001,35.3,30.9
1560881844497,24.9,34.9,29.4
1560881844518,26.5,32.600002,31.9
1560881844539,26.9,31.300001,32.100002
1560881844563,26.5,31.1,33.100002
1560881844578,25.7,30.300001,32.9
1560881844600,25.4,31.2,32.0
1560881844621,25.1,30.9,32.4
1560881844642,24.800001,31.6,33.3
1560881844665,23.300001,33.5,32.3
1560881844686,22.7,33.9,33.2
1560881844705,20.9,35.100002,32.600002
1560881844729,20.300001,36.5,30.300001
1560881844750,19.5,37.2,30.5
1560881844775,17.7,39.3,30.5
1560881844795,17.7,40.7,28.2
1560881844817,16.7,41.9,28.800001
1560881895037,15.6,43.100002,26.300001
1560881895037,14.5,44.100002,25.5
1560881895037,13.900001,46.100002,24.1
1560881895037,13.5,46.9,22.7
1560881895039,26.800001,43.0,24.4
1560881895040,26.800001,43.0,24.4
1560881895040,26.800001,43.0,24.4
1560881895041,26.800001,43.0,24.4
1560881895042,26.800001,43.0,24.4
1560881895043,26.800001,43.0,24.4
1560881895043,26.800001,43.0,24.4
1560881895043,26.800001,43.0,24.4
1560881895043,26.800001,43.0,24.4
1560881895043,26.800001,43.0,24.4
1560881895045,27.1,41.9,25.2
1560881895045,27.6,40.5,25.7
1560881895063,27.6,38.3,28.800001
1560881895123,27.5,37.4,27.1
1560881895123,27.6,36.2,27.6
1560881895124,27.4,34.3,30.1
1560881895148,26.7,33.5,30.6
1560881895230,26.1,33.4,30.7
1560881895282,25.9,33.0,30.800001
1560881895282,24.7,32.100002,31.5
1560881895283,24.7,32.3,30.4
1560881895283,24.2,32.2,32.2
1560881895283,30.4,30.1,35.3
1560881895286,22.7,33.600002,32.2
1560881895307,21.5,33.9,31.1
1560881895329,20.6,34.7,32.2
1560881895351,20.6,35.7,30.2
1560881895372,20.7,36.0,31.300001
1560881895394,20.300001,38.100002,30.7
1560881895415,20.1,38.600002,30.7
1560881895440,19.9,39.5,29.300001
1560881895458,19.9,40.5,29.300001
1560881895479,19.7,41.0,28.6
1560881895502,18.300001,43.4,26.0
1560881895523,17.7,44.4,25.4
1560881895544,17.7,44.7,24.9
1560881895566,23.300001,44.7,23.7
1560881895584,17.7,46.7,22.9
1560881895606,16.300001,49.0,19.9
1560881895628,15.5,49.7,19.1
1560881895657,15.0,51.0,17.5
1560881895671,15.400001,52.0,16.1
1560881895691,15.6,51.600002,16.0
1560881895715,15.2,52.2,14.400001
1560881895736,15.2,52.7,13.400001
1560881895757,14.8,53.3,14.1
1560881895778,14.8,53.5,13.2
1560881895799,14.8,52.9,11.7
1560881895820,15.0,53.8,11.6
1560881895841,14.7,54.2,13.0
1560881895865,15.5,54.3,11.8
1560881895883,15.2,53.5,13.0
1560881895904,15.8,54.2,12.7
1560881895925,15.5,53.9,13.3
1560881895946,15.5,54.8,11.5
1560881895967,15.7,54.600002,11.8
1560881895988,16.6,53.7,13.3
1560881896009,16.300001,54.100002,13.0
1560881896030,16.5,54.3,14.1
1560881896051,15.7,53.7,13.3
1560881896075,16.0,53.7,15.400001
1560881896091,16.7,53.3,15.5
1560881896112,16.300001,52.9,15.8
1560881896137,16.7,52.7,15.2
1560881896156,16.7,52.600002,15.8
1560881896179,16.9,52.600002,15.5
1560881896196,16.300001,52.7,14.900001
1560881896217,16.5,52.4,15.5
1560881896238,18.300001,50.7,17.300001
1560881896259,19.2,49.5,18.9
1560881896282,21.2,48.100002,20.2
1560881896302,22.2,46.100002,21.0
1560881896323,23.7,44.4,23.6
1560881896344,26.300001,43.2,24.7
1560881896368,26.4,41.5,25.7
1560881896386,27.0,39.9,27.4
1560881896408,28.1,38.7,28.0
1560881896434,28.6,37.4,28.300001
1560881896454,29.2,35.0,30.0
1560881896476,29.0,33.9,30.4
1560881896504,29.2,32.9,30.6
1560881896519,28.9,32.9,31.0
1560881896540,28.4,32.4,30.800001
1560881896561,27.300001,32.2,30.5
1560881896582,27.9,32.100002,32.9
1560881896606,26.7,32.600002,32.0
1560881896624,25.6,32.4,31.2
1560881896643,25.9,32.100002,32.4
1560881896663,24.300001,34.0,32.0
1560881896685,23.800001,34.600002,31.7
1560881896708,23.5,35.2,30.0
1560881896729,23.5,36.600002,30.5
1560881896751,22.0,37.4,29.4
1560881896771,22.1,39.0,29.300001
1560881896792,21.800001,40.2,27.7
1560881896814,20.800001,41.8,25.800001
1560881896835,20.1,43.2,26.9
1560881896859,19.6,43.3,25.5
1560881896881,18.800001,44.4,24.4
1560881896900,18.4,45.8,24.0
1560881896925,17.9,47.3,22.800001
1560881896944,17.1,48.600002,19.9
1560881896963,16.2,50.5,18.2
1560881896985,15.7,50.7,17.4
1560881897006,16.7,51.600002,16.4
1560881897028,15.400001,53.100002,15.3
1560881897050,14.7,53.7,13.7
1560881897073,14.0,54.5,13.5
1560881897094,14.3,53.8,13.1
1560881897115,13.900001,54.3,11.6
1560881897137,14.1,54.4,12.7
1560881897158,12.900001,54.9,11.8
1560881897180,12.900001,54.3,11.1
1560881897199,14.1,54.2,12.0
1560881897222,12.8,55.100002,11.400001
1560881897245,13.1,54.7,11.7
1560881897265,12.900001,54.2,12.3
1560881897287,14.900001,53.8,12.3
1560881897311,13.7,54.2,12.3
1560881897333,14.6,54.0,12.0
1560881897358,14.8,54.600002,12.0
1560881897376,14.900001,53.8,11.8
1560881897396,14.0,54.9,12.900001
1560881897418,15.0,54.5,12.6
1560881897440,15.2,54.600002,12.400001
1560881897459,15.1,55.100002,12.2
1560881897480,15.900001,54.9,12.2
1560881897505,14.900001,54.8,12.3
1560881897524,15.1,54.600002,12.3
1560881897546,14.5,54.600002,12.2
1560881897570,14.400001,54.7,12.2
1560881897588,14.5,54.9,11.900001
1560881897609,14.5,55.0,11.7
1560881897631,14.6,55.100002,11.5
1560881897651,14.6,55.3,11.3
1560881897672,14.6,55.3,11.2
1560881897694,14.7,55.4,11.1
1560881897715,14.8,55.4,11.1
1560881897736,14.900001,55.4,11.0
1560881897757,14.900001,55.4,11.0
1560881897782,14.900001,55.4,11.0
1560881897799,15.0,55.4,11.1
1560881897820,15.1,55.3,11.2
1560881897841,15.1,55.2,11.400001
1560881897862,15.2,55.100002,11.6
1560881897883,15.3,54.9,11.8
1560881897905,15.3,54.3,12.6
1560881897925,15.6,52.8,14.1
1560881897946,16.6,49.7,18.5
1560881897968,18.0,47.7,20.0
1560881897993,18.4,45.7,23.2
1560881898011,19.300001,44.600002,23.0
1560881898032,20.4,43.5,24.2
1560881898053,20.9,41.5,26.300001
1560881898074,22.5,39.5,27.300001
1560881898095,22.1,38.5,29.1
1560881898116,22.5,36.600002,29.4
1560881898137,23.800001,35.100002,30.5
1560881898158,21.800001,34.600002,29.7
1560881898179,22.5,33.5,30.5
1560881898204,22.5,33.3,31.5
1560881898221,22.300001,33.100002,30.0
1560881898242,21.7,32.600002,31.6
1560881898263,21.5,32.2,31.1
1560881898284,22.0,32.7,30.800001
1560881898305,20.6,32.7,29.9
1560881898326,20.6,33.100002,31.4
1560881898347,19.1,34.0,29.6
1560881898368,19.0,34.600002,29.0
1560881898386,18.1,36.3,30.1
1560881898408,17.0,36.8,29.5
1560881898429,15.900001,38.8,29.5
1560881898450,15.3,39.600002,28.1
1560881898472,15.1,40.600002,26.0
1560881898493,15.0,41.4,26.300001
1560881898520,14.0,42.3,26.6
1560881898541,13.8,42.7,24.7
1560881898565,13.8,44.0,24.2
1560881898584,12.6,45.0,22.0
1560881898604,12.900001,45.600002,21.300001
1560881898631,11.8,47.7,19.7
1560881898645,12.1,48.7,18.9
1560881898666,12.2,49.600002,18.4
1560881898687,13.2,49.8,16.0
1560881898711,13.1,50.7,15.5
1560881898733,13.0,51.8,13.8
1560881898754,12.6,52.100002,13.400001
1560881898775,13.400001,52.5,12.1
1560881898798,15.2,52.3,12.1
1560881898819,16.0,52.600002,11.400001
1560881898844,15.400001,52.2,12.900001
1560881898862,15.400001,52.7,11.900001
1560881898883,16.2,53.3,12.5
1560881898905,16.2,53.100002,12.7
1560881898925,17.4,53.5,12.400001
1560881898947,16.7,54.2,11.8
1560881898968,17.6,53.600002,14.1
1560881898989,19.300001,53.0,14.2
1560881899010,19.2,53.3,13.6
1560881899031,19.1,53.5,13.900001
1560881899056,19.0,53.600002,14.6
1560881899073,19.5,52.8,14.6
1560881899094,19.9,53.0,15.6
1560881899115,20.800001,52.0,15.8
1560881899136,20.2,52.9,16.9
1560881899157,20.2,52.4,17.1
1560881899178,20.6,51.8,16.800001
1560881899199,20.300001,51.8,17.7
1560881899222,21.0,51.9,18.2
1560881899238,22.0,50.5,17.300001
1560881899260,22.1,50.0,17.9
1560881899281,23.300001,49.3,19.7
1560881899301,24.6,48.3,20.7
1560881899323,24.5,47.8,20.300001
