1560881718061,-1.103614,-1.2144015,-0.4282363
1560881718079,-1.2644689,-1.1004182,-0.4612595
1560881718100,-1.3677995,-1.0759171,-0.38029942
1560881718121,-1.478587,-1.1430287,-0.2972088
1560881718142,-1.5851135,-1.1430287,-0.13954964
1560881718163,-1.7012273,-1.1941614,-0.029827405
1560881718184,-1.7512947,-0.9534117,0.0063915867
1560881718205,-1.7907095,-0.8628642,0.08522116
1560881718229,-1.784318,-0.93636745,0.28549087
1560881718247,-1.7736653,-0.69774824,0.3472762
1560881718273,-1.6788567,-0.45806372,0.28229508
1560881718290,-1.5659387,-0.26525086,0.22796659
1560881718311,-1.3006879,-0.26418558,0.27377295
1560881718333,-1.067395,-0.23648871,0.26418558
1560881718354,-0.813862,-0.053263225,0.29614353
1560881718376,-0.48682585,0.0777643,0.28975195
1560881718397,-0.2428803,0.17470337,0.21624869
1560881718418,-0.013848438,0.28655612,0.165116
1560881718443,0.20879184,0.38029942,0.1107875
1560881718460,0.3568636,0.3685815,-0.0010652645
1560881718485,0.58483016,0.60293967,0.013848438
1560881718500,0.6988135,0.6860303,0.00958738
1560881718522,0.80533993,0.7616641,-0.039414786
1560881718547,1.0727214,0.86392945,-0.099069595
1560881718564,1.3635385,1.031176,-0.10972224
1560881718585,1.4466292,1.1174624,-0.1438107
1560881718609,1.5041534,1.3635385,-0.084155895
1560881718629,1.6511599,1.365669,-0.13741912
1560881718655,1.8152106,1.1653993,-0.12996227
1560881718670,1.8397117,1.3028184,-0.07456851
1560881718694,1.8013622,1.010936,0.0127831735
1560881718713,1.6703347,0.95234644,0.10013486
1560881718738,1.6309199,1.164334,0.20559604
1560881718757,1.438107,0.9289106,0.40586576
1560881718779,1.4626081,0.87138635,0.46019423
1560881718801,1.3603427,0.8032094,0.57417756
1560881718821,1.2016183,0.8042747,0.6860303
1560881718842,1.1994878,0.8277105,0.75101143
1560881718867,1.0950918,0.753142,0.78296936
1560881718884,0.96086854,0.6870956,0.73609775
1560881718908,0.81066626,0.33449304,0.5944176
1560881718926,0.7318367,0.21837921,0.44421527
1560881718947,0.6402239,0.18642128,0.33449304
1560881718968,0.4857606,0.11824436,0.3291667
1560881718990,0.3387541,0.1736381,0.32597092
1560881719013,0.22903186,-0.007456851,0.24820662
1560881719030,0.11930962,-0.082025364,0.13741912
1560881719051,0.015978966,-0.2066613,0.0127831735
1560881719073,-0.022370555,-0.16937704,0.0031957934
1560881719094,-0.07882957,-0.3174488,-0.046871636
1560881719116,-0.165116,-0.36432046,-0.058589544
1560881719136,-0.32170987,-0.5400891,-0.11930962
1560881719158,-0.44101948,-0.39414784,-0.165116
1560881719179,-0.6061355,-0.6828345,-0.294013
1560881719205,-0.7052051,-0.8788432,-0.41438788
1560881719226,-0.7637946,-0.83942837,-0.46871635
1560881719248,-0.9171927,-0.9044095,-0.4612595
1560881719270,-0.9864349,-0.9470201,-0.42077947
1560881719301,-1.0333065,-0.8362326,-0.37071204
1560881719318,-1.1483551,-0.9981528,-0.38029942
1560881719336,-1.2218584,-1.0098706,-0.33129725
1560881719354,-1.3102753,-1.0705907,-0.21411815
1560881719375,-1.4050838,-1.1973573,-0.10546118
1560881719396,-1.4679344,-1.1536814,0.080960095
1560881719417,-1.5169365,-1.1930962,0.26418558
1560881719438,-1.5361114,-1.1749867,0.38456047
1560881719458,-1.619202,-0.95128113,0.45699844
1560881719482,-1.6362462,-1.0833739,0.45060685
1560881719501,-1.6650083,-1.0780476,0.41864893
1560881719522,-1.6223978,-0.98430437,0.5134575
1560881719543,-1.6128104,-0.73290193,0.58483016
1560881719564,-1.5190672,-0.41758367,0.53795856
1560881719584,-1.478587,-0.5219796,0.46019423
1560881719606,-1.2420983,-0.38242993,0.32597092
1560881719631,-1.0567423,-0.35792887,0.26312032
1560881719649,-0.84688526,-0.15339808,0.2428803
1560881719670,-0.6423545,-0.10652645,0.1917476
1560881719691,-0.36432046,-0.0063915867,0.11611383
1560881719713,-0.16085494,0.07350325,0.029827405
1560881719736,0.084155895,0.34301516,0.04261058
1560881719761,0.21411815,0.38775626,0.029827405
1560881719779,0.49854377,0.7616641,0.03834952
1560881719803,0.6061355,0.7552725,0.008522116
1560881719824,0.8223842,0.76912093,-0.06391586
1560881719845,1.1515509,0.91825795,-0.15233281
1560881719873,1.2985574,1.160073,-0.165116
1560881719894,1.4764565,1.1749867,-0.21837921
1560881719895,1.4764565,1.1749867,-0.21837921
1560881719913,1.591505,1.0695255,-0.36645097
1560881719927,2.0591562,1.0865698,-0.30679616
1560881719949,1.3709954,0.95128113,-0.14274544
1560881719969,2.0527647,0.79255676,-0.5230448
1560881719990,1.6927053,0.8852348,-0.08522116
1560881720011,1.9078887,0.76059884,-0.16724652
1560881720033,1.7310548,1.1004182,0.039414786
1560881720054,1.7630126,1.0226538,0.09374327
1560881720076,1.6415725,0.9864349,0.3536678
1560881720096,1.7576864,0.9171927,0.4495416
1560881720128,1.4391723,0.59761333,0.5581986
1560881720129,1.4391723,0.59761333,0.5581986
1560881720146,1.320928,0.31638354,0.49002165
1560881720165,1.1046792,0.22050974,0.4910869
1560881720184,0.91825795,1.4359765,0.753142
1560881720207,0.680704,0.3121225,0.8319715
1560881720228,0.9267801,0.81705785,0.31957933
1560881720249,0.94595486,0.38029942,0.3323625
1560881720270,0.36432046,-0.40266997,0.39414784
1560881720291,0.34408042,-0.014913702,0.45486793
1560881720316,0.43995422,0.17044231,0.33768883
1560881720333,0.2908172,0.035153728,0.19281286
1560881720357,0.14061491,-0.16405073,0.13422333
1560881720375,0.00958738,-0.1470065,0.13315806
1560881720396,-0.051132694,-0.040480047,0.12250541
1560881720418,-0.15233281,-0.09374327,0.12783173
1560881720439,-0.22903186,-0.14594123,0.096939065
1560881720460,-0.29614353,-0.40586576,0.02876214
1560881720479,-0.43888897,-0.31851408,-0.04261058
1560881720501,-0.60720074,-0.5763081,-0.18535602
1560881720528,-0.7318367,-0.5336975,-0.25246766
1560881720547,-0.7946873,-0.6924219,-0.330232
1560881720569,-0.9470201,-1.0482203,-0.43249738
1560881720587,-1.055677,-1.3475596,-0.37390783
1560881720608,-1.1462245,-1.2911005,-0.33981937
1560881720629,-1.257012,-0.97045594,-0.28549087
1560881720650,-1.3102753,-0.94275904,-0.2790993
1560881720670,-1.417867,-0.9171927,-0.3153183
1560881720693,-1.6053536,-0.71585774,-0.27377295
1560881720714,-1.743838,-0.7819041,-0.20879184
1560881720738,-1.7726,-0.86499476,-0.17576863
1560881720756,-1.7662084,-0.9672601,-0.08628642
1560881720780,-1.8769959,-0.9353022,0.08948222
1560881720798,-1.8684739,-0.93636745,0.165116
1560881720819,-1.8908445,-1.0386329,0.12144015
1560881720840,-1.7832527,-1.0215886,0.084155895
1560881720861,-1.7044232,-0.9502159,0.04261058
1560881720882,-1.6341157,-0.8341021,0.12037488
1560881720903,-1.4966966,-0.6348976,0.1917476
1560881720924,-1.3401027,-0.5773733,0.22690132
1560881720949,-1.103614,-0.3749731,0.19707392
1560881720966,-0.8628642,-0.10759171,0.12144015
1560881720992,-0.6583334,0.1587244,0.10013486
1560881721009,-0.46658584,0.33662358,0.10759171
1560881721031,-0.26418558,0.55606806,0.16937704
1560881721052,0.049002163,0.5784386,0.0777643
1560881721074,0.32384038,0.6221144,-0.10652645
1560881721095,0.52837116,0.9054748,-0.12250541
1560881721117,0.61678815,1.0865698,-0.07882957
1560881721138,0.90654004,1.2069446,-0.1107875
1560881721162,1.1899004,1.2335763,-0.18429075
1560881721180,1.4263891,1.2697952,-0.25885928
1560881721204,1.6266588,1.4199976,-0.23009712
1560881721222,1.7331853,1.4604776,-0.15659387
1560881721243,1.9366508,1.5180018,-0.20026971
1560881721264,2.0399814,1.4977618,-0.11611383
1560881721285,2.0112193,1.3923006,0.04261058
1560881721306,1.929194,1.176052,0.29614353
1560881721327,1.8716697,0.9981528,0.5273059
1560881721348,1.780057,0.8522116,0.70840085
1560881721373,1.6479641,0.8159926,0.7488809
1560881721390,1.4072144,0.5113269,0.6924219
1560881721415,1.3422332,0.58696073,0.62104917
1560881721432,1.2740563,0.53476274,0.7339672
1560881721453,1.1707256,0.5230448,0.660464
1560881721474,0.98750013,0.5773733,0.515588
1560881721495,0.7488809,0.5901565,0.43782368
1560881721517,0.531567,1.010936,0.38456047
1560881721535,0.32490566,0.8213189,0.3110572
1560881721556,0.16831179,0.47404268,0.20026971
1560881721584,0.09374327,0.25353295,0.16192019
1560881721602,0.11504856,0.14487597,0.15765914
1560881721626,0.2247708,-0.094808534,0.10865697
1560881721645,0.3110572,-0.32384038,0.04261058
1560881721665,0.24501082,-0.54435015,-0.024501082
1560881721685,0.099069595,-0.3387541,-0.0479369
1560881721708,0.014913702,-0.3110572,-0.099069595
1560881721729,-0.10759171,-0.022370555,-0.08628642
1560881721750,-0.3834952,-0.4708469,-0.13422333
1560881721771,-0.61891866,-0.386691,-0.19813919
1560881721794,-0.66152924,-0.6828345,-0.33662358
1560881721811,-0.8479505,-0.56885123,-0.47510794
1560881721832,-0.7957525,-0.7520767,-0.58909124
1560881721858,-0.70200926,-0.48043427,-0.6263755
1560881721879,-0.7318367,-1.2026836,-0.64555025
1560881721901,-0.8767126,-1.0727214,-0.6508766
1560881721922,-0.88949585,-0.72651035,-0.4889564
1560881721944,-1.071656,-1.2548815,-0.35792887
1560881721969,-1.1259845,-0.9981528,-0.24394555
1560881721987,-1.3305153,-1.2879047,-0.046871636
1560881722014,-1.4626081,-1.1163971,0.15446335
1560881722026,-1.5947009,-1.2942963,0.30679616
1560881722047,-1.7768611,-1.0567423,0.35260254
1560881722068,-1.8833876,-1.3933659,0.48043427
1560881722088,-2.0335898,-1.6000272,0.47830373
1560881722112,-2.21575,-1.7097495,0.51984906
1560881722134,-2.2327943,-1.804558,0.5475459
1560881722155,-2.0250678,-1.2335763,0.5070659
1560881722175,-1.8748654,-0.55606806,0.33662358
1560881722195,-1.6287893,-0.5837649,0.2545982
1560881758036,-1.2655342,-0.55287224,0.15446335
1560881758036,-1.0279802,-0.42077947,0.011717909
1560881758038,-0.78296936,-0.1917476,-0.049002163
1560881758038,0.95447695,1.0855045,-0.46232477
1560881758038,1.0620687,1.2431636,-0.5113269
1560881758048,1.1270498,1.2602079,-0.46658584
1560881758064,1.1249193,1.1675298,-0.45593318
1560881758095,1.1217234,1.3901701,-0.34301516
1560881758096,1.1217234,1.3901701,-0.34301516
1560881758142,1.0641992,1.514806,-0.27057716
1560881758204,1.1430287,1.6990968,-0.22903186
1560881758204,1.2538162,1.6181368,-0.15233281
1560881758204,1.2804478,1.4913702,0.02876214
1560881758204,1.2751216,1.4253238,0.22050974
1560881758214,1.3550164,1.2825783,0.3110572
1560881758235,1.2857742,1.4508902,0.44208476
1560881758256,1.325189,1.3347764,0.5006743
1560881758280,1.216532,1.4104102,0.67218184
1560881758301,1.3198626,1.1377025,0.68176925
1560881758322,1.1653993,1.1366372,0.69029135
1560881758348,1.1206582,0.8064052,0.68389976
1560881758367,1.180313,0.51026165,0.72651035
1560881758389,0.6924219,0.4346279,0.5422196
1560881758404,0.78083885,-0.058589544,0.2396845
1560881758427,0.46552056,0.5400891,0.19920446
1560881758447,0.14913702,0.3685815,0.2130529
1560881758471,0.50813115,-0.3110572,0.13315806
1560881758492,-0.10546118,0.87138635,0.33981937
1560881758513,0.14807177,-0.5933523,0.1555286
1560881758534,0.07882957,0.9619338,0.2066613
1560881758558,-0.26205507,-0.1555286,0.20879184
1560881758576,-0.26844665,0.03195793,0.049002163
1560881758600,-0.30679616,0.07350325,0.21411815
1560881758619,-0.40373522,-0.022370555,0.34834146
1560881758640,-0.42077947,0.44315,0.45486793
1560881758661,-0.19387813,-0.6775082,0.5581986
1560881758682,-0.1949434,-0.7669904,0.21411815
1560881758704,-0.28016454,-0.5752428,0.113983296
1560881758724,-0.5486112,-1.2815131,0.058589544
1560881758745,-0.6380934,-0.112918034,0.046871636
1560881758770,-0.42717105,-0.78083885,0.066046394
1560881758788,-0.43569317,-1.0450244,-0.25353295
1560881758811,-0.3920173,-0.91186637,-0.6530071
1560881758829,-0.16618125,-0.29507825,-0.63915867
1560881758851,-0.24394555,-0.76272935,-0.37071204
1560881758871,-0.43356264,-1.0237192,-0.60080916
1560881758893,-0.6412892,-1.160073,-0.86392945
1560881758913,-0.9086706,-0.34940675,-0.81705785
1560881758934,-1.1334413,-0.5432849,-0.7073356
1560881758957,-1.0407634,-0.6743124,-0.86179894
1560881758982,-0.9214538,-0.36964676,-0.8447547
1560881758999,-1.1302456,-0.9491506,-0.77444726
1560881759023,-1.3049489,-1.0066749,-0.60080916
1560881759042,-1.3241237,-1.1994878,-0.5411543
1560881759062,-1.3805827,-1.2410331,-0.33768883
1560881759083,-1.4753913,-1.1696603,-0.16618125
1560881759104,-1.4679344,-1.284709,-0.05006743
1560881759125,-1.3677995,-1.3891048,0.035153728
1560881759146,-1.2868395,-1.4050838,0.07243799
1560881759167,-1.3241237,-1.3230585,0.05219796
1560881759192,-1.2197278,-1.3369069,0.0053263223
1560881759209,-1.055677,-1.2239889,0.037284255
1560881759234,-0.92997587,-1.051416,0.002130529
1560881759251,-0.7840346,-0.92464954,-0.029827405
1560881759272,-0.69348717,-0.8724516,-0.0063915867
1560881759293,-0.5411543,-0.69987875,0.025566347
1560881759316,-0.35579833,-0.3898868,0.06924219
1560881759335,-0.19813919,-0.2972088,0.011717909
1560881759357,-0.040480047,-0.06391586,-0.018109497
1560881759378,0.084155895,0.16085494,0.007456851
1560881759402,0.27377295,0.3898868,-0.034088463
1560881759421,0.49534798,0.71585774,0.04580637
1560881759446,0.56885123,0.64555025,-0.06178534
1560881759465,0.86606,1.123854,-0.058589544
1560881759484,0.96619487,1.2474247,-0.015978966
1560881759505,1.2080098,1.6042882,0.029827405
1560881759528,1.32945,1.5542208,0.024501082
1560881759549,1.4594123,1.6628778,0.020240024
1560881759570,1.4359765,1.5393071,0.051132694
1560881759592,1.4583471,1.4146712,0.03834952
1560881759615,1.4263891,1.1185277,0.12037488
1560881759633,1.5073493,0.8809737,0.18855181
1560881759657,1.5744609,0.69029135,0.22903186
1560881759675,1.5765914,0.9012137,0.34088463
1560881759696,1.6692694,0.69348717,0.3323625
1560881759717,1.591505,0.6593987,0.43995422
1560881759738,1.4487597,0.6178534,0.37071204
1560881759759,1.5201324,0.5773733,0.4016047
1560881759781,1.1856394,0.3930826,0.4676511
1560881759798,1.171791,0.46658584,0.30999196
1560881759821,1.091896,0.4612595,0.18429075
1560881759841,0.92997587,0.43782368,0.13209279
1560881759862,0.829841,0.35153726,0.11824436
1560881759882,0.87032104,0.23542345,0.221575
1560881759905,0.7318367,0.1470065,0.34301516
1560881759926,0.65726817,0.1257012,0.26525086
1560881759947,0.4708469,0.26525086,0.07882957
1560881759968,0.22903186,0.28868666,0.094808534
1560881759990,0.11930962,-0.28549087,-0.15446335
1560881760009,0.128897,0.17470337,-0.03834952
1560881760033,-0.16724652,-0.08522116,-0.05965481
1560881760056,-0.2428803,-0.113983296,-0.10972224
1560881760078,-0.33449304,-0.041545313,-0.31851408
1560881760098,-0.3121225,0.13315806,-0.34088463
1560881760119,-0.45593318,0.07669904,-0.36005938
1560881760139,-0.4101268,0.34194988,-0.4048005
1560881760161,-0.4016047,0.15446335,-0.3898868
1560881760183,-0.5752428,0.05006743,-0.531567
1560881760203,-0.7616641,-0.14807177,-0.66365975
1560881760224,-0.8085357,-0.49428272,-0.8149273
1560881760246,-0.93423694,-0.4048005,-0.793622
1560881760266,-1.0343717,-0.5539375,-0.65194184
1560881760288,-1.0588728,-0.52837116,-0.5251754
1560881760311,-0.9896307,-0.57417756,-0.4495416
1560881760332,-1.135572,-0.58056915,-0.43995422
1560881760353,-1.2314457,-0.8724516,-0.57417756
1560881760375,-1.3709954,-0.68816084,-0.716923
1560881760395,-1.4594123,-1.2090752,-0.7819041
1560881760417,-1.5638082,-1.6852484,-0.5997439
1560881760437,-1.6490294,-2.1198764,-0.4676511
1560881760460,-1.7981664,-1.8429075,-0.28655612
1560881760480,-1.7129452,-1.5787219,-0.011717909
1560881760502,-1.6543556,-1.4349113,0.1107875
1560881760522,-1.5243934,-1.2761868,0.14807177
1560881760542,-1.3805827,-1.3273195,0.12357068
1560881760564,-1.2548815,-0.8021441,0.02130529
1560881760585,-0.9395633,-0.7105314,0.05965481
1560881760605,-0.7669904,-0.660464,0.0063915867
1560881760626,-0.45806372,-0.5656554,-0.027696876
1560881760648,-0.2609898,-0.221575,-0.015978966
1560881760671,-0.12783173,-0.008522116,-0.068176925
1560881760690,0.0127831735,0.03834952,-0.101200126
1560881760712,0.13848437,0.18535602,-0.05965481
1560881760732,0.21731395,0.36432046,0.025566347
1560881760753,0.28655612,0.4857606,0.06178534
1560881760775,0.36218992,0.51026165,0.08628642
1560881760796,0.5219796,0.82557994,0.113983296
1560881760817,0.660464,1.0759171,0.15126756
1560881760838,0.8479505,1.1973573,0.1257012
1560881760859,1.1345067,1.2772521,0.14807177
1560881760884,1.3741912,1.2037488,0.25246766
1560881760901,1.4349113,1.1323761,0.31318775
1560881760926,1.4210628,1.0077401,0.4165184
1560881760945,1.4647386,1.0258497,0.50173956
1560881760967,1.4689997,0.7488809,0.56672066
1560881760988,1.5936357,0.74461985,0.65726817
1560881761008,1.6021577,0.7190535,0.7765778
1560881761030,1.619202,0.7286409,0.7978831
1560881761051,1.5787219,0.8330368,0.75420725
1560881761075,1.5638082,0.567786,0.5795039
1560881761099,1.470065,0.55074173,0.4111921
1560881761118,1.4359765,0.5400891,0.3653857
1560881761137,1.2357068,0.49960902,0.23222765
1560881761157,1.1334413,0.4165184,0.10865697
1560881761178,1.0215886,0.479369,0.0127831735
1560881761202,0.91612744,0.18429075,-0.10439592
1560881761225,0.71585774,0.31638354,-0.24394555
1560881761246,0.63915867,0.099069595,-0.3323625
1560881761265,0.43249738,0.39627838,-0.26525086
1560881761287,0.24820662,-0.06924219,-0.3323625
1560881761312,0.066046394,0.020240024,-0.29827404
1560881761329,-0.082025364,0.060720075,-0.2247708
1560881761353,-0.19920446,-0.24927188,-0.23116238
1560881761371,-0.28868666,-0.30146983,-0.23009712
1560881761393,-0.41545314,-0.27803403,-0.19600865
1560881761413,-0.5006743,-0.46871635,-0.21092236
1560881761435,-0.5336975,-0.2396845,-0.15659387
1560881761456,-0.5411543,-0.33981937,-0.21837921
1560881761477,-0.6380934,-0.15233281,-0.11930962
1560881761497,-0.7914915,-0.5486112,-0.294013
1560881761524,-0.89801794,-0.46658584,-0.4463458
1560881761541,-1.0322412,-0.45060685,-0.48682585
1560881761566,-1.0333065,-0.7819041,-0.43782368
1560881761584,-1.010936,-0.7414241,-0.515588
1560881761606,-1.4764565,-0.9619338,-0.5422196
1560881761627,-1.7310548,-1.0780476,-0.65726817
1560881761648,-1.8375812,-1.1121361,-0.6348976
1560881761669,-1.8439728,-1.454086,-0.58483016
1560881761690,-1.9238676,-1.639442,-0.49747851
1560881761711,-2.0080235,-1.6586168,-0.4079963
1560881761736,-2.0527647,-1.6096146,-0.36005938
1560881761751,-1.9196066,-1.5797871,-0.29294774
1560881761774,-1.7875137,-1.5030881,-0.25353295
1560881761797,-1.5638082,-1.3709954,-0.10652645
1560881761817,-1.3049489,-0.84688526,-0.013848438
1560881761839,-1.0365024,-0.6125271,0.06924219
1560881761859,-0.6487461,-0.43036684,0.15446335
1560881761880,-0.46019423,-0.16937704,0.04580637
1560881761901,-0.23861924,0.07350325,0.020240024
1560881761924,-0.07137272,0.42290998,-0.004261058
1560881761948,0.13741912,0.41758367,0.025566347
1560881761966,0.38456047,0.5784386,0.113983296
1560881761991,0.51026165,0.4910869,0.1768339
1560881762008,0.6327671,0.41545314,0.15446335
1560881762029,0.716923,0.48469532,0.1257012
1560881762050,0.81918836,0.5858955,0.18535602
1560881762074,1.026915,0.777643,0.26312032
1560881762095,1.2516857,0.8447547,0.3174488
1560881762118,1.5616777,1.0844392,0.36325517
1560881762140,1.5499598,1.0588728,0.40906155
1560881762165,1.5084145,0.91612744,0.3834952
1560881762188,1.6298546,0.8681905,0.43782368
1560881762193,1.6298546,0.8681905,0.43782368
1560881762202,1.6937705,0.88949585,0.5294364
1560881762225,1.7235979,1.1462245,0.59122175
1560881762245,1.7108147,1.0652645,0.56672066
1560881762267,1.6511599,0.85327685,0.49960902
1560881762288,1.4402375,0.8809737,0.47297743
