1560881588204,2.0602105,-6.8186865,-10.480618
1560881588204,2.4851813,-7.517793,-9.103952
1560881588204,1.3838485,-6.329072,-8.896853
1560881588204,2.9041667,-6.1662664,-8.925584
1560881588204,0.25258827,-7.1909847,-7.8793178
1560881588204,0.46088383,-7.180211,-8.9040365
1560881588204,1.0307038,-8.221688,-9.727641
1560881588204,-0.36511576,-7.7368627,-9.108741
1560881588204,1.1204864,-7.0221934,-10.070012
1560881588204,0.38307226,-6.517017,-9.088389
1560881588204,1.0175357,-6.307524,-8.752005
1560881588204,0.7721301,-6.1542954,-9.548077
1560881588204,2.232593,-6.501455,-9.419987
1560881588204,2.1691468,-5.9160724,-8.189367
1560881588204,3.5972881,-5.067328,-9.120711
1560881588204,2.6408045,-5.5246205,-8.256405
1560881588204,1.2509704,-5.9124813,-8.678981
1560881588204,0.8607155,-5.85502,-9.091981
1560881588204,0.59615624,-5.357026,-9.394848
1560881588204,0.9816227,-5.245696,-9.435549
1560881588204,0.10055647,-5.720945,-9.65821
1560881588204,0.29448682,-5.7843914,-10.445902
1560881588204,0.36750996,-5.0757074,-10.765528
1560881588205,0.2861071,-4.6124296,-10.198102
1560881588205,-0.09935937,-4.24492,-9.568427
1560881588205,-1.1540052,-3.4512417,-8.688558
1560881588205,-1.3742718,-3.702633,-8.544906
1560881588205,-0.45968673,-2.3953989,-8.154651
1560881588205,-2.3008277,-1.447295,-6.8210807
1560881588205,-2.1990743,0.93373865,-7.491457
1560881588205,-3.0298622,2.2816741,-5.910087
1560881588205,-2.6001031,-0.36152446,-5.6778493
1560881588205,-3.6990416,1.1935096,-5.397728
1560881588205,-1.6196774,3.0418332,-6.6870055
1560881588205,-2.0721815,2.2098482,-5.637148
1560881588205,-2.160767,0.93493575,-6.2009826
1560881588205,-3.1376014,1.3515269,-5.7903767
1560881588205,-2.3702598,0.17357962,-7.067683
1560881588205,-3.8379054,0.3172317,-7.123947
1560881588205,-0.6392518,1.0031705,-11.443087
1560881588205,-1.1372458,-1.6663644,-6.6427126
1560881588205,-1.8938135,-0.5686229,-6.4667387
1560881588205,-3.4859576,-1.4652514,-6.6654577
1560881588206,0.039504327,-1.7477672,-8.957906
1560881588206,0.092176765,-3.3255463,-6.613982
1560881588206,-1.3670892,-4.1180267,-8.75799
1560881588206,-0.17477672,-4.630386,-9.376891
1560881588206,0.074220255,-5.309142,-8.252813
1560881588206,0.5781997,-5.058948,-10.864887
1560881588206,0.748188,-6.4260373,-10.389638
1560881588206,2.7665,-6.5445504,-9.714474
1560881588206,1.6316484,-7.3909006,-10.448297
1560881588206,1.7884687,-8.167819,-11.463438
1560881588206,1.9536686,-8.364143,-10.133459
1560881588206,1.5502456,-7.1861963,-9.442732
1560881588206,1.6304513,-6.719327,-7.824251
1560881588206,0.9528923,-6.3422403,-8.584411
1560881588206,1.4305356,-7.4483614,-8.735245
1560881588206,-0.24181437,-7.72968,-8.163031
1560881588206,0.45250413,-7.065289,-9.018958
1560881588206,1.1109096,-6.599617,-9.208099
1560881588206,0.8415619,-6.503849,-8.421604
1560881588206,1.5622166,-6.3099184,-8.440758
1560881588207,2.2876596,-5.816713,-9.215282
1560881588207,2.3642743,-6.1411276,-8.625112
1560881588207,2.717419,-5.8933277,-9.67018
1560881588207,2.5139117,-5.7520695,-8.977059
1560881588207,2.1296425,-6.051345,-9.710882
1560881588207,2.6647465,-5.2983685,-8.993818
1560881588207,1.4736311,-4.972757,-8.62152
1560881588207,0.2825158,-6.2644286,-8.610746
1560881588207,1.4532804,-5.281609,-9.576807
1560881588207,-0.1400608,-5.234922,-10.079589
1560881588207,-0.18435353,-5.517438,-10.457873
1560881588207,-1.4640543,-6.003461,-8.9758625
1560881588207,-1.1456255,-4.830302,-10.320207
1560881588207,-0.16759412,-4.6519337,-9.035717
1560881588207,0.29209262,-3.8845923,-9.698911
1560881588207,-1.602918,-3.6703112,-8.743625
1560881588207,-1.532289,-2.4899697,-7.9008656
1560881588207,-1.5765818,-1.6807296,-6.429629
1560881588207,-1.1061212,-1.5310919,-8.033744
1560881588207,-1.6519991,0.521936,-7.667431
1560881588208,-1.9596541,0.18794483,-6.5577183
1560881588208,-2.348712,1.6136919,-6.993463
1560881588208,-1.8112136,0.90740246,-5.2085857
1560881588208,-2.2625206,2.0386627,-6.3889275
1560881588208,-2.232593,2.36188,-7.201759
1560881588208,-0.38067806,1.234211,-7.4746976
1560881588208,-2.4193408,1.0462662,-5.4623713
1560881588208,-3.4632127,0.15442601,-7.9702973
1560881588208,-3.2453403,0.25498247,-7.8505874
1560881588208,-1.2042835,-1.0247183,-7.7488337
1560881588208,-2.1811178,-1.7010803,-7.7248917
1560881588208,-2.4241292,-1.9871874,-8.580819
1560881588208,-1.1216835,-1.3634979,-8.470686
1560881588208,-1.2090719,-2.3259668,-7.001843
1560881588208,-1.6328455,-2.4995465,-9.270349
1560881588208,-0.37349546,-3.8163576,-9.018958
1560881588208,0.4369418,-4.757279,-8.935161
1560881588208,0.22744916,-6.0250087,-9.084799
1560881588208,0.9672575,-6.087258,-10.5045595
1560881588208,2.9293058,-6.8893156,-9.4295635
1560881588209,1.99437,-6.3805475,-9.53012
1560881588209,1.5143325,-6.1423244,-11.15698
1560881588209,1.9716251,-6.8426285,-10.218452
1560881588209,2.6372132,-6.8366427,-10.096349
1560881588209,1.9895816,-6.8198833,-9.157822
1560881588209,0.58657944,-6.429629,-8.093599
1560881588209,1.2976574,-6.5684924,-7.690176
1560881588209,1.0067618,-6.8282633,-8.900445
1560881588209,1.5705963,-7.5345526,-9.698911
1560881588209,0.9947908,-7.111976,-8.932767
1560881588209,1.210269,-6.733692,-8.896853
1560881588209,1.5574282,-6.169858,-8.605958
1560881588209,1.1097125,-6.281188,-8.627506
1560881588209,1.2797008,-5.957971,-9.232041
1560881588209,2.146402,-6.1686606,-7.763199
1560881588209,2.3439236,-5.481525,-8.616732
1560881588209,3.2453403,-5.390545,-10.262746
1560881588209,1.0007763,-6.493075,-8.415619
1560881588209,1.9847932,-6.1866174,-10.151415
1560881588209,1.8136078,-6.245275,-9.8677025
1560881588209,1.8866309,-5.866991,-10.332177
1560881588209,0.6596026,-6.105214,-9.374496
1560881588210,0.16519992,-5.483919,-9.546879
1560881588210,-0.60214174,-4.1742907,-10.341754
1560881588210,0.50876784,-4.408922,-8.364143
1560881588210,-0.34715924,-3.5553896,-8.250419
1560881588210,-0.5650316,-3.156755,-7.6614456
1560881588210,-0.7194576,-3.4225113,-9.241618
1560881588210,-0.50757074,-5.118803,-10.653001
1560881588210,-1.3383588,-3.2070332,-8.793902
1560881588210,-2.0219033,-1.1611878,-7.7703815
1560881588210,-0.80684596,-0.30645782,-8.7292595
1560881588210,-1.1456255,-1.0414777,-8.109161
1560881588210,-1.863886,-1.4425066,-7.872135
1560881588210,-2.3918076,-0.8726865,-6.721721
1560881588210,-2.707842,0.11372458,-8.220491
1560881588210,-3.4763808,1.7477672,-6.566098
1560881588210,-5.400122,1.435324,-4.653131
1560881588210,-3.6248214,2.4552538,-5.2756233
1560881588210,-3.7792473,1.2916719,-4.912902
1560881588210,-1.3156139,1.4293385,-6.9862804
1560881588210,-1.0187328,-0.35314476,-8.239645
1560881588210,-0.5410896,0.51595044,-7.8625584
1560881588211,-2.1942859,-0.5374983,-8.562862
1560881588211,-1.7561469,-1.1887212,-7.3190746
1560881588211,-3.5458126,-0.91338795,-8.561666
1560881588211,-0.107739076,-1.2521675,-9.588778
1560881588211,-0.10055647,-3.2597055,-7.979874
1560881588211,-0.5674258,-4.358644,-7.7548194
1560881588211,0.2873042,-5.2528787,-8.440758
1560881588211,0.30047232,-5.710171,-10.420763
1560881588211,1.851915,-6.209362,-9.773131
1560881588211,1.3946224,-6.5325794,-10.633847
1560881588211,3.1292217,-6.2620344,-11.158177
1560881588211,2.5462334,-6.7923503,-9.561244
1560881588211,1.8495208,-5.7855883,-10.635044
1560881588211,1.0522517,-7.621941,-7.6746135
1560881588211,1.6376339,-6.75524,-8.90643
1560881588211,1.8231846,-7.5333557,-8.141483
1560881588211,1.5059528,-7.819463,-8.845378
1560881588211,-0.5710171,-8.042124,-8.966286
1560881588211,0.6344634,-7.5812397,-9.018958
1560881588211,2.4791958,-6.8665705,-9.7084875
1560881588211,0.49919105,-6.397307,-8.571242
1560881588211,1.8507179,-5.7987566,-7.785944
1560881588211,1.163582,-5.7616463,-7.1790137
1560881588211,2.6503813,-5.9783216,-8.701726
1560881588212,3.2477345,-6.1519012,-9.715671
1560881588212,2.566584,-6.1387334,-9.022549
1560881588212,2.9867666,-5.8238955,-9.216479
1560881588212,2.5270798,-6.066907,-9.844957
1560881588212,1.5490485,-6.3566055,-9.2069025
1560881588212,1.1528081,-6.021417,-8.878897
1560881588212,0.92895025,-5.6563015,-9.489418
1560881588212,0.7565677,-5.7065797,-11.083957
1560881588212,0.107739076,-6.5840545,-10.733206
1560881588212,0.94570965,-6.5708866,-10.305841
1560881588212,0.06584055,-5.0781016,-9.604341
1560881588212,-1.3814543,-3.9803603,-9.336189
1560881588212,-1.9333179,-3.0262709,-8.157045
1560881588212,-2.1775265,-1.2318168,-8.51019
1560881588212,-0.8319851,-3.1771057,-7.2592196
1560881588212,-1.2354081,-1.388637,-6.0585275
1560881588212,-3.2321723,0.06464344,-5.475539
1560881588212,-1.7944542,0.28491,-6.6295447
1560881588212,-1.8866309,0.91338795,-6.564901
1560881588212,-1.4544775,0.027533319,-5.957971
1560881588213,-3.870227,1.4089876,-5.16549
1560881588213,-2.883816,2.384625,-7.273585
1560881588213,-2.7665,1.2593501,-6.9360023
1560881588213,-3.9324763,-0.47405192,-5.409699
1560881588213,-3.7924154,-0.17836803,-6.7360864
1560881588213,-2.2290018,-0.36272156,-6.087258
1560881588213,-1.4891934,-0.50278234,-7.4842744
1560881588213,-2.846706,-0.6775591,-7.123947
1560881588213,-0.8415619,-1.578976,-9.471462
1560881588213,-0.4141969,-2.7712884,-8.537724
1560881588213,-0.30166942,-2.7018566,-8.731653
1560881588213,-0.78769237,-2.5510218,-9.214086
1560881588213,1.2497733,-2.80361,-9.91798
1560881588213,1.4341269,-4.831499,-9.855731
1560881588213,0.59136784,-6.0501475,-9.331401
1560881588213,0.25977087,-5.6539073,-10.301053
1560881588213,1.9608512,-5.3163247,-10.623073
1560881588213,1.9907787,-5.6778493,-10.093954
1560881588213,2.291251,-6.6163764,-8.511387
1560881588213,0.79607207,-6.7480574,-9.627085
1560881588213,1.804031,-7.5309615,-9.332599
1560881588213,1.5969325,-7.241263,-7.3765354
1560881588213,0.7673417,-7.657854,-7.776367
1560881588214,1.2988545,-7.77517,-9.279925
1560881588214,1.1264719,-7.5405383,-9.348161
1560881588214,0.4381389,-6.7923503,-8.645462
1560881588214,0.89902276,-6.671443,-9.636662
1560881588214,0.29209262,-6.039374,-9.114726
1560881588214,1.1240777,-6.325481,-9.53012
1560881588214,1.4161704,-6.3206925,-9.427169
1560881588214,4.3035774,-5.8083334,-10.193314
1560881588214,3.2788591,-6.0010667,-9.6845455
1560881588214,4.8542438,-5.177461,-9.466674
1560881588214,1.22224,-5.7125654,-8.64666
1560881588214,1.2988545,-5.8741736,-7.3226657
1560881588214,2.336741,-6.291962,-8.201338
1560881588214,0.46447513,-6.59004,-8.805874
1560881588214,-0.2753332,-6.3482256,-8.815451
1560881588214,-0.830788,-5.6179943,-9.248801
1560881588214,0.80325466,-4.975151,-10.6637745
1560881588214,1.0259154,-5.4539914,-9.797073
1560881588214,-0.020350715,-5.7389016,-10.231621
1560881588214,0.46926352,-6.2704144,-10.20289
1560881588215,-0.9876082,-3.8642416,-9.099164
1560881588215,-2.3463178,-2.0757728,-8.347384
1560881588215,-3.0969,-1.1204864,-7.511808
1560881588215,-2.2888567,-1.9931729,-8.34499
1560881588215,-1.8555063,-0.7649474,-6.9982514
1560881588215,-1.1360487,-1.1599907,-6.683414
1560881588215,-2.110489,2.5246856,-6.811504
1560881588215,-1.7657237,0.11372458,-6.341043
1560881588215,-1.8219875,2.2038627,-5.5018754
1560881588215,-2.4396915,0.8511387,-4.3119574
1560881588215,-3.3626564,1.7405846,-5.410896
1560881588215,-3.6954503,0.41180268,-5.699397
1560881588215,-2.2505496,1.0271125,-8.583213
1560881588215,-2.3211784,0.4249708,-6.2129536
1560881588215,-1.1408371,-0.9959879,-8.366538
1560881588215,-0.050278235,0.8451532,-9.965864
1560881588215,-0.46088383,-2.7605145,-6.944382
1560881588215,-2.2661119,-0.7266402,-7.20535
1560881588215,-2.0470424,-1.5454572,-7.8613615
1560881588215,-0.4321534,-2.468422,-8.63828
1560881588216,-0.047884032,-4.0378213,-7.4842744
1560881588216,-1.1923125,-5.0146556,-10.21965
1560881588216,0.60932434,-6.351817,-9.858126
1560881588216,1.5263035,-6.455965,-9.035717
1560881588216,1.3371617,-6.8079123,-10.473435
1560881588216,2.4588451,-6.5924344,-10.510546
1560881588216,2.5893292,-6.518214,-9.8677025
1560881588216,2.12246,-6.443994,-9.193734
1560881588216,2.1823149,-6.9024835,-9.107543
1560881588216,0.5746084,-7.291541,-8.499416
1560881588216,1.1264719,-7.501034,-8.89446
1560881588216,0.7146692,-7.7572136,-8.468291
1560881588216,0.06584055,-7.5812397,-8.080431
1560881588216,1.6843209,-7.255628,-9.136273
1560881588216,1.1767502,-7.103596,-9.209297
1560881588216,1.1599907,-6.375759,-8.2169
1560881588216,1.5191209,-6.337452,-8.091205
1560881588216,1.9117701,-6.4547677,-8.90643
1560881588216,1.5334862,-6.2105594,-9.585187
1560881588216,1.8902222,-6.021417,-9.102755
1560881588217,2.6060886,-6.090849,-8.352173
1560881588217,0.4189853,-6.2261214,-8.358158
1560881588217,2.1260512,-6.331466,-10.383653
1560881588217,2.0266917,-6.4631476,-8.921992
1560881588217,1.9081788,-6.4978633,-10.102334
1560881588217,2.1511903,-6.7708025,-9.880871
1560881588217,1.1971009,-6.621165,-9.287108
1560881588217,0.79726917,-6.731298,-9.864111
1560881588217,-0.17238252,-5.542577,-10.532093
1560881588217,-0.4201824,-4.7979803,-9.388862
1560881588217,-1.2677298,-5.021838,-7.9750857
1560881588217,-1.2509704,-3.502717,-8.816648
1560881588217,-1.5622166,-2.4552538,-7.809886
1560881588217,-1.3096284,-2.006341,-8.095993
1560881588217,-1.127669,-1.376666,-7.785944
1560881588217,-1.3850456,-0.8655039,-7.9463553
1560881588217,-2.0649989,0.6332663,-6.6427126
1560881588217,-4.0641575,0.3866636,-6.482301
1560881588217,-2.861071,0.07062895,-5.5605335
1560881588217,-2.8778305,0.46447513,-5.506664
1560881588217,-2.8167782,1.5131354,-6.362591
1560881588217,-2.100912,0.79128367,-6.5457473
1560881588217,-3.6140475,1.1827357,-5.2361193
1560881588218,-2.9963434,0.46208093,-6.8067155
1560881588218,-1.1623849,0.39264908,-8.130709
1560881588218,-1.0726024,0.31124622,-6.803124
1560881588218,-1.757344,0.60453594,-7.371747
1560881588218,-1.9776106,0.09696517,-8.808268
1560881588218,-0.59256494,-1.8902222,-7.705738
1560881588218,-1.3742718,-3.4249055,-7.952341
1560881588218,-0.4309563,-3.3255463,-7.880515
1560881588218,-0.23343466,-3.2106245,-7.836222
1560881588218,-0.2645593,-3.8953662,-9.452309
1560881588218,0.60094464,-5.7975593,-9.109938
1560881588218,1.1540052,-5.6239796,-10.419566
1560881588218,1.0007763,-7.007828,-9.276335
1560881588218,0.10175357,-6.3182983,-10.116699
1560881588218,0.59615624,-5.695806,-10.21965
1560881588218,1.970428,-7.418434,-9.012972
1560881588218,-0.17717093,-7.1526775,-10.212467
1560881588218,1.9572599,-7.023391,-10.56681
1560881588218,0.7146692,-7.2604165,-8.220491
1560881588218,0.8714894,-6.667852,-10.024523
1560881588219,1.8100165,-7.33344,-10.43034
1560881588219,-2.5067291,-6.494272,-7.33344
1560881588219,2.7844565,-6.493075,-8.996213
1560881588219,0.11133038,-6.435614,-8.615535
1560881588219,2.043451,-5.74369,-7.9224133
1560881588219,0.5315128,-6.2512608,-7.8422074
1560881588219,1.2509704,-6.317101,-8.350976
1560881588219,1.7381904,-6.3709707,-9.883265
1560881588219,1.6938977,-6.92044,-9.611523
1560881588219,1.0175357,-6.1423244,-9.43914
1560881588219,2.0805612,-6.054936,-8.896853
1560881588219,0.25498247,-5.7508726,-9.066842
1560881588219,1.3192052,-5.841852,-9.433155
1560881588219,0.36990416,-6.2105594,-10.055647
1560881588219,-0.33279404,-5.7736173,-9.846154
1560881588219,-0.79128367,-6.343437,-9.619903
1560881588219,0.7469909,-5.5497594,-10.065224
1560881588220,0.08140286,-5.753267,-10.608707
1560881588220,0.22266077,-4.51307,-9.578004
1560881588220,-0.5267244,-3.928885,-9.169792
1560881588220,-0.5446809,-3.3387144,-6.862979
1560881588220,-1.4808137,-2.3511062,-6.0597243
1560881588220,-3.0789435,-1.8950106,-7.386112
1560881588220,-3.6152446,-0.5554548,-8.367735
1560881588220,-3.1998506,-1.5921441,-7.675811
1560881588220,-3.5087025,-0.79966336,-7.9906483
1560881588220,-3.0693667,-0.5494693,-8.463503
1560881588220,-2.6048915,-0.89902276,-6.993463
1560881588220,-2.9005754,0.48722005,-5.825093
1560881588220,-2.9652188,1.3599066,-5.6551046
1560881588220,-2.919729,1.4856021,-5.934029
1560881588220,-2.6779146,1.258153,-6.0920463
1560881588220,-3.0561984,1.2497733,-6.613982
1560881588220,-1.5095441,0.3890578,-6.8809357
1560881588220,-3.3518825,-0.12449849,-7.21373
1560881588220,-0.49799395,0.051475335,-8.7053175
1560881588220,-1.2318168,-1.3479356,-8.674192
1560881588221,-1.13964,-1.8818425,-9.545682
1560881588221,-0.9672575,-2.9640217,-8.731653
1560881588221,-0.5650316,-2.8419175,-7.914034
1560881588221,-1.6591818,-3.8271315,-7.5405383
1560881588221,-2.1152773,-4.024653,-9.121908
1560881588221,-0.1376666,-5.6586957,-8.043321
1560881588221,0.08259996,-6.6642604,-8.468291
1560881588221,0.48841715,-6.5816603,-9.599552
1560881588221,1.0175357,-7.025785,-9.368511
1560881588221,1.4652514,-7.441179,-10.33936
1560881588221,1.2892777,-7.6015906,-10.845734
1560881588221,1.5011644,-7.381324,-10.177752
1560881588221,0.58777654,-7.1945763,-8.980651
1560881588221,0.8415619,-6.835446,-9.890448
1560881588221,0.22026655,-7.3645644,-9.211691
1560881588221,-1.1288661,-6.6762314,-8.147469
1560881588221,-0.81522566,-6.4763155,-8.524555
1560881588221,0.58538234,-6.3697734,-7.4603324
1560881588221,0.81881696,-6.205771,-8.519767
1560881588221,-0.19991584,-6.706159,-8.3150625
1560881588222,2.669535,-6.2740054,-9.816227
1560881588222,-0.7505822,-7.01142,-8.632295
1560881588222,1.3036429,-6.3542113,-8.091205
1560881588222,1.0761937,-6.31351,-9.38168
1560881588222,0.61770403,-6.4404025,-9.836577
1560881588222,-0.020350715,-6.766014,-9.43914
1560881588222,-0.9840169,-5.8741736,-7.9511437
1560881588222,1.401805,-5.78918,-9.540894
1560881588222,0.90381116,-5.189432,-9.850943
1560881588222,0.36032736,-5.671864,-10.538078
1560881588222,0.34356794,-5.8262897,-10.110714
1560881588222,-0.7721301,-6.349423,-10.710462
1560881588222,-0.59256494,-5.577293,-10.101137
1560881588222,-2.0578163,-4.525041,-9.314642
1560881588222,-0.59136784,-4.583699,-7.3897038
1560881588222,-2.753332,-3.4500446,-6.915652
1560881588222,-1.6292542,-1.4856021,-7.4004774
1560881588222,-3.7205894,-1.7034745,-9.388862
1560881588222,-2.5809495,-1.0989386,-7.9068513
1560881588222,-2.2062569,-0.80684596,-6.789956
1560881588223,-4.0078936,-1.0702082,-6.879739
1560881588223,-2.4600422,-0.5770026,-6.8079123
1560881588223,-3.7181952,0.5315128,-6.7480574
1560881588223,-2.2146366,0.17717093,-5.837064
1560881588223,-3.2082303,0.035913024,-5.7724204
1560881588223,-3.2225955,1.5478514,-6.453571
1560881588223,-2.256535,0.6895301,-7.4962454
1560881588223,-2.4133554,0.14604631,-7.5932107
1560881588223,-2.1188686,-0.30885202,-6.927623
1560881588223,-1.4760253,-0.23942018,-7.0952168
1560881588223,-1.8219875,-0.51355624,-8.08881
1560881588223,0.44771573,-0.3184288,-8.000225
1560881588223,-0.842759,-1.2844892,-8.39048
1560881588223,-0.61770403,-3.2118216,-7.7189064
1560881588223,-2.7269957,-4.747702,-7.8170686
1560881588223,-1.3946224,-5.2852,-8.665813
1560881588223,-1.9165585,-5.723339,-8.252813
1560881588223,-1.6460136,-7.028179,-9.853337
1560881588223,1.0726024,-7.451953,-11.021708
1560881588223,2.9783869,-8.1402855,-9.255983
1560881588224,3.6332011,-7.3466077,-11.760319
1560881588224,1.9405005,-6.4224463,-9.883265
1560881588224,2.4899697,-6.2285156,-9.985018
1560881588224,1.4856021,-6.8330517,-7.6770077
1560881588224,0.8822633,-6.171055,-8.627506
1560881588224,1.6256629,-7.03177,-8.553286
1560881588224,0.2813187,-7.7787614,-6.9252286
1560881588224,1.508347,-7.120356,-8.554482
1560881588224,1.4772224,-7.6746135,-8.500613
1560881588224,1.4820108,-7.4148426,-9.749189
1560881588224,1.6950948,-7.6722193,-9.840169
1560881588224,1.1791444,-7.4471645,-8.535329
1560881588224,1.946486,-6.1112,-7.747637
1560881588224,2.694674,-5.864597,-7.860164
1560881588224,2.3953989,-5.8741736,-8.459911
1560881588224,1.9895816,-6.14831,-9.710882
1560881588224,1.4377182,-6.3123126,-9.707291
1560881588224,1.7322049,-6.5457473,-9.821015
1560881588224,1.401805,-6.4308257,-9.974244
1560881588224,1.8195933,-6.7947445,-9.970653
