1561143018720,-0.21731395,-0.8671253,-0.2130529
1561143018741,-0.12676647,-1.1664646,-0.23861924
1561143018765,-0.05752428,-1.2239889,-0.22264028
1561143018789,-0.022370555,-1.2367721,-0.21624869
1561143018805,0.024501082,-1.3198626,-0.29188246
1561143018827,0.18216023,-1.2804478,-0.45912898
1561143018848,0.36218992,-1.1227888,-0.75101143
1561143018869,0.43569317,-0.9715212,-0.91186637
1561143018890,0.3834952,-0.9491506,-0.9353022
1561143018913,0.32597092,-0.9353022,-0.94808537
1561143018933,0.37284255,-0.44528055,-1.1387677
1561143018956,0.33662358,-0.023435818,-1.0365024
1561143018977,0.22690132,0.20985709,-1.0684602
1561143019002,0.10439592,0.29614353,-1.1323761
1561143019020,0.13848437,0.4282363,-1.0759171
1561143019039,0.28975195,0.58696073,-1.0013486
1561143019059,0.4314321,0.53795856,-0.87564737
1561143019082,0.5251754,0.16724652,-0.7520767
1561143019104,0.61678815,-0.12996227,-0.59761333
1561143019125,0.73609775,-0.36325517,-0.43675843
1561143019146,0.81705785,-0.76059884,-0.30253512
1561143019167,0.7882957,-1.0258497,-0.3334278
1561143019189,0.69668293,-1.0950918,-0.5134575
1561143019211,0.5965481,-0.9033443,-0.46658584
1561143019233,0.38456047,-0.63702816,-0.13741912
1561143019255,0.31638354,-0.26205507,0.15126756
1561143019277,0.40266997,0.5390238,0.3930826
1561143019299,0.45167214,1.0535465,0.6775082
1561143019323,0.35579833,1.1653993,0.8319715
1561143019346,0.25353295,1.1632688,0.7052051
1561143019367,0.22050974,1.1749867,0.6114618
1561143019389,0.20026971,1.0940266,0.7126619
1561143019411,0.39947417,1.3859091,0.8564726
1561143019431,0.32810146,1.1515509,0.9715212
1561143019449,0.14274544,0.73609775,1.1153319
1561143019470,0.07137272,0.5486112,1.24849
1561143019491,-0.08841695,0.5187838,1.438107
1561143019514,-0.24607609,0.3653857,1.470065
1561143019534,-0.32170987,0.2130529,1.3560816
1561143019558,-0.24607609,0.39414784,1.1174624
1561143019576,-0.14168017,0.5656554,0.9470201
1561143019601,-0.083090626,0.5028048,0.79255676
1561143019618,-0.07882957,0.37071204,0.6743124
1561143019645,-0.14913702,0.26738137,0.6466155
1561143019660,-0.2727077,0.26312032,0.65726817
1561143019681,-0.3174488,0.5635249,0.5368933
1561143019702,-0.2759035,1.1632688,0.30253512
1561143019722,-0.18535602,1.8216022,0.039414786
1561143019745,-0.34621096,1.6852484,-0.2034655
1561143019766,-0.6625945,0.9598033,-0.49215218
1561143019790,-0.83942837,0.49428272,-0.65726817
1561143019813,-0.7488809,0.56672066,-0.75101143
1561143019840,-0.55287224,0.85540736,-0.79042625
1561143019852,-0.55287224,0.85540736,-0.79042625
1561143019861,-0.5613944,0.74035877,-0.65513766
1561143019872,-0.7755125,0.31957933,-0.43675843
1561143019893,-0.97897804,-0.054328486,-0.32277513
1561143019914,-0.9076053,-0.28122982,-0.35899413
1561143019938,-0.7222493,-0.21731395,-0.36751625
1561143019959,-0.54648066,-0.066046394,-0.34514567
1561143019980,-0.45380265,-0.128897,-0.30040458
1561143020001,-0.350472,-0.5858955,-0.24607609
1561143020022,-0.3355583,-1.3709954,-0.25566345
1561143020051,-0.09161274,-1.6948358,-0.25885928
1561143020065,0.32490566,-1.784318,-0.36964676
1561143020087,0.8948221,-1.5808525,-0.59228706
1561143020108,1.0887003,-1.4711303,-0.72011876
1561143020131,0.95660746,-1.5531555,-0.7190535
1561143020152,0.5187838,-1.8258632,-0.6221144
1561143020173,-0.02130529,-1.824798,-0.777643
1561143020193,-0.3334278,-1.4050838,-0.89588743
1561143020214,-0.588026,-0.6956177,-0.88949585
1561143020235,-0.8671253,-0.068176925,-0.8479505
1561143020262,-0.9672601,0.24607609,-0.8085357
1561143020275,-0.92997587,0.49002165,-0.8383631
1561143020297,-0.65726817,0.68816084,-0.91825795
1561143020318,-0.27696875,0.60293967,-1.0279802
1561143020345,0.1470065,0.39521313,-1.0855045
1561143020365,0.4250405,-0.16085494,-0.9193232
1561143020387,0.3685815,-0.69135666,-0.9139969
1561143020412,0.30146983,-0.8745821,-0.8692558
1561143020430,0.41545314,-0.4314321,-0.75420725
1561143020452,0.64555025,0.083090626,-0.5763081
1561143020481,0.87777793,0.567786,-0.39521313
1561143020492,1.0450244,0.77231675,-0.12676647
1561143020513,1.0215886,0.44741106,0.21624869
1561143020535,0.91825795,-0.094808534,0.5123922
1561143020559,0.8479505,-0.6583334,0.7414241
1561143020580,0.73822826,-1.1387677,0.57311225
1561143020603,0.6327671,-1.1547467,0.26312032
1561143020622,0.45060685,-0.6679208,0.15020229
1561143020640,0.20133498,-0.17896444,0.25566345
1561143020661,-0.19387813,0.13102753,0.479369
1561143020693,-0.5613944,0.10226539,0.68389976
1561143020704,-0.83516735,0.15020229,0.87564737
1561143020725,-0.96299905,0.45167214,1.063134
1561143020751,-0.8745821,1.3720607,1.1408982
1561143020769,-0.608266,2.0570257,1.2303804
1561143020791,-0.37710363,2.2093585,1.3337111
1561143020814,-0.17150758,1.5638082,1.2548815
1561143020835,0.04580637,0.7126619,1.2144015
1561143020856,0.23222765,0.040480047,1.2676647
1561143020877,0.5113269,-0.034088463,1.3230585
1561143020904,0.8447547,0.04580637,1.474326
1561143020916,0.98856544,-0.029827405,1.3219932
1561143020937,1.0610034,0.083090626,1.0215886
1561143020962,1.0056096,0.26418558,0.680704
1561143020982,0.7030745,0.15978967,0.2130529
1561143021004,0.25033715,0.029827405,-0.053263225
1561143021025,-0.02876214,0.19813919,-0.19281286
1561143021047,-0.14807177,0.7254451,-0.20772657
1561143021067,-0.23329292,1.361408,-0.08841695
1561143021089,-0.71159667,1.2644689,0.020240024
1561143021118,-1.2996227,0.46339005,0.02130529
1561143021132,-1.7086842,-0.049002163,0.0031957934
1561143021153,-1.4136059,0.51771855,0.05965481
1561143021174,-1.0077401,0.7105314,0.10013486
1561143021195,-0.63702816,0.49960902,0.12357068
1561143021216,-0.5613944,-0.24074976,0.058589544
1561143021235,-0.44101948,-0.32384038,-0.10546118
1561143021257,-0.06711166,0.18855181,-0.2396845
1561143021277,0.03195793,0.28549087,-0.30360037
1561143021298,-0.09267801,-0.035153728,-0.45486793
1561143021322,-0.07882957,-0.34088463,-0.53795856
1561143021342,-0.03089267,-0.74461985,-0.5273059
1561143021362,-0.011717909,-1.0908308,-0.46978164
1561143021383,0.07243799,-1.4476944,-0.34514567
1561143021404,0.52411014,-1.0961571,-0.18961707
1561143021425,0.8852348,-0.9108011,-0.17257284
1561143021447,1.0503508,-1.2229236,-0.21518342
1561143021468,1.0780476,-1.3582122,-0.23861924
1561143021492,1.031176,-1.2665994,-0.38029942
1561143021512,0.96619487,-1.2058793,-0.531567
1561143021539,0.721184,-1.3411679,-0.56459016
1561143021555,0.29827404,-1.474326,-0.6498113
1561143021576,-0.039414786,-1.3848438,-0.82344943
1561143021598,-0.2545982,-0.89801794,-0.96619487
1561143021622,-0.44528055,-0.4079963,-1.099353
1561143021646,-0.66579026,0.07563378,-1.4168017
1561143021667,-0.8223842,0.3206446,-1.6117451
1561143021684,-0.98110855,0.29188246,-1.252751
1561143021705,-0.95447695,0.32277513,-1.0343717
1561143021727,-0.7755125,0.36645097,-1.2964269
1561143021754,-0.49002165,0.38242993,-1.4828482
1561143021769,-0.10546118,0.51452273,-1.3944311
1561143021788,0.22796659,0.50173956,-1.1227888
1561143021808,0.24181503,0.0031957934,-0.84155893
1561143021828,0.22050974,-0.3291667,-0.4644553
1561143021849,0.25992453,-0.2972088,-0.19387813
1561143021872,0.18216023,-0.5134575,0.026631612
1561143021891,0.07456851,-0.7861652,0.16937704
1561143021928,0.060720075,-0.6125271,0.41971418
1561143021935,0.29933932,-0.054328486,0.700944
1561143021959,0.6114618,0.73822826,0.8948221
1561143021978,0.680704,1.107875,1.019458
1561143021999,0.6040049,0.9374327,1.128115
1561143022021,0.49428272,0.56672066,1.3837786
1561143022045,0.28229508,0.25033715,1.5755261
1561143022065,0.09374327,0.13848437,1.5584819
1561143022087,0.16298546,0.28975195,1.3933659
1561143022108,0.28336033,0.41545314,1.1057445
1561143022129,0.49321744,0.71585774,0.9416938
1561143022150,0.67537767,0.92038846,0.9576728
1561143022179,0.6498113,0.8127968,1.1046792
1561143022189,0.53795856,0.5933523,1.1611383
1561143022211,0.37603834,0.41758367,1.0013486
1561143022232,0.007456851,0.24181503,0.69774824
1561143022259,-0.1949434,0.4676511,0.6018744
1561143022279,-0.21411815,1.1430287,0.608266
1561143022301,-0.17150758,1.6437031,0.7456851
1561143022322,-0.26525086,1.7108147,0.9491506
1561143022343,-0.45486793,1.3688648,0.9416938
1561143022364,-0.62744075,0.8085357,0.7914915
1561143022391,-0.62317973,0.47723848,0.6135923
1561143022406,-0.5699165,0.14594123,0.39095205
1561143022427,-0.36645097,-0.040480047,0.18535602
1561143022448,-0.128897,0.21944448,-0.03089267
1561143022469,-0.36112466,-0.25672874,-0.330232
1561143022496,-0.5837649,-0.5368933,-0.5230448
1561143022500,-0.5837649,-0.5368933,-0.5230448
1561143022511,-0.6849651,-0.42397526,-0.6348976
1561143022534,-0.6583334,0.099069595,-0.6785734
1561143022555,-0.51452273,0.3930826,-0.74035877
1561143022582,-0.32597092,0.4346279,-0.8607337
1561143022597,-0.31318775,0.03834952,-0.9406285
1561143022618,-0.30786142,-0.3174488,-0.98750013
1561143022639,-0.21944448,-0.39947417,-0.9150622
1561143022660,-0.21837921,-0.50813115,-0.87564737
1561143022681,-0.32597092,-0.67963874,-0.79894835
1561143022702,-0.52411014,-0.9310411,-0.61572284
1561143022724,-0.5411543,-0.96619487,-0.48043427
1561143022745,-0.30466563,-0.8213189,-0.45380265
1561143022766,-0.066046394,-0.7094661,-0.50600064
1561143022793,0.099069595,-0.70200926,-0.38242993
1561143022808,0.31851408,-0.90973586,-0.23861924
1561143022829,0.47191215,-1.1014835,-0.34621096
1561143022850,0.51771855,-1.2879047,-0.4016047
1561143022871,0.5219796,-1.3060142,-0.4261058
1561143022892,0.51771855,-1.1696603,-0.4463458
1561143022913,0.535828,-0.7595336,-0.58269966
1561143022934,0.50600064,-0.36325517,-0.7030745
1561143022955,0.31638354,-0.22370553,-0.83942837
1561143022976,0.018109497,-0.1949434,-1.0237192
1561143023003,-0.3291667,-0.12996227,-1.0769824
1561143023018,-0.6348976,0.30360037,-1.1068097
1561143023039,-0.69135666,0.82557994,-1.0812434
1561143023060,-0.60720074,1.3283848,-1.0386329
1561143023081,-0.42184472,1.4796523,-1.0343717
1561143023102,-0.24181503,1.0130665,-1.1217234
1561143023124,-0.06711166,0.32810146,-1.160073
1561143023145,0.12783173,-0.37390783,-1.0823087
1561143023166,0.24074976,-1.0130665,-0.74035877
1561143023187,0.37923414,-1.1494204,-0.43675843
1561143023214,0.294013,-1.3315805,-0.2759035
1561143023229,0.21837921,-1.3145363,-0.13741912
1561143023250,0.23755397,-1.0088054,0.14594123
1561143023271,0.30146983,-0.45593318,0.37816888
1561143023292,0.27057716,0.4346279,0.52411014
1561143023313,0.05752428,0.9033443,0.6295713
1561143023334,-0.17470337,1.0322412,0.8341021
1561143023355,-0.2790993,1.0066749,1.0503508
1561143023376,-0.3153183,0.96406436,1.2495552
1561143023397,-0.10546118,1.3070794,1.5574167
1561143023424,0.10546118,1.1930962,1.7981664
1561143023436,0.28229508,0.8064052,1.8716697
1561143023457,0.4293016,0.3153183,1.6415725
1561143023478,0.4825648,-0.033023197,1.2644689
1561143023500,0.55074173,0.026631612,1.0887003
1561143023521,0.65194184,0.27803403,1.0407634
1561143023543,0.7350325,0.37284255,1.1174624
1561143023564,0.71798825,0.31318775,1.2676647
1561143023585,0.6530071,0.10013486,1.3891048
1561143023606,0.57098174,-0.002130529,1.2495552
1561143023627,0.47723848,0.053263225,0.89375687
1561143023648,0.2972088,0.013848438,0.44528055
1561143023672,0.12676647,0.04474111,0.18216023
1561143023694,-0.060720075,0.21624869,0.024501082
1561143023716,-0.26205507,0.44847634,-0.15126756
1561143023734,-0.37390783,0.99495703,-0.37390783
1561143023754,-0.36005938,1.5126755,-0.46978164
1561143023776,-0.49534798,1.5733956,-0.3323625
1561143023800,-0.65194184,1.3763217,-0.24181503
1561143023821,-0.68176925,1.0503508,-0.2972088
1561143023850,-0.78723043,0.5550028,-0.37710363
1561143023865,-1.0141318,-0.0958738,-0.5006743
1561143023886,-1.0492855,-0.24181503,-0.56459016
1561143023909,-0.92784536,0.058589544,-0.5070659
1561143023930,-0.7339672,0.40586576,-0.3685815
1561143023950,-0.5592638,0.5997439,-0.32277513
1561143023971,-0.41758367,0.33449304,-0.16724652
1561143023992,-0.35153726,-0.44208476,-0.017044231
1561143024014,-0.1438107,-1.2133362,0.1107875
1561143024035,0.25566345,-1.5030881,0.18002969
1561143024080,0.8586032,-1.3741912,0.16192019
1561143024080,1.0418286,-1.7417074,-0.05752428
1561143024097,1.0801781,-1.8109496,-0.19813919
1561143024128,1.067395,-1.3752564,-0.40266997
1561143024129,1.067395,-1.3752564,-0.40266997
1561143024141,0.83942837,-1.1430287,-0.72970617
1561143024162,0.14487597,-1.4615428,-0.97258645
1561143024183,-0.4346279,-1.587244,-1.0301107
1561143024207,-0.76485986,-1.0588728,-1.1941614
1561143024228,-0.77870834,-0.18855181,-1.4199976
1561143024255,-0.7222493,0.36218992,-1.4647386
1561143024270,-0.80107886,0.45806372,-1.2857742
1561143024291,-0.76485986,0.6221144,-1.2921658
1561143024312,-0.49641323,1.067395,-1.3006879
1561143024333,-0.41971418,0.73609775,-0.9395633
1561143024354,-0.16192019,0.53263223,-0.6487461
1561143024375,0.19068234,0.4857606,-0.6668556
1561143024396,0.4878911,0.257794,-0.6306366
1561143024417,0.7137272,-0.25672874,-0.43675843
1561143024438,0.8479505,-0.7914915,-0.27377295
1561143024459,0.85966843,-1.1792477,-0.29188246
1561143024478,0.7552725,-1.2580773,-0.45060685
1561143024503,0.61891866,-1.0961571,-0.4878911
1561143024520,0.57311225,-0.6466155,-0.30679616
1561143024541,0.5486112,0.15446335,-0.040480047
1561143024562,0.4111921,0.57311225,0.020240024
1561143024583,0.27057716,0.9406285,-0.0053263223
1561143024604,0.2545982,1.3603427,-0.12783173
1561143024625,0.37603834,1.6000272,-0.16298546
1561143024646,0.3110572,1.325189,-0.004261058
1561143024684,-0.04261058,0.67218184,0.24927188
1561143024684,-0.04261058,0.67218184,0.24927188
1561143024693,-0.51452273,0.010652645,0.5795039
1561143024715,-0.98750013,-0.30679616,1.0141318
1561143024736,-1.1334413,-0.07882957,1.3486248
1561143024759,-0.98110855,0.68389976,1.6980315
1561143024789,-0.8277105,1.1888351,1.8556907
1561143024797,-0.5997439,1.6170714,1.8503643
1561143024819,-0.2972088,1.9547603,1.75236
1561143024840,-0.12144015,1.7427727,1.6511599
1561143024863,-0.12144015,1.051416,1.567004
1561143024883,-0.16831179,0.21624869,1.5222629
1561143024904,-0.014913702,-0.4165184,1.4146712
1561143024925,0.27483824,-0.38029942,1.2804478
1561143024947,0.52411014,-0.09161274,1.0588728
1561143024970,0.69668293,0.23222765,0.8266452
1561143024994,0.64555025,0.16831179,0.5613944
1561143025012,0.48363006,-0.00958738,0.25566345
1561143045037,0.34514567,-0.041545313,0.0777643
1561143045037,0.34514567,0.2727077,-0.037284255
1561143045040,0.4495416,0.72437984,-0.15339808
1561143045040,0.42290998,0.45593318,0.7840346
1561143045040,0.27483824,-0.004261058,0.90014845
1561143045088,0.10013486,-0.34408042,0.93423694
1561143045119,-0.12783173,-0.5411543,0.9757822
1561143045119,-0.30786142,-0.4676511,1.0130665
1561143045120,-0.37071204,-0.03834952,1.0737866
1561143045131,-0.314253,0.45912898,1.0663297
1561143045152,-0.12676647,1.0950918,0.9715212
1561143045174,0.00958738,1.4029533,1.0322412
1561143045195,0.034088463,1.1653993,0.90014845
1561143045216,-0.13635385,0.588026,0.73290193
1561143045237,-0.27696875,0.23648871,0.69135666
1561143045265,-0.36112466,0.21624869,0.63915867
1561143045282,-0.48682585,0.45486793,0.6221144
1561143045305,-0.57098174,0.75633776,0.7254451
1561143045327,-0.6114618,1.1377025,0.83516735
1561143045349,-0.58909124,1.623463,0.74675035
1561143045368,-0.5997439,1.639442,0.6402239
1561143045389,-0.660464,1.2218584,0.48149952
1561143045411,-0.588026,0.9438243,0.26738137
1561143045429,-0.46552056,0.74461985,0.08841695
1561143045451,-0.5070659,0.47510794,-0.023435818
1561143045472,-0.6199839,0.14061491,-0.21092236
1561143045493,-0.76912093,-0.13635385,-0.3270362
1561143045515,-1.0663297,-0.5091964,-0.26205507
1561143045535,-1.0279802,-0.24074976,-0.2759035
1561143045557,-0.69774824,0.44101948,-0.3387541
1561143045580,-0.4079963,0.96619487,-0.36432046
1561143045601,-0.23861924,1.1227888,-0.36005938
1561143045622,-0.2396845,0.5699165,-0.17789917
1561143045643,-0.26844665,-0.37923414,0.022370555
1561143046034,-0.10013486,-0.9960223,-0.043675844
1561143046035,0.18961707,-0.8181231,-0.101200126
1561143046035,0.61678815,-0.34514567,-0.14061491
1561143046035,0.61678815,-0.34514567,-0.14061491
1561143046036,0.61678815,-0.34514567,-0.14061491
1561143046037,0.61678815,-0.34514567,-0.14061491
1561143046037,0.61678815,-0.34514567,-0.14061491
1561143046037,0.61678815,-0.34514567,-0.14061491
1561143046038,0.61678815,-0.34514567,-0.14061491
1561143046038,0.61678815,-0.34514567,-0.14061491
1561143046038,0.61678815,-0.34514567,-0.14061491
1561143046040,-0.041545313,-1.1217234,-0.68389976
1561143046040,-0.041545313,-1.1217234,-0.68389976
1561143046040,-0.041545313,-1.1217234,-0.68389976
1561143046042,-0.041545313,-1.1217234,-0.68389976
1561143046042,-0.041545313,-1.1217234,-0.68389976
1561143046042,-0.041545313,-1.1217234,-0.68389976
1561143046042,-0.041545313,-1.1217234,-0.68389976
1561143046044,-0.041545313,-1.1217234,-0.68389976
1561143046045,-0.00958738,-1.3901701,-0.7755125
1561143046062,-0.0777643,-1.4508902,-0.91186637
1561143046083,-0.11504856,-1.24849,-1.0588728
1561143046105,-0.10333065,-0.8266452,-1.0801781
1561143046126,-0.128897,-0.3898868,-1.010936
1561143046148,-0.1587244,0.014913702,-1.0120013
1561143046169,-0.21518342,0.4111921,-1.1877699
1561143046190,-0.24501082,0.74675035,-1.4040185
1561143046212,-0.221575,0.9864349,-1.3997575
1561143046238,-0.020240024,1.2900352,-1.1813782
1561143046257,0.25672874,1.5371766,-0.82877576
1561143046280,0.45486793,1.2218584,-0.49215218
1561143046301,0.5635249,0.588026,-0.2790993
1561143046325,0.721184,-0.23435818,-0.035153728
1561143046344,0.9076053,-0.58696073,0.0
1561143046365,1.196292,-0.5219796,-0.040480047
1561143046386,1.3923006,-0.4889564,-0.04474111
1561143046409,1.3997575,-0.6114618,0.07137272
1561143046430,1.1408982,-0.9598033,0.25246766
1561143046456,0.7765778,-1.2357068,0.26738137
1561143046472,0.3334278,-1.4029533,0.37923414
1561143046505,-0.082025364,-1.1909657,0.55074173
1561143046514,-0.4133226,-0.41971418,0.7414241
1561143046539,-0.5816344,0.2727077,0.81066626
1561143046553,-0.7275756,0.84155893,0.8841695
1561143046576,-0.8873653,1.2985574,1.0098706
1561143046597,-0.829841,1.6937705,0.9555422
1561143046619,-0.7073356,1.933455,0.9171927
1561143046640,-0.66579026,1.8631475,0.95128113
1561143046664,-0.6892261,1.3305153,0.99708754
1561143046682,-0.63702816,0.9374327,1.0205233
1561143075035,-0.45380265,0.7126619,1.0301107
1561143075035,-0.046871636,0.8309063,0.85540736
1561143075037,0.28549087,1.0258497,0.7435546
1561143075037,0.28016454,-1.4551512,-0.58269966
1561143075038,0.6689861,-1.6447684,-0.63915867
1561143075054,0.9981528,-1.442368,-0.72651035
1561143075070,1.1867046,-1.1195929,-0.87777793
1561143075134,1.1696603,-0.9576728,-0.9044095
1561143075174,0.7552725,-1.1345067,-0.8341021
1561143075174,0.294013,-1.406149,-0.92784536
1561143075174,-0.07882957,-1.3145363,-1.0950918
1561143075174,-0.26312032,-0.777643,-1.2506205
1561143075192,-0.406931,-0.12783173,-1.4594123
1561143075214,-0.58483016,-0.04261058,-1.5169365
1561143075237,-0.7499462,-0.10439592,-1.4924355
1561143075257,-0.8213189,-0.084155895,-1.3262542
1561143075282,-0.68816084,0.13422333,-1.0599382
1561143075303,-0.4495416,0.33129725,-0.9310411
1561143075328,-0.21624869,0.3323625,-0.8628642
1561143075347,0.11717909,0.3888215,-0.71479243
1561143075368,0.15765914,0.11504856,-0.55287224
