1561143215557,23.0,61.0,-3.0
1561143215580,22.7,61.600002,-1.9
1561143215602,23.2,62.4,-3.2
1561143215626,22.7,63.9,-5.8
1561143215651,22.7,64.200005,-6.3
1561143215669,21.1,64.5,-8.400001
1561143215691,20.0,66.1,-11.0
1561143215712,15.900001,67.700005,-11.1
1561143215734,14.900001,68.9,-12.0
1561143215752,12.8,69.200005,-10.8
1561143215773,11.2,70.3,-10.400001
1561143215793,9.5,71.0,-8.5
1561143215816,7.3,72.700005,-7.3
1561143215837,6.2000003,73.4,-7.3
1561143215862,4.6,74.9,-7.1
1561143215880,2.3,75.5,-7.5
1561143215901,2.2,76.0,-5.5
1561143215922,0.6,76.5,-9.3
1561143215942,-1.0,77.6,-13.2
1561143215964,-1.7,77.5,-16.1
1561143215985,-2.7,77.200005,-18.0
1561143216006,-4.0,78.5,-21.0
1561143216027,-4.4,78.3,-21.7
1561143216049,-3.1000001,78.8,-27.4
1561143216073,-2.6000001,79.6,-29.0
1561143216091,-2.1000001,80.5,-30.300001
1561143216112,-1.6,80.8,-31.0
1561143216132,0.1,81.9,-31.4
1561143216153,2.4,82.0,-31.7
1561143216177,5.7000003,83.5,-31.2
1561143216195,12.2,85.1,-30.0
1561143216216,14.6,86.200005,-32.4
1561143216238,16.9,86.8,-31.2
1561143216259,19.0,87.4,-31.9
1561143216286,21.4,86.6,-34.600002
1561143216297,22.300001,87.200005,-34.9
1561143216320,24.4,87.3,-38.3
1561143216344,24.800001,87.8,-41.100002
1561143216362,27.0,87.0,-42.7
1561143216383,29.300001,85.8,-43.3
1561143216404,31.2,85.8,-46.4
1561143216429,34.7,83.3,-51.0
1561143216450,36.0,82.8,-54.4
1561143216471,34.3,82.0,-56.3
1561143216496,33.4,82.4,-60.4
1561143216513,33.8,81.8,-61.0
1561143216534,33.2,81.700005,-62.600002
1561143216555,33.2,82.8,-61.8
1561143216576,35.0,83.4,-60.9
1561143216597,37.100002,84.8,-56.9
1561143216619,38.7,85.8,-53.0
1561143216640,38.9,87.6,-48.8
1561143216661,39.8,88.9,-43.600002
1561143216682,41.0,88.9,-39.3
1561143216706,39.5,88.9,-41.2
1561143216720,37.4,87.8,-43.0
1561143216742,36.2,87.3,-46.4
1561143216763,33.600002,86.1,-47.9
1561143216789,28.300001,84.8,-46.4
1561143216809,26.800001,85.200005,-48.2
1561143216830,23.4,86.3,-48.0
1561143216852,22.9,85.5,-46.0
1561143216872,19.7,86.5,-44.4
1561143216893,18.0,86.9,-42.4
1561143216922,16.5,86.8,-38.7
1561143216935,15.6,87.0,-36.600002
1561143216959,14.3,86.200005,-35.600002
1561143216979,13.6,85.4,-34.3
1561143217001,12.3,85.1,-34.8
1561143217022,9.5,84.3,-34.100002
1561143217042,9.1,82.8,-35.8
1561143217063,7.2000003,82.1,-37.8
1561143217084,4.7000003,82.0,-37.5
1561143217105,3.8,81.0,-40.7
1561143217130,2.3,79.8,-38.3
1561143217147,-1.7,79.8,-40.100002
1561143217169,-3.5,79.6,-39.5
1561143217190,-4.8,78.700005,-37.600002
1561143217211,-7.0,79.700005,-36.100002
1561143217232,-9.5,79.700005,-35.8
1561143217253,-12.3,79.5,-34.3
1561143217273,-15.8,80.4,-29.4
1561143217294,-16.5,80.0,-26.1
1561143217315,-18.0,80.4,-26.7
1561143217340,-19.300001,80.0,-25.5
1561143217357,-20.0,79.9,-24.5
1561143217379,-21.800001,80.200005,-24.5
1561143217400,-23.7,79.1,-23.9
1561143217421,-24.9,79.1,-23.9
1561143217442,-26.5,78.700005,-24.2
1561143217462,-27.4,77.9,-23.800001
1561143217483,-28.300001,77.1,-25.300001
1561143217504,-28.300001,76.4,-25.6
1561143217525,-29.2,75.8,-28.0
1561143217550,-30.2,75.5,-27.4
1561143217567,-29.300001,75.5,-31.0
1561143217585,-28.1,75.4,-30.6
1561143217607,-26.9,75.6,-33.600002
1561143217628,-25.1,75.0,-34.2
1561143217650,-19.5,76.8,-35.7
1561143217671,-16.300001,77.6,-36.8
1561143217692,-13.5,78.5,-33.3
1561143217714,-11.6,80.1,-31.5
1561143217736,-9.1,81.5,-30.9
1561143217757,-4.7000003,83.200005,-24.9
1561143217777,-1.8000001,83.3,-25.7
1561143217799,0.8,83.700005,-27.6
1561143217819,3.6000001,82.4,-28.4
1561143217844,6.5,82.3,-30.4
1561143217865,7.1,82.0,-32.2
1561143217887,7.3,81.4,-34.9
1561143217908,7.2000003,80.8,-34.9
1561143217931,7.3,79.8,-37.600002
1561143217951,7.5,79.3,-39.7
1561143217978,7.9,78.4,-41.600002
1561143217991,8.0,77.0,-44.9
1561143218011,9.7,74.4,-46.100002
1561143218032,9.2,74.1,-47.9
1561143218057,9.3,73.3,-48.3
1561143218078,9.0,74.5,-49.600002
1561143218100,9.3,73.700005,-49.5
1561143218120,7.2000003,74.5,-48.4
1561143218142,7.2000003,75.4,-46.600002
1561143218163,7.5,75.6,-45.7
1561143218192,6.9,76.0,-44.2
1561143218202,7.2000003,76.5,-42.100002
1561143218223,4.7000003,78.9,-40.4
1561143218249,4.2000003,77.700005,-39.2
1561143218269,3.6000001,78.5,-36.600002
1561143218291,1.4,78.9,-35.2
1561143218312,0.0,79.0,-33.5
1561143218332,-1.5,78.700005,-33.600002
1561143218353,-4.3,79.4,-32.2
1561143218375,-5.4,79.6,-32.0
1561143218400,-6.2000003,79.4,-29.5
1561143218417,-8.0,79.3,-30.300001
1561143218439,-8.3,78.8,-29.7
1561143218460,-10.8,79.1,-29.6
1561143218481,-11.8,79.1,-29.6
1561143218501,-12.900001,78.700005,-29.2
1561143218523,-13.900001,78.1,-28.5
1561143218544,-15.2,78.3,-29.4
1561143218564,-16.800001,77.6,-29.0
1561143218585,-18.300001,77.200005,-31.0
1561143218610,-19.6,77.0,-30.1
1561143218627,-20.0,76.9,-29.1
1561143218650,-21.6,76.4,-27.300001
1561143218671,-23.7,77.3,-28.5
1561143218692,-25.300001,76.5,-27.6
1561143218711,-28.9,75.6,-27.2
1561143218733,-31.300001,74.8,-26.6
1561143218757,-33.100002,73.3,-25.9
1561143218777,-35.600002,73.3,-27.4
1561143218800,-37.100002,71.3,-25.800001
1561143218824,-42.3,69.5,-24.9
1561143218842,-44.100002,68.8,-23.9
1561143218862,-44.600002,68.5,-23.9
1561143218883,-46.100002,67.1,-23.5
1561143218904,-47.7,66.3,-24.7
1561143218926,-48.9,65.3,-26.5
1561143218947,-47.8,64.0,-29.7
1561143218969,-48.7,64.1,-29.5
1561143218990,-48.8,64.0,-31.6
1561143219010,-48.8,63.8,-31.300001
1561143219035,-48.8,63.0,-31.5
1561143219052,-48.9,62.3,-33.0
1561143219073,-46.7,60.7,-38.4
1561143219097,-46.7,59.7,-39.2
1561143219112,-44.9,59.4,-42.2
1561143219134,-44.4,58.8,-43.4
1561143219155,-44.7,58.600002,-44.9
1561143219181,-41.4,57.8,-47.600002
1561143219198,-40.2,57.0,-49.7
1561143219220,-39.3,57.0,-49.7
1561143219242,-37.9,57.0,-50.600002
1561143219264,-37.0,57.2,-51.5
1561143219287,-36.100002,57.5,-51.8
1561143219313,-33.3,59.0,-51.3
1561143219313,-33.3,59.0,-51.3
1561143219332,-33.0,58.8,-51.0
1561143219345,-32.100002,59.2,-51.3
1561143219366,-31.800001,60.100002,-51.7
1561143219387,-32.4,60.5,-51.2
1561143219412,-31.2,60.100002,-50.0
1561143219437,-30.7,61.2,-50.100002
1561143219454,-29.2,61.600002,-51.0
1561143219475,-28.9,61.8,-50.7
1561143219496,-25.300001,62.0,-51.3
1561143219517,-24.1,63.0,-52.3
1561143219539,-19.4,62.8,-52.600002
1561143219560,-19.0,63.5,-51.8
1561143219581,-17.5,63.9,-49.7
1561143219602,-16.6,64.5,-51.0
1561143219623,-16.0,64.3,-53.100002
1561143219649,-16.2,63.7,-53.100002
1561143219665,-18.0,64.700005,-50.5
1561143219688,-16.9,64.8,-50.2
1561143219707,-17.4,65.1,-49.100002
1561143219730,-17.7,65.6,-48.3
1561143219751,-18.9,65.4,-45.8
1561143219771,-19.4,64.9,-45.8
1561143219789,-21.6,64.9,-45.9
1561143219810,-23.800001,64.8,-45.7
1561143219833,-25.7,64.4,-43.8
1561143219855,-27.300001,65.1,-44.100002
1561143219876,-28.5,64.700005,-42.2
1561143219897,-30.9,63.9,-40.3
1561143219917,-31.4,63.8,-41.100002
1561143219939,-32.2,63.2,-41.2
1561143219961,-32.2,62.3,-40.8
1561143219981,-32.8,62.3,-39.600002
1561143220003,-34.0,62.2,-39.2
1561143220024,-33.8,61.600002,-40.2
1561143220047,-34.4,61.2,-40.4
1561143220072,-35.9,60.7,-40.3
1561143220091,-37.100002,59.7,-39.9
1561143220115,-40.100002,58.4,-39.0
1561143220136,-40.5,58.0,-39.7
1561143220163,-42.7,57.4,-37.9
1561143220167,-42.7,57.4,-37.9
1561143220183,-44.0,57.2,-38.7
1561143220235,-45.2,56.2,-37.2
1561143220236,-45.2,56.2,-37.2
1561143220236,-45.2,56.2,-37.2
1561143220257,-46.2,55.7,-36.9
1561143220262,-50.2,53.7,-34.4
1561143220290,-52.9,52.8,-32.5
1561143220290,-52.9,52.8,-32.5
1561143220305,-52.4,50.8,-32.4
1561143220326,-55.100002,50.2,-32.4
1561143220362,-56.7,49.3,-32.3
1561143220362,-56.7,49.3,-32.3
1561143220385,-61.5,43.9,-32.4
1561143220406,-62.4,41.100002,-32.600002
1561143220438,-63.3,39.600002,-32.5
1561143220451,-63.9,36.600002,-34.2
1561143220473,-65.700005,33.5,-36.600002
1561143220494,-65.1,29.9,-35.8
1561143220515,-66.0,28.5,-36.100002
1561143220534,-66.0,27.2,-35.4
1561143220557,-58.7,23.6,-30.1
1561143220576,-65.4,24.7,-35.3
1561143220598,-65.8,25.1,-33.2
1561143220619,-66.1,25.1,-31.4
1561143220641,-65.200005,25.0,-30.800001
1561143220664,-64.700005,25.7,-31.7
1561143220683,-62.0,25.5,-32.600002
1561143220706,-59.7,28.300001,-32.9
1561143220727,-57.9,29.6,-32.0
1561143220748,-56.2,31.1,-33.600002
1561143220771,-54.2,32.0,-33.600002
1561143220792,-53.100002,32.4,-34.5
1561143220813,-50.8,33.0,-37.100002
1561143220834,-42.100002,30.4,-31.300001
1561143220856,-48.100002,31.5,-38.8
1561143220876,-47.600002,31.0,-39.600002
1561143220897,-47.600002,31.2,-39.600002
1561143220918,-47.0,30.6,-40.7
1561143220939,-46.5,31.1,-40.8
1561143220960,-45.600002,31.0,-38.2
1561143220981,-43.600002,30.9,-38.2
1561143221002,-43.600002,32.2,-38.8
1561143221023,-41.5,32.7,-40.5
1561143221044,-40.9,33.100002,-39.7
1561143221066,-39.9,34.4,-38.9
1561143221085,-39.3,34.5,-40.4
1561143221108,-37.0,33.100002,-39.8
1561143221128,-37.3,34.0,-38.100002
1561143221150,-36.0,33.5,-40.7
1561143221171,-35.7,33.9,-39.5
1561143221192,-33.8,33.9,-40.100002
1561143221213,-32.600002,33.7,-41.0
1561143221234,-33.100002,33.7,-41.0
1561143221255,-26.6,32.7,-40.600002
1561143221277,-32.8,33.0,-41.3
1561143221299,-32.5,32.2,-40.7
1561143221317,-32.8,31.300001,-37.600002
1561143221340,-32.5,30.9,-37.8
1561143221360,-32.8,31.0,-37.4
1561143221381,-33.9,31.0,-37.9
1561143221403,-33.3,30.800001,-36.4
1561143221424,-32.3,29.4,-37.2
1561143221444,-32.8,29.800001,-37.5
1561143221467,-32.5,29.300001,-37.8
1561143221491,-32.4,29.300001,-36.4
1561143221510,-33.5,28.4,-34.5
1561143221532,-33.0,28.6,-35.0
1561143221553,-34.4,27.9,-32.0
1561143221576,-35.0,27.4,-31.1
1561143221596,-34.8,26.4,-31.9
1561143221618,-34.8,25.6,-30.0
1561143221641,-35.0,25.4,-28.300001
1561143221662,-36.0,24.1,-28.7
1561143221680,-36.0,23.800001,-27.6
1561143221707,-36.0,23.6,-27.9
1561143221728,-35.5,22.800001,-25.9
1561143221744,-35.8,22.9,-25.7
1561143221766,-35.5,22.300001,-27.7
1561143221792,-34.2,21.4,-25.9
1561143221809,-35.600002,21.5,-25.6
1561143221829,-34.5,20.6,-25.5
1561143221850,-35.0,20.6,-24.0
1561143221871,-34.8,20.6,-25.6
1561143221892,-35.3,19.5,-24.7
1561143221917,-36.100002,19.300001,-23.9
1561143221934,-35.3,19.300001,-24.4
1561143221955,-35.3,18.300001,-24.0
1561143221976,-36.100002,18.4,-22.7
1561143221994,-35.600002,17.6,-23.1
1561143222016,-36.3,18.1,-23.1
1561143222037,-35.8,16.9,-21.5
1561143222058,-36.100002,17.4,-22.800001
1561143222079,-36.100002,16.7,-22.0
1561143222101,-36.100002,16.6,-22.1
1561143222123,-35.8,17.2,-21.9
1561143222144,-36.100002,17.4,-20.6
1561143222165,-35.4,17.7,-20.800001
1561143222186,-35.8,17.6,-19.6
1561143222206,-35.600002,17.7,-19.300001
1561143222227,-35.5,17.6,-19.5
1561143222250,-35.2,17.300001,-18.0
1561143222272,-35.5,18.2,-17.9
1561143222295,-34.600002,17.6,-17.300001
1561143222316,-34.7,17.800001,-16.800001
1561143222342,-34.5,17.7,-16.5
1561143222362,-33.7,18.6,-18.1
1561143222380,-32.600002,19.0,-18.800001
1561143222403,-32.100002,19.0,-18.5
1561143222422,-31.4,19.4,-18.7
1561143222443,-31.0,19.800001,-17.9
1561143222466,-30.4,19.800001,-18.1
1561143222487,-28.6,20.2,-19.800001
1561143222510,-27.6,20.6,-20.2
1561143222531,-26.7,20.800001,-21.6
1561143222555,-25.6,21.1,-22.2
1561143222573,-24.0,21.300001,-22.300001
1561143222593,-23.1,21.7,-23.5
1561143222614,-21.9,21.7,-24.9
1561143222635,-21.4,22.0,-24.1
1561143222656,-20.6,22.9,-25.2
1561143222677,-20.4,22.7,-25.300001
1561143222699,-19.5,23.300001,-23.800001
1561143222720,-17.7,24.300001,-24.2
1561143222740,-16.4,24.300001,-24.5
1561143222765,-14.6,26.2,-25.1
1561143222782,-13.0,26.4,-24.4
1561143222803,-12.3,26.6,-24.7
1561143222824,-11.3,27.2,-25.9
1561143222846,-11.8,27.6,-26.2
1561143222867,-10.8,26.7,-26.0
1561143222889,-11.6,26.300001,-26.300001
1561143222909,-11.900001,26.1,-26.300001
1561143222930,-11.5,25.2,-27.1
1561143222951,-11.8,24.1,-27.6
1561143222976,-12.1,24.2,-28.5
1561143222993,-12.400001,24.7,-26.6
1561143223014,-12.6,24.2,-26.6
1561143223035,-13.6,24.6,-25.800001
1561143223056,-13.900001,25.0,-25.1
1561143223077,-14.1,25.9,-25.2
1561143223099,-13.900001,25.6,-23.1
1561143223120,-14.7,26.6,-23.7
1561143223140,-14.2,26.1,-22.9
1561143223161,-14.2,26.300001,-22.7
1561143223186,-13.7,25.9,-23.2
1561143223203,-14.2,26.0,-22.7
1561143223223,-14.6,26.300001,-22.800001
1561143223246,-14.3,26.1,-22.300001
1561143223267,-14.3,25.7,-22.0
1561143223285,-15.0,25.5,-21.5
1561143223307,-14.8,25.4,-20.1
1561143223328,-15.8,25.1,-20.0
1561143223355,-15.900001,24.6,-19.4
1561143223371,-16.4,24.6,-20.6
1561143223394,-16.6,24.4,-20.2
1561143223417,-17.2,24.6,-21.1
1561143223436,-16.5,23.4,-18.7
1561143223457,-16.2,24.1,-20.0
1561143223479,-16.300001,24.2,-19.6
1561143223500,-17.1,23.800001,-18.300001
1561143223521,-17.2,23.0,-18.1
1561143223544,-18.1,23.4,-17.800001
1561143223562,-18.2,23.6,-17.300001
1561143223584,-19.300001,23.300001,-15.8
1561143223609,-19.1,23.5,-15.8
1561143223626,-19.4,23.1,-15.1
1561143223647,-19.800001,23.5,-14.8
1561143223669,-20.0,22.9,-13.400001
1561143223690,-20.300001,23.2,-13.3
1561143223710,-21.300001,22.5,-11.0
1561143223731,-21.800001,22.6,-10.5
1561143223752,-22.7,22.300001,-9.2
1561143223773,-22.9,22.0,-9.5
1561143223794,-23.6,21.6,-7.6
1561143223819,-23.6,21.2,-7.1
1561143223836,-23.9,21.5,-7.6
1561143223857,-24.5,21.5,-7.7000003
1561143223880,-23.4,20.9,-5.8
1561143223898,-23.5,20.9,-6.4
1561143223920,-23.9,21.9,-6.0
1561143223941,-23.4,21.5,-7.1
1561143223962,-23.0,21.6,-7.7000003
1561143223982,-22.1,21.5,-7.4
1561143224003,-22.4,21.9,-7.4
1561143224027,-22.2,22.2,-8.1
1561143224045,-21.1,22.5,-7.8
1561143224066,-21.0,22.6,-7.5
1561143224087,-20.0,23.4,-8.5
1561143224108,-20.300001,23.4,-8.400001
1561143224129,-20.300001,23.800001,-8.3
1561143224150,-19.6,23.5,-8.2
1561143224171,-18.7,23.800001,-8.400001
1561143224192,-18.300001,24.1,-9.3
1561143224210,-17.5,24.6,-10.7
1561143224233,-16.2,24.9,-10.400001
1561143224253,-15.8,25.1,-12.1
1561143224274,-14.400001,25.0,-14.1
1561143224295,-13.7,24.9,-14.0
1561143224317,-13.400001,25.300001,-14.5
1561143224338,-12.0,25.4,-15.8
1561143224360,-11.5,26.0,-17.7
1561143224380,-10.8,26.0,-16.5
1561143224411,-10.3,26.6,-17.300001
1561143224411,-10.3,26.6,-17.300001
1561143224435,-9.900001,26.6,-16.800001
1561143224448,-8.5,27.4,-16.4
1561143224470,-8.1,27.7,-16.5
1561143224496,-8.3,27.5,-16.5
1561143224512,-8.0,27.7,-16.0
1561143224534,-7.4,27.7,-16.6
1561143224556,-7.7000003,28.800001,-15.1
1561143224577,-8.0,29.1,-14.1
1561143224599,-7.4,29.2,-13.3
1561143224620,-7.7000003,29.2,-12.8
1561143224644,-8.400001,28.5,-13.400001
1561143224662,-8.400001,28.5,-14.400001
1561143224682,-9.3,28.6,-13.8
1561143224704,-9.7,29.4,-14.1
1561143224725,-9.7,28.800001,-13.8
1561143224746,-9.7,28.6,-14.7
1561143224767,-8.8,28.4,-14.0
1561143224789,-9.2,28.1,-14.1
1561143224810,-9.0,28.4,-14.2
1561143224830,-8.900001,28.2,-14.8
1561143224855,-8.7,28.300001,-15.0
1561143224872,-8.6,28.300001,-15.1
1561143224893,-8.5,28.4,-15.1
1561143224914,-8.400001,28.5,-14.900001
1561143224936,-8.3,28.6,-14.8
1561143224957,-8.3,28.800001,-14.6
1561143224979,-8.3,28.800001,-14.400001
1561143225000,-8.3,28.9,-14.1
1561143225022,-8.5,29.0,-13.8
1561143225043,-8.6,29.0,-13.5
1561143225067,-9.1,29.0,-12.7
1561143225086,-9.7,28.800001,-11.8
1561143225106,-10.0,28.5,-11.6
1561143225125,-10.5,28.6,-11.3
1561143225148,-11.7,28.0,-10.2
1561143225168,-12.2,27.800001,-10.8
1561143225189,-13.0,27.6,-9.3
1561143225215,-14.1,27.2,-9.2
1561143225238,-14.2,26.7,-9.400001
1561143225257,-14.6,26.5,-9.900001
1561143225283,-15.1,26.300001,-10.5
1561143225301,-15.900001,26.0,-9.900001
1561143225323,-16.7,25.9,-10.400001
1561143225344,-16.800001,25.1,-11.3
1561143225365,-17.4,24.9,-11.7
1561143225386,-18.1,24.5,-9.900001
1561143225407,-18.7,24.6,-10.3
1561143225429,-18.9,23.9,-10.3
1561143225449,-19.300001,23.6,-9.6
1561143225471,-19.9,23.9,-9.400001
1561143225495,-20.1,24.1,-8.7
1561143225512,-19.7,23.0,-9.5
1561143225533,-20.0,24.1,-9.5
1561143225555,-19.800001,23.800001,-9.1
1561143225573,-18.9,24.1,-9.2
1561143225595,-19.0,24.7,-8.5
1561143225620,-18.9,24.6,-8.900001
1561143225642,-18.5,24.800001,-8.8
1561143225662,-18.6,24.4,-9.0
1561143225683,-18.7,24.6,-9.3
1561143225708,-18.7,24.4,-9.2
1561143225725,-19.0,24.2,-9.3
1561143225746,-19.1,24.2,-9.400001
1561143225767,-19.2,24.1,-9.5
1561143225789,-19.1,24.1,-9.7
1561143225810,-19.1,24.1,-9.900001
1561143225830,-18.6,24.1,-10.400001
1561143225851,-17.9,24.2,-10.900001
1561143225873,-17.0,24.7,-11.8
1561143225893,-15.7,24.5,-12.8
1561143225919,-14.6,25.2,-14.7
1561143225935,-13.3,25.2,-14.2
1561143225957,-12.1,25.4,-14.8
1561143225978,-11.7,25.800001,-15.5
1561143225999,-10.6,26.7,-16.2
1561143226017,-9.2,26.0,-15.900001
1561143226038,-8.2,26.5,-16.6
1561143226059,-7.7000003,26.4,-16.5
1561143226080,-7.0,26.7,-16.1
1561143226101,-6.6,28.1,-15.0
1561143226123,-6.8,28.5,-14.3
1561143226143,-6.9,29.0,-14.8
1561143226163,-6.6,29.300001,-13.900001
1561143226185,-7.5,29.5,-13.0
1561143226206,-7.0,29.7,-11.3
1561143226226,-6.9,29.5,-10.400001
1561143226250,-6.7000003,29.9,-10.900001
1561143226273,-7.8,29.7,-10.1
1561143226292,-7.2000003,29.9,-10.6
1561143226314,-7.6,30.1,-10.3
1561143226336,-8.400001,30.2,-9.900001
1561143226356,-7.9,30.1,-9.0
1561143226376,-8.7,30.300001,-9.400001
1561143226396,-8.6,30.1,-10.3
1561143226418,-8.3,30.2,-9.7
1561143226439,-8.400001,30.2,-9.400001
1561143226460,-8.1,30.1,-10.0
1561143226481,-8.400001,30.4,-9.2
1561143226503,-8.2,30.1,-9.1
1561143226523,-8.3,30.2,-10.0
1561143240035,-8.3,30.4,-10.7
1561143240035,-8.6,30.5,-10.1
1561143240035,12.2,54.2,-5.7000003
1561143240035,12.5,54.8,-5.9
1561143240095,11.400001,55.0,-5.1
1561143240095,12.7,54.600002,-3.7
1561143240095,12.1,54.5,-3.4
1561143240112,11.5,55.4,-4.0
1561143240133,10.900001,56.100002,-4.3
1561143240154,11.1,55.7,-3.2
1561143240176,11.3,56.2,-3.1000001
1561143240199,10.8,56.600002,-3.4
1561143240221,10.1,56.600002,-4.0
1561143240242,9.8,57.4,-3.4
1561143240262,8.6,57.5,-4.6
1561143240283,7.7000003,57.4,-4.5
1561143240308,5.2000003,57.7,-5.9
1561143240327,3.6000001,58.600002,-5.7000003
1561143240351,2.0,59.0,-5.7000003
1561143240372,1.3000001,59.3,-5.9
1561143240393,0.2,59.9,-7.6
1561143240413,-1.0,59.8,-7.1
1561143240437,-1.9,60.3,-8.2
1561143240455,-2.2,60.3,-8.400001
1561143240477,-1.2,61.2,-9.8
1561143240504,-0.8,60.9,-9.0
1561143240519,-0.8,61.7,-10.7
1561143240540,3.4,61.8,-11.5
1561143240562,4.4,61.7,-11.2
1561143240584,6.2000003,62.4,-11.5
1561143240606,7.7000003,61.7,-13.6
1561143240627,8.7,62.5,-13.7
1561143240651,11.7,61.7,-17.6
1561143240670,14.1,61.0,-18.300001
1561143240691,15.400001,60.5,-21.9
1561143259039,16.800001,59.4,-23.9
1561143259039,17.6,59.4,-26.4
1561143259040,18.4,59.0,-27.6
1561143259040,-9.400001,33.9,-11.1
1561143259040,-8.2,34.100002,-11.6
1561143259115,-7.0,34.2,-12.900001
1561143259115,-7.0,35.0,-15.7
1561143259115,-6.0,34.4,-14.900001
1561143259123,-5.2000003,34.9,-14.900001
1561143259138,-4.3,35.100002,-16.2
1561143259157,-3.8,35.4,-16.2
1561143259179,-2.4,35.600002,-15.2
1561143259201,-2.3,36.100002,-17.1
1561143259222,-1.4,36.0,-16.9
1561143259243,0.1,35.9,-16.1
1561143259268,1.1,36.5,-17.2
1561143259290,1.2,36.8,-15.6
1561143259310,0.8,37.5,-15.1
1561143259332,1.2,38.100002,-15.1
1561143259354,0.1,38.5,-14.3
1561143259379,0.8,37.4,-12.6
1561143259397,-0.2,38.0,-13.2
1561143259418,-0.7,38.2,-12.400001
1561143259450,-0.4,37.5,-12.1
1561143259462,-2.3,37.2,-10.3
1561143259484,-2.8,36.7,-10.3
1561143259505,-3.2,37.0,-9.400001
1561143259525,-3.9,36.7,-11.0
1561143259552,-3.9,35.7,-10.400001
1561143259569,-3.6000001,36.3,-11.7
1561143259594,-3.8,36.600002,-11.5
1561143259613,-3.5,36.600002,-12.0
1561143259634,-2.8,36.600002,-13.3
1561143259656,-3.2,36.600002,-14.0
1561143259678,-2.1000001,36.4,-14.0
1561143259698,-1.9,36.600002,-14.900001
1561143259720,-1.8000001,36.600002,-15.0
1561143259742,-1.2,36.5,-15.3
1561143259763,-0.90000004,36.3,-15.7
1561143259784,-0.6,36.5,-16.1
1561143259808,-0.2,36.7,-17.6
1561143259827,0.0,36.2,-20.1
1561143259845,-0.7,36.4,-21.5
1561143259867,-1.3000001,35.4,-21.4
1561143259888,-2.6000001,35.100002,-23.2
1561143259909,-6.7000003,33.100002,-23.5
1561143259931,-8.7,31.6,-22.2
1561143259952,-10.5,30.800001,-21.7
1561143259974,-11.8,29.5,-22.2
1561143259995,-15.1,28.800001,-21.300001
1561143260018,-17.2,26.9,-17.300001
1561143260038,-18.4,27.6,-15.2
1561143260060,-20.0,27.5,-13.5
1561143260081,-19.7,26.800001,-11.7
1561143260102,-20.1,27.0,-10.6
1561143260123,-20.300001,26.9,-10.5
1561143260144,-19.5,28.1,-8.5
1561143260165,-19.4,28.300001,-9.1
1561143260186,-19.7,29.300001,-8.2
1561143260207,-17.800001,29.6,-8.7
1561143260229,-17.6,30.4,-7.6
1561143260249,-16.800001,30.7,-8.2
1561143260270,-15.6,31.2,-9.900001
1561143260291,-14.5,32.0,-11.7
1561143260312,-13.400001,31.800001,-12.5
1561143260333,-11.900001,31.1,-13.900001
1561143260354,-11.400001,31.7,-14.8
1561143260375,-10.3,32.600002,-16.5
1561143260396,-8.900001,31.6,-17.6
1561143260417,-7.5,31.4,-19.300001
1561143260439,-7.9,32.7,-19.9
1561143260459,-6.6,31.9,-18.4
1561143260479,-6.4,31.5,-18.6
1561143260501,-6.2000003,32.3,-18.0
1561143260522,-4.7000003,32.8,-18.0
1561143260544,-3.3,32.3,-17.300001
1561143260565,-2.7,33.600002,-17.9
1561143260586,-2.9,34.3,-17.7
1561143260607,-2.5,34.600002,-15.5
1561143260628,-2.7,36.100002,-14.7
1561143260650,-2.4,36.4,-12.7
1561143260670,-2.3,35.7,-12.400001
1561143260691,-2.8,36.8,-10.7
1561143260712,-2.5,37.3,-12.2
1561143260733,-2.4,36.5,-11.0
1561143260754,-3.2,37.3,-10.6
1561143260775,-2.7,37.7,-10.900001
1561143260796,-2.4,37.2,-10.900001
1561143260817,-2.9,37.2,-11.5
1561143260838,-2.8,36.7,-10.3
1561143260859,-3.3,37.0,-10.900001
1561143260881,-3.0,36.7,-9.1
1561143260905,-3.9,36.8,-9.5
1561143260928,-3.6000001,36.600002,-10.0
1561143260946,-3.9,36.8,-9.2
1561143260966,-3.6000001,36.3,-10.3
1561143260988,-3.5,36.100002,-9.2
1561143261012,-3.7,36.7,-8.8
1561143261034,-4.7000003,36.3,-7.6
1561143261055,-4.2000003,36.2,-9.0
1561143261081,-4.9,36.100002,-9.0
1561143261098,-5.5,36.100002,-9.1
1561143261120,-6.0,36.0,-8.0
1561143261141,-6.9,36.100002,-8.7
1561143261162,-7.7000003,35.600002,-7.8
1561143261183,-8.8,35.7,-7.8
1561143261204,-9.2,35.7,-6.3
1561143261225,-9.6,35.4,-6.6
1561143261245,-11.5,35.4,-6.2000003
1561143261266,-11.7,34.600002,-5.7000003
1561143261291,-13.2,34.600002,-4.0
1561143261308,-14.1,34.5,-3.7
1561143261330,-15.7,33.9,-3.0
1561143261351,-16.5,33.600002,-4.3
1561143261372,-17.300001,33.100002,-5.7000003
1561143261393,-16.800001,32.3,-5.8
1561143261413,-18.5,31.800001,-4.8
1561143261434,-18.800001,32.9,-4.0
1561143261453,-18.1,32.8,-4.0
1561143261474,-17.7,32.4,-6.2000003
1561143261503,-18.5,32.100002,-6.7000003
1561143261517,-17.800001,31.9,-7.7000003
1561143261540,-17.6,31.6,-8.6
1561143261570,-17.7,31.5,-8.6
