1561143014291,7.1191587,-11.2132435,-0.1352724
1561143014291,8.24563,-9.247604,-0.2896984
1561143014291,6.171055,-7.1371155,1.0127473
1561143014291,5.8442464,-6.4870896,0.24061728
1561143014291,5.6826377,-7.3753386,-0.46208093
1561143014291,6.293159,-7.6015906,-0.830788
1561143014291,6.409278,-7.0485296,-0.06703765
1561143014291,6.093243,-5.8562174,0.997185
1561143014291,5.5030727,-6.429629,0.79966336
1561143014291,5.935226,-8.046912,0.557849
1561143014291,6.941988,-9.495404,0.7074866
1561143014291,7.7069354,-9.883265,1.353921
1561143014292,7.2819643,-9.212888,1.2844892
1561143014292,7.3322425,-9.64145,0.82001406
1561143014292,7.6410947,-10.456676,0.5410896
1561143014292,7.739257,-10.474632,-0.15801731
1561143014292,7.6231384,-9.118318,-0.1388637
1561143014292,5.6539073,-7.466318,-0.4213795
1561143014292,4.569334,-5.7365074,-0.25139117
1561143014292,3.4799721,-4.43885,-0.49799395
1561143014292,3.264494,-3.927688,-1.6711528
1561143014292,1.2629414,-4.045004,-1.3970166
1561143014292,0.51714754,-4.011485,-1.1611878
1561143014292,1.8698715,-4.474763,-0.92057055
1561143014292,3.8115692,-5.5246205,-0.79367787
1561143014292,5.01705,-6.8366427,0.1448492
1561143014292,5.6682725,-7.811083,0.37469256
1561143014292,6.5936313,-8.007407,3.608062
1561143014292,5.5138464,-9.227253,-0.009576807
1561143014292,5.7281275,-8.98903,-2.9496565
1561143014292,5.2121773,-7.9116397,-2.5378537
1561143014292,4.608838,-6.646304,-0.5674258
1561143014293,5.222951,-6.5924344,0.9756372
1561143014293,6.931214,-7.1670427,0.5291186
1561143014293,7.905654,-7.3322425,-2.1978772
1561143014293,6.2021794,-7.326257,-2.3199813
1561143014293,6.921637,-7.6291237,1.7944542
1561143014293,7.117962,-8.627506,0.8631097
1561143014293,7.3537903,-10.0748005,-0.47165772
1561143014293,7.8876977,-11.230003,-1.4808137
1561143014293,7.475895,-9.847352,-0.9516952
1561143014293,6.1279593,-8.327033,-0.33518824
1561143014293,5.6946087,-8.175002,-0.62129533
1561143014293,5.3558292,-8.41921,-0.6727707
1561143014293,5.380968,-8.548497,-0.6799533
1561143014293,4.4484267,-8.0445175,-0.48482585
1561143014293,4.201824,-7.8876977,1.1288661
1561143014293,3.7924154,-8.672996,-0.08499416
1561143014293,4.793192,-11.057621,0.63206923
1561143014293,7.501034,-13.520057,2.9496565
1561143014293,6.769605,-10.994174,2.6024973
1561143014293,5.070919,-9.202114,1.3718776
1561143014294,4.2461166,-8.954314,0.51954174
1561143014294,4.06296,-8.723274,0.6691794
1561143014294,4.035427,-7.916428,1.1121067
1561143014294,4.35625,-8.218098,0.51954174
1561143014294,5.109226,-9.062054,0.06584055
1561143014294,5.6658783,-9.123106,0.038307227
1561143014294,5.895722,-8.358158,0.5231331
1561143014294,6.453571,-7.7572136,0.4309563
1561143014294,6.56131,-8.124723,-0.5422867
1561143014294,6.2608376,-8.37013,-0.23822308
1561143014294,6.83784,-8.208521,0.58418524
1561143014294,6.3661823,-8.453926,0.7254431
1561143014294,6.1746464,-8.684967,1.021127
1561143014294,6.3901243,-8.803479,1.3120226
1561143014294,6.7384806,-8.930372,1.6891093
1561143014294,6.9479733,-9.121908,1.5071499
1561143014294,6.7444663,-8.910022,0.2681506
1561143014294,6.789956,-8.829816,-0.23942018
1561143014294,6.83784,-8.724471,-0.39145198
1561143014294,6.4224463,-8.090008,-0.5566519
1561143014295,6.43322,-7.5453267,-0.8463503
1561143014295,6.089652,-7.66384,-1.0259154
1561143014295,5.306748,-7.6027875,-0.61411273
1561143014295,5.0601454,-7.21373,0.09696517
1561143014295,5.1235914,-7.394492,0.62129533
1561143014295,5.1726727,-8.010999,-0.21547815
1561143014295,5.08289,-8.559271,-0.90500826
1561143014295,5.1200004,-7.7129207,-0.79966336
1561143014295,4.542998,-7.0581064,-0.6356605
1561143014295,4.4879313,-7.098808,-0.7673417
1561143014295,4.2544966,-6.1530986,-0.6667852
1561143014295,3.110068,-4.296395,-0.47165772
1561143014295,3.0071173,-3.8031895,-1.1025299
1561143014295,2.6240451,-4.308366,-1.5693992
1561143014295,3.2321723,-4.867412,-1.7274165
1561143014295,3.7924154,-5.378574,-1.1492168
1561143014295,4.5645456,-5.5222263,-0.33159694
1561143014295,5.400122,-6.0285997,-0.3878607
1561143014295,6.5445504,-7.5824366,0.6907272
1561143014295,7.467515,-9.357738,-0.89782566
1561143014296,9.572019,-10.6637745,-0.6548142
1561143014296,9.533711,-10.8469305,1.4903905
1561143014296,8.53054,-10.1382475,2.7030537
1561143014296,9.065644,-8.565256,0.23582886
1561143014296,6.695385,-7.777564,1.8483237
1561143014296,5.509058,-6.9982514,1.0019734
1561143014296,5.197812,-6.999449,1.0187328
1561143014296,5.8741736,-7.2245035,1.2593501
1561143014296,5.9124813,-7.759608,-0.09935937
1561143014296,5.5701103,-8.66701,-1.3503298
1561143014296,4.987122,-9.455899,-0.24181437
1561143014296,4.0438066,-10.00896,0.63206923
1561143014296,3.7301662,-10.670957,-0.62129533
1561143014296,4.489128,-11.168951,-0.9744401
1561143014296,5.719748,-10.779893,-1.3000516
1561143014296,8.158242,-11.101913,-0.7685388
1561143014296,8.9758625,-9.848549,-0.49559975
1561143014296,8.128315,-7.5213847,1.4305356
1561143014296,6.385336,-5.8801594,2.5474305
1561143014296,5.758055,-5.4743423,3.727772
1561143014297,6.1195793,-7.181408,3.5087025
1561143014297,6.160281,-8.289924,2.48159
1561143014297,5.234922,-8.526949,2.9616275
1561143014297,3.8654387,-8.781932,4.1922474
1561143014297,2.36188,-9.975441,6.145916
1561143014297,4.084508,-10.234015,2.6072857
1561143014297,3.9121256,-10.073604,0.37110126
1561143014297,3.9217024,-9.479841,0.34356794
1561143014297,4.3035774,-8.944737,1.4700398
1561143014297,3.739743,-8.652645,2.1092918
1561143014297,2.6647465,-8.815451,-1.067814
1561143014297,3.58412,-9.28232,-2.5378537
1561143014297,5.2648497,-10.575189,-2.0374656
1561143014297,7.1287355,-11.621455,-0.06584055
1561143014297,8.7053175,-11.584345,1.5813702
1561143014297,9.487024,-9.775525,1.7393875
1561143014297,8.954314,-7.9906483,2.9879637
1561143014297,6.2500634,-6.5684924,-0.62847793
1561143014297,5.49589,-5.554548,-1.0773908
1561143014297,6.2512608,-4.879383,-1.6376339
1561143014297,6.4583592,-4.9464207,-0.9540894
1561143014297,6.1519012,-5.507861,-0.60573304
1561143014298,5.222951,-6.4583592,0.15203181
1561143014298,4.915296,-8.313866,0.14844051
1561143014298,6.8222775,-10.69849,-1.4077905
1561143014298,7.627927,-8.01459,0.39983168
1561143014298,4.5202527,-5.7041855,2.8191724
1561143014298,2.6384103,-3.845088,0.41299978
1561143014298,2.7964275,-3.7301662,-1.364695
1561143014298,4.557363,-5.795165,-1.0522517
1561143014298,4.4879313,-8.1163435,-0.142455
1561143014298,4.0138793,-9.609129,0.34117374
1561143014298,3.5541923,-9.91439,-0.0011971008
1561143014298,3.1747115,-10.714052,-0.16639702
1561143014298,4.4687777,-12.605472,-0.25378537
1561143014298,6.447585,-11.634624,-0.94211835
1561143014298,5.7724204,-9.767146,-1.0151415
1561143014298,5.291186,-8.415619,-0.2873042
1561143014298,4.6232033,-7.1191587,-0.7445967
1561143014298,4.6579194,-6.5744777,-1.352724
1561143014298,5.829881,-6.6247563,-1.8004397
1561143014298,7.2209125,-7.2364745,-1.3275849
1561143014298,7.7667904,-7.988254,0.46208093
1561143014298,8.321048,-8.14268,-0.272939
1561143014298,7.6375036,-8.856153,-0.7781156
1561143014298,7.8637557,-9.036914,-0.6979098
1561143014299,7.8039002,-9.303867,0.31364042
1561143014299,7.121553,-9.127894,-0.25139117
1561143014299,6.187814,-9.069236,-0.18315643
1561143014299,5.708974,-9.249998,-1.3239936
1561143014299,5.069722,-9.01417,-2.147599
1561143014299,4.748899,-9.757569,-1.6651673
1561143014299,4.262876,-8.88608,0.78170687
1561143014299,5.7389016,-7.0186024,4.7919946
1561143014299,5.803545,-6.4667387,6.256049
1561143014299,6.3003416,-6.894104,4.355053
1561143014299,7.765593,-7.097611,1.6304513
1561143014299,9.574412,-6.429629,2.6312277
1561143014299,8.755595,-7.0221934,2.7497406
1561143014299,6.0046577,-8.921992,2.005144
1561143014299,4.7776294,-10.879252,1.7741034
1561143014299,5.1523223,-12.100295,1.091756
1561143014299,5.922058,-13.376405,2.3822308
1561143014299,4.9057193,-13.559562,2.12246
1561143014299,4.830302,-12.708423,0.4141969
1561143014299,4.31914,-11.493365,-0.9911995
1561143014299,2.7760768,-10.431537,-1.0450691
1561143014299,1.8447324,-9.561244,-1.1336545
1561143014299,2.2577322,-8.604761,-0.06823475
1561143014300,1.9081788,-7.4591355,0.06464344
1561143014300,2.6120741,-7.5680714,0.062249243
1561143014300,4.96318,-9.028535,0.034715924
1561143014300,7.201759,-9.433155,-0.6739678
1561143014300,6.745663,-8.064868,0.053869538
1561143014300,7.4004774,-7.854179,2.5773582
1561143014300,9.095572,-6.495469,3.5901055
1561143014300,5.864597,-4.584896,0.31244332
1561143014300,4.912902,-4.0378213,-0.44532153
1561143014300,8.0924015,-4.6483426,-1.2797008
1561143014300,11.152191,-8.3629465,-1.6711528
1561143014300,11.097125,-4.903325,1.8698715
1561143014300,5.9029045,-3.028665,1.1336545
1561143014300,3.9336734,-3.441665,0.15083471
1561143014300,4.039018,-5.073313,1.508347
1561143014300,4.047398,-7.8613615,-1.3383588
1561143014300,5.2516813,-10.952275,-1.4149733
1561143014300,2.8742392,-9.307459,-1.1468226
1561143014300,1.5741876,-9.186552,-0.7098808
1561143014300,2.1547816,-10.364499,-0.18315643
1561143014300,3.4165258,-11.853693,-0.40581718
1561143014301,3.4320881,-11.312603,-1.8531121
1561143014301,4.009091,-10.529699,-1.9883845
1561143014301,3.1794999,-10.030508,-1.3611037
1561143014301,4.1814733,-8.911219,-1.4185646
1561143014301,5.333084,-8.191761,-2.8562827
1561143014301,6.3601966,-8.692149,0.89662856
1561143014301,6.9132576,-8.341399,-0.51954174
1561143014301,7.991845,-9.300277,-1.1791444
1561143014301,8.814254,-8.76637,-0.2825158
1561143014301,7.466318,-8.070854,-0.089782566
1561143014301,6.578069,-8.0684595,-0.5650316
1561143014301,6.8665705,-8.133103,0.18555063
1561143014301,6.3589997,-8.136695,0.11971009
1561143014301,6.2380924,-7.466318,-0.70509243
1561143014301,5.530606,-6.4068837,0.30166942
1561143014301,5.5737014,-5.9639564,1.3311762
1561143014301,6.465542,-5.8346696,2.1811178
1561143014301,6.870162,-6.979098,4.1659107
1561143014301,7.884106,-8.00621,1.1492168
1561143014301,8.728063,-9.822212,3.0789435
1561143014302,7.2304893,-11.536461,2.585738
1561143014302,6.5206084,-11.918336,1.3299791
1561143014302,5.8442464,-12.471396,0.92057055
1561143014302,5.3821654,-13.396755,2.0398598
1561143014302,4.3658266,-13.128605,4.392163
1561143014302,2.992752,-11.063606,0.94331545
1561143014302,4.309563,-9.445126,-2.1284454
1561143014302,2.9137435,-8.360553,-1.7226281
1561143014302,1.412579,-6.6056023,-1.1719618
1561143014302,1.6759412,-5.707777,-1.0163386
1561143014302,3.515885,-5.9400144,-1.459266
1561143014302,5.3474493,-7.120356,-0.2657564
1561143014302,6.4523735,-8.689755,0.9864111
1561143014302,7.323863,-9.64983,2.2720973
1561143014302,7.265205,-10.259154,-1.0390835
1561143014302,7.7608047,-9.415198,-1.6412252
1561143014302,7.0724716,-8.728063,-1.6112977
1561143014302,8.37013,-7.28795,-0.1316811
1561143014302,7.3789296,-6.7085533,2.2613235
1561143014302,11.828553,-6.1387334,5.792771
1561143014303,9.452309,-5.66109,4.583699
1561143014303,6.3566055,-5.2636523,0.9864111
1561143014303,6.1076083,-6.0980315,0.33039984
1561143014303,6.007052,-7.422025,0.47405192
1561143014303,4.212598,-8.008605,0.33638534
1561143014303,3.6739025,-7.799112,0.2657564
1561143014303,3.192668,-8.137892,3.052607
1561143014303,2.493561,-8.470686,-0.4177882
1561143014303,2.8191724,-8.641871,-0.724246
1561143014303,1.7369933,-8.803479,-0.05746084
1561143014303,1.3694834,-8.574833,-0.997185
1561143014303,2.5965118,-8.718486,-1.2210429
1561143014303,5.2385135,-8.842984,-2.445677
1561143014303,7.074866,-8.476671,-4.507085
1561143014303,7.577648,-8.310274,-4.6483426
1561143014303,8.711303,-8.813056,-3.0346506
1561143014303,9.834184,-8.859743,-1.3084313
1561143014303,9.90601,-8.001422,-0.6452374
1561143014303,7.5764513,-7.4986396,-0.2801216
1561143014303,6.531382,-7.5704656,1.4101849
1561143014304,6.7731967,-7.599196,3.4703953
1561143014304,6.6642604,-8.1642275,3.5422213
1561143014304,7.4327993,-9.372103,3.490746
1561143014304,8.019379,-10.9187565,3.2716765
1561143014304,8.409634,-11.704055,8.566454
1561143014304,6.3302693,-10.600328,4.935647
1561143014304,5.115212,-9.058462,1.3000516
1561143014304,4.465186,-8.1558485,0.20949265
1561143014304,4.4556093,-8.221688,1.8626889
1561143014304,4.794389,-8.24563,3.406949
1561143014304,5.342661,-8.440758,2.814384
1561143014304,6.35062,-8.765172,0.81761986
1561143014304,7.255628,-8.519767,-1.0462662
1561143014304,4.8817773,-7.943961,1.1288661
1561143014304,4.865018,-8.452729,3.514688
1561143014304,4.2676644,-8.707711,1.7836803
1561143014304,4.345476,-9.053674,0.2885013
1561143014304,4.6662993,-9.5013895,-1.6304513
1561143014304,5.294777,-9.810242,0.40342298
1561143014304,6.7384806,-9.436746,0.20949265
1561143014305,8.167819,-9.297882,-0.5291186
1561143014305,8.091205,-9.4774475,-1.0271125
1561143014305,8.1797905,-8.9279785,-1.0390835
1561143014305,6.799533,-8.224083,-0.6548142
1561143014305,6.482301,-8.030152,-0.15682021
1561143014305,5.9878983,-8.265982,0.0011971008
1561143014305,5.4432178,-9.111135,1.7657237
1561143014305,6.752846,-8.884883,3.690662
1561143014305,6.1890116,-7.953538,-1.460463
1561143014305,6.0262055,-7.6734166,-1.1875241
1561143014305,6.6403184,-7.7009497,-0.19632454
1561143014305,7.1191587,-7.4806833,0.45609543
1561143014305,5.2265425,-6.341043,0.1364695
1561143014305,4.045004,-5.645528,2.2649148
1561143014305,2.96881,-5.269638,-1.043872
1561143014305,4.274847,-5.9029045,-0.36032736
1561143014305,3.3961751,-6.2380924,0.30765492
1561143014305,4.1216183,-5.795165,1.5251064
1561143014305,5.613206,-5.341464,4.3035774
1561143014305,2.3942018,-6.5026517,4.074931
1561143014306,3.776853,-6.7265096,-0.7517793
1561143014306,4.781221,-7.463924,-2.3535004
1561143014306,4.5501804,-7.3047094,-1.3563153
1561143014306,4.1958385,-7.2807674,-0.35194764
1561143014306,4.0222588,-7.121553,0.5626374
1561143014306,4.4220905,-6.908469,-0.9624691
1561143014306,5.183447,-7.419631,-1.3311762
1561143014306,7.8062944,-8.091205,2.0841527
1561143014306,9.345766,-9.242816,-0.93613285
1561143014306,10.30225,-9.947908,-1.5861586
1561143014306,9.544485,-8.961497,-1.3814543
1561143014306,7.505822,-7.69257,-0.8487445
1561143014306,5.9783216,-7.273585,-0.36391866
1561143014306,5.6802435,-7.6363063,0.58657944
1561143014306,6.7743936,-8.249222,1.1994951
1561143014306,7.029376,-9.064447,1.3180081
1561143014306,6.054936,-9.611523,2.2014685
1561143014306,5.8095303,-9.248801,0.7266402
1561143014306,5.5270147,-9.743204,1.5047557
1561143014306,4.542998,-10.637438,-0.8678981
1561143014307,4.8147397,-11.869255,-0.07062895
1561143014307,5.415684,-12.082339,0.61291564
1561143014307,6.6726403,-10.526108,-0.6739678
1561143014307,7.0461354,-8.214506,-0.7062895
1561143014307,6.0010667,-6.125565,-0.6979098
1561143014307,5.321113,-5.0302176,2.6731262
1561143014307,4.981137,-4.7548847,5.1571107
1561143014307,4.4903255,-5.366603,4.322731
1561143014307,4.8961425,-7.643489,2.9747956
1561143014307,4.2904096,-10.335769,1.8806454
1561143014307,4.661511,-12.113463,2.4588451
1561143014307,5.517438,-11.848905,2.6372132
1561143014307,4.674679,-11.439496,2.0374656
1561143014307,6.669049,-11.558009,1.9309237
1561143014307,8.012196,-10.520123,3.3363202
1561143014307,8.564059,-9.0476885,0.6895301
1561143014307,6.9240313,-7.290344,-1.5334862
1561143014307,6.1423244,-6.081272,-1.8195933
1561143014307,7.041347,-5.828684,-1.459266
1561143014307,7.597999,-6.625953,-1.5251064
1561143014307,7.4256167,-7.1550717,-1.2773066
1561143014307,6.4870896,-6.884527,-0.44651863
1561143014307,6.0728927,-7.3310456,-1.2270284
1561143014307,6.453571,-8.286332,-1.1420342
1561143014308,6.932411,-8.220491,-1.3790601
1561143014308,5.8478374,-6.2380924,-0.050278235
1561143014308,5.213374,-5.5222263,-0.3866636
1561143014308,6.06571,-6.25964,-0.7445967
1561143014308,6.9120603,-7.53575,-0.5650316
1561143014308,6.5720835,-8.009802,0.16519992
1561143014308,4.7536874,-7.313089,0.5410896
1561143014308,3.3494883,-5.9867015,1.4317327
1561143014308,2.2732944,-4.59567,1.1719618
1561143014308,1.9788077,-3.5470097,1.697489
1561143014308,1.6101006,-3.727772,2.0961237
1561143014308,1.6747441,-5.29358,1.8411411
1561143014308,2.9281087,-6.975507,0.59136784
1561143014308,5.1439424,-8.747216,-0.49200845
1561143014308,7.669825,-10.3932295,1.6160861
1561143014308,8.772355,-10.967838,2.5713725
1561143014308,9.249998,-9.349358,1.9500773
1561143014308,8.178593,-8.452729,-0.9792285
1561143014308,7.711724,-8.723274,-1.2150574
1561143014308,8.301894,-8.763975,-0.78888947
1561143014308,8.9363575,-8.634688,-0.29807812
1561143014308,7.964312,-7.326257,-0.30406362
1561143014308,7.514202,-6.301539,-0.8523358
1561143014308,7.856573,-6.1159883,0.20111294
1561143014308,7.5704656,-7.0832458,-0.11252748
1561143014308,7.824251,-7.5764513,-2.0171149
1561143014309,7.920019,-8.322245,-1.353921
1561143014309,5.553351,-8.813056,-0.6584055
1561143014309,4.6351743,-9.293094,3.1735144
1561143014309,4.7201686,-9.915586,2.4528596
1561143014309,5.3282957,-10.21127,-0.58657944
1561143014309,6.0046577,-10.3932295,0.31603462
1561143014309,4.7656584,-9.555259,2.19668
1561143014309,4.092888,-8.347384,5.1918263
1561143014309,4.143166,-9.696517,5.1259856
1561143014309,7.739257,-11.641806,2.171541
1561143014309,7.499837,-9.67856,2.6240451
1561143014309,5.8681884,-6.7947445,1.8171991
1561143014309,4.758476,-5.884948,2.432509
1561143014309,4.924873,-6.136339,1.958457
1561143014309,7.4974427,-7.5070195,1.5729905
1561143014309,9.018958,-7.323863,1.6915035
1561143014309,7.8853035,-6.6175733,1.8411411
1561143014309,7.2628107,-7.2807674,0.7661445
1561143014309,6.894104,-8.921992,0.09935937
1561143014309,6.8091097,-10.121488,-0.095768064
1561143014309,6.6666546,-10.66138,-0.6607997
1561143014309,6.879739,-9.825804,-0.6811504
1561143014309,6.921637,-8.663419,0.35673606
1561143014309,6.6247563,-7.785944,0.32680854
1561143014309,6.862979,-7.019799,-0.6572084
1561143014309,5.919664,-6.5146227,-1.246182
1561143014309,5.571307,-5.601235,0.009576807
1561143014309,3.679888,-5.21936,1.5945383
1561143014309,4.35625,-5.3318872,-0.79128367
1561143014309,5.1367598,-6.0800753,-1.4437037
1561143014310,6.599617,-6.5002575,0.6476316
1561143014310,5.0374002,-6.1650696,0.7386112
1561143014310,5.1116204,-6.0226145,0.2633622
1561143014310,4.4113164,-6.337452,-0.37708676
1561143014310,5.261258,-7.237672,0.6739678
1561143014310,5.115212,-6.7109475,-0.32800564
1561143014310,4.8985367,-6.4032927,-1.4544775
1561143014310,4.6279917,-6.884527,-1.1145009
1561143014310,4.080917,-5.851429,-0.2813187
1561143014310,4.9081135,-6.325481,0.7565677
1561143014310,8.08881,-7.123947,4.710592
1561143014310,7.3968863,-9.324219,0.7565677
1561143014310,8.966286,-9.435549,-2.529474
1561143014310,8.920795,-9.210494,-2.3630772
1561143014310,8.998607,-7.4507556,-1.4161704
1561143014310,7.587225,-5.1906295,-1.4987702
1561143014310,5.103241,-4.2760444,-2.9161377
1561143014310,4.2305546,-5.1846437,-1.198298
1561143014310,5.249287,-7.94037,-1.3108255
1561143014310,6.7719994,-10.065224,-1.127669
1561143014310,7.9631147,-11.505336,5.7903767
1561143014310,8.177396,-11.628637,-1.3802572
1561143014310,8.829816,-10.721235,-5.115212
1561143014310,4.9895163,-9.093178,-0.49679685
1561143014310,4.152743,-8.418014,5.7365074
1561143014310,3.8498764,-7.7452426,2.4408886
1561143014310,4.44723,-7.8422074,2.942474
1561143014310,3.4739866,-8.294712,1.3024458
1561143014310,5.90889,-8.452729,-1.0283096
1561143014310,6.5385647,-9.317036,0.7170634
