1560804593535,-0.33981937,0.16937704,0.51452273
1560804593564,-0.29507825,0.2695119,0.40266997
1560804593642,-0.23648871,0.386691,0.2972088
1560804593642,-0.11611383,0.39734364,0.13102753
1560804593642,-0.034088463,0.4314321,0.040480047
1560804593642,0.054328486,0.47404268,-0.029827405
1560804593661,0.14807177,0.39414784,-0.09161274
1560804593681,0.21198763,0.37390783,-0.12676647
1560804593701,0.24820662,0.39734364,-0.1587244
1560804593724,0.23329292,0.24607609,-0.20133498
1560804593747,0.27377295,0.10972224,-0.19920446
1560804593776,0.39947417,0.01917476,-0.19600865
1560804593869,0.5475459,-0.03834952,-0.1917476
1560804593870,0.6040049,-0.15978967,-0.21731395
1560804593870,0.6317018,-0.15020229,-0.26525086
1560804593870,0.76059884,-0.33449304,-0.25566345
1560804593875,0.8277105,-0.2759035,-0.31638354
1560804593895,0.9619338,-0.37071204,-0.4111921
1560804593919,1.1611383,-0.51026165,-0.5273059
1560804593943,1.1835088,-0.55606806,-0.49321744
1560804593964,1.2282499,-0.58909124,-0.5028048
1560804593993,1.2420983,-0.4708469,-0.5273059
1560804594070,1.2112057,-0.6775082,-0.43356264
1560804594070,1.3124058,-0.7126619,-0.4101268
1560804594070,1.3677995,-0.757403,-0.35792887
1560804594070,1.4444987,-0.7456851,-0.37390783
1560804594087,1.4764565,-0.7073356,-0.39734364
1560804594108,1.4413028,-0.85540736,-0.40373522
1560804594130,1.4402375,-0.89801794,-0.41864893
1560804594151,1.4913702,-1.0343717,-0.36964676
1560804594174,1.4679344,-1.1781825,-0.3685815
1560804594202,1.4796523,-1.2239889,-0.37071204
1560804594283,1.4871092,-1.3677995,-0.30679616
1560804594283,1.4242586,-1.3592775,-0.25033715
1560804594283,1.2964269,-1.2815131,-0.27377295
1560804594283,1.1004182,-1.1483551,-0.29188246
1560804594300,0.92997587,-0.9012137,-0.3206446
1560804594327,0.78723043,-0.74035877,-0.33662358
1560804594348,0.5539375,-0.50387007,-0.3291667
1560804594371,0.3717773,-0.36325517,-0.29507825
1560804594392,0.24181503,-0.12463594,-0.29188246
1560804594422,0.07882957,0.046871636,-0.22796659
1560804594509,-0.07350325,0.24714136,-0.16298546
1560804594509,-0.21837921,0.30146983,-0.037284255
1560804594509,-0.32170987,0.34514567,0.06924219
1560804594509,-0.45060685,0.4495416,0.16298546
1560804594516,-0.56459016,0.46339005,0.27164245
1560804594537,-0.69987875,0.62744075,0.34940675
1560804594562,-0.8841695,0.72970617,0.4346279
1560804594585,-1.0141318,0.79894835,0.49747851
1560804594605,-1.2016183,0.99921805,0.52411014
1560804594636,-1.3028184,1.103614,0.535828
1560804594699,-1.3070794,1.2154667,0.50173956
1560804594699,-1.3784522,1.1206582,0.4463458
1560804594700,-1.5052186,0.9683254,0.4079963
1560804594709,-1.603223,0.9054748,0.36325517
1560804594729,-1.6564863,0.8543421,0.30999196
1560804594753,-1.7193369,0.74461985,0.3355583
1560804594775,-1.7619474,0.77231675,0.34940675
1560804594798,-1.7491642,0.8383631,0.33449304
1560804594818,-1.7182716,0.902279,0.30466563
1560804594848,-1.6522251,0.76272935,0.2876214
1560804594931,-1.6916399,0.7978831,0.28549087
1560804594931,-1.6362462,0.80533993,0.2130529
1560804594931,-1.4924355,0.85753787,0.1107875
1560804594931,-1.3081448,0.84581995,0.026631612
1560804594942,-1.1323761,0.86606,-0.025566347
1560804594965,-0.90654004,0.64341974,-0.11824436
1560804594986,-0.71585774,0.6263755,-0.16618125
1560804595010,-0.49534798,0.4165184,-0.19920446
1560804595031,-0.30679616,0.30040458,-0.21411815
1560804595060,-0.14594123,0.30253512,-0.23542345
1560804595073,0.0063915867,0.1768339,-0.22903186
1560804595157,0.16831179,0.06711166,-0.21944448
1560804595157,0.27696875,-0.08841695,-0.23755397
1560804595157,0.44101948,-0.40266997,-0.2695119
1560804595157,0.567786,-0.8309063,-0.31957933
1560804595177,0.5486112,-0.8831042,-0.36751625
1560804595199,0.67324716,-0.45912898,-0.33129725
1560804595226,0.74461985,-0.33981937,-0.30146983
1560804595246,0.809601,-0.6412892,-0.32277513
1560804595277,0.8021441,-0.7222493,-0.3472762
1560804595354,0.75101143,-0.58696073,-0.36218992
1560804595355,0.72437984,-0.55287224,-0.330232
1560804595355,0.6359629,-0.5954828,-0.27377295
1560804595355,0.71479243,-0.6487461,-0.26418558
1560804595369,0.9033443,-0.6295713,-0.24927188
1560804595390,0.9917612,-0.8671253,-0.13102753
1560804595414,1.0695255,-0.70627034,-0.07882957
1560804595436,1.2591426,-0.5273059,-0.07882957
1560804595462,1.325189,-0.5550028,-0.023435818
1560804595472,1.325189,-0.5550028,-0.023435818
1560804595481,1.3550164,-0.5134575,0.068176925
1560804595560,1.4221281,-0.39840892,0.25246766
1560804595560,1.5116103,-0.52837116,0.4016047
1560804595560,1.6138756,-0.43782368,0.45060685
1560804595560,1.6628778,-0.58483016,0.49534798
1560804595581,1.6373115,-0.81705785,0.6018744
1560804595603,1.736381,-0.6988135,0.6689861
1560804595627,1.562743,-0.024501082,0.6498113
1560804595648,1.4434333,-0.314253,0.78296936
1560804595680,1.4913702,-0.85327685,0.9960223
1560804595759,1.6671388,-0.71585774,0.8926916
1560804595759,1.567004,-0.5219796,0.7339672
1560804595759,1.2942963,-0.28016454,0.6508766
1560804595759,1.1526161,0.008522116,0.59228706
1560804595773,1.0471549,0.17470337,0.5113269
1560804595796,0.8383631,0.41545314,0.32277513
1560804595818,0.6178534,0.6178534,0.1949434
1560804595840,0.32810146,0.76485986,0.09161274
1560804595862,-0.05219796,0.8692558,0.018109497
1560804595887,-0.4293016,0.8511463,-0.008522116
1560804595964,-0.96619487,0.7456851,-0.007456851
1560804595964,-1.3933659,0.8788432,-0.056459017
1560804595964,-1.7715348,1.0322412,-0.10972224
1560804595965,-2.15503,1.2218584,-0.19281286
1560804595987,-2.3936493,1.3273195,-0.27483824
1560804596007,-2.5598304,1.4040185,-0.37603834
1560804596029,-2.6802053,1.4572818,-0.44101948
1560804596054,-2.7803402,1.5254587,-0.43569317
1560804596074,-2.8048413,1.4444987,-0.44208476
1560804596104,-2.718555,1.2261194,-0.45806372
1560804596185,-2.6450517,1.1494204,-0.3089267
1560804596186,-2.6280074,0.9012137,-0.2247708
1560804596186,-2.5438516,0.7435546,-0.11504856
1560804596186,-2.3425164,0.66579026,-0.036218993
1560804596199,-1.7129452,0.5699165,0.0031957934
1560804596219,-1.067395,0.16298546,0.18109496
1560804596246,-0.350472,-0.15339808,0.37710363
1560804596266,0.40906155,-0.44315,0.3898868
1560804596289,1.1483551,-0.58269966,0.21837921
1560804596320,1.4136059,-0.7819041,0.06924219
1560804596329,2.0367856,-0.30360037,-0.22796659
1560804596406,2.267948,-0.8266452,-0.27377295
1560804596406,2.389388,-1.1259845,-0.21411815
1560804596407,2.525742,-0.9534117,-0.07563378
1560804596415,2.6290727,-1.0567423,0.21731395
1560804596436,2.8900626,-1.196292,0.28336033
1560804596457,2.9784794,-1.4796523,0.08522116
1560804596482,2.863431,-2.1805964,0.21944448
1560804596506,2.8826056,-2.207228,0.21092236
1560804596533,2.763296,-1.7726,0.06391586
1560804596607,2.6429212,-1.3763217,0.082025364
1560804596607,2.1923141,-0.9800433,0.23009712
1560804596607,1.5595472,-0.62317973,0.3536678
1560804596609,0.73822826,-0.12144015,0.41758367
1560804596632,-0.3206446,0.69029135,0.31957933
1560804596655,-0.9938917,1.1707256,0.19920446
1560804596678,-1.4988271,1.5435683,0.03195793
1560804596700,-1.8631475,1.7544906,-0.05006743
1560804596717,-1.9515644,1.9185413,0.02876214
1560804596750,-2.0708742,1.8546255,0.07563378
1560804596833,-2.240251,1.5371766,0.008522116
1560804596833,-2.5683527,1.3145363,-0.096939065
1560804596833,-2.863431,1.164334,-0.13741912
1560804596833,-2.9060414,0.9779128,-0.068176925
1560804596842,-2.8975194,0.5411543,0.18322548
1560804596867,-2.7888622,0.54435015,0.40906155
1560804596890,-2.6098979,0.52624065,0.49641323
1560804596910,-2.4096282,0.49215218,0.45593318
1560804596932,-1.9249328,0.85966843,0.1736381
1560804596962,-1.3891048,0.94488955,-0.05219796
1560804596974,-1.1046792,0.85540736,-0.21092236
1560804597044,-0.8021441,0.6061355,-0.3206446
1560804597044,-0.36325517,0.3834952,-0.3355583
1560804597045,-0.022370555,0.16937704,-0.3121225
1560804597056,0.128897,0.056459017,-0.27057716
1560804597077,0.36751625,-0.11717909,-0.27057716
1560804597098,0.608266,-0.14061491,-0.257794
1560804597122,0.89375687,-0.19387813,-0.3057309
1560804597146,1.1206582,-0.30146983,-0.34621096
1560804597175,1.3422332,-0.6135923,-0.33129725
1560804597255,1.6990968,-0.49854377,-0.36645097
1560804597256,1.9430424,-0.69029135,-0.33449304
1560804597256,2.0037625,-0.83729786,-0.21837921
1560804597256,2.1699438,-0.71159667,-0.14487597
1560804597269,2.3180156,-1.0450244,-0.03834952
1560804597290,2.4778051,-1.0908308,-0.05965481
1560804597312,2.5672874,-1.1025487,-0.12037488
1560804597338,2.3989756,-1.4136059,-0.0063915867
1560804597358,2.288188,-1.474326,0.053263225
1560804597389,2.1528995,-1.6160061,0.09161274
1560804597458,1.9664782,-1.5041534,0.101200126
1560804597458,1.7278589,-1.284709,0.12783173
1560804597458,1.4168017,-1.055677,0.1438107
1560804597458,1.164334,-0.74035877,0.11824436
1560804597480,0.8543421,-0.44528055,0.13422333
1560804597503,0.57311225,-0.21944448,0.14168017
1560804597528,0.16405073,0.11717909,0.111852765
1560804597548,-0.10865697,0.38775626,0.0628506
1560804597571,-0.15446335,0.34301516,0.05965481
1560804597601,-0.084155895,0.19068234,0.08948222
1560804597660,-0.0127831735,0.03195793,0.04580637
1560804597660,0.111852765,-0.018109497,-0.05752428
1560804597660,0.11611383,-0.1736381,-0.10013486
1560804597675,0.080960095,-0.21837921,-0.12996227
1560804597696,0.07669904,-0.14913702,-0.14274544
1560804597722,0.056459017,-0.014913702,-0.15126756
1560804597742,0.002130529,0.096939065,-0.16192019
1560804597762,-0.051132694,0.18216023,-0.17789917
1560804597779,-0.060720075,0.053263225,-0.06391586
1560804597803,-0.017044231,-0.054328486,0.013848438
1560804597855,0.05219796,-0.004261058,0.015978966
1560804597855,0.06711166,0.11717909,-0.03089267
1560804597864,0.0777643,0.080960095,0.049002163
1560804597885,0.11717909,-0.037284255,0.083090626
1560804597909,0.10439592,-0.08522116,0.09161274
1560804597931,0.07989483,-0.12037488,0.09054748
1560804597955,0.0010652645,-0.13422333,0.082025364
1560804597975,0.0031957934,-0.1587244,0.066046394
1560804597998,0.0063915867,-0.09161274,0.014913702
1560804598028,-0.008522116,-0.029827405,-0.094808534
1560804598036,0.026631612,0.05219796,-0.20559604
1560804598113,-0.0127831735,0.09267801,-0.28016454
1560804598113,-0.10333065,0.070307456,-0.29933932
1560804598113,-0.19600865,0.11930962,-0.32384038
1560804598121,-0.31638354,0.2130529,-0.34940675
1560804598143,-0.49747851,0.2695119,-0.31318775
1560804598165,-0.64555025,0.35153726,-0.29294774
1560804598188,-0.79894835,0.37603834,-0.23329292
1560804598210,-0.96086854,0.54648066,-0.21624869
1560804598237,-1.0641992,0.5837649,-0.19813919
1560804598251,-1.1749867,0.6849651,-0.16405073
1560804598336,-1.2218584,0.6849651,-0.09267801
1560804598336,-1.2921658,0.6562029,-0.041545313
1560804598336,-1.3677995,0.5656554,-0.03834952
1560804598336,-1.4519554,0.47297743,-0.053263225
1560804598358,-1.5755261,0.46871635,-0.10652645
1560804598379,-1.6298546,0.406931,-0.10333065
1560804598401,-1.6650083,0.5368933,-0.06178534
1560804598424,-1.7715348,0.47617322,0.033023197
1560804598450,-1.7832527,0.4878911,0.07243799
1560804598534,-1.7917749,0.5305017,0.07989483
1560804598534,-1.7449032,0.3920173,0.12037488
1560804598534,-1.546764,0.22690132,0.14061491
1560804598534,-1.4402375,-0.10652645,0.15978967
1560804598550,-1.3582122,0.10333065,0.17789917
1560804598573,-1.2420983,0.15339808,0.08628642
1560804598593,-1.123854,0.21518342,-0.014913702
1560804598616,-0.8404937,0.18855181,-0.08628642
1560804598636,-0.56885123,0.15020229,-0.08522116
1560804598664,-0.4463458,0.2876214,-0.10013486
1560804598744,-0.34940675,0.16937704,-0.12783173
1560804598744,-0.25033715,0.20240025,-0.111852765
1560804598744,-0.21518342,0.1736381,-0.111852765
1560804598745,-0.15020229,0.080960095,-0.066046394
1560804598765,-0.07137272,0.04261058,-0.029827405
1560804598789,-0.020240024,0.0053263223,-0.010652645
1560804598812,-0.023435818,-0.16831179,0.04580637
1560804598833,-0.011717909,-0.3206446,0.083090626
1560804598854,0.053263225,-0.37816888,0.12144015
1560804598883,0.1555286,-0.18109496,0.12144015
1560804598964,0.20985709,-0.2247708,0.1257012
1560804598964,0.221575,-0.19707392,0.10759171
1560804598964,0.24714136,-0.22050974,0.08841695
1560804598964,0.23755397,-0.13102753,0.07882957
1560804598980,0.19600865,-0.096939065,0.0628506
1560804599005,0.13315806,-0.13635385,0.06924219
1560804599026,0.058589544,-0.19387813,0.060720075
1560804599049,-0.018109497,-0.10865697,0.07669904
1560804599071,-0.07882957,-0.06178534,0.101200126
1560804599101,-0.053263225,-0.12037488,0.08735169
1560804599181,-0.111852765,-0.05965481,0.08522116
1560804599181,-0.14168017,0.058589544,0.041545313
1560804599181,-0.11611383,0.10652645,0.049002163
1560804599181,-0.11717909,0.15020229,0.029827405
1560804599196,-0.12037488,0.20772657,-0.041545313
1560804599218,-0.09054748,0.20453078,-0.11930962
1560804599239,-0.046871636,0.12996227,-0.17789917
1560804599262,-0.0063915867,0.12144015,-0.20559604
1560804599281,0.004261058,0.12357068,-0.24394555
1560804599309,0.029827405,0.1470065,-0.30040458
1560804599386,0.033023197,0.12783173,-0.330232
1560804599386,0.08841695,0.004261058,-0.34834146
1560804599386,0.11504856,0.008522116,-0.37603834
1560804599388,0.09267801,-0.033023197,-0.386691
1560804599408,0.08841695,0.09161274,-0.3898868
1560804599430,0.11504856,0.068176925,-0.36751625
1560804599453,0.10439592,0.09054748,-0.33768883
1560804599474,0.10759171,0.06391586,-0.2876214
1560804599496,0.056459017,0.0628506,-0.22796659
1560804599522,0.014913702,0.0127831735,-0.16085494
1560804599601,-0.004261058,-0.10439592,-0.068176925
1560804599601,-0.010652645,-0.029827405,-0.02130529
1560804599601,0.0063915867,-0.053263225,0.03089267
1560804599601,0.010652645,-0.14274544,0.056459017
1560804599621,0.011717909,-0.05965481,0.08628642
1560804599645,0.04474111,-0.13528858,0.15233281
1560804599667,0.027696876,-0.08522116,0.16405073
1560804599689,0.034088463,-0.1949434,0.2130529
1560804599711,-0.025566347,-0.15020229,0.23755397
1560804599737,-0.058589544,-0.13635385,0.2972088
1560804599810,-0.05006743,-0.11504856,0.31957933
1560804599810,-0.04261058,0.051132694,0.29507825
1560804599810,-0.010652645,0.051132694,0.25885928
1560804599816,0.026631612,0.040480047,0.22903186
1560804599838,0.036218993,-0.099069595,0.23861924
1560804599857,0.0031957934,-0.06178534,0.23222765
1560804599878,-0.007456851,-0.02130529,0.21518342
1560804599901,0.004261058,-0.041545313,0.21731395
1560804599923,0.004261058,-0.014913702,0.2247708
1560804599951,0.017044231,-0.00958738,0.2428803
1560804600029,-0.023435818,0.0958738,0.221575
1560804600029,-0.024501082,0.01917476,0.22796659
1560804600029,-0.04580637,0.017044231,0.24820662
1560804600029,-0.020240024,0.046871636,0.25033715
1560804600051,-0.010652645,0.15765914,0.21624869
1560804600072,-0.022370555,0.11930962,0.13954964
1560804600094,-0.03834952,0.1587244,0.07669904
1560804600113,-0.020240024,-0.020240024,0.054328486
1560804600136,-0.128897,0.12996227,0.07137272
1560804600159,-0.10972224,0.058589544,0.09054748
1560804600216,-0.12144015,0.12783173,0.08948222
1560804600216,-0.0777643,0.10546118,0.07563378
1560804600222,-0.04580637,-0.0031957934,0.113983296
1560804600242,-0.07882957,0.14807177,0.1587244
1560804600263,-0.05752428,0.011717909,0.19707392
1560804600287,-0.11504856,0.049002163,0.19387813
1560804600308,-0.112918034,0.07669904,0.18216023
1560804600330,-0.0777643,0.10546118,0.15339808
1560804600351,-0.10546118,0.18002969,0.14807177
1560804600384,-0.096939065,0.2396845,0.12250541
1560804600463,-0.04474111,0.18961707,0.12676647
1560804600463,-0.0479369,0.070307456,0.128897
1560804600463,-0.10226539,0.0777643,0.12676647
1560804600464,-0.18216023,0.10865697,0.12250541
1560804600479,-0.20026971,0.14594123,0.15978967
1560804600503,-0.221575,0.12783173,0.21731395
1560804600526,-0.27057716,0.16831179,0.26312032
1560804600548,-0.34194988,0.25672874,0.25566345
1560804600566,-0.34408042,0.17789917,0.23329292
1560804600594,-0.30146983,0.27377295,0.22903186
1560804600687,-0.20453078,0.33129725,0.27377295
1560804600687,-0.07563378,0.36325517,0.25672874
1560804600687,-0.05219796,0.34194988,0.22370553
1560804600688,-0.049002163,0.36325517,0.20453078
1560804600694,-0.017044231,0.18429075,0.21518342
1560804600714,0.023435818,0.1257012,0.2247708
1560804600737,0.034088463,0.040480047,0.2247708
1560804600761,0.043675844,0.06178534,0.25353295
1560804600779,0.101200126,0.0777643,0.2759035
1560804600809,0.17150758,0.03834952,0.28868666
1560804600904,0.26418558,0.020240024,0.27483824
1560804600904,0.38775626,-0.080960095,0.27803403
1560804600905,0.5539375,-0.037284255,0.27164245
1560804600905,0.69029135,0.025566347,0.19281286
1560804600907,0.8223842,0.03195793,0.15446335
1560804600930,0.9321064,0.029827405,0.07669904
1560804600951,0.98750013,-0.002130529,-0.0053263223
1560804600975,1.0130665,-0.037284255,-0.06391586
1560804601000,0.9821738,-0.0010652645,-0.1107875
1560804601027,0.9353022,-0.11611383,-0.1257012
1560804601044,0.96299905,-0.13848437,-0.21731395
1560804601123,1.0024139,-0.12250541,-0.2396845
1560804601123,1.1217234,-0.16298546,-0.22583607
1560804601123,1.1888351,-0.314253,-0.30360037
1560804601124,1.3337111,-0.34301516,-0.44741106
1560804601145,1.4807175,-0.36964676,-0.5294364
1560804601170,1.6458336,-0.5613944,-0.5901565
1560804601193,1.7736653,-0.8692558,-0.6135923
1560804601214,1.9270633,-1.0460896,-0.5336975
1560804601244,2.034655,-1.4487597,-0.47297743
1560804601303,2.018676,-1.5968314,-0.5219796
1560804601303,1.953695,-1.551025,-0.5539375
1560804601303,1.7502295,-1.5968314,-0.47510794
1560804601319,1.5052186,-1.4849787,-0.44315
1560804601340,1.1867046,-1.4519554,-0.36751625
1560804601365,0.87777793,-1.2271847,-0.24714136
1560804601387,0.45060685,-1.0524813,-0.12037488
1560804601408,0.08948222,-0.8213189,-0.03834952
1560804601430,-0.17150758,-0.42717105,-0.03834952
1560804601461,-0.39734364,-0.2609898,-0.002130529
1560804601544,-0.5837649,-0.09054748,0.013848438
1560804601544,-0.77231675,0.10546118,-0.00958738
1560804601544,-0.89801794,0.2727077,-0.035153728
1560804601544,-0.8969527,0.38775626,-0.14168017
1560804601553,-0.8181231,0.41864893,-0.2695119
1560804601578,-0.58056915,0.32277513,-0.3387541
1560804601599,-0.36218992,0.08841695,-0.35473305
1560804601620,-0.13315806,-0.096939065,-0.3834952
1560804601642,0.1438107,-0.26418558,-0.45060685
1560804601672,0.37284255,-0.4133226,-0.45167214
1560804601750,0.48363006,-0.52837116,-0.44421527
1560804601750,0.6146576,-0.55287224,-0.49960902
1560804601750,0.680704,-0.5294364,-0.58269966
1560804601750,0.74035877,-0.5901565,-0.58269966
1560804601768,0.6487461,-0.628506,-0.5592638
