1560804622653,-0.061052144,-8.41921,10.611102
1560804622681,-1.8842367,-11.447875,7.7967176
1560804622681,-1.8842367,-11.447875,7.7967176
1560804622701,-3.8630445,-10.376471,4.4448357
1560804622718,-2.9999347,-3.9851487,9.694122
1560804622780,0.011971008,1.0809821,12.143391
1560804622780,0.6476316,-1.0642227,10.8948145
1560804622781,-6.14831,-5.851429,3.9588125
1560804622803,-3.882198,-4.4807487,6.9743094
1560804622824,1.3383588,-0.23343466,4.8626237
1560804622846,2.6288335,2.5187001,3.7241807
1560804622868,1.9057846,2.6072857,2.56419
1560804622890,2.4289176,2.8981812,1.1611878
1560804622914,3.7481227,2.1859062,1.7274165
1560804622934,3.7576995,1.5693992,2.861071
1560804623037,3.5972881,1.0965444,3.7948096
1560804623038,2.5809495,0.62368953,3.9588125
1560804623038,0.6775591,-1.1935096,6.221333
1560804623038,-1.3634979,-2.6132712,5.827487
1560804623038,-1.6448165,-3.6020765,6.0609217
1560804623061,-2.3558946,-5.595249,7.1885905
1560804623085,-2.5761611,-8.400057,8.359355
1560804623106,-3.2788591,-11.560403,8.59279
1560804623129,-2.4145525,-11.401189,11.421539
1560804623150,0.6476316,-9.009381,14.131776
1560804623220,1.6400281,-7.9224133,13.693637
1560804623220,-2.9735985,-9.956287,13.06875
1560804623220,-1.9572599,-9.5253315,13.181277
1560804623231,-1.7226281,-9.172187,11.59871
1560804623253,-2.2038627,-7.955932,10.03769
1560804623275,-1.3599066,-6.733692,9.02614
1560804623300,-0.22744916,-5.121197,8.094796
1560804623321,0.33518824,-4.948815,7.45315
1560804623342,-0.78410107,-5.8478374,5.627571
1560804623362,-0.12808979,-5.1367598,7.465121
1560804623460,-0.80445176,-6.101623,9.878476
1560804623460,-2.8658595,-8.634688,9.299079
1560804623460,-3.7960067,-9.129091,9.630676
1560804623461,-2.705448,-6.9024835,9.497798
1560804623465,-1.8435353,-5.115212,9.324219
1560804623486,-1.1803415,-4.4687777,9.287108
1560804623511,-0.0023942017,-2.1140802,8.157045
1560804623534,0.79008657,-1.5873557,7.880515
1560804623555,0.961272,-2.8574798,7.9188223
1560804623578,0.2633622,-3.8151605,7.9846625
1560804623598,0.28491,-3.0214825,7.9307933
1560804623681,0.11611878,-2.2397757,7.493851
1560804623681,0.2765303,-1.3730747,8.001422
1560804623681,0.770933,-0.82719666,8.067263
1560804623681,1.1492168,-0.50876784,7.823054
1560804623702,0.8331822,-0.62368953,7.788338
1560804623724,0.58777654,-0.31603462,7.7847466
1560804623747,0.44891283,-0.45729253,7.6949644
1560804623768,0.59615624,-0.36032736,7.860164
1560804623791,0.2789245,-0.9804256,8.22528
1560804623892,-0.06464344,-1.508347,8.59279
1560804623892,0.06464344,-1.2533646,9.235633
1560804623892,-0.34356794,-2.1068976,9.144653
1560804623893,-0.35913026,-2.408567,8.790312
1560804623894,-1.1827357,-3.3423057,9.606734
1560804623913,-1.1767502,-3.0777464,9.727641
1560804623939,-0.7649474,-3.0250738,10.059238
1560804623962,-1.0749966,-3.2393548,10.377667
1560804623983,-1.4927847,-3.5661635,10.380061
1560804624006,-1.292869,-3.7804444,10.238804
1560804624026,-1.3204023,-3.8271315,10.247183
1560804624103,-1.4856021,-3.6164417,10.359711
1560804624103,-1.7860745,-3.1950622,10.712855
1560804624103,-1.5107412,-3.1423898,10.512939
1560804624108,-1.8806454,-3.4727895,10.117896
1560804624129,-1.7010803,-4.1623197,9.272743
1560804624153,-0.736217,-3.5422213,8.99741
1560804624175,-0.25378537,-2.421735,8.64666
1560804624195,-0.5434838,-2.2242134,9.288305
1560804624219,-0.16280572,-2.5881321,9.0476885
1560804624301,-0.05626374,-2.384625,8.525752
1560804624301,-0.18315643,-2.1883004,8.431181
1560804624301,-0.45729253,-1.7597382,8.828619
1560804624302,-0.51595044,-2.2756886,8.802282
1560804624320,-0.9840169,-2.088941,9.271546
1560804624346,-1.0342951,-2.042254,9.26556
1560804624366,-0.7493851,-2.303222,9.427169
1560804624388,-0.6811504,-1.9381063,8.965088
1560804624410,-0.33997664,-1.827973,9.321824
1560804624430,-1.0714053,-2.2050598,8.966286
1560804624522,-0.39264908,-2.4995465,9.090784
1560804624523,-0.3854665,-2.078167,8.589199
1560804624523,-0.2657564,-2.36188,8.826224
1560804624523,-0.8523358,-2.8060043,9.610326
1560804624536,-1.0342951,-3.2549171,9.610326
1560804624556,-0.93613285,-3.2788591,9.694122
1560804624580,-0.9804256,-3.2824504,9.556456
1560804624603,-0.8343793,-3.0190883,9.645041
1560804624624,-1.2354081,-2.966416,9.970653
1560804624647,-1.2318168,-3.3614593,10.004171
1560804624667,-1.3862427,-3.3889925,9.545682
1560804624732,-0.80804306,-2.6048915,9.057265
1560804624732,-0.9900024,-2.5917234,9.312247
1560804624732,-0.7757214,-2.7090392,9.500193
1560804624749,-0.8858546,-2.6491842,9.360131
1560804624769,-0.62608373,-2.552219,8.950723
1560804624792,-0.7422025,-2.5821466,8.872911
1560804624817,-0.35075054,-2.0231004,9.283517
1560804624834,-1.0163386,-2.372654,9.107543
1560804624856,-0.5398925,-2.585738,9.676167
1560804624925,-1.400608,-2.542642,9.470264
1560804624926,-0.7661445,-2.681506,9.534908
1560804624926,-1.0366893,-2.8933928,9.751583
1560804624939,-1.2150574,-2.681506,9.313444
1560804624964,-0.8631097,-2.2709002,9.888053
1560804624985,-1.5646108,-2.8502972,9.423578
1560804625008,-0.91817635,-3.2142158,9.856929
1560804625031,-1.3299791,-2.8179753,9.528923
1560804625053,-0.9804256,-3.383007,10.089166
1560804625073,-0.46686932,-2.7222073,10.198102
1560804625156,-0.7661445,-2.8622682,10.117896
1560804625156,-0.45609543,-3.0382419,9.964667
1560804625156,0.15442601,-2.4648306,9.940725
1560804625156,0.35194764,-1.7645266,9.509769
1560804625178,0.21428105,-1.5777789,9.721656
1560804625198,0.41180268,-1.6771383,9.2547865
1560804625222,0.60333884,-1.5358804,8.662222
1560804625245,0.7302315,-1.2593501,8.234857
1560804625265,0.50637364,-0.58657944,8.256405
1560804625286,0.47285482,-0.50996494,8.195353
1560804625365,0.2908955,-0.6500258,8.202535
1560804625365,0.39504328,-0.45489833,8.221688
1560804625365,0.12928689,-0.545878,8.218098
1560804625372,0.1412579,-0.45489833,8.651448
1560804625392,-0.45968673,-0.9624691,8.736442
1560804625417,0.045489833,-1.7357962,8.865729
1560804625439,-0.075417355,-1.7585411,9.514558
1560804625459,-0.29328972,-2.6168625,10.590752
1560804625480,-0.6919243,-3.560178,11.517307
1560804625501,-0.61770403,-3.3327289,10.985794
1560804625594,-0.16759412,-3.5661635,12.11107
1560804625594,-0.36511576,-3.2752678,11.366472
1560804625594,-0.20829555,-3.180697,10.473435
1560804625594,-0.4177882,-2.8670566,10.151415
1560804625606,0.18435353,-2.315193,9.69532
1560804625628,0.4321534,-1.8363527,9.700109
1560804625648,0.521936,-1.7441759,9.369708
1560804625672,0.50397944,-1.5849615,9.279925
1560804625694,0.47405192,-1.5143325,9.08001
1560804625714,0.5386954,-0.89423436,8.883685
1560804625815,1.103727,-0.32321724,8.693346
1560804625816,0.79248077,-0.39145198,9.015367
1560804625816,0.8283938,-0.6823475,8.506598
1560804625816,0.92775315,-0.4165911,8.231265
1560804625820,0.700304,-0.4441244,8.542512
1560804625841,0.6452374,-0.6380547,8.49343
1560804625865,0.6332663,-0.6548142,8.889671
1560804625888,0.92655605,-0.18195933,8.882488
1560804625910,0.51714754,-0.29209262,8.692149
1560804625931,0.5650316,-0.78888947,8.428787
1560804626000,0.3184288,-0.5793968,8.728063
1560804626000,0.2896984,-2.1320367,9.3661175
1560804626000,0.79487497,-3.0142999,10.611102
1560804626012,0.2885013,-3.5003228,11.201273
1560804626034,0.110133275,-3.369839,12.030864
1560804626059,0.5614403,-2.8095956,11.415554
1560804626082,-0.009576807,-3.3399115,11.490971
1560804626102,0.095768064,-2.5258827,11.336545
1560804626124,0.092176765,-2.9149406,10.443508
1560804626145,0.81881696,-2.171541,9.827001
1560804626245,0.78050977,-1.4089876,9.434352
1560804626245,1.0881647,-1.1552023,8.883685
1560804626245,1.3383588,-0.6584055,8.634688
1560804626245,1.3383588,-0.58418524,8.438364
1560804626247,1.0498575,-0.9900024,8.036138
1560804626269,1.2940661,-0.6356605,8.341399
1560804626294,1.4640543,-0.1316811,8.620323
1560804626316,0.8678981,-0.04070143,8.9363575
1560804626337,1.1420342,-0.38307226,8.767567
1560804626359,0.6703765,-1.0510546,8.421604
1560804626379,1.4437037,-1.0726024,8.420407
1560804626452,0.79846627,-1.0869676,8.941146
1560804626452,1.3144168,-0.7194576,9.190144
1560804626452,0.10414778,-1.910573,8.765172
1560804626462,0.5303157,-2.6862943,8.750807
1560804626483,1.3587095,-1.3096284,9.022549
1560804626506,-0.39025488,-2.9400797,9.360131
1560804626529,0.81761986,-2.9951463,10.390836
1560804626549,-0.19512744,-3.1627405,10.790668
1560804626571,-0.2657564,-3.2070332,9.758766
1560804626654,-0.20949265,-2.7736826,9.928755
1560804626654,-0.16400282,-2.445677,10.38485
1560804626654,-0.6464345,-3.6104562,11.018116
1560804626655,0.14844051,-3.582923,10.840945
1560804626674,-1.3084313,-3.503914,11.124659
1560804626695,0.010773907,-2.2242134,10.371682
1560804626721,-0.9911995,-3.1639376,10.193314
1560804626742,-0.7529764,-3.2944214,9.19134
1560804626760,0.38307226,-2.3989902,8.422802
1560804626783,1.0498575,-0.39983168,8.53054
1560804626885,-0.93972415,-2.256535,9.487024
1560804626885,0.39743748,-2.5629928,8.768764
1560804626885,-0.30406362,-2.743755,9.004593
1560804626885,0.7589619,-1.3802572,8.710106
1560804626888,-0.021547815,-1.7896658,9.507375
1560804626911,0.04070143,-1.471237,9.500193
1560804626932,0.19512744,-1.6891093,9.639056
1560804626953,-0.30526072,-2.160767,9.194932
1560804626975,0.06344634,-1.8806454,8.913613
1560804626996,-0.50278234,-2.2254105,9.224859
1560804627075,0.7290344,-1.0295067,9.053674
1560804627075,-0.91697925,-3.1519666,9.712079
1560804627075,0.08619126,-2.3080103,9.527725
1560804627081,1.1348516,-1.1779473,8.972271
1560804627103,-1.1192893,-2.8742392,9.96347
1560804627122,0.4321534,-1.9752164,9.890448
1560804627145,-0.4417302,-2.5151088,10.144233
1560804627168,-0.38307226,-2.7114334,9.895236
1560804627190,0.48123455,-1.5227122,9.533711
1560804627212,-0.2633622,-2.4660277,9.763555
1560804627299,0.1592144,-2.2900538,9.788693
1560804627300,0.11731588,-1.8267759,9.17099
1560804627301,0.010773907,-1.816002,9.392453
1560804627302,0.08259996,-1.9812019,9.294291
1560804627315,0.020350715,-2.3020248,9.114726
1560804627337,0.10295067,-2.098518,8.939949
1560804627361,-0.12449849,-2.2720973,9.060856
1560804627381,0.4405331,-1.6220716,8.901642
1560804627404,0.34955344,-1.8734628,9.218874
1560804627426,-0.60573304,-2.3080103,9.886856
1560804627447,0.2681506,-2.4301147,9.613917
1560804627530,-0.61770403,-2.8538885,9.858126
1560804627530,0.38187516,-1.6496049,9.437943
1560804627530,-0.59855044,-2.5079262,10.157401
1560804627530,-0.44891283,-2.0566192,9.957485
1560804627552,-0.3866636,-2.5570073,10.02572
1560804627572,-0.4369418,-2.694674,9.566033
1560804627599,-0.14724341,-2.1990743,9.334992
1560804627619,-0.7649474,-2.8514943,9.668983
1560804627639,0.31483752,-1.3383588,9.233239
1560804627718,-0.91697925,-2.8491,10.511743
1560804627719,-1.3156139,-3.976769,10.700885
1560804627719,0.61890113,-2.541445,9.961076
1560804627720,-0.8798691,-2.9460652,10.979809
1560804627742,-0.7326257,-4.0916905,11.297041
1560804627762,1.745373,-2.372654,10.15381
1560804627788,0.94810385,-2.4025815,8.950723
1560804627810,2.4372973,-1.4688427,9.069236
1560804627830,4.000711,0.10295067,7.57286
1560804627853,3.2453403,-0.51235914,7.4088573
1560804627947,3.0131028,-0.52073884,9.226056
1560804627948,0.5470751,-0.997185,9.040505
1560804627948,-0.08499416,-1.7537527,9.421184
1560804627948,1.3383588,-1.0187328,9.172187
1560804627956,1.0761937,-1.8435353,8.832211
1560804627978,2.4480712,-1.3826514,8.780735
1560804628001,2.5127146,-1.4329298,8.841787
1560804628023,3.2082303,-0.15682021,8.367735
1560804628044,2.4313118,0.18315643,7.6985555
1560804628066,1.4030021,-1.650802,9.964667
1560804628132,3.1268275,-1.3551182,9.481039
1560804628133,1.9847932,-2.634819,7.8529816
1560804628133,1.6041151,-1.8830396,8.738836
1560804628147,1.982399,-0.2861071,8.397662
1560804628169,2.3427265,-1.4221559,8.7292595
1560804628194,2.7497406,-1.8962077,9.368511
1560804628217,1.6316484,-0.736217,7.893683
1560804628238,1.6112977,-1.0235212,7.025785
1560804628257,2.3906105,-2.3930047,7.589619
1560804628278,1.8626889,-4.262876,7.4447703
1560804628370,1.9201498,-3.8187518,7.3071036
1560804628371,2.098518,-2.2493525,6.75524
1560804628371,2.2110453,-3.2094274,8.942344
1560804628371,2.1499932,-5.5629277,9.13388
1560804628382,1.0953473,-4.346673,7.3669586
1560804628404,0.9504981,-4.6686935,8.224083
1560804628429,3.0346506,-5.1367598,8.917204
1560804628451,0.2896984,-5.9627595,8.024167
1560804628471,0.4309563,-7.1059904,7.035362
1560804628493,2.2182279,-7.6770077,7.819463
1560804628512,0.80205756,-6.8881183,8.702923
1560804628583,-0.49559975,-7.0341644,8.355764
1560804628583,2.5474305,-6.667852,6.918046
1560804628583,0.5231331,-7.359776,7.169437
1560804628598,-0.6847417,-7.479486,6.9886746
1560804628619,1.9428947,-7.5321584,8.420407
1560804628641,1.412579,-7.884106,8.552089
1560804628665,0.46686932,-7.1167645,6.68102
1560804628686,1.282095,-7.321469,6.05733
1560804628709,0.6476316,-7.0952168,6.727707
1560804628784,0.7757214,-7.597999,5.187038
1560804628784,0.9708488,-7.536947,6.408081
1560804628784,-1.5933412,-8.117541,7.7919292
1560804628790,0.29927522,-7.6841903,7.680599
1560804628812,0.61171854,-7.621941,6.2368956
1560804628838,-0.5805939,-8.689755,6.3470287
1560804628855,1.8662802,-7.831434,4.471172
1560804628876,0.6536171,-8.4587145,4.820725
1560804628897,-0.32680854,-9.015367,6.4308257
1560804628921,1.6519991,-8.348581,6.05733
1560804629004,-0.05267244,-9.012972,6.7348895
1560804629005,-0.049081136,-8.329428,6.257246
1560804629005,0.724246,-8.423999,6.269217
1560804629005,0.724246,-8.423999,6.269217
1560804629006,0.52073884,-9.062054,5.0637364
1560804629028,2.0745757,-7.8613615,4.24492
1560804629048,2.3247697,-7.8182654,3.915717
1560804629068,1.3144168,-8.264784,4.280833
1560804629093,-0.47524905,-9.224859,5.889736
1560804629114,1.067814,-7.9104424,5.183447
1560804629202,1.7788919,-7.451953,4.1383777
1560804629202,-0.2693477,-8.281544,4.8997335
1560804629202,-0.45010993,-8.933964,5.4563856
1560804629202,0.7697359,-8.146272,5.3642087
1560804629220,0.6835446,-8.040926,4.8662148
1560804629240,-0.07182605,-8.716091,4.8578353
1560804629262,0.59017074,-9.004593,5.1906295
1560804629286,1.6412252,-8.104373,4.6136265
1560804629307,0.49440265,-8.669404,4.739322
1560804629327,0.90381116,-8.710106,5.0661306
1560804629428,1.2629414,-9.001001,5.094861
1560804629428,1.352724,-8.801085,5.3498435
1560804629428,1.1719618,-8.512584,5.1846437
1560804629429,0.20590134,-9.115923,5.1690817
1560804629433,0.15442601,-8.404845,5.3474493
1560804629453,1.0618285,-8.056489,4.876989
1560804629479,0.973243,-8.421604,4.6399627
1560804629501,0.61411273,-7.8529816,4.796783
1560804629522,1.401805,-8.832211,4.173094
1560804629545,1.4700398,-10.631453,5.2756233
1560804629564,3.7134068,-10.468647,5.3342814
1560804629650,1.0342951,-9.742006,-0.5255273
1560804629650,3.9839516,-9.932345,0.34237084
1560804629651,5.756858,-10.967838,0.5231331
1560804629651,2.9963434,-12.794614,4.735731
1560804629669,2.255338,-12.384008,2.0099323
1560804629693,1.0510546,-10.080787,4.7896004
1560804629715,-1.1611878,-8.99741,5.0840874
1560804629739,-0.94570965,-8.839393,3.810372
1560804629760,0.6560113,-8.543709,4.673482
1560804629842,0.7338228,-7.811083,6.443994
1560804629842,0.062249243,-7.835025,4.519056
1560804629842,0.93014735,-7.2185183,4.2999864
1560804629842,1.2605472,-6.3721676,2.2649148
1560804629862,1.2641385,-6.1159883,3.8235402
1560804629887,2.896984,-6.9479733,4.333505
1560804629908,3.6990416,-8.816648,4.560954
1560804629932,3.0382419,-9.03452,2.8862102
1560804629953,2.2936451,-8.194156,2.3582888
1560804629974,2.7150247,-8.24563,3.3614593
1560804630051,2.4947581,-8.628703,3.858256
1560804630051,3.311181,-8.856153,3.8295257
1560804630051,3.9839516,-7.630321,2.5354595
1560804630056,1.3227965,-8.455123,1.8112136
1560804630077,1.0845734,-8.649054,5.225345
1560804630102,2.5809495,-9.220071,4.829105
1560804630124,2.5103204,-9.045294,4.5872903
1560804630145,0.37708676,-8.500613,4.847061
1560804630167,1.1408371,-8.111555,3.7588966
1560804630188,1.6400281,-8.692149,4.892551
1560804630254,1.9093759,-9.404425,4.856638
1560804630255,1.2090719,-8.787917,4.8973393
1560804630255,0.22266077,-8.27077,4.6519337
1560804630269,0.8607155,-7.9990277,4.6579194
1560804630291,2.2577322,-7.902063,3.5745432
1560804630314,1.460463,-7.7248917,3.4213142
1560804630338,0.9816227,-7.357382,3.3794158
1560804630359,1.1707647,-6.9958572,2.3953989
1560804630379,1.3311762,-9.305065,3.763685
1560804630399,3.4763808,-13.868413,4.462792
1560804630485,3.1304188,-17.295713,2.6288335
1560804630486,4.023456,-9.970653,-3.41892
1560804630486,4.023456,-11.911154,-2.0266917
1560804630486,1.0989386,-14.857219,5.5641246
1560804630502,4.036624,-11.96622,-0.89064306
1560804630524,2.043451,-13.006501,4.8482585
1560804630543,-0.17597382,-10.776301,4.739322
1560804630568,-0.39624038,-8.969876,2.088941
1560804630591,-0.9564836,-7.3166804,0.79128367
1560804630612,-1.1444284,-7.5920134,0.58897364
1560804630633,-0.7254431,-7.0928226,2.0290859
1560804630713,-0.46686932,-8.329428,2.8419175
1560804630713,-0.24779987,-8.597578,1.578976
1560804630713,-0.19033903,-9.472659,1.448492
1560804630716,1.4520833,-9.604341,2.5222914
1560804630737,2.0578163,-9.688137,2.682703
1560804630761,2.9412768,-8.983045,2.3558946
1560804630783,1.365892,-8.743625,2.4744074
1560804630805,1.0498575,-8.773552,1.3084313
1560804630825,1.508347,-9.275137,2.1930888
1560804630901,1.4341269,-10.201694,2.3774424
1560804630902,-0.37948096,-9.791088,1.8447324
1560804630902,-0.6811504,-9.44752,3.0789435
1560804630907,-0.6871359,-9.118318,3.0442274
1560804630928,0.4285621,-9.609129,2.1428106
1560804630954,-0.088585466,-9.437943,3.145981
1560804630973,-0.2645593,-8.549694,4.0916905
1560804630996,-0.427365,-8.762778,0.47524905
1560804631019,3.881001,-6.8809357,3.084929
1560804631038,0.5315128,-8.231265,2.540248
1560804631124,1.0259154,-9.97185,1.9656396
1560804631125,1.1851299,-11.61547,0.961272
1560804631125,1.9692309,-11.171345,2.2266076
1560804631125,0.22146365,-10.856507,1.6244658
1560804631142,-2.4277205,-9.900024,0.25857377
1560804631163,-2.4372973,-8.222886,0.18674773
1560804631185,1.1959038,-2.4779987,2.2637177
1560804631207,0.9864111,-2.2230163,-1.6208745
1560804631230,3.311181,-8.819042,1.6232687
1560804631251,4.361038,-10.189722,5.544971
1560804631325,4.1695023,-12.860455,5.9723363
1560804631325,4.1695023,-12.860455,5.9723363
1560804631325,4.321534,-13.204022,1.8351556
1560804631325,4.0892963,-10.577583,0.260968
1560804631336,4.578911,-8.678981,-0.035913024
1560804631359,11.909956,-14.539987,0.581791
1560804631381,9.664195,-14.797363,3.2920272
1560804631404,3.2022448,-10.409989,0.36990416
1560804631424,0.29209262,-9.518148,0.095768064
1560804631445,7.3525934,-5.0493712,1.9129672
1560804631467,8.773552,-4.213795,2.4528596
1560804631547,7.429208,-6.769605,2.4756045
1560804631548,6.0465565,-8.683769,3.016694
1560804631548,5.3965306,-7.8589673,4.519056
1560804631550,3.2369606,-8.902839,2.2577322
1560804631569,2.0374656,-7.642292,2.2373815
1560804631592,1.9249382,-6.694188,3.0202854
1560804631617,2.4037786,-6.7684083,2.5905263
1560804631637,3.8235402,-7.7572136,4.1060557
1560804631660,5.9890957,-8.485051,5.6179943
1560804631750,5.657499,-8.605958,4.4915223
