1560880490020,0.06391586,0.008522116,-0.25566345
1560880490040,-0.5411543,0.773382,-0.25246766
1560880490097,-1.2431636,1.4093449,-0.24607609
1560880490098,-1.2431636,1.4093449,-0.24607609
1560880490098,-1.2431636,1.4093449,-0.24607609
1560880490100,-2.9337382,2.0453076,-0.46232477
1560880490120,-3.0786142,2.1848574,-0.60293967
1560880490143,-3.04133,1.897236,-0.7030745
1560880490164,-3.0945933,1.6607473,-0.9416938
1560880490185,-2.8687572,1.3795174,-1.4849787
1560880490208,-2.5470474,0.93636745,-1.6383767
1560880490228,-2.3595607,0.8852348,-1.6309199
1560880490249,-1.7726,0.22050974,-1.526524
1560880490271,-1.6522251,0.29614353,-1.3496901
1560880490292,-1.4253238,-0.040480047,-1.0897655
1560880490315,-1.0013486,-0.5070659,-0.6412892
1560880490334,-0.6956177,-0.51984906,-0.31957933
1560880490356,-0.29507825,-0.3334278,-0.128897
1560880490377,0.1917476,-0.0958738,0.11824436
1560880490398,0.6743124,0.10439592,0.23329292
1560880490418,1.2815131,-0.19707392,0.4825648
1560880490441,1.7704695,-0.49960902,0.88203895
1560880490462,2.376605,-0.96939063,1.2868395
1560880490487,2.2370553,-1.1334413,1.5776566
1560880490509,2.2061627,-1.0482203,1.3038837
1560880490533,2.5268073,-1.2868395,0.89801794
1560880490551,2.5896578,-1.1558119,0.7318367
1560880490577,2.6194854,-0.86499476,0.58696073
1560880490589,2.727077,-1.2112057,0.43569317
1560880490610,2.6780748,-1.6490294,0.28122982
1560880490632,2.3446472,-1.4892397,0.23116238
1560880490657,2.0804615,-1.510545,0.22796659
1560880490678,1.7981664,-0.97258645,0.083090626
1560880490698,1.2911005,-0.81066626,0.027696876
1560880490716,0.4250405,-0.24074976,0.14274544
1560880490738,-0.3206446,0.15339808,0.08841695
1560880490758,-1.0056096,0.9139969,0.027696876
1560880490779,-1.8290591,1.6255935,0.10865697
1560880490800,-2.5896578,2.1422467,-0.010652645
1560880490822,-3.419499,2.2178805,-0.0628506
1560880490842,-3.665575,2.240251,-0.40586576
1560880490863,-3.3353431,1.5755261,-0.59867865
1560880490884,-2.851713,1.2602079,-0.84368944
1560880490907,-2.538525,0.922519,-1.0791129
1560880490927,-2.3787355,0.85327685,-1.2953615
1560880490948,-2.1582258,0.8223842,-1.6618125
1560880490969,-1.8386464,0.7233146,-1.9718045
1560880490991,-1.6213325,0.32277513,-1.6777915
1560880491015,-1.3997575,-0.26205507,-1.0141318
1560880491039,-0.94808537,-0.7765778,-0.535828
1560880491061,-0.51452273,-0.36432046,-0.37603834
1560880491081,-0.046871636,-0.068176925,-0.19281286
1560880491103,0.62744075,-0.22796659,0.08628642
1560880491129,1.3411679,0.099069595,0.2514024
1560880491129,1.3411679,0.099069595,0.2514024
1560880491158,1.8429075,0.039414786,0.4612595
1560880491163,2.2221417,-0.28336033,0.6625945
1560880491187,2.5832663,-0.36005938,1.1163971
1560880491206,2.6567695,-0.15126756,1.639442
1560880491227,2.6951191,-0.58056915,2.1049626
1560880491252,3.10205,-1.8876486,2.058091
1560880491272,3.1947281,-1.6021577,1.2580773
1560880491297,3.04133,-1.5190672,0.5954828
1560880491312,2.6727486,-1.4050838,0.24607609
1560880491333,2.4362597,-1.2911005,0.113983296
1560880491362,1.9995013,-1.2303804,0.221575
1560880491378,1.6437031,-1.0024139,0.22796659
1560880491403,1.0215886,-0.72651035,0.26418558
1560880491417,0.2514024,-0.19068234,0.2876214
1560880491437,-0.60933125,0.567786,0.23755397
1560880491462,-1.6266588,1.5744609,-0.0010652645
1560880491484,-2.3009713,2.1283984,-0.14274544
1560880491504,-2.9742184,2.5608957,-0.26525086
1560880491526,-3.4812841,2.7696877,-0.6178534
1560880491547,-3.3907368,2.4021714,-0.88843054
1560880491571,-3.0839405,1.820537,-1.0578076
1560880491589,-2.7931235,1.5350461,-1.284709
1560880491613,-2.3371902,0.99069595,-1.4732608
1560880491630,-2.1156151,0.8767126,-1.5094798
1560880491652,-1.7992316,0.52837116,-1.6468989
1560880491673,-1.768339,0.05006743,-1.2996227
1560880491694,-1.5648735,-0.40053943,-0.7978831
1560880491714,-1.1792477,-0.3323625,-0.34408042
1560880491738,-0.6689861,0.10652645,-0.112918034
1560880491758,-0.23435818,0.27803403,0.022370555
1560880491783,0.47617322,-0.22796659,0.26525086
1560880491800,0.9683254,-0.55074173,0.5390238
1560880491825,1.3912354,-0.45060685,0.7946873
1560880491842,1.8130801,-0.7850999,1.1515509
1560880491865,2.163552,-1.0780476,1.4839134
1560880491884,2.2967103,-1.212271,1.7310548
1560880491907,2.7888622,-1.5893745,1.506284
1560880491929,3.1968586,-1.695901,1.063134
1560880491947,2.952913,-1.1590078,0.8042747
1560880491968,2.7441213,-1.3315805,0.71479243
1560880491991,2.8666267,-1.5393071,0.4293016
1560880492016,2.5598304,-1.9068234,0.3536678
1560880492038,2.1475732,-1.9920446,0.3089267
1560880492061,1.7310548,-1.639442,0.19068234
1560880492061,1.7310548,-1.639442,0.19068234
1560880492076,1.1685951,-1.2857742,0.13635385
1560880492096,0.08735169,-0.5422196,0.19068234
1560880492120,-0.72651035,0.29188246,0.23648871
1560880492141,-1.506284,1.3166668,0.09054748
1560880492162,-2.1742048,2.0975058,-0.112918034
1560880492186,-2.9465215,2.7675571,-0.50387007
1560880492204,-3.3928673,2.7718182,-0.68389976
1560880492231,-3.690076,2.6674223,-0.8404937
1560880492247,-3.480219,2.4298682,-1.1685951
1560880492268,-3.1435955,2.2871227,-1.4764565
1560880492289,-2.8911278,1.7491642,-1.7417074
1560880492310,-2.8314729,1.4828482,-1.8109496
1560880492331,-2.5523736,1.2911005,-1.808819
1560880492351,-2.1177456,0.68176925,-1.5456988
1560880492372,-1.7108147,0.22370553,-1.1259845
1560880492397,-1.3113406,0.29507825,-0.7350325
1560880492415,-0.8309063,-0.1438107,-0.6487461
1560880492439,-0.4261058,-0.2034655,-0.4527374
1560880492457,0.09161274,-0.5113269,-0.36432046
1560880492478,0.35579833,-0.1949434,-0.34194988
1560880492499,0.5454154,-0.008522116,-0.36645097
1560880492520,0.5411543,0.08522116,-0.350472
1560880492541,0.43249738,0.00958738,-0.27803403
1560880492561,0.46658584,-0.1107875,-0.1736381
1560880492583,0.55287224,-0.043675844,0.036218993
1560880492607,0.68176925,-0.1555286,0.24501082
1560880492624,0.6295713,-0.35260254,0.51771855
1560880492649,0.4048005,-0.6146576,0.5411543
1560880492667,0.36218992,-0.7137272,0.33129725
1560880492688,0.3153183,-0.5273059,0.24607609
1560880492709,0.26844665,-0.4878911,0.3153183
1560880492729,0.3206446,-0.40906155,0.3089267
1560880492751,0.221575,-0.25246766,0.25885928
1560880492774,0.05219796,0.20240025,0.023435818
1560880492794,-0.00958738,0.26205507,-0.14274544
1560880492820,0.0,0.29507825,-0.19920446
1560880492838,-0.027696876,0.099069595,-0.18002969
1560880492862,-0.1107875,0.28975195,-0.07882957
1560880492880,-0.1107875,0.17470337,-0.07669904
1560880492900,-0.16937704,0.28868666,-0.03195793
1560880492922,-0.10865697,0.1949434,-0.07350325
1560880492939,-0.20133498,0.24607609,-0.053263225
1560880492961,-0.19600865,0.040480047,0.12250541
1560880492982,-0.15659387,0.07243799,0.14168017
1560880493003,-0.13954964,0.17257284,0.1587244
1560880493024,-0.13422333,0.18216023,0.13422333
1560880493045,-0.041545313,0.049002163,0.101200126
1560880493067,0.041545313,-0.049002163,0.096939065
1560880493088,0.12676647,-0.029827405,0.023435818
1560880493108,0.12996227,-0.10972224,-0.05006743
1560880493130,0.10333065,-0.21411815,-0.07350325
1560880493150,0.15978967,-0.28655612,-0.06924219
1560880493172,0.2130529,-0.4857606,-0.040480047
1560880493194,0.18535602,-0.29507825,-0.05752428
1560880493216,0.18855181,-0.34194988,-0.053263225
1560880493238,0.20879184,-0.28016454,-0.01917476
1560880493257,0.22583607,-0.24927188,-0.0063915867
1560880493279,0.20879184,-0.13422333,0.07669904
1560880493300,0.16724652,-0.09054748,0.10865697
1560880493320,0.098004326,0.06178534,0.13209279
1560880493343,0.084155895,0.008522116,0.099069595
1560880493363,-0.010652645,0.06711166,0.101200126
1560880493386,-0.07882957,-0.25246766,0.1257012
1560880493407,-0.10546118,-0.101200126,0.10333065
1560880493428,-0.10759171,-0.20240025,0.0958738
1560880493458,-0.1257012,-0.004261058,0.08948222
1560880493474,-0.14274544,0.025566347,0.0628506
1560880493492,-0.11930962,0.0,0.04474111
1560880493514,-0.112918034,0.13209279,0.05219796
1560880493536,-0.080960095,0.07350325,0.03834952
1560880493560,-0.11824436,-0.0053263223,0.09054748
1560880493579,-0.084155895,0.08628642,0.066046394
1560880493600,-0.06711166,-0.16937704,0.07350325
1560880493622,-0.025566347,-0.04261058,0.06711166
1560880493643,0.0010652645,-0.07350325,0.020240024
1560880493669,0.033023197,-0.1107875,0.0031957934
1560880493687,0.058589544,0.01917476,-0.043675844
1560880493711,0.098004326,-0.05965481,-0.037284255
1560880493729,0.10546118,-0.07563378,-0.0053263223
1560880493749,0.06498113,-0.080960095,0.040480047
1560880493770,-0.014913702,-0.00958738,0.056459017
1560880493792,-0.04474111,0.066046394,0.099069595
1560880493812,-0.082025364,-0.10013486,0.13422333
1560880493834,-0.12357068,-0.083090626,0.20772657
1560880493854,-0.070307456,-0.10226539,0.16405073
1560880493879,-0.07669904,-0.02876214,0.15020229
1560880493897,-0.046871636,0.083090626,0.101200126
1560880493921,-0.020240024,0.043675844,0.07137272
1560880493936,-0.010652645,-0.007456851,0.10013486
1560880493958,0.02876214,0.036218993,0.0053263223
1560880493984,0.0031957934,0.04580637,-0.0010652645
1560880494004,0.02876214,-0.068176925,-0.0010652645
1560880494026,0.056459017,-0.1768339,-0.008522116
1560880494047,0.041545313,-0.21411815,0.058589544
1560880494069,0.034088463,0.024501082,0.02130529
1560880494093,-0.0628506,0.0479369,0.07882957
1560880494110,-0.101200126,0.22050974,0.16192019
1560880494135,-0.0628506,-0.037284255,0.2396845
1560880494152,-0.025566347,0.11930962,0.30253512
1560880494173,0.022370555,-0.14274544,0.3334278
1560880494198,-0.008522116,0.23648871,0.28336033
1560880494217,0.04580637,0.054328486,0.1587244
1560880494237,-0.0010652645,0.0,0.17044231
1560880494259,-0.01917476,-0.25672874,0.25353295
1560880494279,0.053263225,-0.17789917,0.19600865
1560880494305,0.098004326,-0.16618125,0.16298546
1560880494322,0.09054748,0.037284255,0.096939065
1560880494347,0.09161274,0.051132694,0.09374327
1560880494364,0.025566347,0.08841695,0.111852765
1560880494386,0.027696876,0.1768339,0.07456851
1560880494407,0.029827405,0.10972224,0.07989483
1560880494428,0.0031957934,-0.06498113,0.16831179
1560880494448,-0.004261058,0.0127831735,0.18109496
1560880494467,-0.04474111,-0.2396845,0.2727077
1560880494488,-0.09054748,0.018109497,0.28442562
1560880494511,-0.053263225,-0.10333065,0.23116238
1560880494534,-0.08522116,-0.015978966,0.21518342
1560880494559,-0.023435818,-0.06924219,0.13954964
1560880494577,-0.0063915867,0.0063915867,0.08841695
1560880494598,0.05539375,-0.112918034,0.007456851
1560880494619,-0.013848438,-0.033023197,-0.01917476
1560880494639,0.013848438,-0.1257012,-0.11824436
1560880494660,-0.03834952,-0.10013486,-0.12463594
1560880494682,-0.08841695,-0.33768883,-0.015978966
1560880494702,-0.10865697,-0.20453078,0.033023197
1560880494727,-0.02876214,-0.17257284,-0.018109497
1560880494745,-0.0958738,-0.00958738,0.024501082
1560880494764,-0.12144015,0.026631612,0.05539375
1560880494783,-0.14061491,-0.046871636,0.113983296
1560880494804,-0.14168017,0.06178534,0.1470065
1560880494830,-0.128897,0.12144015,0.09267801
1560880494847,-0.18535602,-0.07882957,0.07350325
1560880494868,-0.19600865,-0.07563378,0.058589544
1560880494894,-0.14061491,-0.24501082,0.041545313
1560880494915,-0.12144015,-0.20026971,0.070307456
1560880494941,-0.0777643,0.033023197,-0.022370555
1560880494958,-0.10546118,0.0010652645,0.007456851
1560880494982,-0.049002163,0.15339808,-0.024501082
1560880495000,-0.039414786,0.018109497,0.015978966
1560880495021,0.010652645,0.024501082,0.008522116
1560880495042,-0.03089267,-0.004261058,0.08522116
1560880495063,0.020240024,0.02130529,0.02876214
1560880495085,-0.020240024,0.05006743,0.05539375
1560880495102,-0.033023197,-0.11930962,0.09054748
1560880495123,-0.027696876,0.011717909,0.043675844
1560880495146,0.046871636,0.022370555,-0.020240024
1560880495166,0.020240024,0.11930962,-0.043675844
1560880495187,0.020240024,0.096939065,-0.0479369
1560880495208,0.017044231,0.17470337,-0.07882957
1560880495229,0.060720075,0.28868666,-0.11930962
1560880495251,0.02876214,0.24394555,-0.13528858
1560880495272,0.010652645,0.20772657,-0.12463594
1560880495294,-0.024501082,0.25033715,-0.033023197
1560880495315,0.039414786,0.23542345,-0.017044231
1560880495336,-0.0031957934,0.23648871,0.041545313
1560880495358,0.0010652645,0.35792887,0.008522116
1560880495379,-0.056459017,0.18109496,0.054328486
1560880495401,-0.026631612,0.17576863,0.015978966
1560880495421,-0.07989483,0.06498113,0.05965481
1560880495443,-0.037284255,0.12037488,-0.008522116
1560880495464,-0.017044231,0.24607609,-0.039414786
1560880495485,0.029827405,0.06498113,-0.10972224
1560880495506,0.014913702,0.11824436,-0.101200126
1560880495527,0.014913702,-0.15020229,-0.08522116
1560880495549,0.018109497,0.0031957934,-0.08948222
1560880495572,0.15020229,-0.049002163,-0.17150758
1560880495592,0.11717909,0.10759171,-0.17789917
1560880495616,0.16724652,0.08735169,-0.19600865
1560880495635,0.15233281,-0.10546118,-0.15659387
1560880495657,0.18748654,0.05539375,-0.14913702
1560880495678,0.18855181,0.026631612,-0.16618125
1560880495700,0.1736381,-0.014913702,-0.2066613
1560880495721,0.0958738,0.017044231,-0.15126756
1560880495741,0.08522116,-0.13528858,-0.21837921
1560880495764,0.022370555,-0.082025364,-0.1949434
1560880495788,0.040480047,0.051132694,-0.15659387
1560880495807,-0.12144015,-0.03834952,-0.049002163
1560880495832,-0.2514024,0.330232,-0.111852765
1560880495851,-0.3153183,0.4261058,-0.18109496
1560880495871,-0.28229508,0.41971418,-0.26525086
1560880495893,-0.31957933,0.39627838,-0.22370553
1560880495914,-0.28336033,0.34621096,-0.29188246
1560880495935,-0.15446335,0.020240024,-0.13528858
1560880495957,-0.09161274,0.082025364,-0.037284255
1560880495979,0.023435818,0.04261058,0.043675844
1560880496001,0.2034655,0.10439592,0.03834952
1560880496021,0.386691,-0.058589544,0.03089267
1560880496044,0.51452273,0.014913702,0.046871636
1560880496064,0.72651035,-0.11717909,0.13741912
1560880496085,1.0823087,-0.15339808,0.34088463
1560880496105,1.2133362,-0.6668556,0.6775082
1560880496127,1.5499598,-0.7978831,0.90654004
1560880496148,2.0282636,-1.4945661,0.9800433
1560880496170,2.5331988,-1.4615428,0.8085357
1560880496190,2.964631,-1.5456988,0.54648066
1560880496214,3.1201596,-1.6905746,0.3685815
1560880496233,3.303385,-1.865278,0.18109496
1560880496257,3.4631748,-2.1401162,0.060720075
1560880496276,3.3012545,-2.404302,-0.036218993
1560880496297,2.9870014,-2.525742,-0.0958738
1560880496320,1.8897791,-1.4391723,-0.13635385
1560880496341,0.7797736,-0.5273059,0.17470337
1560880496362,-0.46978164,0.47830373,0.47617322
1560880496382,-1.5616777,1.2271847,0.608266
1560880496405,-2.3318639,1.9952403,0.52624065
1560880496428,-3.033873,2.57794,0.29294774
1560880496448,-3.4258904,2.3819313,-0.08841695
1560880496471,-3.3289514,1.8173412,-0.32597092
1560880496490,-3.0722227,1.9249328,-0.58696073
1560880496513,-2.9507825,2.4501083,-1.1323761
1560880496534,-2.2764702,1.4689997,-1.6330504
1560880496556,-2.2050974,0.96086854,-1.7502295
1560880496578,-2.0314593,0.5571333,-1.4839134
1560880496598,-1.7172064,0.10226539,-1.0652645
1560880496619,-1.3720607,-0.2247708,-0.75101143
1560880496642,-0.94488955,-0.35153726,-0.58696073
1560880496662,-0.16085494,-0.53263223,-0.3355583
1560880496685,0.36645097,-0.47510794,-0.19813919
1560880496703,0.77444726,-0.29614353,0.0063915867
1560880496725,1.2335763,-0.19813919,0.15339808
1560880496747,1.7129452,-0.664725,0.56459016
1560880496768,1.9835224,-1.0247844,0.96939063
1560880496789,2.0090888,-1.0034791,1.2974921
1560880496810,2.1965754,-1.5574167,1.2996227
1560880496832,2.5758095,-1.2580773,1.0492855
1560880496854,2.900715,-0.9821738,0.7595336
1560880496875,3.174488,-0.9257148,0.5496765
1560880496898,3.2937977,-1.5393071,0.5816344
1560880496918,3.1276164,-1.7853832,0.49747851
1560880496939,2.8687572,-2.0367856,0.27057716
1560880496961,2.364887,-1.5723304,0.094808534
1560880496982,1.6788567,-1.0066749,0.12144015
1560880497002,0.88203895,-0.6924219,0.21731395
1560880497024,-0.06924219,0.21518342,0.32170987
1560880497046,-0.9534117,1.2559468,0.30253512
1560880497070,-1.861017,2.049569,0.20879184
1560880497089,-2.735599,2.6589,0.12250541
1560880497113,-3.717773,3.1009848,-0.2034655
1560880497132,-3.8892806,3.1712923,-0.6221144
1560880497154,-3.7454698,2.541721,-0.89588743
1560880497176,-3.2288165,2.0698087,-1.1771172
1560880497196,-2.8751488,1.4029533,-1.4295849
1560880497218,-2.7121632,0.5858955,-1.1856394
1560880497240,-2.1816616,0.0127831735,-0.6061355
1560880497261,-1.5478293,-0.479369,-0.36325517
1560880497286,-1.0056096,-0.5603291,-0.48363006
1560880497304,-0.68389976,-0.6125271,-0.43569317
1560880497330,-0.12783173,-0.46232477,-0.20240025
1560880497349,0.3888215,-0.3121225,0.113983296
1560880497371,0.8181231,-0.2759035,0.294013
1560880497393,1.2740563,-0.60933125,0.664725
1560880497414,1.6969663,-0.21518342,1.1249193
1560880497435,1.7811222,-0.101200126,1.0865698
1560880497457,1.9558256,-0.40906155,0.9555422
1560880497478,2.4405208,-0.64555025,1.0492855
1560880497501,2.900715,-0.69029135,0.902279
1560880497521,3.057309,-0.99708754,0.7041398
1560880497541,3.2192292,-1.4306501,0.49428272
1560880497561,3.1031153,-1.9995013,0.43995422
1560880497582,2.924151,-2.3009713,0.30360037
1560880497604,2.6077673,-2.6855316,0.094808534
1560880497624,1.7502295,-1.9110844,-0.05006743
1560880497646,0.87564737,-0.9651296,0.011717909
1560880497669,0.05219796,-0.7669904,0.386691
1560880497689,-0.96619487,0.37710363,0.515588
1560880497713,-2.0751352,1.75236,0.1949434
1560880497732,-2.6716833,2.6471822,-0.07882957
1560880497757,-3.3257556,3.4365432,-0.36964676
1560880497776,-3.487676,3.8818238,-0.79255676
1560880497797,-3.6027243,3.3886063,-1.010936
1560880497818,-2.98061,2.4937842,-1.6010925
1560880497840,-2.51722,1.7875137,-2.0719395
1560880497861,-2.3979104,0.9960223,-1.9355855
1560880497882,-2.0676782,0.22050974,-1.2655342
1560880497904,-1.8769959,-0.3536678,-0.8724516
1560880497927,-1.0823087,-0.5113269,-0.6593987
1560880497947,-0.5816344,0.09054748,-0.3174488
1560880497971,-0.22264028,0.08735169,-0.099069595
1560880497989,0.12676647,-0.3153183,0.21411815
1560880498011,0.664725,0.22050974,0.6327671
1560880498032,1.0524813,-0.18002969,0.77870834
1560880498055,1.5158713,-0.59761333,1.0780476
1560880498075,2.4469125,-1.1558119,1.0663297
1560880498097,3.045591,-1.3315805,1.1100056
1560880498118,3.3204293,-1.4263891,0.98856544
1560880498143,3.2245555,-1.4583471,0.89162636
1560880498161,3.0146985,-1.7757958,0.7339672
1560880498185,3.367301,-2.2061627,0.2247708
1560880498204,2.9720879,-2.356365,-0.051132694
1560880498225,2.634399,-2.404302,-0.10759171
1560880498247,2.1880531,-2.021872,-0.12144015
1560880498268,1.6010925,-1.567004,-0.15126756
1560880498289,0.5699165,-0.36218992,0.18216023
1560880498310,-0.24927188,0.8745821,0.22903186
1560880498332,-1.0386329,1.5691346,0.20559604
1560880498355,-2.0708742,2.5747442,0.04474111
1560880498375,-2.8485172,2.996589,-0.13635385
1560880498399,-3.5750275,3.5878108,-0.45593318
1560880498419,-4.0874195,3.4312167,-0.9491506
1560880498439,-3.914847,2.3414512,-1.0929613
1560880498461,-3.3651705,2.0836573,-1.4775218
1560880498482,-2.5768747,0.81066626,-1.6064188
1560880498504,-2.2509038,0.5006743,-1.659682
1560880498525,-2.0527647,0.45699844,-1.7129452
1560880498546,-1.4721955,-0.05006743,-1.1622036
1560880498570,-1.0524813,-0.027696876,-0.45167214
1560880498588,-0.59122175,0.027696876,-0.26205507
