1560880541174,-4.2940006,-6.530185,8.6095495
1560880541174,-3.8355112,-7.0700774,8.124723
1560880541174,-2.4851813,-7.536947,8.542512
1560880541174,-1.0714053,-7.0186024,7.5321584
1560880541174,0.09696517,-6.0405707,7.350199
1560880541174,-0.016759412,-5.3259015,7.7787614
1560880541174,-0.6919243,-5.446809,8.356961
1560880541174,-1.2114661,-5.5737014,8.392874
1560880541174,-2.2409728,-5.681441,8.907627
1560880541174,-2.280477,-5.8203044,9.132683
1560880541174,-2.0769699,-5.4204726,9.415198
1560880541174,-2.36188,-5.1259856,9.908403
1560880541175,-0.40342298,-5.6898203,10.180145
1560880541175,-0.78529817,-4.223372,10.001778
1560880541175,-1.0785879,-2.348712,9.397242
1560880541175,0.050278235,-0.11731588,4.8602295
1560880541175,1.9620483,0.2765303,5.8119245
1560880541175,0.7398083,-2.160767,7.0605006
1560880541175,0.08020575,-2.2266076,7.893683
1560880541175,0.25737667,-2.6491842,8.659827
1560880541175,1.1216835,-1.1372458,8.154651
1560880541175,1.1444284,-0.748188,7.064092
1560880541175,2.088941,0.7469909,4.8961425
1560880541175,2.3918076,1.9524715,2.815581
1560880541175,2.2972364,3.5003228,1.1324574
1560880541175,2.0350714,3.240552,1.2270284
1560880541175,-0.5267244,-1.1851299,4.237737
1560880541175,-2.4648306,-1.8255788,5.6060233
1560880541175,-0.8583213,-5.032612,4.948815
1560880541175,0.7697359,-8.884883,6.4032927
1560880541175,-0.7649474,-10.989386,7.739257
1560880541176,-3.537433,-11.11149,8.347384
1560880541176,-4.7058034,-13.138182,9.096769
1560880541176,-6.799533,-16.043545,10.757148
1560880541176,-4.7644615,-15.392323,14.955381
1560880541176,-3.3518825,-12.758701,18.617311
1560880541176,-4.996699,-9.599552,15.582662
1560880541176,-4.9464207,-7.7308774,11.563994
1560880541176,-3.8977604,-5.995081,7.4471645
1560880541176,-2.4851813,-5.959168,6.277597
1560880541176,-2.2756886,-7.302315,4.983531
1560880541176,-3.4261026,-9.252393,5.3007627
1560880541177,-3.3087866,-9.722853,8.586804
1560880541177,-1.484405,-11.344925,8.76996
1560880541177,2.087744,-9.0429,9.958682
1560880541177,3.2381577,-6.7504516,10.315418
1560880541177,-2.385822,-4.095282,10.979809
1560880541177,-4.297592,-1.5825673,5.463568
1560880541177,-4.548983,-4.7884035,7.16824
1560880541177,0.12808979,-1.8962077,5.0038815
1560880541177,5.9567738,2.5390508,4.381389
1560880541177,1.8016368,-1.1109096,3.3542767
1560880541177,3.095703,3.7960067,0.427365
1560880541177,4.5896845,3.1256304,0.33758244
1560880541177,4.332308,3.5003228,0.053869538
1560880541177,2.2409728,3.2190042,0.79726917
1560880541177,2.4121583,2.3894134,3.4811692
1560880541177,-2.0817583,-1.4257472,5.3713913
1560880541177,-3.7972038,-5.195418,8.420407
1560880541177,-1.411382,-9.622296,9.811439
1560880541177,-1.4089876,-13.01129,10.241198
1560880541177,-3.2788591,-11.680113,9.730036
1560880541178,-6.3111157,-11.979388,9.647436
1560880541178,-2.8526914,-10.6398325,10.000581
1560880541178,-2.6443958,-10.739192,9.26197
1560880541178,-3.7816415,-10.79785,10.03769
1560880541178,-2.6443958,-10.468647,8.851364
1560880541178,-2.3463178,-9.44752,9.3421755
1560880541178,-2.4779987,-9.123106,8.196549
1560880541178,-1.6136919,-7.5704656,7.3777328
1560880541178,-2.3427265,-6.6175733,6.8127007
1560880541178,-1.661576,-6.7600284,7.207744
1560880541179,-2.44448,-7.315483,6.731298
1560880541179,-0.6871359,-6.9838862,5.7041855
1560880541179,-3.9480386,-7.019799,5.341464
1560880541179,-1.9512744,-6.8210807,5.695806
1560880541179,-2.1511903,-7.586028,5.7029886
1560880541179,-1.0905589,-7.762002,4.88896
1560880541179,1.5370775,-7.7667904,4.663905
1560880541179,2.8311436,-6.8557963,5.4504004
1560880541179,3.572149,-5.695806,6.706159
1560880541179,1.7250223,-5.865794,5.4911017
1560880541179,1.5107412,-6.602011,5.121197
1560880541179,-0.08140286,-8.706514,5.139154
1560880541179,-3.016694,-9.854534,7.5345526
1560880541179,-4.220978,-9.257181,5.9723363
1560880541179,-4.0198646,-8.129512,6.1387334
1560880541179,-2.3690627,-7.2340803,7.21373
1560880541179,-2.397793,-7.9702973,7.9954367
1560880541179,-2.6862943,-9.002198,7.0221934
1560880541179,-1.7609353,-8.550891,5.9005103
1560880541179,-0.94690675,-8.368932,6.1159883
1560880541181,0.7086837,-7.428011,5.7963624
1560880541181,0.17956513,-8.010999,6.18542
1560880541181,-0.12449849,-9.374496,7.4615297
1560880541181,-0.7697359,-9.3182335,6.5625067
1560880541181,-2.087744,-7.4088573,6.125565
1560880541181,-1.0474633,-5.0984526,4.8338933
1560880541181,0.15442601,-3.0597897,3.9073372
1560880541181,-0.10295067,-3.2872388,3.7445314
1560880541181,-1.8866309,-5.547365,3.894169
1560880541181,-3.3650506,-7.4746976,4.132392
1560880541182,-4.235343,-8.012196,5.756858
1560880541182,-1.1791444,-8.306683,5.0122614
1560880541182,-0.80205756,-9.674969,5.7065797
1560880541182,2.1619642,-10.013748,6.3063273
1560880541182,2.1559787,-9.90601,6.501455
1560880541182,1.1683705,-10.884041,6.669049
1560880541182,1.8124107,-11.168951,7.064092
1560880541182,0.6619968,-10.989386,7.7009497
1560880541182,-3.5230677,-10.168175,6.6044054
1560880541182,-4.0438066,-7.5549035,3.9001546
1560880541182,-1.7262194,-6.2823853,4.3035774
1560880541182,-2.397793,-7.2580223,4.5358152
1560880541182,-2.0769699,-7.2328835,4.712986
1560880541182,-1.3934253,-7.550115,5.366603
1560880541182,-1.875857,-7.156269,5.7808
1560880541182,-1.009156,-5.729325,4.1742907
1560880541182,1.0881647,-5.543774,4.131195
1560880541183,0.91099375,-7.2867527,4.829105
1560880541183,2.0027497,-8.475474,5.2720323
1560880541183,1.9788077,-8.707711,5.695806
1560880541183,1.3479356,-8.379706,6.090849
1560880541183,2.4516625,-8.37372,6.117185
1560880541183,-1.3084313,-8.772355,7.1969705
1560880541183,-1.4652514,-8.195353,6.1782374
1560880541183,-3.0142999,-7.98586,5.249287
1560880541183,-1.1013328,-8.752005,6.161478
1560880541183,-1.1779473,-8.438364,7.216124
1560880541183,-1.460463,-8.773552,5.9424086
1560880541183,0.05626374,-8.401254,6.0345855
1560880541183,-0.6560113,-8.383297,5.118803
1560880541184,-0.49799395,-8.522161,5.825093
1560880541184,-1.283292,-8.2995,6.218939
1560880541184,-0.16998832,-7.678205,6.4344172
1560880541184,-0.7685388,-6.554127,6.551733
1560880541184,-0.985214,-5.2995653,6.005855
1560880541184,-0.9995792,-5.6766524,4.173094
1560880541184,-0.18555063,-5.5461683,3.3674448
1560880541184,0.8714894,-6.4044895,4.4783545
1560880541184,-0.39743748,-7.8888946,5.947197
1560880541184,-0.91817635,-8.057686,5.673061
1560880541184,-1.9548657,-8.335413,7.101202
1560880541184,-2.2625206,-8.400057,7.419631
1560880541184,-2.1655555,-8.271967,6.4858923
1560880541184,-0.5650316,-7.7488337,5.943606
1560880541184,0.09935937,-8.018182,6.3003416
1560880541184,0.5434838,-7.902063,6.981492
1560880541184,0.5327099,-8.055291,7.4244194
1560880541184,-1.1767502,-8.526949,7.0844426
1560880541184,-0.90021986,-7.4232225,6.196194
1560880541185,-0.45250413,-6.740875,6.932411
1560880541185,-0.6775591,-7.299921,7.195773
1560880541185,-2.0159178,-7.267599,7.3992805
1560880541185,-2.4971523,-6.307524,6.209362
1560880541185,-2.694674,-6.7145386,6.542156
1560880541185,-3.2728736,-6.4739213,6.244078
1560880541185,-1.3946224,-6.0441623,4.88058
1560880541185,-1.3000516,-5.6323595,6.206968
1560880541185,-0.92057055,-6.271611,6.721721
1560880541185,-1.3479356,-6.55293,6.811504
1560880541185,-0.7529764,-6.4044895,6.835446
1560880541186,-1.0319009,-7.265205,6.125565
1560880541186,-1.5933412,-7.892486,7.1742253
1560880541186,-1.6675615,-7.890092,6.8127007
1560880541186,-0.1604115,-7.7584105,7.1885905
1560880541186,0.025139118,-7.315483,6.75524
1560880541186,0.7110779,-6.95755,7.2460513
1560880541186,0.15562311,-6.4619503,6.0764837
1560880541186,-0.81043726,-7.529764,6.9348054
1560880541186,-0.760159,-7.2364745,6.0944405
1560880541186,-1.5394717,-7.5525093,6.671443
1560880541186,-0.6943185,-7.511808,6.944382
1560880541186,-1.1839328,-7.350199,6.8067155
1560880541186,-0.7314286,-6.885724,6.979098
1560880541186,-0.7278373,-8.066066,7.4627266
1560880541186,-1.4556746,-7.627927,7.267599
1560880541186,-0.80804306,-7.0581064,6.1195793
1560880541186,-0.7206547,-6.4787097,5.896919
1560880541186,-1.0486604,-6.6606693,6.3302693
1560880541186,-1.0295067,-6.9144545,5.9962783
1560880541186,-0.90500826,-7.3106947,6.278794
1560880541187,-0.1364695,-7.338228,6.70975
1560880541187,-0.272939,-7.1071877,7.277176
1560880541187,-1.5071499,-7.4471645,7.524976
1560880541187,-0.92775315,-6.933608,6.26802
1560880541187,0.8798691,-6.4308257,5.8083334
1560880541187,0.05746084,-6.6427126,6.2823853
1560880541187,0.08379706,-6.8342485,6.1530986
1560880541187,-0.7445967,-7.3418193,7.019799
1560880541187,-0.89662856,-7.1311297,7.1502833
1560880541187,-0.9864111,-6.903681,6.6403184
1560880541188,-0.110133275,-6.8210807,7.406463
1560880541188,-1.1492168,-6.879739,7.6506715
1560880541188,-1.4197617,-7.073669,8.180987
1560880541188,-3.071761,-6.815095,6.95755
1560880541188,-2.6001031,-7.418434,6.9826894
1560880541188,-2.870648,-7.4016747,7.2664022
1560880541188,-1.7046716,-6.903681,6.5146227
1560880541188,-1.5394717,-6.999449,7.2113357
1560880541188,-1.5047557,-7.073669,6.9862804
1560880541188,-0.8822633,-6.7468605,6.767211
1560880541188,-1.328782,-6.9288197,7.0904284
1560880541188,-1.4341269,-7.3310456,7.5584946
1560880541188,-2.336741,-7.2843585,8.807071
1560880541188,-3.309984,-7.8266454,8.957906
1560880541188,-3.1064768,-7.631518,8.328231
1560880541188,-2.4277205,-7.0664864,8.560468
1560880541188,-2.9101522,-7.2687964,9.283517
1560880541188,-3.4249055,-7.505822,9.690532
1560880541188,-4.936844,-7.9834657,9.671378
1560880541188,-4.435259,-8.212111,9.173384
1560880541189,-2.9532478,-7.880515,8.268375
1560880541189,1.2797008,-5.8705826,9.16261
1560880541189,2.2840683,-3.0430303,10.708067
1560880541189,4.107253,-1.2725182,9.606734
1560880541189,3.7098155,0.10055647,6.7241154
1560880541189,3.168726,-0.94092125,6.0285997
1560880541189,-0.79607207,-4.1000705,4.9057193
1560880541189,0.8619126,-1.2006922,3.6703112
1560880541189,1.447295,-0.053869538,4.7070007
1560880541189,1.3982137,1.270124,2.9999347
1560880541190,2.396596,1.9548657,1.9656396
1560880541190,2.0745757,3.2441432,2.3235726
1560880541190,1.9895816,3.107674,1.3718776
1560880541190,0.6823475,1.970428,0.90500826
1560880541190,1.5059528,2.042254,2.4612393
1560880541190,-0.641646,-2.4049757,8.091205
1560880541190,-2.9317,-7.398083,8.655039
1560880541190,-2.066196,-10.448297,10.970232
1560880541190,-2.645593,-12.188881,12.677298
1560880541190,-1.5478514,-11.269507,12.101493
1560880541190,-4.132392,-12.173319,8.392874
1560880541190,-1.4796166,-9.621099,10.693702
1560880541190,-1.151611,-8.640674,12.091916
1560880541190,-3.5003228,-8.973468,11.48738
1560880541190,-5.067328,-7.9547353,10.672154
1560880541190,-4.3981485,-7.750031,12.811374
1560880541190,-4.8877625,-8.322245,13.873201
1560880541190,-3.3626564,-9.267955,12.957419
1560880541190,-3.7900212,-10.55005,8.573636
1560880541190,-4.3658266,-10.291476,8.343793
1560880541191,-3.7481227,-9.358934,6.59004
1560880541191,0.48123455,-6.6666546,3.4213142
1560880541191,2.0949266,-4.262876,8.627506
1560880541191,1.5298948,-3.1136594,9.374496
1560880541191,1.6352397,-2.2026656,5.3235073
1560880541191,-1.1348516,-2.7365725,7.4483614
1560880541191,-2.1978772,-3.0214825,10.641029
1560880541191,-0.03232172,-0.7086837,6.8342485
1560880541191,1.8207904,-1.875857,8.389283
1560880541191,-0.053869538,-2.707842,7.277176
1560880541191,1.7046716,0.1340753,4.7321396
1560880541191,3.05141,2.0099323,2.4396915
1560880541191,2.2505496,2.0745757,1.0618285
1560880541191,2.1871033,2.7629087,1.934515
1560880541191,1.271321,3.9827545,2.801216
1560880541192,1.6436194,3.3028011,4.1299977
1560880541192,2.030283,2.4289176,5.2756233
1560880541192,1.0295067,-2.3822308,6.5481415
1560880541192,1.2641385,-6.0764837,7.9427643
1560880541192,-0.18435353,-8.798691,10.224439
1560880541192,-3.8953662,-10.455479,8.890868
1560880541192,-3.915717,-10.357317,8.878897
1560880541192,-3.9217024,-10.805033,9.980229
1560880541192,-3.8379054,-11.408371,10.815806
1560880541192,-2.9029696,-10.9343195,11.334151
1560880541192,-2.2349873,-9.659407,11.888409
1560880541192,-3.3746274,-8.385692,11.936293
1560880541192,-3.8283286,-8.1558485,12.391191
1560880541192,-3.503914,-8.347384,12.908339
1560880541192,-2.621651,-7.9667063,11.245565
1560880541193,-4.1060557,-8.626308,8.866926
1560880541193,-4.724957,-9.266758,8.9363575
1560880541193,-3.5793316,-9.093178,9.791088
1560880541193,-0.15442601,-9.428367,8.987833
1560880541193,-0.81881696,-7.765593,9.188946
1560880541193,-2.0242975,-4.9200845,9.634268
1560880541193,-2.2984335,-0.6955156,7.4208283
1560880541193,-2.3582888,-0.320823,6.409278
1560880541193,-1.5370775,-0.7410054,5.5270147
1560880541193,1.0606314,0.50757074,5.2923827
1560880541193,0.35913026,0.1340753,4.619612
1560880541193,2.1308396,0.11372458,2.9963434
1560880541193,4.3059716,2.0638018,2.6671407
1560880541193,5.2923827,3.2309752,2.5378537
1560880541193,3.965995,3.5087025,1.2665327
1560880541193,3.4620156,2.3906105,2.9652188
1560880541193,1.6998832,1.2964603,4.19105
1560880541193,0.110133275,0.10295067,4.370615
1560880541193,-0.1604115,-1.5394717,5.8945246
1560880541193,-1.7537527,-4.9799395,7.0784574
1560880541194,-1.2509704,-5.9890957,9.266758
1560880541194,-1.0163386,-7.5704656,9.479841
1560880541194,-1.436521,-9.886856,8.019379
1560880541194,-0.7182605,-11.881226,11.440693
1560880541194,-4.486734,-13.613431,9.661801
1560880541194,-5.1702785,-11.911154,13.790602
1560880541194,-6.241684,-10.694899,13.685257
1560880541194,-5.90889,-9.156625,14.143746
1560880541194,-5.693412,-6.9168487,11.311406
1560880541194,-4.63278,-7.337031,11.121067
1560880541194,-2.72939,-7.8769236,8.016984
1560880541194,-3.0669725,-8.916007,6.455965
1560880541194,-2.088941,-9.957485,7.7344685
1560880541194,-4.0186677,-10.790668,9.234436
1560880541194,-2.8814218,-9.876082,10.019734
1560880541194,-1.1839328,-6.2285156,8.921992
1560880541194,1.1695676,-3.6260185,8.640674
1560880541194,3.004723,0.007182605,8.678981
1560880541194,2.6731262,0.6931214,7.9068513
1560880541194,0.58538234,0.0,5.8454432
1560880541195,-3.169923,-4.0414124,5.183447
1560880541195,1.6962919,3.0561984,1.7286136
1560880541195,2.932897,3.4632127,0.90381116
1560880541195,3.8163576,2.7102363,1.7058687
1560880541195,2.432509,-0.06943185,4.784812
1560880541196,-0.46208093,-3.0909145,7.4854717
1560880541196,-1.5298948,-6.2512608,7.6375036
1560880541215,-0.7577648,-8.034941,9.398438
1560880541237,-1.6663644,-10.414778,11.004948
1560880541258,-2.966416,-11.255142,11.201273
1560880541279,-3.5063083,-10.765528,9.783905
1560880541300,-2.5677812,-9.305065,8.980651
1560880541322,-1.9357121,-9.560047,12.254722
1560880541344,-3.5817258,-10.087969,13.144167
1560880541365,-3.4979286,-9.339781,13.819332
1560880541387,-4.045004,-8.224083,14.495694
1560880541409,-3.205836,-7.93199,12.215217
1560880541430,-4.5082817,-9.293094,9.859323
1560880541451,-2.3870192,-10.030508,8.586804
1560880541474,-4.3957543,-11.071986,8.078036
1560880541494,-3.0705638,-10.3932295,9.178172
1560880541516,-2.2625206,-9.200917,7.8529816
1560880541537,-1.8842367,-6.171055,8.36175
1560880541559,-0.2765303,-0.24779987,9.841366
1560880541581,2.847903,2.4073699,8.26239
1560880541602,3.2070332,2.742558,6.3805475
1560880541623,1.2246342,-2.1057005,5.2995653
1560880541646,1.4269443,-1.6077064,4.2437224
1560880541667,2.5067291,-0.40462008,2.932897
1560880541692,2.8287494,1.8100165,1.4508862
1560880541711,2.4145525,1.4999673,2.742558
1560880541730,2.7150247,3.1962593,2.5797524
1560880541748,3.8271315,2.6312277,1.2162545
1560880541774,4.0174704,1.9177556,1.7932571
1560880541794,2.1416135,1.4520833,2.195483
1560880541817,0.29927522,0.11731588,7.2113357
1560880541837,-3.5685577,-6.7109475,10.001778
1560880541859,-1.2162545,-10.243592,9.607931
1560880541880,-2.3451207,-13.639767,9.903615
1560880541901,-4.4113164,-14.451402,13.310564
1560880541922,-5.0517654,-11.56998,12.002133
1560880541943,-3.2429461,-9.011775,10.824186
1560880541964,-1.4377182,-8.333019,12.454638
1560880541985,-2.2649148,-8.602366,12.458228
1560880542008,-3.882198,-7.8062944,12.926295
1560880542028,-3.3494883,-8.293514,13.911509
1560880542048,-3.0310593,-9.662998,11.083957
1560880542070,-4.3167458,-9.370906,7.20535
1560880542090,-7.117962,-11.634624,9.176975
1560880542111,-2.89459,-10.957064,7.905654
1560880542132,-2.4265234,-8.688558,7.9212165
1560880542154,-2.0518308,-5.3725886,8.034941
1560880542176,-1.6950948,-0.073023155,6.873753
1560880542198,0.8631097,4.1000705,6.9467764
1560880542219,2.4492683,2.7234044,8.504205
1560880542238,-0.046686932,-2.621651,6.2249246
1560880542263,0.7565677,-1.8722657,4.4113164
1560880542283,2.4540567,-1.2306197,5.746084
1560880542302,1.7860745,0.15203181,4.0773253
1560880542323,4.5537715,2.1320367,3.145981
1560880542344,5.4061074,2.2852654,2.8658595
1560880542365,3.3913867,1.0821792,2.5031378
1560880542383,2.1308396,1.7034745,2.5019407
1560880542407,1.4041992,2.0817583,2.5187001
1560880542427,0.7386112,2.1511903,4.7740383
1560880542448,-1.8555063,-1.8842367,5.535394
1560880542469,-0.6931214,-4.830302,8.191761
1560880542491,-1.5873557,-9.654618,8.827422
1560880542512,0.22744916,-13.482946,12.612655
1560880542537,-3.0238767,-14.082694,11.580753
1560880542561,-4.325125,-11.736377,11.990162
1560880542582,-4.152743,-8.86932,12.395979
1560880542603,-4.325125,-8.349778,12.673707
1560880542623,-4.7058034,-8.352173,12.23437
1560880542644,-4.31076,-8.166622,10.915166
1560880542665,-2.741361,-7.004237,9.096769
1560880542686,-3.8750155,-5.511452,7.100005
1560880542707,-0.62129533,-4.650737,6.2584434
1560880542728,-0.61291564,-5.1666875,5.2145715
1560880542750,-0.6943185,-6.385336,6.027403
1560880542771,0.21428105,-7.231686,7.028179
1560880542793,1.5466543,-6.9012866,7.1909847
1560880542814,1.1121067,-5.437232,7.5944076
1560880542835,-0.1352724,-5.5246205,8.182184
1560880542857,-0.6464345,-6.743269,9.029732
1560880542877,-1.8231846,-8.171411,8.74961
1560880542899,-1.4544775,-7.4088573,9.081207
1560880542920,-1.5490485,-5.556942,8.031349
1560880542940,-1.5921441,-5.4922986,7.207744
1560880542961,-0.35434186,-3.3758245,7.7608047
1560880542982,0.008379706,-3.8486793,7.3047094
1560880543003,0.088585466,-2.634819,7.538144
1560880543024,-0.31244332,-4.1156325,7.669825
1560880543045,-0.5781997,-3.6343982,7.9331875
1560880543067,-0.7278373,-4.086902,8.7125
1560880543087,-1.0534488,-4.9404354,8.249222
1560880543108,-0.30166942,-4.274847,7.6147585
1560880543130,0.36391866,-3.9444473,8.440758
1560880543151,-0.7038953,-4.570531,8.63828
1560880543172,-0.82360536,-4.380192,8.981848
1560880543191,-0.06703765,-4.1934443,7.16824
1560880543212,0.19991584,-3.7445314,8.180987
1560880543233,-1.2449849,-4.298789,8.468291
1560880543258,-0.45250413,-2.4995465,8.98903
1560880543277,-1.839944,-3.7253778,8.118738
1560880543299,-0.9828198,-5.6227827,8.768764
1560880543320,-0.39743748,-3.6236243,8.319851
1560880543341,-0.7194576,-5.04578,9.987412
1560880543362,-1.7082629,-4.757279,8.991425
1560880543383,-0.49919105,-4.655525,9.665392
1560880543402,-0.9864111,-4.4927197,9.266758
1560880543424,-0.90979666,-3.9911342,9.536105
1560880543445,-0.7146692,-5.2852,9.7084875
1560880543466,-1.9883845,-4.7022123,8.713697
1560880543487,-0.47405192,-5.542577,8.292317
1560880543508,0.545878,-2.980781,7.3059063
1560880543531,0.6476316,-3.6391866,8.916007
1560880543551,-0.5506664,-4.6591167,8.871715
1560880543574,-0.40821138,-4.7381253,8.743625
1560880543594,-0.45489833,-4.0174704,8.141483
1560880543615,-0.79248077,-3.7134068,8.893262
1560880543637,-1.5071499,-3.916914,9.320627
1560880543658,-0.80684596,-2.791639,9.229648
1560880543680,-0.93613285,-3.405752,8.574833
