1560880502941,0.2,14.6,-37.9
1560880502962,0.1,14.5,-37.9
1560880502983,0.0,14.400001,-37.9
1560880503004,0.0,14.3,-37.9
1560880503029,-0.1,14.2,-37.9
1560880503046,-0.2,14.1,-37.9
1560880503067,-0.3,14.0,-38.0
1560880503089,-0.4,13.900001,-38.0
1560880503109,-0.6,13.7,-38.0
1560880503131,-0.8,13.5,-38.100002
1560880503152,-1.0,13.1,-38.2
1560880503173,-3.2,9.3,-38.9
1560880503194,-4.3,5.4,-40.0
1560880503215,-6.9,0.5,-40.8
1560880503250,-8.6,-3.0,-41.4
1560880503250,-8.6,-3.0,-41.4
1560880503255,-10.900001,-6.0,-42.100002
1560880503278,-14.2,-11.5,-41.0
1560880503299,-14.5,-13.7,-40.8
1560880503324,-15.0,-15.8,-40.8
1560880503347,-14.900001,-16.1,-39.0
1560880503377,-15.3,-14.900001,-39.7
1560880503379,-15.3,-14.900001,-39.7
1560880503387,-11.900001,-12.5,-40.3
1560880503408,-9.900001,-10.7,-40.100002
1560880503428,-6.8,-7.8,-40.4
1560880503452,-5.4,-5.8,-40.5
1560880503473,-3.1000001,-2.8,-41.4
1560880503494,-0.7,3.0,-40.100002
1560880503516,1.2,4.5,-38.100002
1560880503537,1.1,6.6,-39.600002
1560880503558,1.3000001,8.3,-39.7
1560880503578,0.6,11.0,-38.9
1560880503599,2.3,12.3,-38.600002
1560880503624,0.0,14.8,-38.4
1560880503641,0.0,15.1,-37.9
1560880503662,-0.6,16.300001,-38.5
1560880503683,-0.90000004,15.400001,-37.3
1560880503704,-0.6,15.6,-37.600002
1560880503726,-1.5,15.900001,-38.8
1560880503746,-0.8,14.0,-38.100002
1560880503767,-0.1,12.7,-38.4
1560880503789,0.4,11.8,-39.5
1560880503809,-0.6,10.0,-39.2
1560880503834,-0.2,7.2000003,-40.0
1560880503852,0.1,5.2000003,-39.3
1560880503873,-2.0,0.6,-42.100002
1560880503894,-3.1000001,-0.90000004,-41.8
1560880503915,-4.7000003,-3.2,-42.0
1560880503937,-4.0,-6.5,-42.2
1560880503957,-5.6,-9.3,-41.5
1560880503978,-6.9,-11.1,-42.600002
1560880503999,-8.0,-13.8,-42.3
1560880504020,-8.2,-14.2,-40.8
1560880504047,-8.8,-14.400001,-41.7
1560880504060,-8.6,-14.7,-40.2
1560880504082,-7.2000003,-13.6,-40.9
1560880504102,-4.7000003,-10.2,-42.100002
1560880504123,-3.3,-8.3,-42.2
1560880504145,-0.5,-5.1,-41.4
1560880504166,0.8,-2.4,-41.2
1560880504187,2.2,0.0,-40.3
1560880504208,4.1,2.9,-40.100002
1560880504230,6.0,7.6,-38.2
1560880504250,8.0,9.400001,-37.3
1560880504272,7.1,10.400001,-37.7
1560880504293,7.6,12.3,-38.600002
1560880504315,7.3,13.3,-37.2
1560880504336,6.7000003,14.0,-36.9
1560880504358,6.7000003,15.2,-36.3
1560880504379,7.0,14.5,-35.4
1560880504400,5.9,14.7,-36.0
1560880504422,5.9,14.400001,-36.9
1560880504445,5.9,13.8,-38.0
1560880504468,4.9,11.0,-36.8
1560880504488,4.9,9.3,-38.5
1560880504509,4.7000003,7.3,-39.600002
1560880504529,4.0,4.5,-39.2
1560880504551,3.5,2.1000001,-40.0
1560880504573,2.2,-3.3,-41.100002
1560880504594,1.2,-6.1,-42.8
1560880504615,-0.4,-8.8,-43.600002
1560880504636,-2.9,-11.5,-42.0
1560880504657,-4.2000003,-14.400001,-41.4
1560880504681,-5.6,-16.2,-41.0
1560880504700,-7.6,-19.7,-39.2
1560880504722,-8.2,-19.7,-40.4
1560880504743,-8.900001,-20.0,-39.5
1560880504765,-8.3,-19.6,-40.4
1560880504786,-6.9,-19.1,-39.5
1560880504807,-5.0,-13.7,-40.5
1560880504828,-3.4,-10.8,-41.8
1560880504849,-0.2,-7.9,-39.5
1560880504870,1.7,-5.1,-40.7
1560880504895,2.4,-1.6,-40.9
1560880504913,3.6000001,0.5,-39.4
1560880504934,5.2000003,4.8,-38.3
1560880504955,5.4,6.6,-37.8
1560880504976,5.9,8.5,-38.5
1560880504998,5.2000003,10.3,-39.100002
1560880505019,4.9,11.7,-38.600002
1560880505042,4.5,14.1,-37.8
1560880505061,3.9,13.5,-37.2
1560880505083,2.7,14.0,-36.9
1560880505107,3.3,13.5,-38.4
1560880505125,2.7,13.2,-37.5
1560880505148,2.1000001,12.5,-37.7
1560880505168,2.2,9.900001,-37.600002
1560880505190,1.7,8.0,-39.100002
1560880505212,1.2,6.1,-39.3
1560880505233,0.4,4.0,-40.100002
1560880505254,0.0,1.4,-40.7
1560880505275,-2.2,-3.8,-41.4
1560880505298,-3.9,-6.1,-41.9
1560880505321,-5.5,-8.900001,-41.3
1560880505340,-6.6,-11.3,-41.5
1560880505362,-8.900001,-12.7,-41.5
1560880505383,-10.2,-16.5,-41.7
1560880505405,-11.0,-18.1,-40.100002
1560880505427,-11.0,-18.9,-40.100002
1560880505448,-10.2,-19.0,-40.100002
1560880505468,-9.400001,-18.5,-39.5
1560880505489,-7.1,-15.6,-40.5
1560880505510,-4.5,-13.7,-41.100002
1560880505534,-3.5,-11.0,-40.9
1560880505552,-2.1000001,-8.5,-41.3
1560880505573,-0.4,-5.5,-40.5
1560880505595,1.2,-3.5,-41.100002
1560880505616,3.3,2.5,-38.3
1560880505638,2.6000001,4.6,-38.7
1560880505659,3.1000001,7.1,-37.9
1560880505680,2.7,9.8,-40.0
1560880505702,3.3,10.2,-37.4
1560880505723,3.5,12.8,-38.100002
1560880505747,3.1000001,13.400001,-36.9
1560880505766,2.5,13.2,-37.2
1560880505786,3.2,12.8,-38.100002
1560880505809,2.3,13.400001,-38.7
1560880505830,2.0,12.7,-37.8
1560880505851,1.5,10.6,-39.8
1560880505873,1.8000001,9.3,-40.0
1560880505894,1.3000001,7.2000003,-39.7
1560880505916,0.0,5.6,-41.7
1560880505937,-0.5,3.7,-40.8
1560880505963,-2.7,-1.2,-42.100002
1560880505980,-3.1000001,-4.4,-40.8
1560880506001,-4.2000003,-7.7000003,-41.600002
1560880506022,-5.8,-10.0,-40.7
1560880506043,-8.1,-12.1,-41.5
1560880506065,-9.400001,-16.800001,-40.5
1560880506086,-9.6,-17.800001,-40.2
1560880506108,-9.5,-19.7,-40.4
1560880506129,-11.3,-20.6,-40.4
1560880506151,-10.8,-20.0,-40.100002
1560880506172,-10.0,-19.9,-39.8
1560880506192,-8.6,-16.9,-39.0
1560880506213,-8.400001,-14.7,-40.2
1560880506235,-6.5,-11.8,-39.7
1560880506256,-6.9,-8.8,-40.100002
1560880506278,-5.0,-5.0,-40.8
1560880506299,-3.4,0.2,-40.100002
1560880506321,-3.2,2.9,-41.100002
1560880506342,-1.2,4.8,-39.0
1560880506364,-1.0,7.1,-39.7
1560880506388,0.0,8.400001,-38.2
1560880506406,1.6,11.5,-39.5
1560880506426,0.4,13.7,-38.100002
1560880506449,0.4,13.7,-38.7
1560880506470,-0.5,15.3,-39.7
1560880506492,1.2,14.5,-36.600002
1560880506512,-0.2,15.5,-38.8
1560880506534,0.3,14.7,-39.3
1560880506555,1.0,12.2,-37.100002
1560880506577,1.7,11.1,-39.5
1560880506602,0.90000004,10.1,-38.600002
1560880506622,0.7,8.0,-39.4
1560880506643,-0.3,3.6000001,-40.5
1560880506665,-0.7,0.8,-39.8
1560880506686,-2.4,-1.5,-40.9
1560880506708,-3.2,-4.4,-41.4
1560880506730,-4.6,-6.7000003,-42.2
1560880506750,-7.6,-12.1,-42.7
1560880506772,-9.0,-13.1,-42.4
1560880506793,-9.0,-14.400001,-43.5
1560880506817,-8.6,-16.5,-40.8
1560880506836,-9.7,-17.4,-41.4
1560880506858,-8.6,-16.9,-40.8
1560880506879,-7.1,-16.800001,-41.100002
1560880506901,-6.4,-13.5,-41.2
1560880506922,-4.6,-13.0,-39.100002
1560880506943,-4.5,-9.8,-41.9
1560880506965,-1.1,-4.4,-40.8
1560880506986,-0.7,-0.90000004,-39.7
1560880507008,0.4,0.8,-40.100002
1560880507031,1.4,3.6000001,-39.9
1560880507051,3.4,6.0,-39.0
1560880507072,4.4,9.6,-36.5
1560880507094,5.0,11.5,-37.7
1560880507115,5.2000003,13.1,-38.100002
1560880507136,3.7,13.7,-36.9
1560880507158,3.4,14.6,-36.9
1560880507179,3.7,14.3,-38.7
1560880507201,3.4,14.1,-37.5
1560880507222,3.2,12.900001,-38.100002
1560880507246,3.2,12.6,-39.2
1560880507265,3.0,11.0,-38.0
1560880507287,3.7,9.0,-38.2
1560880507308,2.6000001,5.5,-39.600002
1560880507330,2.4,3.6000001,-41.600002
1560880507351,1.7,0.7,-40.9
1560880507373,0.0,-1.2,-41.5
1560880507394,-1.6,-4.0,-40.8
1560880507416,-4.6,-10.0,-41.8
1560880507437,-5.7000003,-12.1,-42.600002
1560880507461,-6.7000003,-14.7,-42.0
1560880507481,-7.2000003,-16.6,-41.0
1560880507503,-8.400001,-18.0,-41.0
1560880507523,-8.6,-19.4,-39.8
1560880507544,-8.7,-18.800001,-40.100002
1560880507565,-8.8,-17.300001,-39.9
1560880507586,-6.8,-16.2,-39.9
1560880507608,-5.4,-14.3,-41.4
1560880507629,-3.4,-12.0,-41.2
1560880507651,-0.4,-5.3,-43.2
1560880507675,2.4,-3.6000001,-42.600002
1560880507694,3.8,-0.90000004,-41.2
1560880507715,4.6,2.6000001,-39.8
1560880507737,5.7000003,4.2000003,-39.5
1560880507758,6.1,8.3,-38.8
1560880507779,5.4,10.400001,-38.9
1560880507801,6.6,11.5,-38.9
1560880507822,5.9,13.0,-38.4
1560880507844,6.5,13.400001,-38.100002
1560880507865,5.0,13.900001,-37.8
1560880507889,5.3,14.0,-36.9
1560880507908,4.2000003,13.5,-39.3
1560880507930,4.8,12.0,-38.0
1560880507952,4.3,11.2,-39.8
1560880507973,3.8,7.9,-38.8
1560880507994,2.4,6.5,-39.3
1560880508016,2.8,4.5,-40.8
1560880508037,2.8,2.9,-40.4
1560880508058,1.8000001,-0.3,-41.2
1560880508079,0.7,-2.1000001,-43.3
1560880508103,-1.0,-8.6,-44.0
1560880508122,-3.3,-10.1,-41.8
1560880508143,-4.1,-12.900001,-41.2
1560880508165,-5.2000003,-14.1,-41.4
1560880508186,-6.0,-15.400001,-42.3
1560880508208,-6.5,-17.9,-41.0
1560880508229,-7.1,-17.800001,-40.8
1560880508250,-7.4,-17.4,-40.5
1560880508272,-6.6,-16.1,-41.100002
1560880508293,-5.9,-14.0,-40.3
1560880508318,-0.8,-7.8,-42.5
1560880508336,1.4,-4.5,-40.5
1560880508362,3.3,-1.0,-40.9
1560880508381,5.9,1.1,-39.5
1560880508405,7.2000003,4.2000003,-40.100002
1560880508428,8.3,7.6,-38.5
1560880508457,9.1,9.7,-39.100002
1560880508457,9.1,9.7,-39.100002
1560880508465,9.0,10.900001,-38.8
1560880508487,8.7,11.900001,-38.600002
1560880508509,9.0,13.0,-36.5
1560880508530,8.1,14.1,-36.600002
1560880508550,7.1,15.6,-38.4
1560880508571,6.2000003,15.8,-38.100002
1560880508592,6.3,14.2,-36.0
1560880508613,6.7000003,13.2,-37.4
1560880508634,7.4,11.0,-38.5
1560880508656,6.0,8.6,-38.5
1560880508678,5.8,6.7000003,-38.7
1560880508699,4.6,5.1,-39.3
1560880508722,5.0,2.5,-41.3
1560880508742,4.0,-0.7,-40.3
1560880508763,0.0,-6.4,-42.5
1560880508784,-1.0,-8.1,-42.5
1560880508805,-2.3,-10.8,-42.100002
1560880508827,-3.5,-12.2,-42.600002
1560880508850,-4.2000003,-15.8,-40.5
1560880508872,-7.1,-17.6,-39.5
1560880508893,-7.6,-19.2,-40.4
1560880508914,-8.6,-18.300001,-41.600002
1560880508937,-8.3,-18.4,-39.8
1560880508956,-5.9,-19.0,-39.5
1560880508977,-4.9,-16.0,-39.3
1560880508998,-1.8000001,-11.0,-40.9
1560880509019,0.7,-8.1,-41.0
1560880509040,2.6000001,-4.5,-41.4
1560880509061,5.2000003,-1.8000001,-39.3
1560880509083,6.3,1.0,-41.8
1560880509103,6.5,2.6000001,-39.2
1560880509124,8.400001,7.8,-38.100002
1560880509146,8.3,8.7,-38.8
1560880509166,7.6,10.5,-38.5
1560880509186,7.6,11.3,-38.600002
1560880509210,6.6,12.8,-38.600002
1560880509230,6.4,12.400001,-38.3
1560880509250,5.7000003,12.8,-38.0
1560880509272,6.4,11.8,-38.3
1560880509292,5.8,10.7,-38.9
1560880509314,5.3,9.900001,-39.7
1560880509336,4.1,9.400001,-39.7
1560880509358,3.1000001,5.0,-40.5
1560880509378,2.6000001,2.8,-41.3
1560880509400,1.2,0.7,-41.3
1560880509421,0.1,-1.5,-42.7
1560880509444,-1.8000001,-3.7,-42.9
1560880509465,-6.1,-8.5,-42.8
1560880509486,-7.8,-10.900001,-41.9
1560880509508,-10.0,-13.0,-43.3
1560880509813,-11.400001,-15.7,-42.100002
1560880509813,-13.5,-16.0,-41.2
1560880509816,-13.400001,-19.1,-42.600002
1560880509816,-12.3,-18.9,-40.2
1560880509816,-12.3,-18.9,-40.2
1560880509819,-12.3,-18.9,-40.2
1560880509819,-12.3,-18.9,-40.2
1560880509819,-12.3,-18.9,-40.2
1560880509819,-12.3,-18.9,-40.2
1560880509819,-12.3,-18.9,-40.2
1560880509821,-12.3,-18.9,-40.2
1560880509821,-12.3,-18.9,-40.2
1560880509823,-12.3,-18.9,-40.2
1560880509823,6.0,10.8,-39.2
1560880509824,6.2000003,11.7,-37.4
1560880509829,6.2000003,13.3,-39.600002
1560880509846,4.6,14.7,-39.0
1560880509868,4.1,14.2,-39.600002
1560880509891,3.7,14.5,-39.0
1560880509912,5.0,12.6,-38.100002
1560880509933,2.9,12.8,-40.2
1560880509954,3.9,10.2,-38.3
1560880509979,2.6000001,6.7000003,-40.0
1560880509998,3.0,4.9,-38.4
1560880510019,1.0,3.0,-41.100002
1560880510040,-0.1,1.4,-40.7
1560880510061,-0.8,-1.8000001,-42.100002
1560880510083,-4.8,-7.2000003,-41.4
1560880510105,-5.6,-10.0,-42.8
1560880510126,-6.6,-12.0,-41.5
1560880510148,-8.0,-13.7,-41.8
1560880510168,-7.6,-16.2,-42.0
1560880510193,-9.3,-17.0,-40.8
1560880510212,-9.3,-18.300001,-41.100002
1560880510234,-9.3,-17.2,-41.100002
1560880510255,-7.9,-16.300001,-42.0
1560880510274,-6.5,-15.8,-39.3
1560880510578,-4.0,-10.5,-41.9
1560880510578,-1.1,-8.2,-41.9
1560880510578,-0.4,-5.3,-41.4
1560880510580,1.5,-3.5,-40.5
1560880510581,1.5,-3.5,-40.5
1560880510583,1.5,-3.5,-40.5
1560880510583,1.5,-3.5,-40.5
1560880510583,1.5,-3.5,-40.5
1560880510586,1.5,-3.5,-40.5
1560880510586,1.5,-3.5,-40.5
1560880510586,1.5,-3.5,-40.5
1560880510587,1.5,-3.5,-40.5
1560880510587,1.5,-3.5,-40.5
1560880510588,2.9,12.7,-39.0
1560880510588,3.0,10.6,-38.600002
1560880510597,2.5,8.2,-39.7
1560880510616,2.6000001,6.8,-39.7
1560880510637,2.4,4.7000003,-39.9
1560880510658,1.6,3.0,-41.600002
1560880510681,-1.3000001,-4.2000003,-41.100002
1560880510702,-3.6000001,-6.1,-42.600002
1560880510724,-5.8,-8.0,-41.9
1560880510745,-6.9,-11.0,-41.600002
1560880510768,-6.5,-12.5,-42.4
1560880510787,-9.6,-16.5,-41.100002
1560880510811,-11.3,-17.6,-41.7
1560880510830,-11.3,-18.300001,-40.8
1560880510850,-12.2,-18.7,-42.0
1560880510871,-12.3,-18.1,-41.7
1560880510892,-10.900001,-16.7,-40.5
1560880510913,-7.6,-12.5,-41.8
1560880510934,-5.0,-9.0,-42.5
1560880510957,-2.5,-6.6,-42.3
1560880510980,-1.1,-2.7,-42.100002
1560880511001,0.8,-1.1,-41.8
1560880511024,3.8,5.0,-41.100002
1560880511043,4.6,6.7000003,-41.2
1560880511064,4.5,8.8,-39.7
1560880511369,4.8,10.0,-38.600002
1560880511369,4.4,11.6,-37.7
1560880511369,4.4,13.6,-38.4
1560880511369,3.7,14.1,-38.7
1560880511370,3.7,14.1,-38.7
1560880511372,3.7,14.1,-38.7
1560880511372,3.7,14.1,-38.7
1560880511374,3.7,14.1,-38.7
1560880511374,3.7,14.1,-38.7
1560880511374,3.7,14.1,-38.7
1560880511382,3.7,14.1,-38.7
1560880511382,3.7,14.1,-38.7
1560880511382,3.7,14.1,-38.7
1560880511382,-4.2000003,-5.9,-43.5
1560880511382,-5.9,-8.0,-43.2
1560880511387,-6.0,-11.6,-41.600002
1560880511405,-8.8,-15.0,-43.8
1560880511426,-9.7,-16.2,-42.3
1560880511447,-10.8,-17.7,-42.3
1560880511470,-10.8,-17.9,-41.7
1560880511490,-11.400001,-17.800001,-41.7
1560880511513,-9.6,-19.300001,-39.3
1560880511534,-8.1,-14.2,-40.600002
1560880511556,-5.5,-12.3,-41.5
1560880511576,-4.1,-9.6,-41.9
1560880511599,-1.2,-7.2000003,-42.3
1560880511620,0.90000004,-4.2000003,-41.4
1560880511643,4.3,0.5,-40.7
1560880511663,5.7000003,3.2,-39.8
1560880511684,5.3,5.0,-40.2
1560880511706,5.8,7.6,-39.7
1560880511727,6.0,9.3,-39.8
1560880511749,5.3,11.7,-38.7
1560880511770,4.4,13.7,-38.100002
1560880511791,4.4,12.8,-39.3
1560880511813,4.1,13.0,-39.0
1560880511833,3.8,13.3,-39.600002
1560880512141,2.3,13.1,-39.600002
1560880512141,3.3,11.1,-39.2
1560880512141,3.4,8.8,-39.2
1560880512143,2.3,6.7000003,-39.4
1560880512143,2.3,6.7000003,-39.4
1560880512143,2.3,6.7000003,-39.4
1560880512143,2.3,6.7000003,-39.4
1560880512144,2.3,6.7000003,-39.4
1560880512146,2.3,6.7000003,-39.4
1560880512146,2.3,6.7000003,-39.4
1560880512148,2.3,6.7000003,-39.4
1560880512148,2.3,6.7000003,-39.4
1560880512148,2.3,6.7000003,-39.4
1560880512150,-13.5,-21.4,-38.9
1560880512150,-11.900001,-19.4,-39.600002
1560880512155,-9.900001,-17.4,-40.2
1560880512176,-8.2,-14.3,-40.9
1560880512197,-5.9,-11.2,-41.3
1560880512218,-2.2,-6.2000003,-40.5
1560880512242,-2.3,-3.2,-41.8
1560880512266,-1.2,-1.5,-41.8
1560880512285,-0.7,1.5,-41.600002
1560880512307,0.3,3.4,-40.2
1560880512328,1.0,6.8,-39.100002
1560880512350,0.3,8.7,-39.4
1560880512372,0.0,10.0,-38.0
1560880512393,-0.6,11.3,-38.9
1560880512415,-0.3,11.6,-39.5
1560880512436,-0.3,11.7,-39.2
1560880512459,-0.90000004,11.0,-40.7
1560880512482,0.5,9.8,-40.100002
1560880512501,0.3,8.3,-41.2
1560880512523,0.3,6.9,-41.2
1560880512544,0.8,3.0,-42.0
1560880512566,-0.2,0.8,-41.600002
1560880512586,-1.9,-2.0,-40.9
1560880541041,-3.3,-4.1,-41.2
1560880541041,-4.4,-6.7000003,-42.9
1560880541044,-6.1,-8.2,-42.5
1560880541045,-8.6,-12.3,-41.600002
1560880541049,-7.5,-28.0,-39.4
1560880541049,-8.3,-30.800001,-38.7
1560880541050,-9.2,-31.2,-37.2
1560880541160,-8.6,-30.9,-38.4
1560880541195,-9.5,-29.4,-39.100002
1560880541195,-6.9,-28.5,-39.100002
1560880541195,-6.1,-24.800001,-39.8
1560880541195,-5.0,-22.5,-39.8
1560880541196,-0.5,-15.1,-42.7
1560880541196,0.7,-11.8,-43.7
1560880541215,7.8,-10.6,-43.4
1560880541237,4.4,-6.4,-44.100002
1560880541258,5.5,-4.3,-43.3
1560880541279,6.6,-1.5,-43.7
1560880541300,6.7000003,2.4,-43.2
1560880541322,6.6,3.9,-41.4
1560880541344,6.0,4.2000003,-41.5
1560880541365,6.0,5.3,-42.4
1560880541387,5.7000003,5.7000003,-42.100002
1560880541409,5.4,4.3,-41.5
1560880541430,4.6,3.4,-42.0
1560880541452,4.7000003,0.7,-41.0
1560880541476,3.6000001,-0.90000004,-43.4
1560880541495,2.4,-3.1000001,-42.4
1560880541516,1.1,-7.8,-42.3
1560880541538,-0.1,-11.2,-41.600002
1560880541560,-2.4,-15.0,-40.9
1560880541581,-3.8,-17.300001,-40.8
1560880541602,-5.8,-18.9,-41.100002
1560880541623,-6.6,-21.800001,-39.8
1560880541646,-8.6,-24.6,-38.5
1560880541667,-1.5,-27.9,-31.800001
1560880541695,-9.7,-25.7,-37.3
1560880541712,-9.1,-25.5,-37.0
1560880541730,-9.1,-24.800001,-36.7
1560880541748,-6.5,-22.7,-36.5
1560880541774,-5.1,-19.5,-39.5
1560880541794,-2.3,-17.0,-39.9
1560880541817,0.5,-13.7,-39.7
1560880541838,1.8000001,-10.3,-39.2
1560880541859,4.4,-7.2000003,-40.4
1560880541881,8.0,-1.9,-39.4
1560880541904,8.2,0.6,-38.8
1560880541923,7.9,2.0,-40.7
1560880541944,7.8,4.0,-38.9
1560880541965,15.3,3.5,-32.600002
1560880541986,6.8,7.3,-39.600002
1560880542008,5.9,7.2000003,-39.3
1560880542028,5.7000003,7.0,-40.8
1560880542049,5.4,6.3,-41.100002
1560880542070,5.8,4.7000003,-40.7
1560880542091,5.3,1.7,-40.3
1560880542115,3.1000001,-2.7,-39.9
1560880542132,2.9,-5.5,-40.7
1560880542155,1.8000001,-8.8,-38.5
1560880542177,-0.1,-11.0,-40.600002
1560880542198,-0.6,-14.3,-40.2
1560880542219,-2.6000001,-15.8,-38.600002
1560880542238,-4.8,-19.300001,-38.600002
1560880542264,-5.9,-21.300001,-39.7
1560880542283,-7.7000003,-21.800001,-38.5
1560880542302,-8.5,-23.4,-38.2
1560880542327,-9.7,-23.2,-37.9
1560880542344,-10.6,-23.5,-36.7
1560880542365,-8.6,-20.800001,-38.9
1560880542384,-6.9,-19.4,-39.5
1560880542407,-6.4,-17.0,-39.5
1560880542427,-4.1,-13.7,-40.5
1560880542448,-1.5,-11.900001,-40.9
1560880542469,2.2,-4.9,-39.600002
1560880542491,3.3,-1.7,-38.5
1560880542512,4.7000003,0.3,-39.100002
1560880542541,6.1,2.1000001,-38.8
1560880542562,6.9,4.7000003,-38.9
1560880542582,6.5,6.6,-36.9
1560880542603,6.2000003,7.4,-36.9
1560880542624,4.3,9.2,-38.2
1560880542645,4.4,7.8,-39.3
1560880542666,3.8,7.7000003,-38.4
1560880542687,2.9,6.7000003,-39.9
1560880542708,3.0,4.9,-38.100002
1560880542729,1.8000001,4.8,-39.5
1560880542754,1.2,4.4,-39.2
1560880542772,0.0,4.0,-38.9
1560880542794,0.1,3.3,-39.2
1560880542815,-0.4,2.1000001,-37.7
1560880542836,-0.1,2.5,-39.2
1560880542857,-1.0,2.2,-39.2
1560880542878,-1.0,2.4,-38.9
1560880542899,-0.90000004,2.2,-38.9
1560880542920,-0.5,0.0,-38.8
1560880542941,-1.7,-0.5,-39.4
1560880542965,-1.9,-1.3000001,-39.9
1560880542983,-2.3,-1.7,-38.8
1560880543004,-1.9,-2.1000001,-40.100002
1560880543025,-1.7,-2.4,-39.3
1560880543046,-1.0,-2.4,-39.5
1560880543067,-1.3000001,-2.6000001,-39.7
1560880543088,-1.3000001,-2.4,-39.2
1560880543109,-1.2,-2.8,-38.9
1560880543130,-1.7,-2.1000001,-39.0
1560880543152,-2.3,-2.7,-39.2
1560880543176,-2.6000001,-2.8,-39.2
1560880543192,-3.0,-2.4,-39.5
1560880543213,-2.3,-2.9,-38.600002
1560880543234,-2.6000001,-2.7,-38.4
1560880543259,-2.8,-2.2,-39.8
1560880543278,-2.4,-2.1000001,-39.4
1560880543300,-2.7,-2.0,-39.100002
1560880543321,-2.3,-1.6,-38.8
1560880543342,-2.5,-1.7,-39.4
1560880543363,-2.3,-1.9,-39.0
1560880543387,-2.5,-1.9,-39.2
1560880543402,-2.4,-2.0,-39.2
1560880543424,-2.5,-2.3,-39.2
1560880543445,-2.7,-2.5,-39.3
1560880543466,-2.8,-2.7,-39.3
1560880543488,-2.9,-2.9,-39.3
1560880543508,-3.0,-3.1000001,-39.3
1560880543531,-3.2,-3.3,-39.3
1560880543551,-3.4,-3.5,-39.4
1560880543574,-3.5,-3.6000001,-39.4
1560880543595,-3.5,-3.7,-39.5
1560880543615,-3.6000001,-3.8,-39.5
1560880543637,-3.7,-3.8,-39.5
1560880543658,-3.8,-3.9,-39.5
1560880543680,-3.9,-4.0,-39.5
1560880543702,-4.0,-4.0,-39.5
1560880543723,-4.1,-4.0,-39.5
1560880543748,-4.2000003,-4.0,-39.5
1560880543770,-4.2000003,-4.0,-39.5
1560880543795,-4.2000003,-4.0,-39.4
1560880543817,-4.3,-4.0,-39.4
1560880543833,-4.3,-4.0,-39.4
1560880543853,-4.4,-4.0,-39.4
1560880543873,-4.4,-4.0,-39.4
1560880543898,-4.4,-4.1,-39.4
1560880543918,-4.4,-4.1,-39.4
1560880543939,-4.4,-4.1,-39.4
1560880543960,-4.4,-4.2000003,-39.4
1560880543981,-4.5,-4.2000003,-39.4
1560880544001,-4.5,-4.3,-39.4
1560880544026,-4.5,-4.3,-39.4
1560880544044,-4.5,-4.3,-39.4
1560880544065,-4.5,-4.4,-39.3
1560880544087,-4.5,-4.4,-39.3
1560880544107,-4.5,-4.4,-39.2
1560880544128,-4.4,-4.4,-39.2
1560880544149,-4.4,-4.4,-39.2
1560880544170,-4.3,-4.3,-39.100002
1560880544191,-4.2000003,-4.3,-39.0
1560880544212,-4.2000003,-4.3,-39.0
1560880544236,-4.1,-4.3,-38.9
1560880544254,-4.1,-4.3,-38.9
1560880544275,-4.0,-4.3,-38.8
1560880544296,-4.0,-4.2000003,-38.8
1560880544317,-3.8,-4.2000003,-38.8
1560880544340,-3.7,-4.2000003,-38.7
1560880544357,-3.7,-4.1,-38.7
1560880544379,-3.6000001,-4.1,-38.7
1560880544400,-3.6000001,-4.1,-38.7
1560880544425,-3.5,-4.0,-38.7
1560880544450,-3.4,-4.0,-38.7
1560880544467,-3.4,-4.0,-38.7
1560880544490,-3.3,-4.0,-38.7
1560880544512,-3.3,-3.9,-38.7
1560880544536,-3.2,-3.9,-38.600002
1560880544552,-3.2,-3.9,-38.600002
1560880544574,-3.1000001,-3.9,-38.600002
1560880544594,-3.1000001,-3.9,-38.600002
1560880544615,-3.0,-3.9,-38.600002
1560880544637,-3.0,-4.0,-38.600002
1560880544658,-3.0,-4.0,-38.5
1560880544680,-3.0,-4.0,-38.4
1560880544700,-3.1000001,-4.1,-38.5
1560880544727,-3.1000001,-4.1,-38.5
1560880544748,-3.1000001,-4.2000003,-38.5
1560880544771,-3.1000001,-4.3,-38.600002
1560880544794,-3.1000001,-4.3,-38.600002
1560880544811,-3.2,-4.4,-38.600002
1560880544832,-3.2,-4.4,-38.600002
1560880544853,-3.2,-4.5,-38.600002
1560880544900,-3.2,-4.6,-38.600002
1560880544935,-3.3,-4.6,-38.600002
1560880544935,-3.3,-4.6,-38.600002
1560880544936,-3.3,-4.6,-38.600002
1560880544968,-3.2,-4.9,-38.600002
1560880544974,-3.2,-5.0,-38.600002
1560880544995,-3.1000001,-5.1,-38.600002
1560880545019,-3.1000001,-5.1,-38.5
1560880545041,-3.1000001,-5.2000003,-38.5
1560880545062,-3.1000001,-5.3,-38.5
1560880545083,-3.1000001,-5.4,-38.5
1560880545104,-3.1000001,-5.4,-38.5
1560880545123,-3.1000001,-5.4,-38.5
1560880545144,-3.1000001,-5.5,-38.5
1560880545169,-3.1000001,-5.6,-38.5
1560880545189,-3.1000001,-5.6,-38.5
1560880545211,-3.2,-5.6,-38.5
1560880545231,-3.2,-5.6,-38.5
1560880545254,-3.2,-5.6,-38.5
1560880545275,-3.2,-5.6,-38.5
1560880545299,-3.3,-5.6,-38.5
1560880545315,-3.0,-5.7000003,-38.3
