1560800602135,-4.477157,-8.828619,8.653842
1560800602135,-3.3518825,-8.935161,5.9388175
1560800602135,-3.1747115,-7.7811556,7.785944
1560800602135,-0.92296475,-7.9116397,12.623428
1560800602135,0.92416185,-3.9564183,10.720038
1560800602135,1.685518,0.8367735,8.358158
1560800602135,-1.3922282,-2.731784,6.155493
1560800602135,0.06344634,-3.819949,8.198944
1560800602135,2.1452048,-2.4013844,4.6962266
1560800602135,2.9903579,0.51475334,2.730587
1560800602135,2.136825,0.7410054,2.3511062
1560800602135,4.220978,1.8136078,1.1264719
1560800602135,4.435259,1.7669208,0.16519992
1560800602135,3.3985693,2.3630772,0.20709845
1560800602135,2.1535845,2.5210943,0.58538234
1560800602135,2.2182279,2.5570073,2.3523033
1560800602136,-0.095768064,1.4856021,3.3566709
1560800602136,-0.81522566,-1.4449008,4.799177
1560800602136,-2.0518308,-6.3578024,7.9307933
1560800602136,-5.141548,-13.792996,9.048885
1560800602136,-2.7377696,-15.564705,14.381969
1560800602136,-0.6727707,-12.198458,17.568651
1560800602136,-1.3120226,-13.475764,15.528792
1560800602136,-2.6539726,-12.522872,16.195578
1560800602136,-2.3810337,-9.783905,15.340847
1560800602136,-1.9033904,-8.15106,13.183672
1560800602136,-0.973243,-8.191761,10.557233
1560800602136,-3.0107086,-8.127118,8.47308
1560800602136,-4.819528,-9.386468,9.095572
1560800602136,-4.662708,-9.548077,4.6040497
1560800602136,-2.2876596,-8.579621,7.514202
1560800602136,1.6759412,-6.221333,11.869255
1560800602136,3.4703953,-2.8562827,10.770316
1560800602136,3.0550013,0.6655881,7.4615297
1560800602136,-3.8127663,-4.5082817,8.553286
1560800602136,-0.7374141,-3.168726,7.2388687
1560800602137,1.7860745,-0.35553896,4.795586
1560800602137,0.89902276,1.2485762,2.2732944
1560800602137,1.1216835,2.3774424,1.6160861
1560800602137,2.1559787,2.9580362,1.2689269
1560800602137,3.2788591,3.2261868,-0.18674773
1560800602137,4.092888,3.764882,-0.7685388
1560800602137,3.870227,2.8646624,-0.60214174
1560800602137,3.6822822,2.19668,1.2749124
1560800602137,0.5398925,-0.08020575,3.4751837
1560800602137,-2.9029696,-5.6802435,6.9826894
1560800602137,-3.9013517,-10.181343,9.107543
1560800602137,-4.098873,-14.737509,11.100717
1560800602137,-3.6008794,-14.729129,14.211981
1560800602137,-1.982399,-11.335348,15.203181
1560800602137,0.44891283,-9.424775,16.03756
1560800602137,-1.508347,-11.076775,14.482526
1560800602137,-0.09935937,-10.125079,13.831304
1560800602137,-0.22625206,-8.554482,12.227188
1560800602137,0.22146365,-7.690176,9.910798
1560800602137,-0.7529764,-6.6654577,8.085219
1560800602138,-0.89303726,-5.5401826,7.797915
1560800602138,-1.4185646,-4.8518496,6.6307416
1560800602138,-1.6519991,-5.0014873,6.1243677
1560800602138,-0.14963761,-5.3857565,7.428011
1560800602138,-0.17717093,-6.429629,10.232818
1560800602138,-1.2677298,-7.675811,10.650606
1560800602138,-1.1228806,-6.715736,9.5253315
1560800602138,-0.78050977,-5.5940523,9.606734
1560800602138,-0.89423436,-6.235698,10.469844
1560800602138,-1.0666169,-5.5138464,8.99741
1560800602138,0.07182605,-3.180697,8.407239
1560800602138,1.5849615,-3.074155,8.605958
1560800602138,2.80361,-3.3925838,8.444349
1560800602138,2.054225,-2.3630772,6.361394
1560800602138,1.435324,-0.8559271,6.0106435
1560800602138,0.9935937,0.17717093,6.4164605
1560800602138,1.8866309,0.78410107,6.063316
1560800602138,2.7353754,1.0450691,6.4188547
1560800602138,2.658761,1.055843,7.513005
1560800602138,2.9041667,0.7026982,7.9188223
1560800602138,2.2230163,-0.06464344,7.819463
1560800602138,1.9776106,0.17956513,7.929596
1560800602138,1.1013328,-0.6368576,8.273164
1560800602139,1.3503298,-0.04309563,8.39048
1560800602139,0.6895301,-0.89662856,8.513782
1560800602139,0.736217,0.06584055,8.605958
1560800602139,0.7422025,-0.49679685,7.705738
1560800602139,1.0055647,-0.8283938,7.589619
1560800602139,0.8822633,-1.1216835,7.3178773
1560800602139,0.40581718,-1.3491327,7.819463
1560800602139,0.051475335,-2.112883,8.191761
1560800602139,-1.3012487,-2.754529,7.9427643
1560800602139,-1.0067618,-3.5446155,8.433576
1560800602139,-1.1851299,-3.74094,8.324639
1560800602139,-0.46686932,-4.7189717,8.529344
1560800602139,-0.02873042,-5.6323595,8.445546
1560800602139,0.19033903,-6.315904,8.267179
1560800602139,-0.2753332,-7.6375036,7.6171527
1560800602139,-0.15083471,-8.025364,8.274361
1560800602139,-1.0869676,-8.252813,9.494206
1560800602139,-1.055843,-8.036138,10.245986
1560800602139,-1.1444284,-8.292317,10.061633
1560800602139,-0.12808979,-7.405266,10.627861
1560800602140,-1.8734628,-7.351396,11.258734
1560800602140,-2.8670566,-7.8876977,12.076353
1560800602140,-1.2389994,-7.52737,12.221203
1560800602140,0.2681506,-7.6291237,11.279084
1560800602140,-1.0115502,-9.76116,11.511322
1560800602140,-1.8950106,-11.320983,10.5704
1560800602140,-5.436035,-10.627861,7.8493905
1560800602140,-4.5860934,-8.899248,10.213664
1560800602140,-1.7896658,-7.908048,9.991004
1560800602140,2.184709,-4.661511,10.475829
1560800602140,0.60453594,-4.571728,10.8948145
1560800602140,-1.5981296,-4.309563,7.8637557
1560800602140,-0.027533319,-0.8690952,5.457583
1560800602140,3.5422213,0.91578215,2.6623523
1560800602140,3.918111,1.5239093,-0.10534488
1560800602140,2.5713725,2.4109612,-0.5686229
1560800602140,1.5658079,3.015497,-1.0785879
1560800602141,2.2768857,4.76925,-1.7561469
1560800602141,3.7134068,4.164714,-0.5566519
1560800602141,4.793192,2.8778305,2.5390508
1560800602141,4.795586,0.10534488,2.8395233
1560800602141,-0.44771573,-2.2744915,4.131195
1560800602141,-4.223372,-6.9240313,10.277111
1560800602141,-2.5187001,-10.079589,9.289502
1560800602141,-1.3371617,-11.663354,9.662998
1560800602141,-3.3399115,-12.395979,12.579136
1560800602141,-3.4081461,-12.611458,12.786234
1560800602141,-1.5825673,-10.267534,12.672509
1560800602141,1.2964603,-9.531317,12.042834
1560800602141,-0.40222588,-9.466674,11.068395
1560800602141,-0.7194576,-8.596381,12.093113
1560800602141,-1.3156139,-8.055291,12.563574
1560800602141,-0.045489833,-8.054094,12.310986
1560800602141,-1.2198458,-9.980229,13.146562
1560800602141,-1.4281414,-10.020931,11.918336
1560800602141,-4.8422728,-9.108741,7.4471645
1560800602141,-5.2026005,-9.374496,8.524555
1560800602142,-1.1504139,-9.216479,12.060791
1560800602142,0.34476504,-5.9184666,9.072827
1560800602142,-0.6799533,0.6392518,6.6522894
1560800602142,-1.2485762,0.4261679,4.2437224
1560800602142,1.5334862,0.40701428,5.9627595
1560800602142,3.2142158,-0.6871359,5.093664
1560800602142,2.9233203,-2.2852654,2.291251
1560800602142,1.8698715,-0.30645782,3.393781
1560800602142,1.6843209,1.9716251,2.6192567
1560800602142,2.8311436,2.256535,2.0278888
1560800602142,3.027468,1.4652514,2.4887726
1560800602142,3.9552212,1.2856863,2.5833437
1560800602142,2.433706,0.79128367,2.207454
1560800602142,2.2828712,0.2789245,3.1507695
1560800602142,-0.5793968,-1.9285295,4.296395
1560800602142,-1.4736311,-5.645528,6.443994
1560800602142,-2.954445,-9.512163,8.9758625
1560800602142,-4.259285,-14.194025,9.928755
1560800602142,-3.1507695,-13.790602,11.808203
1560800602142,-0.5363012,-10.576386,12.064383
1560800602143,-0.6931214,-10.579977,14.167688
1560800602143,-1.6472107,-11.652579,13.339294
1560800602143,-2.433706,-10.097546,13.827712
1560800602143,-1.3862427,-8.1079645,13.77504
1560800602143,-1.3347675,-8.1319065,13.035232
1560800602143,-0.7134721,-9.19134,11.268311
1560800602143,-2.8048072,-8.916007,10.709264
1560800602143,-4.8243165,-9.406818,9.880871
1560800602143,-6.4008985,-10.463859,8.634688
1560800602143,-3.417723,-7.8972745,7.9355817
1560800602143,0.25737667,-4.5657425,8.773552
1560800602143,1.7322049,-2.5605986,8.882488
1560800602143,2.3199813,-0.62608373,8.175002
1560800602143,0.034715924,-1.234211,5.825093
1560800602143,-0.021547815,-1.1755531,6.3123126
1560800602144,1.3371617,-0.81881696,3.977966
1560800602144,1.8315643,0.89543146,1.3479356
1560800602144,2.098518,1.8830396,1.4975731
1560800602144,2.9724014,2.2278047,1.6436194
1560800602144,3.3195608,2.790442,0.6919243
1560800602144,4.224569,2.9113493,0.2896984
1560800602144,3.5529952,2.456451,2.3415294
1560800602144,2.4396915,1.0809821,2.908955
1560800602144,1.0498575,-1.5945383,5.4887075
1560800602144,-2.6683378,-8.287529,7.5189905
1560800602144,-2.6994624,-12.555194,10.965444
1560800602144,-5.0158525,-16.188395,11.5077305
1560800602144,-3.6954503,-12.782643,13.174095
1560800602144,-0.427365,-9.173384,13.7367325
1560800602144,-0.8379706,-9.871294,13.5535755
1560800602144,-1.4736311,-10.29387,12.389994
1560800602144,-1.3431472,-8.09719,11.903971
1560800602144,-1.1695676,-7.988254,12.434286
1560800602144,-2.4492683,-8.993818,12.354081
1560800602144,-2.778471,-9.5732155,10.032902
1560800602144,-6.647501,-10.485406,11.219229
1560800602145,-7.997831,-11.8261595,10.31063
1560800602145,-3.0801406,-9.892841,6.4032927
1560800602145,0.18195933,-4.4184995,8.513782
1560800602145,1.0474633,-1.5610195,9.512163
1560800602145,3.7576995,2.2146366,9.536105
1560800602145,2.3666685,0.0023942017,8.467094
1560800602145,-0.80684596,-5.1786585,6.602011
1560800602145,0.50757074,-3.606865,7.2388687
1560800602145,1.8806454,0.24420857,2.7736826
1560800602145,1.1408371,1.079785,2.528277
1560800602145,3.0550013,2.7353754,2.1811178
1560800602145,2.4301147,2.5342624,1.1827357
1560800602145,3.715801,2.9137435,0.25258827
1560800602145,5.4180784,4.4544125,0.48362875
1560800602145,4.2185836,4.4460325,2.2577322
1560800602145,1.1587936,1.8926164,2.681506
1560800602145,-1.4173675,-0.5710171,4.2042184
1560800602145,-1.520318,-6.6762314,6.0441623
1560800602145,-3.9097314,-12.39957,10.546458
1560800602146,-5.875371,-18.613722,12.907142
1560800602146,-2.5821466,-14.551958,14.7877865
1560800602146,-1.6196774,-10.260351,13.866019
1560800602146,-2.5103204,-9.064447,13.939042
1560800602146,-2.7162218,-9.482236,12.923901
1560800602146,-0.04309563,-8.095993,12.712014
1560800602146,0.89543146,-8.700529,12.798205
1560800602146,-0.48243165,-9.375694,11.259931
1560800602146,-3.0825348,-10.056845,12.905944
1560800602146,-5.1116204,-10.230424,11.134235
1560800602146,-4.4927197,-10.344149,9.489418
1560800602146,-2.7449522,-7.693767,8.021772
1560800602146,-2.2756886,-6.506243,9.136273
1560800602146,0.2657564,-2.0386627,12.236765
1560800602146,1.5035586,0.94211835,7.547721
1560800602146,-1.3982137,-0.5662287,3.98874
1560800602146,-1.8351556,-2.183512,5.747281
1560800602146,3.4009635,2.0087352,-0.6368576
1560800602146,2.8395233,3.5230677,0.78170687
1560800602146,1.1432313,4.4879313,-0.7529764
1560800602146,1.8650831,4.687847,0.3878607
1560800602146,2.5091233,3.716998,1.9500773
1560800602146,2.2936451,2.9508536,2.5354595
1560800602146,4.045004,2.7329812,5.2648497
1560800602146,3.3183637,0.1448492,4.453215
1560800602147,4.3179426,-3.6475663,5.3127337
1560800602147,0.78888947,-9.443929,5.4863133
1560800602147,-7.023391,-18.266562,7.5848308
1560800602147,-4.483143,-11.987768,9.691729
1560800602147,-4.3658266,-9.0429,15.884331
1560800602147,-3.0119057,-9.570822,18.764555
1560800602147,-3.6535518,-10.404003,15.166071
1560800602147,-2.9113493,-8.495825,13.949816
1560800602147,-2.4025815,-7.9451585,9.235633
1560800602147,-1.2318168,-9.264363,8.7292595
1560800602147,-0.18914193,-10.967838,9.012972
1560800602147,-3.7313633,-11.915942,10.691308
1560800602147,-7.261614,-14.100651,11.012131
1560800602147,-3.0609868,-11.739968,10.2735195
1560800602147,0.5470751,-6.245275,12.348095
1560800602147,1.376666,-3.5206735,10.073604
1560800602147,0.89902276,2.658761,4.1683054
1560800602147,-0.51116204,2.528277,5.401319
1560800602147,-2.60968,-1.0953473,2.4241292
1560800602147,2.3870192,1.7980455,-1.0402806
1560800602148,3.6762967,3.0418332,0.25977087
1560800602148,4.235343,3.0621839,0.47046062
1560800602148,3.8618474,2.7605145,0.51595044
1560800602148,4.495114,3.763685,1.4808137
1560800602148,3.1878796,3.0885203,1.2354081
1560800602148,1.7788919,1.4149733,2.882619
1560800602148,0.37708676,-2.719813,5.494693
1560800602148,-1.6124948,-8.555679,6.9743094
1560800602148,-5.3713913,-13.611036,9.448717
1560800602148,-8.790312,-15.576676,9.921572
1560800602148,-3.072958,-11.282676,16.147694
1560800602148,-2.6252422,-11.45865,18.859127
1560800602148,-3.4608185,-10.916363,16.61217
1560800602148,-3.549404,-8.803479,15.5515375
1560800602148,-3.1771057,-8.507795,13.802573
1560800602148,-3.0238767,-9.909601,11.501745
1560800602148,-5.481525,-10.5919485,10.737994
1560800602148,-7.455544,-12.198458,10.313024
1560800602148,-5.073313,-11.195287,8.040926
1560800602148,-4.8027687,-9.23683,10.172963
1560800602149,-1.198298,-4.381389,11.158177
1560800602149,-0.12689269,0.15322891,4.6112323
1560800602149,1.2892777,4.292804,1.3383588
1560800602149,0.25019407,2.160767,3.78643
1560800602149,1.3515269,0.90381116,-1.1168951
1560800602149,3.2860417,2.0254946,-1.3371617
1560800602149,5.49589,3.515885,-0.7038953
1560800602149,3.551798,2.9771898,0.35673606
1560800602149,2.542642,4.0641575,-0.2861071
1560800602149,3.0681696,3.90614,1.7860745
1560800602149,1.483208,1.3515269,3.550601
1560800602149,0.82001406,-1.8471266,4.5633483
1560800602149,-0.90979666,-8.335413,5.4420204
1560800602149,-3.9492357,-13.39915,9.946711
1560800602149,-8.708909,-16.910246,7.60997
1560800602149,-2.0973208,-9.923966,17.256208
1560800602149,-3.2381577,-10.512939,17.195156
1560800602149,-2.0566192,-11.352107,15.282189
1560800602149,-0.62967503,-10.736797,13.018472
1560800602149,-0.92895025,-9.441534,13.763068
1560800602150,-1.2844892,-8.992621,11.159374
1560800602150,-3.083732,-7.651869,8.41921
1560800602150,-4.56694,-6.009446,5.947197
1560800602150,-2.767697,-3.2022448,4.3993454
1560800602150,-2.1068976,-2.4612393,4.6004586
1560800602150,-0.30765492,-4.249708,7.180211
1560800602150,0.49200845,-7.645883,7.0221934
1560800602150,1.5610195,-7.955932,8.06008
1560800602150,0.5434838,-5.040992,9.212888
1560800602150,-0.60693014,-5.807136,9.507375
1560800602150,-1.353921,-7.7919292,9.212888
1560800602150,-2.0697873,-5.683835,8.67539
1560800602150,-2.2732944,-4.220978,7.5345526
1560800602150,-1.0055647,-3.4512417,6.7612257
1560800602150,-0.11133038,-3.3758245,5.4899044
1560800602150,0.5554548,-2.3068132,7.536947
1560800602150,0.23822308,-1.6340426,6.4152637
1560800602150,0.34237084,-2.0362685,7.821857
1560800602150,0.092176765,-4.4196963,8.850166
1560800602150,-1.1109096,-3.490746,7.225701
1560800602151,-0.31483752,-6.233304,8.750807
1560800602151,-1.5275006,-4.237737,8.670602
1560800602151,-1.887828,-6.1219735,8.971074
1560800602151,-1.1563994,-4.3502645,8.973468
1560800602151,-1.2126632,-4.7058034,8.793902
1560800602151,-0.79128367,-4.167108,8.273164
1560800602151,-1.34195,-4.510676,8.219295
1560800602151,-1.3335704,-3.9193082,8.608353
1560800602151,-1.733402,-4.4568067,9.0081835
1560800602151,-2.0027497,-4.933253,8.465898
1560800602151,-1.1827357,-5.565322,8.301894
1560800602151,-0.63206923,-3.1974564,9.315839
1560800602151,-2.160767,-5.4264584,10.400413
1560800602151,-1.9297266,-5.685032,9.194932
1560800602151,-1.0726024,-4.653131,8.440758
1560800602151,-1.5119383,-4.8123455,8.385692
1560800602151,-1.5358804,-4.1491513,8.628703
1560800602151,-1.6220716,-4.4903255,8.075643
1560800602151,-0.6464345,-4.367024,7.855376
1560800602151,-0.878672,-4.284424,8.019379
1560800602152,-0.8415619,-4.793192,8.176199
1560800602152,-0.61052144,-3.8666358,8.701726
1560800602152,-1.2437878,-4.417302,8.744822
1560800602152,-0.90740246,-4.8722005,8.872911
1560800602152,-0.90381116,-4.7381253,8.808268
1560800602152,-0.8607155,-5.1080294,8.944737
1560800602152,-1.3060371,-4.88058,8.51019
1560800602152,-0.8283938,-5.3366756,8.532935
1560800602152,-1.4449008,-4.271256,8.450335
1560800602152,-1.9057846,-4.9296613,8.833407
1560800602152,-1.7393875,-4.381389,8.009802
1560800602152,-1.0163386,-3.9396589,8.602366
1560800602152,-2.2242134,-4.047398,9.198523
1560800602152,-1.532289,-3.6727054,9.130288
1560800602152,-1.7764976,-3.809175,9.618706
1560800602152,-2.3786395,-4.808754,8.945934
1560800602152,-0.6572084,-4.313154,8.677784
1560800602152,-1.757344,-4.891354,8.53054
1560800602152,-1.2473791,-4.2293572,9.39365
1560800602152,-1.5011644,-4.461595,8.263587
1560800602153,-0.9588778,-4.3897686,9.012972
1560800602153,-1.484405,-3.9671922,8.119935
1560800602153,-1.4173675,-4.201824,9.5253315
1560800602153,-1.5191209,-3.5170822,8.522161
1560800602153,-1.0869676,-4.2556934,9.028535
1560800602153,-1.234211,-2.468422,8.783129
1560800602153,-0.9816227,-4.4460325,8.414422
1560800602153,-0.85473,-3.1735144,8.321048
1560800602153,-0.5422867,-3.618836,8.53054
1560800602153,-0.61291564,-3.572149,8.364143
1560800602153,-0.6679823,-2.9735985,9.024943
1560800602153,-0.6596026,-4.0043025,8.798691
1560800602153,-0.5434838,-2.9053638,8.221688
1560800602153,0.34835634,-3.3530796,8.986636
1560800602153,-0.5291186,-3.726575,8.787917
1560800602153,-0.092176765,-3.05141,8.597578
1560800602153,-1.1707647,-3.6846764,8.645462
1560800602153,-1.13964,-3.8618474,8.9124155
1560800602153,-1.3994108,-3.7840357,8.683769
1560800602153,-1.0450691,-4.406528,9.251195
1560800602154,-1.2006922,-3.4680011,8.92319
1560800602154,-1.6340426,-4.0174704,9.792285
1560800602154,-1.9153614,-3.728969,9.151836
1560800602154,-1.4975731,-3.015497,9.260772
1560800602154,-1.6831238,-4.5860934,9.827001
1560800602154,-2.0326772,-2.7162218,8.816648
1560800602154,-1.1671734,-4.771644,9.324219
1560800602154,-1.5071499,-1.946486,8.360553
1560800602154,-1.2090719,-4.554969,8.033744
1560800602154,-1.1707647,-2.3511062,9.527725
1560800602154,-1.4975731,-2.9999347,8.178593
1560800602154,-0.91578215,-3.4344823,9.198523
1560800602154,-1.6256629,-3.1543608,8.972271
1560800602154,-0.6332663,-4.285621,9.193734
1560800602154,-1.0929531,-2.8550856,9.546879
1560800602154,-1.3826514,-3.8618474,9.121908
1560800602154,-1.1492168,-3.8307228,9.840169
1560800602154,-1.3922282,-3.3135753,8.738836
1560800602154,-0.62608373,-4.2664676,8.724471
1560800602154,-1.3383588,-2.6922798,8.516175
1560800602155,-1.0989386,-3.3973722,8.698134
1560800602155,-1.3359646,-3.6379895,8.492233
1560800602155,-1.0498575,-2.930503,9.012972
1560800602155,-1.6316484,-3.691859,8.717288
1560800602155,-1.0175357,-3.489549,8.7053175
1560800602155,-1.3251907,-3.394978,8.773552
1560800602155,-1.1540052,-3.3255463,9.498995
1560800602155,-1.5406688,-3.6882677,9.306262
1560800602155,-1.5957354,-3.6535518,9.455899
1560800602155,-1.7717092,-3.918111,9.184157
1560800602155,-1.5310919,-2.9149406,9.504981
1560800602155,-1.8794483,-4.8159366,8.954314
1560800602155,-1.6436194,-2.552219,8.953117
1560800602155,-1.3263878,-4.4208937,8.385692
1560800602155,-0.6476316,-3.1950622,8.34499
1560800602155,-1.079785,-2.6886885,7.991845
1560800602155,-1.0618285,-3.086126,8.540117
1560800602155,-1.4401124,-3.1352072,9.119514
1560800602155,-1.4185646,-3.321955,9.352949
1560800602155,-0.6871359,-4.2760444,9.372103
1560800602155,-0.7697359,-3.0897174,8.486248
1560800602155,-0.50517654,-4.570531,9.464279
1560800602156,-1.1324574,-2.657564,8.409634
1560800602156,-0.79966336,-4.331111,9.734824
1560800602156,-1.2761095,-3.0250738,8.925584
1560800602156,-0.6967127,-4.4580035,10.023325
1560800602156,-1.1145009,-2.7617116,8.743625
1560800602156,-0.9648633,-4.3634324,8.74961
1560800602156,-1.2569559,-3.1124623,9.212888
1560800602156,-1.0115502,-3.5984852,8.392874
1560800602156,-1.1779473,-2.1535845,9.264363
