1560800693690,4.2000003,42.2,-20.4
1560800693710,4.1,42.2,-20.6
1560800693732,4.1,42.100002,-20.7
1560800693754,4.0,42.0,-20.9
1560800693774,3.9,42.0,-21.1
1560800693795,3.8,41.9,-21.300001
1560800693816,3.8,41.9,-21.5
1560800693841,3.7,41.8,-21.6
1560800693865,3.7,41.8,-21.7
1560800693865,3.7,41.8,-21.7
1560800693883,3.6000001,41.7,-21.9
1560800693901,3.6000001,41.600002,-22.0
1560800693923,3.6000001,41.600002,-22.1
1560800693949,3.5,41.5,-22.300001
1560800693968,3.5,41.5,-22.4
1560800693989,3.5,41.4,-22.5
1560800694010,3.5,41.4,-22.6
1560800694035,3.5,41.4,-22.7
1560800694049,3.6000001,41.3,-22.800001
1560800694071,3.6000001,41.3,-22.9
1560800694097,3.6000001,41.2,-22.9
1560800694116,3.7,41.2,-23.0
1560800694137,3.7,41.2,-22.9
1560800694158,3.8,41.2,-22.9
1560800694179,3.8,41.2,-23.0
1560800694200,3.9,41.2,-23.0
1560800694221,4.0,41.100002,-23.0
1560800694245,4.1,41.100002,-23.0
1560800694263,4.1,41.100002,-23.0
1560800694284,4.2000003,41.100002,-23.0
1560800694305,4.4,41.100002,-23.0
1560800694326,4.5,41.100002,-23.0
1560800694347,4.6,41.100002,-23.0
1560800694368,4.6,41.2,-23.0
1560800694390,4.8,41.2,-22.9
1560800694411,4.9,41.2,-22.9
1560800694433,5.0,41.100002,-22.800001
1560800694458,5.2000003,41.2,-22.800001
1560800694475,5.2000003,41.2,-22.800001
1560800694497,5.3,41.2,-22.800001
1560800694518,5.3,41.2,-22.800001
1560800694539,5.4,41.2,-22.800001
1560800694560,5.4,41.2,-22.800001
1560800694581,5.4,41.2,-22.800001
1560800694602,5.5,41.100002,-22.800001
1560800694623,5.4,41.100002,-22.800001
1560800694644,5.4,41.100002,-22.800001
1560800694664,5.4,41.100002,-22.800001
1560800694684,5.3,41.100002,-22.9
1560800694705,5.3,41.100002,-23.0
1560800694726,5.2000003,41.0,-23.1
1560800694747,5.1,40.9,-23.1
1560800694768,5.0,40.9,-23.2
1560800694790,4.9,40.8,-23.300001
1560800694811,4.8,40.8,-23.4
1560800694833,4.7000003,40.8,-23.5
1560800694858,4.5,40.7,-23.6
1560800694888,4.4,40.7,-23.7
1560800694888,4.4,40.7,-23.7
1560800694902,4.3,40.600002,-23.800001
1560800694922,4.1,40.5,-23.9
1560800694944,4.0,40.5,-24.0
1560800694971,3.8,40.4,-24.1
1560800694971,3.8,40.4,-24.1
1560800694994,3.7,40.3,-24.2
1560800695005,3.6000001,40.2,-24.4
1560800695027,3.5,40.100002,-24.5
1560800695054,3.3,40.0,-24.6
1560800695068,3.2,39.9,-24.9
1560800695094,3.0,39.7,-25.0
1560800695116,3.0,39.600002,-25.2
1560800695139,2.8,39.5,-25.300001
1560800695156,2.7,39.3,-25.5
1560800695176,2.6000001,39.2,-25.6
1560800695198,2.5,39.100002,-25.7
1560800695222,2.4,39.0,-25.800001
1560800695243,2.3,38.9,-26.0
1560800695267,2.3,38.8,-26.2
1560800695285,2.3,38.7,-26.300001
1560800695306,2.2,38.600002,-26.5
1560800695327,2.2,38.5,-26.5
1560800695348,2.2,38.4,-26.7
1560800695369,2.2,38.4,-26.800001
1560800695390,2.2,38.3,-26.800001
1560800695411,2.3,38.2,-26.9
1560800695432,2.4,38.2,-27.0
1560800695454,2.5,38.100002,-27.1
1560800695478,2.6000001,38.0,-27.1
1560800695496,2.7,37.9,-27.2
1560800695518,2.8,37.8,-27.300001
1560800695539,2.9,37.8,-27.300001
1560800695562,3.0,37.7,-27.4
1560800695590,3.2,37.600002,-27.4
1560800695591,3.2,37.600002,-27.4
1560800695604,3.3,37.600002,-27.5
1560800695625,3.4,37.5,-27.6
1560800695646,3.6000001,37.5,-27.5
1560800695670,3.7,37.4,-27.6
1560800695688,3.8,37.4,-27.6
1560800695710,4.0,37.4,-27.5
1560800695731,4.1,37.4,-27.5
1560800695752,4.2000003,37.4,-27.5
1560800695774,4.3,37.4,-27.6
1560800695792,4.4,37.3,-27.6
1560800695813,4.5,37.3,-27.6
1560800695834,4.6,37.3,-27.6
1560800695855,4.7000003,37.3,-27.7
1560800695877,4.9,37.3,-27.7
1560800695902,5.0,37.3,-27.7
1560800695920,5.1,37.2,-27.7
1560800695941,5.2000003,37.2,-27.6
1560800695962,5.2000003,37.2,-27.7
1560800695982,5.4,37.100002,-27.6
1560800696012,5.4,37.100002,-27.6
1560800696034,5.5,37.0,-27.6
1560800696034,5.5,37.0,-27.6
1560800696046,5.5,37.0,-27.6
1560800696068,5.6,37.0,-27.6
1560800696088,5.6,36.9,-27.6
1560800696113,5.6,36.9,-27.6
1560800696135,5.6,36.9,-27.6
1560800696156,5.7000003,36.8,-27.6
1560800696177,5.7000003,36.8,-27.5
1560800696198,5.7000003,36.8,-27.5
1560800696219,5.7000003,36.7,-27.5
1560800696240,5.7000003,36.7,-27.5
1560800696261,5.7000003,36.7,-27.4
1560800696286,5.6,36.600002,-27.5
1560800696303,5.6,36.600002,-27.5
1560800696325,5.6,36.5,-27.5
1560800696345,5.6,36.5,-27.5
1560800696367,5.6,36.4,-27.5
1560800696388,5.6,36.4,-27.5
1560800696409,5.6,36.3,-27.5
1560800696430,5.5,36.3,-27.5
1560800696451,5.5,36.3,-27.4
1560800696472,5.5,36.3,-27.5
1560800696494,5.5,36.2,-27.4
1560800696513,5.4,36.100002,-27.4
1560800696534,5.4,36.100002,-27.4
1560800696558,5.3,36.100002,-27.4
1560800696579,5.2000003,36.0,-27.4
1560800696601,5.2000003,36.0,-27.300001
1560800696622,5.1,35.9,-27.300001
1560800696644,5.1,35.9,-27.4
1560800696665,5.0,35.8,-27.4
1560800696688,4.9,35.8,-27.4
1560800696706,4.8,35.7,-27.4
1560800696727,4.7000003,35.7,-27.4
1560800696748,4.7000003,35.7,-27.4
1560800696774,4.6,35.600002,-27.5
1560800696791,4.5,35.600002,-27.5
1560800696813,4.4,35.600002,-27.6
1560800696838,4.3,35.5,-27.7
1560800696858,4.3,35.5,-27.7
1560800696880,4.2000003,35.4,-27.800001
1560800696901,4.1,35.4,-27.800001
1560800696925,4.0,35.4,-27.9
1560800696943,3.9,35.3,-27.9
1560800696964,3.7,35.3,-27.9
1560800696985,3.7,35.3,-27.9
1560800697006,3.6000001,35.3,-27.9
1560800697027,3.6000001,35.3,-28.1
1560800697048,3.6000001,35.2,-28.1
1560800697069,3.5,35.2,-28.0
1560800697090,3.6000001,35.2,-28.1
1560800697111,3.6000001,35.100002,-28.1
1560800697136,3.6000001,35.100002,-28.0
1560800697153,3.6000001,35.100002,-28.1
1560800697174,3.6000001,35.100002,-28.1
1560800697195,3.7,35.100002,-28.1
1560800697216,3.7,35.0,-28.2
1560800697235,3.7,35.0,-28.2
1560800697257,3.8,35.0,-28.2
1560800697278,3.8,35.0,-28.2
1560800697301,3.8,35.100002,-28.2
1560800697323,3.9,35.100002,-28.1
1560800697350,3.9,35.100002,-28.2
1560800697363,4.0,35.100002,-28.1
1560800697383,4.0,35.0,-28.1
1560800697404,4.1,35.0,-28.1
1560800697427,4.1,35.0,-28.1
1560800697448,4.1,35.0,-28.0
1560800697469,4.2000003,35.0,-27.9
1560800697490,4.1,35.100002,-27.9
1560800697511,4.2000003,35.100002,-27.9
1560800697532,4.2000003,35.100002,-27.9
1560800697556,4.3,35.100002,-27.800001
1560800697571,4.3,35.100002,-27.9
1560800697593,4.4,35.100002,-27.9
1560800697617,4.5,35.100002,-27.800001
1560800697638,4.5,35.100002,-27.800001
1560800697660,4.5,35.100002,-27.7
1560800697681,4.6,35.0,-27.800001
1560800697705,4.6,35.0,-27.800001
1560800697720,4.6,35.100002,-27.7
1560800697742,4.7000003,35.0,-27.7
1560800697763,4.7000003,35.100002,-27.7
1560800697785,4.7000003,35.100002,-27.7
1560800697805,4.8,35.100002,-27.6
1560800697828,4.8,35.100002,-27.6
1560800697851,4.8,35.2,-27.6
1560800697876,4.9,35.2,-27.6
1560800697899,4.9,35.3,-27.5
1560800697915,5.0,35.4,-27.5
1560800697935,5.0,35.4,-27.4
1560800697958,5.1,35.5,-27.4
1560800697983,5.1,35.5,-27.300001
1560800698000,5.2000003,35.600002,-27.300001
1560800698019,5.2000003,35.7,-27.2
1560800698042,5.3,35.7,-27.1
1560800698061,5.5,35.7,-27.1
1560800698082,5.6,35.8,-27.1
1560800698103,5.7000003,35.8,-27.1
1560800698125,5.8,35.8,-27.0
1560800698147,5.9,35.9,-26.9
1560800698168,6.0,35.9,-26.800001
1560800698189,6.0,36.0,-26.800001
1560800698208,6.1,36.0,-26.7
1560800698231,6.1,36.100002,-26.7
1560800698252,6.2000003,36.100002,-26.6
1560800698273,6.2000003,36.2,-26.6
1560800698298,6.3,36.2,-26.5
1560800698322,6.4,36.2,-26.4
1560800698343,6.5,36.3,-26.4
1560800698365,6.5,36.4,-26.5
1560800698384,6.5,36.4,-26.5
1560800698402,6.5,36.4,-26.5
1560800698430,6.6,36.5,-26.5
1560800698430,6.6,36.5,-26.5
1560800698445,6.6,36.5,-26.5
1560800698467,6.6,36.5,-26.4
1560800698489,6.6,36.5,-26.4
1560800698507,6.6,36.5,-26.4
1560800698528,6.7000003,36.5,-26.300001
1560800698549,6.8,36.5,-26.300001
1560800698570,6.8,36.5,-26.4
1560800698594,6.8,36.5,-26.4
1560800698613,6.9,36.5,-26.4
1560800698635,7.0,36.4,-26.4
1560800698658,7.1,36.4,-26.4
1560800698687,7.1,36.5,-26.4
1560800698690,7.1,36.5,-26.4
1560800698704,7.1,36.5,-26.4
1560800698724,7.1,36.5,-26.4
1560800698743,7.1,36.5,-26.4
1560800698767,7.1,36.5,-26.4
1560800698803,7.2000003,36.5,-26.4
1560800698806,7.2000003,36.600002,-26.4
1560800698828,7.3,36.600002,-26.4
1560800698852,7.3,36.600002,-26.5
1560800698873,7.4,36.600002,-26.4
1560800698894,7.4,36.7,-26.5
1560800698915,7.4,36.7,-26.5
1560800698936,7.4,36.7,-26.5
1560800698958,7.4,36.7,-26.4
1560800698978,7.4,36.7,-26.5
1560800699002,7.5,36.7,-26.4
1560800699020,7.4,36.7,-26.4
1560800699041,7.4,36.7,-26.4
1560800699062,7.4,36.7,-26.4
1560800699083,7.5,36.7,-26.4
1560800699104,7.4,36.7,-26.300001
1560800699125,7.5,36.7,-26.4
1560800699146,7.4,36.7,-26.4
1560800699167,7.4,36.7,-26.5
1560800699188,7.3,36.7,-26.5
1560800699212,7.3,36.7,-26.5
1560800699231,7.3,36.7,-26.4
1560800699251,7.2000003,36.600002,-26.4
1560800699272,7.2000003,36.7,-26.4
1560800699293,7.1,36.7,-26.4
1560800699315,7.0,36.7,-26.5
1560800699335,7.0,36.7,-26.5
1560800699356,6.9,36.600002,-26.5
1560800699377,6.9,36.7,-26.5
1560800699398,6.9,36.7,-26.5
1560800699422,6.9,36.7,-26.5
1560800699440,6.8,36.7,-26.6
1560800699461,6.8,36.600002,-26.6
1560800699482,6.8,36.7,-26.6
1560800699503,6.8,36.7,-26.7
1560800699524,6.8,36.7,-26.7
1560800699545,6.7000003,36.600002,-26.7
1560800699566,6.8,36.7,-26.800001
1560800699587,6.8,36.7,-26.9
1560800699608,6.7000003,36.7,-26.800001
1560800699633,6.7000003,36.7,-26.9
1560800699650,6.7000003,36.7,-26.9
1560800699668,6.7000003,36.7,-26.9
1560800699689,6.7000003,36.8,-26.9
1560800699710,6.7000003,36.8,-27.0
1560800699732,6.7000003,36.8,-27.0
1560800699753,6.8,36.8,-27.0
1560800699776,6.8,36.8,-27.0
1560800699800,6.8,36.8,-27.0
1560800699826,6.8,36.9,-27.0
1560800699833,6.8,36.9,-27.0
1560800699843,6.9,36.9,-27.0
1560800699865,6.9,37.0,-27.0
1560800699886,7.0,36.9,-27.0
1560800699908,7.0,36.9,-27.0
1560800699929,7.1,36.9,-27.0
1560800699950,7.2000003,36.9,-27.0
1560800699971,7.3,36.9,-27.0
1560800699992,7.3,36.9,-27.0
1560800700013,7.4,36.9,-27.0
1560800700037,7.4,36.8,-27.0
1560800700055,7.5,36.8,-27.0
1560800700076,7.5,36.8,-27.0
1560800700097,7.6,36.8,-26.9
1560800700118,7.7000003,36.8,-26.9
1560800700140,7.7000003,36.8,-26.9
1560800700160,7.9,36.8,-26.800001
1560800700181,8.0,36.9,-26.7
1560800700203,8.1,36.9,-26.7
1560800700221,8.2,36.9,-26.6
1560800700243,8.3,36.9,-26.5
1560800700264,8.400001,36.9,-26.4
1560800700285,8.6,37.0,-26.300001
1560800700308,8.8,37.100002,-26.2
1560800700328,9.0,37.100002,-26.0
1560800700349,9.2,37.100002,-25.800001
1560800700370,9.3,37.100002,-25.7
1560800700392,9.5,37.2,-25.6
1560800700413,9.8,37.2,-25.4
1560800700435,9.900001,37.3,-25.2
1560800700457,10.1,37.4,-25.0
1560800700477,10.3,37.4,-24.9
1560800700502,10.5,37.4,-24.7
1560800700523,10.7,37.5,-24.6
1560800700546,10.900001,37.600002,-24.5
1560800700566,11.0,37.7,-24.300001
1560800700594,11.1,37.7,-24.2
1560800700594,11.1,37.7,-24.2
1560800700608,11.3,37.8,-24.0
1560800700629,11.400001,37.8,-23.9
1560800700656,11.5,37.9,-23.800001
1560800700673,11.7,37.9,-23.7
1560800700695,11.8,37.9,-23.6
1560800700716,11.900001,37.9,-23.6
1560800700736,11.900001,38.0,-23.5
1560800700758,12.0,38.0,-23.4
1560800700779,12.1,38.0,-23.4
1560800700800,12.1,37.9,-23.4
1560800700821,12.0,38.0,-23.5
1560800700842,12.0,38.0,-23.5
1560800700866,11.900001,37.9,-23.5
1560800700884,11.900001,37.9,-23.5
1560800700905,11.900001,37.9,-23.6
1560800700926,11.8,37.8,-23.6
1560800700947,11.6,37.7,-23.7
1560800700968,11.5,37.7,-23.9
1560800700989,11.400001,37.600002,-24.0
1560800701010,11.2,37.600002,-24.1
1560800701031,11.0,37.600002,-24.2
1560800701052,10.8,37.5,-24.300001
1560800701076,10.6,37.5,-24.5
1560800701094,10.400001,37.5,-24.6
1560800701115,10.2,37.5,-24.6
1560800701136,10.0,37.4,-24.7
1560800701157,9.8,37.4,-24.800001
1560800701178,9.6,37.3,-24.9
1560800701199,9.5,37.3,-24.9
1560800701220,9.3,37.3,-25.0
1560800701241,9.2,37.3,-25.1
1560800701263,9.1,37.3,-25.1
1560800701286,9.0,37.3,-25.1
1560800701305,9.0,37.3,-25.1
1560800701326,8.900001,37.3,-25.2
1560800701347,8.900001,37.4,-25.1
1560800701368,8.900001,37.3,-25.1
1560800701389,8.8,37.4,-25.1
1560800701409,8.900001,37.4,-25.1
1560800701432,8.900001,37.4,-25.0
1560800701453,9.0,37.4,-25.0
1560800701474,9.0,37.4,-24.9
1560800701496,9.1,37.5,-24.9
1560800701514,9.1,37.5,-24.9
1560800701535,9.1,37.5,-24.800001
1560800701556,9.1,37.600002,-24.9
1560800701577,9.2,37.600002,-24.800001
1560800701598,9.3,37.600002,-24.7
1560800701619,9.3,37.7,-24.7
1560800701640,9.400001,37.7,-24.6
1560800701663,9.5,37.7,-24.6
1560800701685,9.6,37.7,-24.5
1560800701708,9.7,37.7,-24.5
1560800701726,9.8,37.7,-24.5
1560800730046,10.0,37.7,-24.6
1560800730046,10.1,37.7,-24.6
1560800730047,10.2,37.7,-24.6
1560800730049,-21.2,19.4,-33.100002
1560800730049,-21.2,19.4,-33.100002
1560800730049,-21.2,19.4,-33.100002
1560800730049,-21.2,19.4,-33.100002
1560800730049,-21.2,19.4,-33.100002
1560800730053,-21.2,19.4,-33.100002
1560800730053,-21.2,19.4,-33.100002
1560800730053,-21.2,19.4,-33.100002
1560800730053,-21.2,19.4,-33.100002
1560800730054,-21.2,19.4,-33.100002
1560800730056,-22.1,17.300001,-30.6
1560800730056,-22.5,17.300001,-30.5
1560800730108,-21.1,17.4,-30.6
1560800730152,-20.1,19.6,-31.300001
1560800730152,-16.300001,21.5,-31.7
1560800730154,-14.3,24.4,-28.5
1560800730154,-10.1,29.7,-25.4
1560800730170,-9.0,31.5,-21.300001
1560800730191,-8.2,33.5,-19.0
1560800730213,-8.8,34.9,-18.5
1560800730234,-7.7000003,35.4,-17.300001
1560800730256,-8.6,37.5,-14.400001
1560800730277,-10.2,38.7,-13.900001
1560800730298,-10.2,38.7,-11.6
1560800730324,-10.5,38.5,-10.1
1560800730342,-12.0,39.7,-8.900001
1560800730365,-11.7,39.7,-7.7000003
1560800730391,-12.3,39.8,-8.900001
1560800730408,-12.900001,40.4,-9.8
1560800730427,-13.8,39.7,-11.5
1560800730452,-13.1,38.100002,-12.3
1560800730473,-13.7,37.7,-14.7
1560800730489,-13.3,36.100002,-18.800001
1560800730512,-13.0,34.3,-19.9
1560800730533,-12.6,32.100002,-21.300001
1560800730555,-13.7,30.1,-23.0
1560800730576,-13.400001,29.800001,-23.6
1560800730597,-15.900001,25.9,-27.9
1560800730617,-16.4,24.0,-29.0
1560800730639,-18.7,22.5,-29.800001
1560800730659,-20.7,21.4,-32.8
1560800730680,-20.9,19.800001,-33.600002
1560800730702,-21.7,18.7,-33.0
1560800730723,-22.9,17.0,-31.800001
1560800730744,-21.800001,17.6,-32.7
1560800730764,-20.6,17.300001,-31.9
1560800730787,-20.2,19.9,-33.2
1560800730807,-18.4,20.300001,-31.2
1560800730830,-17.300001,22.7,-30.4
1560800730850,-13.6,26.800001,-26.6
1560800730872,-12.6,30.1,-24.6
1560800730892,-11.2,31.0,-21.1
1560800730914,-11.2,32.8,-19.9
1560800730935,-10.400001,34.2,-20.0
1560800730956,-10.8,35.3,-17.7
1560800730977,-11.400001,37.0,-15.400001
1560800730998,-10.900001,37.5,-13.7
1560800731017,-10.900001,38.4,-12.6
1560800731039,-10.6,38.600002,-10.3
1560800731060,-11.8,38.4,-9.7
1560800731082,-11.2,39.100002,-10.0
1560800731104,-10.6,38.9,-11.1
1560800731125,-11.2,38.5,-12.5
1560800731146,-10.8,37.9,-11.900001
1560800731167,-10.2,36.3,-13.8
1560800731188,-10.400001,36.0,-17.1
1560800731208,-9.400001,33.600002,-19.300001
1560800731229,-10.0,32.3,-22.0
1560800731250,-10.8,30.5,-23.4
1560800731272,-11.3,28.7,-26.9
1560800731292,-11.8,27.0,-26.800001
1560800731315,-13.5,25.800001,-28.800001
1560800731335,-15.900001,21.1,-30.7
1560800731358,-17.6,19.6,-32.7
1560800731379,-18.4,18.0,-32.9
1560800731399,-19.800001,16.800001,-33.8
1560800731421,-20.1,15.8,-32.9
1560800731441,-22.2,15.6,-33.9
1560800731465,-21.7,16.7,-33.4
1560800731487,-20.6,17.2,-31.1
1560800731510,-18.0,19.7,-32.3
1560800731526,-18.1,22.0,-29.5
1560800731548,-16.5,24.2,-30.1
1560800731568,-14.900001,29.1,-24.300001
1560800731591,-14.400001,31.0,-22.9
1560800731612,-13.8,32.0,-20.9
1560800731637,-14.5,34.600002,-17.4
1560800731654,-14.3,35.9,-16.0
1560800731676,-14.0,36.600002,-15.1
1560800731697,-14.400001,38.7,-12.0
1560800731717,-13.5,38.7,-10.2
1560800731739,-13.5,39.100002,-10.2
1560800731759,-13.0,39.3,-10.2
1560800731780,-13.3,39.8,-9.900001
1560800731805,-12.0,38.5,-11.900001
1560800750037,-13.2,38.100002,-13.400001
1560800750037,-11.7,37.4,-13.6
1560800750037,-11.3,35.9,-15.3
1560800750037,-17.2,43.5,0.0
1560800750037,-17.2,43.5,-0.1
1560800750103,-17.2,43.4,-0.3
1560800750103,-17.2,43.3,-0.5
1560800750103,-17.300001,43.3,-0.7
1560800750113,-17.300001,43.2,-0.8
1560800750134,-17.300001,43.2,-1.0
1560800750154,-17.300001,43.100002,-1.2
1560800750177,-17.4,43.100002,-1.3000001
1560800750197,-17.300001,43.0,-1.3000001
1560800750220,-17.4,42.9,-1.4
1560800750241,-17.4,42.9,-1.4
1560800750263,-17.4,42.9,-1.6
1560800750284,-17.4,42.9,-1.7
1560800750304,-17.5,42.9,-1.8000001
1560800750325,-17.5,42.8,-1.9
1560800750346,-17.5,42.8,-2.0
1560800750373,-17.5,42.7,-2.1000001
1560800750390,-17.5,42.7,-2.1000001
1560800750411,-17.5,42.7,-2.1000001
1560800750432,-17.5,42.7,-2.2
1560800750457,-17.5,42.600002,-2.3
1560800750479,-17.5,42.600002,-2.3
1560800750502,-17.5,42.600002,-2.3
1560800750523,-17.4,42.5,-2.4
1560800750540,-17.5,42.5,-2.4
1560800750560,-17.5,42.5,-2.4
1560800750582,-17.5,42.5,-2.4
1560800750604,-17.5,42.5,-2.4
1560800750625,-17.5,42.5,-2.4
1560800750646,-17.6,42.600002,-2.4
1560800750667,-17.6,42.5,-2.4
1560800750688,-17.6,42.5,-2.4
1560800754043,-17.6,42.5,-2.4
1560800754045,-17.6,42.5,-2.4
1560800754045,-17.6,42.5,-2.4
1560800754045,-13.2,43.8,-11.900001
1560800754048,-12.0,42.8,-14.0
1560800754080,-13.400001,42.0,-16.9
1560800754080,-14.8,39.9,-16.9
1560800754091,-14.8,39.9,-20.4
1560800754133,-15.7,38.5,-22.2
1560800754134,-16.4,36.2,-25.7
1560800754154,-17.0,35.2,-25.300001
1560800754174,-17.300001,34.600002,-25.300001
1560800754196,-18.1,33.600002,-27.0
1560800754219,-18.1,34.5,-27.6
1560800754240,-18.6,33.5,-27.300001
1560800754261,-18.1,34.3,-27.9
1560800754284,-17.5,34.600002,-27.7
1560800754305,-19.0,35.100002,-27.5
1560800754332,-18.5,35.2,-26.1
1560800754350,-18.5,36.3,-24.4
1560800754374,-17.7,37.9,-24.2
1560800754393,-16.800001,38.100002,-23.300001
1560800754415,-17.5,39.600002,-22.5
1560800754436,-16.300001,40.3,-21.7
1560800754455,-15.5,42.7,-16.800001
1560800754477,-15.0,43.2,-16.800001
1560800754498,-15.0,44.3,-14.1
1560800754519,-15.6,45.0,-13.400001
1560800754542,-16.0,45.9,-11.5
1560800754561,-16.800001,46.5,-9.1
1560800754584,-18.0,47.8,-7.3
1560800754605,-18.9,48.4,-5.6
1560800754626,-20.0,48.5,-4.8
1560800754648,-21.0,49.0,-3.2
1560800754668,-20.2,49.0,-2.1000001
1560800754691,-22.6,50.3,0.8
1560800754712,-21.800001,50.2,2.9
1560800754734,-22.4,50.7,2.1000001
1560800754756,-22.800001,50.9,3.1000001
1560800754776,-22.2,50.4,3.9
1560800754797,-22.5,51.4,3.0
1560800754818,-22.9,52.0,4.3
1560800754838,-22.300001,51.9,3.4
1560800754861,-22.300001,52.3,3.8
1560800754883,-21.4,52.3,1.4
1560800754904,-20.800001,52.3,0.2
1560800754925,-17.5,52.7,-2.3
1560800754946,-15.8,52.4,-4.6
1560800754968,-15.7,51.3,-7.5
1560800754988,-14.900001,51.4,-11.2
1560800755009,-15.7,50.0,-13.900001
1560800755029,-16.800001,48.2,-18.6
1560800755052,-20.7,44.7,-22.5
1560800755073,-23.5,42.7,-26.300001
1560800755095,-24.7,41.3,-26.800001
1560800755116,-25.0,39.600002,-27.300001
1560800755137,-26.2,39.9,-27.0
1560800755158,-24.0,42.8,-25.7
1560800755180,-22.9,44.7,-24.300001
1560800755200,-20.7,47.5,-21.5
1560800755220,-18.7,49.8,-16.800001
1560800755242,-17.300001,52.4,-12.7
1560800755264,-18.0,54.3,-9.0
1560800755288,-19.800001,56.600002,0.1
1560800755311,-21.0,56.0,4.3
1560800755336,-22.2,56.9,7.3
1560800755354,-22.5,56.7,10.900001
1560800755376,-23.2,57.4,12.8
1560800755398,-22.300001,58.4,10.7
1560800755417,-21.7,58.8,10.400001
1560800755438,-19.9,58.600002,8.3
1560800755459,-18.7,59.600002,5.6
1560800755483,-17.5,60.0,0.2
1560800755503,-15.3,58.600002,-4.2000003
1560800755524,-15.900001,57.9,-8.7
1560800755547,-16.2,56.4,-11.7
1560800755564,-15.5,55.100002,-13.8
1560800755586,-17.9,54.8,-18.0
1560800755616,-18.800001,53.8,-20.7
1560800755630,-20.300001,54.8,-20.5
1560800755651,-20.9,53.8,-20.800001
1560800755677,-21.5,54.600002,-19.300001
1560800755697,-22.2,55.2,-18.7
1560800755718,-21.300001,56.9,-19.300001
1560800755740,-21.300001,57.3,-18.7
1560800755761,-20.7,57.5,-18.0
1560800755782,-19.5,58.0,-18.9
1560800755803,-18.4,58.7,-18.0
1560800755827,-18.7,59.0,-17.300001
1560800755844,-18.1,59.7,-17.6
1560800755866,-17.2,60.5,-17.9
1560800755886,-17.9,61.7,-16.2
1560800755907,-17.9,62.4,-16.0
1560800755929,-17.300001,63.0,-14.8
1560800755950,-18.9,64.3,-14.6
1560800755971,-17.4,64.0,-14.6
1560800755992,-17.1,64.4,-14.400001
1560800756013,-17.7,65.200005,-14.400001
1560800756037,-17.5,65.6,-16.800001
1560800756051,-16.9,65.5,-16.2
1560800756073,-16.1,64.700005,-18.9
1560800756094,-16.0,64.6,-20.1
1560800756120,-15.6,64.5,-20.1
1560800756141,-16.0,64.3,-21.2
1560800756162,-15.7,64.0,-22.5
1560800756183,-15.900001,64.200005,-24.0
1560800756204,-16.800001,64.1,-26.0
1560800756225,-17.0,64.0,-27.7
1560800756248,-17.4,64.8,-27.800001
1560800756267,-16.9,64.6,-29.2
1560800756288,-17.4,65.9,-30.5
1560800756311,-16.6,65.5,-31.300001
1560800756332,-15.3,66.4,-31.5
1560800756353,-15.3,67.5,-32.3
1560800756374,-14.900001,67.6,-31.4
1560800756395,-14.2,69.1,-32.4
1560800756416,-13.6,69.1,-31.7
1560800756438,-12.3,71.1,-30.5
1560800756462,-11.5,72.3,-30.4
1560800756480,-9.8,73.700005,-27.800001
1560800756501,-8.2,75.5,-26.0
1560800756522,-8.2,77.4,-24.2
1560800756548,-7.9,79.200005,-22.0
1560800756549,-7.9,79.200005,-22.0
1560800756560,-7.9,83.6,-16.5
1560800756581,-7.5,84.4,-13.0
1560800756607,-8.6,86.700005,-9.7
1560800756627,-9.7,88.1,-8.400001
1560800756652,-10.3,89.4,-1.7
1560800756670,-12.400001,90.8,0.8
1560800756692,-16.7,93.3,5.7000003
1560800756711,-18.300001,93.9,9.0
1560800756732,-18.6,94.5,13.7
1560800756753,-19.6,95.4,16.0
1560800756770,-19.9,95.9,18.9
1560800756792,-21.2,97.0,19.9
1560800756813,-21.300001,98.6,23.0
1560800756834,-20.7,98.8,22.800001
1560800756863,-20.5,100.200005,21.300001
1560800756880,-19.9,101.5,21.0
1560800756908,-20.300001,103.5,18.800001
1560800756920,-17.6,105.4,14.1
1560800756940,-16.7,106.8,11.3
1560800756961,-15.5,108.0,8.8
1560800756988,-11.5,108.6,3.6000001
1560800757008,-10.400001,110.200005,-0.90000004
1560800757030,-4.5,110.700005,-11.6
1560800757051,-3.6000001,109.4,-17.7
1560800757070,-3.0,109.700005,-23.800001
1560800757091,-2.0,107.9,-29.9
1560800757114,-1.9,106.4,-35.4
1560800757134,-3.3,103.9,-42.4
1560800757156,-4.1,100.700005,-52.600002
1560800757178,-5.9,99.700005,-58.600002
1560800757199,-6.2000003,98.5,-60.0
1560800757220,-6.1,97.9,-62.5
1560800757240,-5.2000003,98.4,-63.600002
1560800757259,-3.6000001,98.8,-63.9
1560800757282,0.5,100.4,-64.9
1560800757302,4.5,102.5,-61.9
