1560800694368,0.011717909,0.30999196,-0.0777643
1560800694390,0.04261058,0.2130529,-0.10972224
1560800694411,0.10652645,0.3568636,-0.18109496
1560800694433,0.0958738,0.29827404,-0.24501082
1560800694458,0.08948222,0.30999196,-0.29614353
1560800694475,0.083090626,0.35792887,-0.3387541
1560800694497,0.09161274,0.4165184,-0.38242993
1560800694518,0.10546118,0.35899413,-0.40906155
1560800694543,0.07563378,0.27696875,-0.42077947
1560800694560,0.10652645,0.29188246,-0.4016047
1560800694581,0.10546118,0.25566345,-0.41438788
1560800694602,0.14487597,0.16618125,-0.406931
1560800694623,0.18748654,0.13102753,-0.38029942
1560800694644,0.21624869,0.017044231,-0.30679616
1560800694664,0.2876214,0.01917476,-0.3323625
1560800694684,0.28549087,-0.043675844,-0.29188246
1560800694705,0.3153183,-0.068176925,-0.25885928
1560800694726,0.25033715,-0.054328486,-0.23755397
1560800694748,0.1768339,-0.041545313,-0.19281286
1560800694768,0.16831179,0.07989483,-0.19813919
1560800694790,0.13741912,0.07563378,-0.20133498
1560800694811,0.09161274,-0.054328486,-0.113983296
1560800694833,0.099069595,0.096939065,-0.10333065
1560800694858,0.113983296,0.051132694,-0.082025364
1560800694884,0.14487597,-0.0063915867,-0.0628506
1560800694888,0.14487597,-0.0063915867,-0.0628506
1560800694902,0.14487597,-0.0127831735,-0.06178534
1560800694922,0.112918034,0.023435818,-0.066046394
1560800694947,0.10439592,-0.11611383,-0.036218993
1560800694971,0.12250541,-0.16085494,-0.018109497
1560800694971,0.12250541,-0.16085494,-0.018109497
1560800694994,0.13528858,-0.22690132,0.015978966
1560800695005,0.14274544,-0.20240025,0.020240024
1560800695027,0.16831179,-0.1107875,0.007456851
1560800695054,0.16085494,-0.22370553,0.041545313
1560800695068,0.1470065,-0.10972224,0.037284255
1560800695094,0.08948222,-0.1257012,0.06711166
1560800695116,0.09374327,-0.1107875,0.08628642
1560800695143,0.11504856,-0.14168017,0.13315806
1560800695156,0.12250541,-0.043675844,0.11611383
1560800695176,0.1107875,-0.12676647,0.112918034
1560800695198,0.083090626,-0.035153728,0.16618125
1560800695222,0.08735169,0.0053263223,0.15020229
1560800695243,0.06711166,0.025566347,0.14807177
1560800695268,0.094808534,0.06711166,0.15446335
1560800695285,0.10333065,0.033023197,0.12357068
1560800695306,0.08628642,-0.02130529,0.13848437
1560800695327,0.027696876,0.023435818,0.17257284
1560800695352,0.023435818,0.15233281,0.12463594
1560800695369,0.007456851,0.06178534,0.098004326
1560800695390,0.0127831735,0.07669904,0.10013486
1560800695411,-0.0127831735,0.16192019,0.08522116
1560800695432,-0.025566347,0.1470065,0.06178534
1560800695454,-0.010652645,0.18002969,0.023435818
1560800695478,-0.046871636,0.07137272,0.051132694
1560800695496,-0.039414786,0.21518342,0.00958738
1560800695518,-0.053263225,0.13209279,0.004261058
1560800695539,-0.01917476,0.11930962,-0.029827405
1560800695572,-0.014913702,0.17257284,-0.02876214
1560800695590,-0.002130529,0.13422333,-0.008522116
1560800695591,-0.002130529,0.13422333,-0.008522116
1560800695604,0.014913702,0.05752428,-0.05539375
1560800695625,-0.037284255,0.0777643,-0.05965481
1560800695646,-0.02130529,-0.02130529,-0.05752428
1560800695671,-0.051132694,0.05539375,-0.06711166
1560800695688,-0.01917476,0.04580637,-0.111852765
1560800695710,-0.02876214,0.022370555,-0.07563378
1560800695731,0.024501082,0.14487597,-0.13422333
1560800695755,0.046871636,0.054328486,-0.1107875
1560800695774,0.041545313,0.15020229,-0.084155895
1560800695792,0.0628506,0.0628506,-0.082025364
1560800695813,0.04580637,0.04261058,-0.036218993
1560800695834,0.00958738,-0.02876214,0.023435818
1560800695855,0.033023197,0.056459017,0.0063915867
1560800695877,0.0479369,-0.046871636,-0.02876214
1560800695902,0.058589544,-0.06924219,-0.02130529
1560800695920,0.040480047,0.083090626,-0.036218993
1560800695941,0.04474111,0.014913702,-0.06498113
1560800695963,0.037284255,0.07456851,-0.07882957
1560800695982,0.034088463,-0.10546118,-0.027696876
1560800696012,0.025566347,0.03195793,-0.040480047
1560800696034,0.03195793,0.017044231,-0.049002163
1560800696034,0.03195793,0.017044231,-0.049002163
1560800696046,0.040480047,-0.083090626,-0.033023197
1560800696068,0.029827405,0.007456851,-0.00958738
1560800696088,0.037284255,0.049002163,-0.007456851
1560800696113,0.01917476,-0.03834952,-0.007456851
1560800696135,-0.0127831735,-0.082025364,0.023435818
1560800696159,-0.034088463,0.020240024,-0.0010652645
1560800696177,-0.060720075,-0.14061491,0.007456851
1560800696198,-0.05965481,-0.10546118,0.0127831735
1560800696219,-0.00958738,-0.01917476,0.0
1560800696240,0.022370555,-0.11504856,-0.017044231
1560800696261,0.033023197,-0.05006743,0.0053263223
1560800696286,0.07350325,-0.008522116,-0.015978966
1560800696303,0.08522116,0.070307456,-0.06391586
1560800696325,0.080960095,-0.0031957934,-0.041545313
1560800696345,0.058589544,-0.0063915867,-0.03834952
1560800696371,0.051132694,0.014913702,-0.03089267
1560800696388,0.05752428,-0.07137272,-0.01917476
1560800696409,0.096939065,-0.025566347,-0.017044231
1560800696430,0.0958738,-0.007456851,-0.037284255
1560800696452,0.07989483,-0.010652645,-0.07989483
1560800696472,0.06924219,0.027696876,-0.07989483
1560800696494,0.0777643,0.0010652645,-0.10865697
1560800696514,0.056459017,-0.08841695,-0.084155895
1560800696534,0.046871636,0.011717909,-0.07989483
1560800696558,0.08628642,-0.0031957934,-0.10546118
1560800696582,0.07989483,-0.098004326,-0.05219796
1560800696601,0.10865697,-0.049002163,-0.101200126
1560800696622,0.10546118,-0.029827405,-0.10013486
1560800696645,0.056459017,-0.22050974,-0.083090626
1560800696666,0.036218993,-0.14487597,-0.07137272
1560800696688,0.02130529,-0.08735169,-0.0479369
1560800696706,-0.040480047,-0.32490566,-0.027696876
1560800696727,-0.058589544,-0.0127831735,-0.14168017
1560800696748,-0.054328486,-0.21731395,-0.023435818
1560800696774,-0.046871636,-0.44421527,0.024501082
1560800696793,0.00958738,-0.12037488,-0.01917476
1560800696813,0.037284255,-0.32490566,0.004261058
1560800696838,0.06391586,-0.25033715,0.0127831735
1560800696858,0.034088463,-0.18322548,0.041545313
1560800696880,0.020240024,-0.20453078,0.0958738
1560800696902,0.026631612,0.011717909,0.08735169
1560800696926,-0.002130529,-0.13315806,0.16618125
1560800696943,-0.058589544,-0.10333065,0.23116238
1560800696964,-0.080960095,-0.0127831735,0.28975195
1560800696985,-0.05539375,-0.04261058,0.3355583
1560800697009,0.015978966,0.38136467,0.22583607
1560800697027,-0.099069595,-0.26631612,0.22264028
1560800697048,-0.11824436,0.09267801,0.39414784
1560800697069,-0.11930962,0.43782368,0.36645097
1560800697090,0.0,-0.27164245,0.294013
1560800697112,0.008522116,-0.24074976,0.32810146
1560800697136,0.036218993,-0.1257012,0.26631612
1560800697153,0.0031957934,-0.15446335,0.18216023
1560800697174,-0.04261058,-0.1438107,0.18855181
1560800697195,-0.026631612,-0.11504856,0.15020229
1560800697219,-0.020240024,-0.14487597,0.1107875
1560800697235,-0.02130529,-0.049002163,0.02876214
1560800697257,0.004261058,-0.13528858,0.011717909
1560800697278,-0.008522116,-0.10972224,-0.014913702
1560800697301,0.026631612,0.0127831735,-0.02876214
1560800697323,0.06924219,-0.10546118,-0.040480047
1560800697350,0.083090626,-0.2130529,0.0010652645
1560800697363,0.10546118,-0.06178534,0.0063915867
1560800697383,0.10013486,-0.20985709,0.015978966
1560800697404,0.029827405,-0.27696875,0.05539375
1560800697430,-0.034088463,-0.22370553,0.08628642
1560800697448,-0.066046394,-0.15020229,0.0479369
1560800697469,-0.08522116,-0.28016454,0.07669904
1560800697490,-0.080960095,-0.22796659,0.06711166
1560800697511,-0.084155895,-0.128897,0.07456851
1560800697533,-0.041545313,-0.07989483,0.05006743
1560800697557,-0.043675844,-0.11717909,0.08948222
1560800697571,-0.014913702,0.12357068,0.07563378
1560800697593,-0.024501082,-0.029827405,0.12357068
1560800697617,-0.011717909,0.12357068,0.1438107
1560800697642,-0.022370555,0.13422333,0.14168017
1560800697660,-0.041545313,-0.00958738,0.20453078
1560800697681,-0.096939065,0.1470065,0.23648871
1560800697705,-0.080960095,0.111852765,0.2066613
1560800697720,-0.12357068,0.07137272,0.23755397
1560800697742,-0.17789917,-0.02876214,0.27803403
1560800697763,-0.20026971,-0.034088463,0.27803403
1560800697785,-0.19920446,-0.05539375,0.24607609
1560800697805,-0.17470337,-0.058589544,0.17470337
1560800697828,-0.16192019,0.046871636,0.08948222
1560800697855,-0.14274544,0.07137272,0.017044231
1560800697876,-0.09374327,0.10865697,-0.025566347
1560800697899,-0.018109497,0.19920446,-0.09267801
1560800697915,0.040480047,0.2514024,-0.14061491
1560800697936,0.06391586,0.30146983,-0.16405073
1560800697958,0.05539375,0.21837921,-0.12783173
1560800697983,0.034088463,0.23861924,-0.11930962
1560800698000,0.06391586,0.24927188,-0.09054748
1560800698019,0.07243799,0.12250541,-0.07882957
1560800698042,0.05219796,0.15126756,-0.080960095
1560800698062,0.013848438,0.04474111,-0.058589544
1560800698082,0.0053263223,0.037284255,-0.09267801
1560800698103,-0.027696876,-0.05752428,-0.05006743
1560800698125,-0.02130529,0.037284255,-0.02130529
1560800698147,0.0053263223,-0.06498113,0.015978966
1560800698168,0.008522116,-0.16937704,0.034088463
1560800698189,0.0063915867,-0.058589544,0.043675844
1560800698208,0.026631612,-0.111852765,0.03834952
1560800698231,0.014913702,-0.10013486,0.080960095
1560800698252,0.0063915867,-0.09374327,0.0958738
1560800698274,-0.0010652645,0.015978966,0.09161274
1560800698298,-0.020240024,-0.12676647,0.14168017
1560800698322,-0.037284255,-0.10546118,0.19600865
1560800698343,-0.00958738,-0.05219796,0.17470337
1560800698365,0.040480047,-0.17896444,0.18535602
1560800698384,0.03195793,-0.10013486,0.1917476
1560800698402,0.029827405,-0.014913702,0.15233281
1560800698430,0.010652645,0.0010652645,0.13209279
1560800698430,0.010652645,0.0010652645,0.13209279
1560800698446,0.029827405,-0.01917476,0.14061491
1560800698469,0.0479369,-0.017044231,0.14487597
1560800698489,0.060720075,-0.07243799,0.14274544
1560800698507,0.07669904,-0.025566347,0.12783173
1560800698528,0.03195793,-0.070307456,0.14274544
1560800698549,0.0,-0.0010652645,0.12037488
1560800698570,-0.01917476,0.037284255,0.06924219
1560800698594,-0.02876214,0.010652645,0.037284255
1560800698613,-0.039414786,0.0479369,-0.0127831735
1560800698635,-0.0628506,0.083090626,-0.06711166
1560800698658,-0.056459017,0.02130529,-0.0958738
1560800698690,-0.05752428,0.066046394,-0.11717909
1560800698690,-0.05752428,0.066046394,-0.11717909
1560800698704,-0.039414786,0.0958738,-0.15339808
1560800698724,-0.039414786,0.013848438,-0.14913702
1560800698743,-0.034088463,0.06498113,-0.15233281
1560800698767,-0.054328486,0.18748654,-0.19600865
1560800698803,-0.07243799,0.053263225,-0.13954964
1560800698806,-0.060720075,0.1438107,-0.128897
1560800698828,-0.007456851,0.06178534,-0.12463594
1560800698852,0.01917476,-0.015978966,-0.09267801
1560800698876,0.035153728,0.037284255,-0.10013486
1560800698894,-0.0127831735,-0.16831179,-0.03089267
1560800698915,0.007456851,0.07243799,-0.03089267
1560800698936,0.0063915867,-0.21092236,-0.0010652645
1560800698958,-0.014913702,-0.026631612,-0.0063915867
1560800698978,-0.036218993,0.099069595,0.015978966
1560800699002,-0.022370555,0.0127831735,0.013848438
1560800699020,-0.0053263223,0.0,0.029827405
1560800699041,0.082025364,0.011717909,0.018109497
1560800699062,0.12463594,-0.05752428,0.0063915867
1560800699086,0.1470065,-0.06924219,-0.029827405
1560800699104,0.1555286,-0.10226539,-0.046871636
1560800699125,0.11717909,-0.08522116,-0.029827405
1560800699146,0.07669904,-0.15233281,-0.041545313
1560800699167,0.06391586,-0.11930962,-0.033023197
1560800699188,0.027696876,-0.17789917,-0.0031957934
1560800699213,-0.0010652645,-0.12783173,0.0
1560800699231,-0.040480047,-0.12996227,0.024501082
1560800699251,-0.014913702,0.004261058,0.004261058
1560800699272,0.024501082,-0.023435818,-0.014913702
1560800699296,0.0063915867,0.03089267,0.0053263223
1560800699315,-0.022370555,0.0777643,0.0063915867
1560800699335,0.0,0.0127831735,0.05539375
1560800699356,0.033023197,0.06711166,0.03195793
1560800699377,0.04474111,-0.0031957934,0.060720075
1560800699398,-0.004261058,-0.03089267,0.09267801
1560800699423,-0.025566347,0.02876214,0.0777643
1560800699440,-0.0479369,-0.12783173,0.12996227
1560800699461,-0.05539375,-0.03089267,0.1257012
1560800699482,-0.08948222,-0.20985709,0.17044231
1560800699506,-0.09161274,-0.13528858,0.14168017
1560800699524,-0.043675844,-0.17576863,0.12144015
1560800699545,-0.008522116,-0.15659387,0.06178534
1560800699566,0.017044231,-0.094808534,0.05539375
1560800699587,-0.010652645,-0.039414786,0.033023197
1560800699608,0.011717909,-0.08735169,0.008522116
1560800699633,0.02876214,-0.09054748,0.05219796
1560800699650,0.025566347,-0.09054748,0.040480047
1560800699668,0.027696876,0.015978966,0.020240024
1560800699689,0.040480047,-0.083090626,0.036218993
1560800699711,0.01917476,-0.06391586,0.060720075
1560800699732,0.008522116,-0.060720075,0.06711166
1560800699753,0.00958738,0.007456851,0.07989483
1560800699776,-0.004261058,-0.08522116,0.101200126
1560800699800,-0.04261058,0.036218993,0.0958738
1560800699826,-0.068176925,0.002130529,0.14807177
1560800699833,-0.068176925,0.002130529,0.14807177
1560800699844,-0.054328486,-0.0479369,0.13315806
1560800699865,-0.02876214,-0.05539375,0.14168017
1560800699886,-0.04580637,-0.15233281,0.19600865
1560800699912,-0.03834952,-0.011717909,0.10972224
1560800699929,-0.039414786,-0.058589544,0.10759171
1560800699950,-0.04261058,0.05006743,0.041545313
1560800699971,-0.029827405,0.19281286,-0.03834952
1560800699992,-0.01917476,0.13741912,-0.035153728
1560800700013,-0.04474111,0.2428803,-0.046871636
1560800700038,-0.037284255,0.19068234,-0.0479369
1560800700055,-0.04261058,0.16085494,-0.023435818
1560800700076,-0.08735169,0.18855181,-0.018109497
1560800700097,-0.1438107,0.15020229,0.033023197
1560800700122,-0.22050974,0.15126756,0.08522116
1560800700141,-0.2759035,0.20879184,0.13209279
1560800700160,-0.30253512,0.10439592,0.21411815
1560800700181,-0.35153726,0.1438107,0.25033715
1560800700203,-0.37923414,0.17150758,0.26525086
1560800700221,-0.37710363,0.12996227,0.27057716
1560800700243,-0.36112466,0.18322548,0.28868666
1560800700264,-0.3110572,0.16724652,0.27696875
1560800700285,-0.26312032,0.19920446,0.257794
1560800700308,-0.22796659,0.18216023,0.22903186
1560800700329,-0.19813919,0.15765914,0.25353295
1560800700349,-0.16937704,0.25672874,0.23435818
1560800700370,-0.12037488,0.2759035,0.20453078
1560800700392,-0.0628506,0.13422333,0.13528858
1560800700413,-0.034088463,0.06924219,0.10333065
1560800700435,-0.015978966,0.13848437,0.043675844
1560800700457,0.0063915867,0.07989483,0.025566347
1560800700478,0.06498113,0.09054748,-0.05752428
1560800700502,0.098004326,0.05752428,-0.080960095
1560800700523,0.16192019,0.10439592,-0.15233281
1560800700549,0.18535602,0.04474111,-0.17576863
1560800700566,0.20985709,-0.07137272,-0.16618125
1560800700594,0.26418558,0.08735169,-0.20453078
1560800700594,0.26418558,0.08735169,-0.20453078
1560800700609,0.27696875,-0.025566347,-0.22903186
1560800700630,0.29614353,-0.10546118,-0.18855181
1560800700656,0.28549087,0.0031957934,-0.21092236
1560800700673,0.26631612,-0.13209279,-0.22796659
1560800700695,0.26738137,-0.017044231,-0.23861924
1560800700716,0.22583607,-0.10013486,-0.22050974
1560800700739,0.18535602,-0.083090626,-0.23222765
1560800700758,0.18002969,0.0010652645,-0.257794
1560800700779,0.16937704,-0.1438107,-0.2514024
1560800700800,0.14807177,-0.05219796,-0.27483824
1560800700821,0.09161274,0.018109497,-0.294013
1560800700842,0.08522116,0.128897,-0.3121225
1560800700866,0.05752428,0.08948222,-0.3291667
1560800700884,0.0479369,0.04474111,-0.31851408
1560800700905,0.03089267,0.1438107,-0.3153183
1560800700926,0.070307456,0.094808534,-0.3334278
1560800700950,0.07350325,0.007456851,-0.2972088
1560800700968,0.014913702,0.07350325,-0.221575
1560800700989,-0.051132694,0.024501082,-0.17470337
1560800701010,-0.06924219,0.060720075,-0.18429075
1560800701031,-0.098004326,-0.09054748,-0.1107875
1560800701052,-0.11611383,-0.082025364,-0.051132694
1560800701076,-0.14807177,-0.0031957934,0.002130529
1560800701094,-0.1587244,-0.02130529,0.07563378
1560800701115,-0.18535602,-0.058589544,0.16618125
1560800701136,-0.21518342,0.0,0.23755397
1560800701161,-0.21198763,0.12676647,0.28336033
1560800701178,-0.18535602,-0.09267801,0.30786142
1560800701199,-0.128897,0.008522116,0.32277513
1560800701220,-0.128897,0.07563378,0.35473305
1560800701241,-0.084155895,0.027696876,0.34514567
1560800701263,-0.07350325,0.0053263223,0.36751625
1560800701286,-0.013848438,0.05752428,0.3206446
1560800701305,0.05539375,-0.10759171,0.294013
1560800701326,0.06178534,-0.049002163,0.2609898
1560800701347,0.05965481,-0.08948222,0.22903186
1560800701372,0.035153728,-0.18002969,0.22690132
1560800701389,-0.007456851,-0.12463594,0.17789917
1560800701409,0.014913702,-0.19813919,0.14487597
1560800701432,-0.008522116,-0.24181503,0.14807177
1560800701453,-0.033023197,-0.1257012,0.083090626
1560800701474,0.0,-0.165116,0.07882957
1560800701496,0.02876214,-0.26205507,0.08948222
1560800701514,0.046871636,-0.15020229,0.039414786
1560800701535,0.035153728,-0.13422333,0.05539375
1560800701556,0.0479369,-0.0063915867,0.00958738
1560800701578,0.04261058,-0.12783173,0.029827405
1560800701598,0.036218993,0.007456851,0.05965481
1560800701619,0.014913702,0.007456851,0.07243799
1560800701640,-0.018109497,-0.03089267,0.10013486
1560800701663,-0.041545313,-0.040480047,0.10546118
1560800701685,-0.06178534,-0.08522116,0.112918034
1560800701708,-0.070307456,-0.022370555,0.1107875
1560800701726,-0.035153728,0.011717909,0.07989483
1560800730046,-0.013848438,0.013848438,0.08628642
1560800730046,-0.018109497,0.002130529,0.11717909
1560800730049,-0.033023197,-0.026631612,0.12144015
1560800730049,1.5094798,-1.6532904,-0.036218993
1560800730049,1.5094798,-1.6532904,-0.036218993
1560800730049,1.5094798,-1.6532904,-0.036218993
1560800730049,1.5094798,-1.6532904,-0.036218993
1560800730049,1.5094798,-1.6532904,-0.036218993
1560800730053,1.5094798,-1.6532904,-0.036218993
1560800730053,1.5094798,-1.6532904,-0.036218993
1560800730053,1.5094798,-1.6532904,-0.036218993
1560800730053,1.5094798,-1.6532904,-0.036218993
1560800730055,1.5094798,-1.6532904,-0.036218993
1560800730056,0.6743124,-0.88203895,0.30679616
1560800730056,-0.16085494,0.2609898,0.46339005
1560800730108,-1.4221281,1.591505,0.6402239
1560800730152,-2.437325,2.593919,0.67005134
1560800730152,-3.2341428,3.1531827,0.535828
1560800730154,-3.8488004,3.4184337,0.12250541
1560800730154,-3.9563923,3.1968586,-0.737163
1560800730170,-3.1776838,2.6333337,-0.9715212
1560800730191,-2.9678268,2.7057717,-1.2697952
1560800730214,-2.3212113,2.0975058,-1.4530207
1560800730234,-1.8940402,1.5968314,-1.5968314
1560800730256,-1.8791265,1.063134,-1.4935007
1560800730277,-1.7576864,-0.5006743,-0.87032104
1560800730298,-1.6181368,-0.65513766,-0.5965481
1560800730325,-1.3891048,-0.43782368,-0.43036684
1560800730342,-0.9853696,-0.4708469,-0.3749731
