1559922602486,-0.8117315,2.1646173,-0.113983296
1559922602510,-1.107875,3.6314864,0.41758367
1559922602528,-0.628506,1.454086,0.84688526
1559922602549,1.9270633,-3.3662357,0.98430437
1559922602570,2.428803,-4.632835,0.0958738
1559922602591,1.1984226,-3.2565134,-0.046871636
1559922602615,0.4495416,-1.1675298,0.22690132
1559922602633,0.14168017,-0.09054748,0.2609898
1559922602654,-0.040480047,0.76485986,0.47617322
1559922602674,-0.4016047,1.0855045,1.1163971
1559922602695,0.25033715,-4.8512144,0.39521313
1559922602717,1.3028184,-2.4224114,-0.8948221
1559922602738,-0.1917476,0.3174488,-1.0365024
1559922602758,-0.6711166,1.6628778,-0.41225734
1559922602780,-0.30466563,1.7310548,0.2247708
1559922602802,-0.4910869,0.9715212,0.13422333
1559922602823,-0.7978831,1.6745957,-0.16085494
1559922602845,-0.6317018,2.1646173,-0.14594123
1559922602866,-0.6764429,1.4796523,-0.26844665
1559922602886,-0.8404937,0.54648066,-0.12357068
1559922602907,-0.6892261,-0.6359629,0.19600865
1559922602930,-0.040480047,-1.2879047,0.15659387
1559922602951,0.128897,-0.7701862,0.16085494
1559922602972,-0.3323625,-0.0053263223,0.008522116
1559922602994,-0.27483824,0.9672601,-0.14487597
1559922603015,-0.1555286,1.4892397,-0.25992453
1559922603036,-0.13102753,1.1590078,-0.14594123
1559922603057,-0.096939065,0.26312032,0.09374327
1559922603077,0.13848437,-0.8021441,0.20240025
1559922603099,0.43036684,-1.4658039,0.20240025
1559922603119,0.6593987,-1.5595472,0.0958738
1559922603142,0.5336975,-0.77231675,-0.15446335
1559922603162,0.34408042,0.09054748,-0.3355583
1559922603183,0.1768339,0.35899413,-0.44315
1559922603204,-0.013848438,0.4910869,-0.3888215
1559922603224,-0.17896444,0.83516735,-0.35899413
1559922603246,-0.30360037,0.6849651,-0.18855181
1559922603266,-0.21518342,0.10226539,-0.094808534
1559922603287,-0.039414786,-0.41225734,-0.23648871
1559922603309,-0.0628506,-0.12463594,-0.3110572
1559922603330,-0.29188246,0.16405073,-0.07350325
1559922603353,-0.40266997,0.16831179,0.18748654
1559922603373,-0.44741106,0.4250405,0.24074976
1559922603395,-0.4889564,0.5592638,0.1949434
1559922603416,-0.5858955,0.47617322,0.4495416
1559922603436,-0.7094661,0.32597092,0.6348976
1559922603458,-0.7435546,0.17896444,0.6135923
1559922603478,-0.6018744,0.1107875,0.515588
1559922603500,-0.386691,-0.12463594,0.3057309
1559922603522,-0.17896444,0.00958738,0.060720075
1559922603543,0.13528858,0.11930962,-0.165116
1559922603565,0.43888897,0.098004326,-0.36218992
1559922603586,0.6295713,0.07243799,-0.4495416
1559922603606,0.7073356,0.10546118,-0.5294364
1559922603627,0.5550028,-0.02130529,-0.46339005
1559922603649,0.40266997,0.09161274,-0.32384038
1559922603671,0.3323625,-0.0063915867,-0.25672874
1559922603690,0.2130529,-0.09161274,-0.22796659
1559922603713,0.20772657,-0.06924219,0.10439592
1559922603734,0.24607609,-0.65194184,0.3355583
1559922603756,0.42397526,-1.2591426,0.13209279
1559922603777,0.58696073,-1.0652645,-0.13528858
1559922603797,0.64768076,-0.71159667,-0.2695119
1559922603819,0.41758367,-0.22370553,-0.3110572
1559922603841,0.25672874,0.22370553,-0.45806372
1559922603863,0.080960095,0.6828345,-0.47191215
1559922603884,-0.09267801,0.75101143,-0.3355583
1559922603904,-0.27057716,0.50813115,-0.13635385
1559922603927,-0.14274544,0.20772657,-0.1107875
1559922603947,-0.008522116,-0.27803403,-0.0958738
1559922603969,0.05219796,-0.64341974,-0.037284255
1559922603991,-0.04474111,-0.37284255,-0.002130529
1559922604013,-0.128897,-0.041545313,0.014913702
1559922604034,-0.066046394,0.128897,-0.051132694
1559922604055,0.01917476,0.23222765,-0.23435818
1559922604075,-0.056459017,0.48043427,-0.23542345
1559922604097,-0.12676647,0.3685815,-0.14061491
1559922604118,-0.13635385,0.30360037,-0.020240024
1559922604139,-0.16085494,0.39095205,0.0063915867
1559922604159,-0.10013486,0.15020229,0.05539375
1559922604181,0.020240024,-0.29294774,0.15339808
1559922604202,0.10759171,-0.51984906,0.16724652
1559922604222,0.12037488,-0.42184472,0.06924219
1559922604245,-0.0127831735,-0.21837921,0.12676647
1559922604265,0.0063915867,-0.25566345,0.111852765
1559922604286,0.018109497,-0.20133498,0.101200126
1559922604316,0.084155895,-0.1736381,-0.033023197
1559922604333,0.12250541,-0.12783173,-0.026631612
1559922604355,0.111852765,-0.23542345,0.0010652645
1559922604379,0.13422333,-0.25672874,0.022370555
1559922604399,0.080960095,-0.20985709,0.053263225
1559922604422,0.16085494,-0.070307456,-0.010652645
1559922604441,0.18642128,0.008522116,-0.16405073
1559922604461,0.11930962,0.14061491,-0.15765914
1559922604482,0.056459017,0.20985709,0.007456851
1559922604508,-0.026631612,0.13848437,0.05539375
1559922604530,-0.04261058,0.083090626,-0.08841695
1559922604545,-0.066046394,0.098004326,-0.05006743
1559922604567,-0.10013486,-0.054328486,0.08628642
1559922604588,-0.13741912,-0.28655612,0.113983296
1559922604613,-0.2066613,-0.15339808,0.082025364
1559922604638,-0.23861924,0.10759171,0.06711166
1559922604655,-0.21944448,0.16724652,0.058589544
1559922604676,-0.25672874,0.11504856,0.03195793
1559922604698,-0.15126756,0.16085494,-0.101200126
1559922604718,-0.06391586,0.35792887,-0.113983296
1559922604743,-0.12783173,0.45806372,-0.101200126
1559922604760,-0.023435818,0.20985709,-0.10972224
1559922604781,-0.027696876,0.06711166,-0.025566347
1559922604802,0.068176925,0.08735169,-0.025566347
1559922604823,0.13848437,-0.0777643,-0.16085494
1559922604848,0.060720075,-0.09161274,-0.12996227
1559922604864,-0.01917476,0.018109497,0.056459017
1559922604882,-0.094808534,-0.21411815,0.18002969
1559922604903,-0.099069595,-0.28549087,0.08735169
1559922604924,-0.051132694,-0.15126756,0.022370555
1559922604947,0.02130529,-0.1438107,-0.011717909
1559922604967,0.06391586,-0.25672874,-0.02876214
1559922604988,0.05219796,-0.16192019,-0.17150758
1559922605014,0.046871636,0.2247708,-0.24820662
1559922605035,-0.023435818,0.34088463,-0.23755397
1559922605065,-0.03089267,0.111852765,-0.21198763
1559922605080,0.02130529,-0.015978966,-0.23329292
1559922605097,-0.0063915867,0.12250541,-0.09267801
1559922605124,-0.053263225,0.06924219,0.018109497
1559922605144,0.007456851,-0.22050974,0.09161274
1559922605169,0.03834952,-0.35579833,0.13635385
1559922605186,0.1438107,-0.37603834,0.058589544
1559922605207,0.101200126,-0.2972088,-0.08628642
1559922605256,0.018109497,0.07989483,-0.04474111
1559922605256,0.018109497,0.07989483,-0.04474111
1559922605258,0.018109497,0.07989483,-0.04474111
1559922605269,-0.0479369,-0.21944448,0.16298546
1559922605308,0.0031957934,-0.28549087,0.06391586
1559922605309,0.018109497,0.039414786,0.060720075
1559922605335,0.03089267,0.0127831735,0.15339808
1559922605361,0.034088463,-0.294013,0.15446335
1559922605381,0.004261058,-0.23116238,0.070307456
1559922605399,-0.014913702,0.08628642,-0.02130529
1559922605421,0.080960095,0.221575,-0.07243799
1559922605443,0.040480047,0.068176925,-0.07563378
1559922605467,0.0010652645,0.060720075,-0.113983296
1559922605481,0.041545313,0.113983296,-0.023435818
1559922605502,0.002130529,-0.017044231,0.084155895
1559922605523,0.051132694,-0.2545982,0.0958738
1559922605544,0.0031957934,-0.3749731,0.14487597
1559922605568,0.101200126,-0.20240025,0.12783173
1559922605588,0.09161274,-0.13209279,-0.053263225
1559922605609,-0.0010652645,0.07989483,-0.05965481
1559922605629,0.020240024,0.18642128,0.00958738
1559922605649,0.0063915867,-0.15126756,0.020240024
1559922605673,-0.023435818,-0.0127831735,-0.051132694
1559922605693,0.01917476,0.31957933,-0.07137272
1559922605715,0.040480047,0.07882957,-0.0063915867
1559922605736,0.09374327,-0.15020229,0.03195793
1559922605759,0.07669904,-0.060720075,0.0031957934
1559922605782,-0.007456851,0.10333065,-0.008522116
1559922605802,0.034088463,0.101200126,-0.0127831735
1559922605822,-0.027696876,-0.037284255,-0.008522116
1559922605845,-0.056459017,0.080960095,-0.036218993
1559922605866,-0.023435818,0.058589544,0.023435818
1559922605891,-0.04474111,-0.068176925,0.0479369
1559922605909,0.013848438,-0.096939065,0.05006743
1559922605933,-0.0031957934,-0.1470065,0.05006743
1559922605956,0.037284255,-0.06178534,0.066046394
1559922605974,0.09054748,-0.112918034,-0.15339808
1559922605994,-0.014913702,0.13528858,-0.10972224
1559922606014,-0.004261058,0.38242993,-0.046871636
1559922606036,-0.068176925,-0.051132694,0.083090626
1559922606060,-0.101200126,-0.21944448,0.10865697
1559922606082,0.013848438,0.12037488,0.11930962
1559922606106,-0.04261058,-0.025566347,0.111852765
1559922606124,0.029827405,-0.13848437,0.18642128
1559922606145,0.10865697,-0.28016454,0.05752428
1559922606166,-0.011717909,-0.01917476,0.0053263223
1559922606184,0.0053263223,0.28229508,0.002130529
1559922606206,-0.011717909,0.13741912,-0.01917476
1559922606226,-0.04474111,-0.07456851,-0.036218993
1559922606248,0.06391586,0.023435818,-0.011717909
1559922606273,-0.036218993,-0.21624869,0.096939065
1559922606291,0.015978966,-0.26205507,0.07669904
1559922606313,0.018109497,-0.24607609,0.03834952
1559922606332,-0.0053263223,0.07563378,0.080960095
1559922606355,0.084155895,0.10013486,-0.025566347
1559922606374,0.03089267,0.080960095,-0.112918034
1559922606397,0.02130529,0.28549087,-0.07243799
1559922606419,-0.022370555,0.008522116,-0.00958738
1559922606440,0.07350325,-0.07456851,-0.09161274
1559922606462,0.08628642,0.2514024,-0.13315806
1559922606483,-0.018109497,0.11717909,0.027696876
1559922606504,0.05539375,-0.17576863,0.15126756
1559922606525,0.12463594,-0.38029942,0.096939065
1559922606547,-0.05752428,-0.13741912,0.08735169
1559922606570,-0.084155895,0.111852765,0.09161274
1559922606591,-0.04474111,0.053263225,0.029827405
1559922606612,-0.08841695,-0.1257012,0.03089267
1559922606636,-0.054328486,0.19387813,0.018109497
1559922606655,-0.046871636,0.0479369,0.05965481
1559922606676,-0.049002163,-0.07669904,0.06391586
1559922606698,-0.024501082,-0.2876214,0.0010652645
1559922606719,0.10013486,-0.007456851,-0.10226539
1559922606743,0.10226539,0.30146983,-0.12463594
1559922606762,0.0053263223,0.21731395,-0.21624869
1559922606784,0.029827405,0.3472762,-0.16831179
1559922606805,0.039414786,0.17044231,-0.00958738
1559922606827,-0.07350325,-0.24714136,0.08735169
1559922606850,-0.05965481,-0.04580637,0.04580637
1559922606869,-0.037284255,0.07243799,0.10759171
1559922606890,-0.015978966,-0.12463594,0.1257012
1559922606911,0.024501082,-0.3387541,0.11930962
1559922606932,0.054328486,-0.07456851,0.010652645
1559922606956,0.002130529,0.099069595,-0.051132694
1559922606975,0.027696876,0.05752428,-0.08735169
1559922606996,-0.017044231,0.024501082,-0.10013486
1559922607018,-0.040480047,0.14807177,-0.13741912
1559922607039,-0.07137272,0.10865697,-0.082025364
1559922607063,-0.0958738,-0.0010652645,0.01917476
1559922607081,-0.05752428,-0.13315806,0.0628506
1559922607102,-0.08735169,-0.28868666,0.09161274
1559922607123,-0.023435818,-0.083090626,0.10333065
1559922607145,0.04474111,-0.13102753,-0.03834952
1559922607169,-0.023435818,-0.0053263223,-0.16831179
1559922607188,0.010652645,0.3387541,-0.10652645
1559922607210,-0.05219796,0.18748654,-0.03195793
1559922607231,-0.07563378,-0.05219796,0.0063915867
1559922607253,0.04261058,0.08735169,-0.015978966
1559922607277,0.08735169,-0.027696876,0.056459017
1559922607296,0.10546118,-0.25885928,0.17150758
1559922607317,0.1555286,-0.25353295,0.11504856
1559922607339,0.08735169,-0.036218993,0.11824436
1559922607360,0.013848438,0.05006743,0.14168017
1559922607384,0.07882957,0.0010652645,0.113983296
1559922607402,0.04474111,-0.18855181,0.10439592
1559922607424,0.12037488,-0.04580637,0.034088463
1559922607446,0.09161274,-0.03089267,0.08948222
1559922607467,0.027696876,-0.10226539,0.1470065
1559922607491,0.06178534,-0.17896444,0.14913702
1559922607510,0.039414786,-0.2545982,0.17150758
1559922607532,0.10333065,0.04474111,0.12783173
1559922607553,0.0777643,0.15020229,-0.026631612
1559922607574,-0.022370555,0.27483824,-0.04474111
1559922607598,-0.02876214,0.26312032,0.060720075
1559922607616,-0.098004326,-0.08628642,0.02876214
1559922607637,-0.0958738,0.1257012,-0.083090626
1559922607659,-0.049002163,0.45699844,-0.09267801
1559922607679,-0.08628642,0.35899413,-0.0010652645
1559922607705,-0.020240024,-0.043675844,0.07350325
1559922607723,-0.02876214,-0.004261058,-0.054328486
1559922607747,-0.10013486,0.3472762,-0.06498113
1559922607769,-0.023435818,0.17896444,-0.039414786
1559922607790,-0.018109497,-0.053263225,-0.05006743
1559922607817,-0.03834952,0.10439592,-0.101200126
1559922607834,-0.06924219,0.34940675,-0.068176925
1559922607858,-0.12996227,0.21518342,0.04580637
1559922607859,-0.12996227,0.21518342,0.04580637
1559922607873,-0.02876214,-0.020240024,0.07989483
1559922607897,-0.0628506,-0.19387813,0.10439592
1559922607918,0.04474111,0.020240024,0.07137272
1559922607939,0.07563378,-0.024501082,-0.010652645
1559922607960,0.010652645,0.024501082,-0.10226539
1559922607981,-0.018109497,0.31638354,-0.10972224
1559922608005,-0.027696876,0.25033715,-0.040480047
1559922608023,-0.09267801,0.07243799,-0.027696876
1559922608042,-0.0958738,0.0053263223,-0.112918034
1559922608068,-0.040480047,0.18748654,-0.084155895
1559922608087,-0.02876214,0.084155895,-0.035153728
1559922608113,0.0031957934,-0.13315806,-0.01917476
1559922608127,0.070307456,-0.07669904,-0.10333065
1559922608148,0.014913702,0.16618125,-0.10972224
1559922608169,-0.017044231,0.17150758,-0.113983296
1559922608195,-0.10013486,0.12357068,-0.11611383
1559922608219,-0.14594123,0.099069595,-0.10333065
1559922608236,-0.083090626,-0.002130529,-0.09374327
1559922608257,-0.13954964,-0.068176925,-0.05752428
1559922608278,-0.111852765,-0.05752428,-0.070307456
1559922608299,-0.13209279,-0.20772657,-0.06391586
1559922608325,-0.07243799,-0.18855181,-0.0628506
1559922608342,-0.04261058,0.00958738,-0.18002969
1559922608365,-0.05219796,0.31851408,-0.27696875
1559922608385,-0.05006743,0.49960902,-0.22796659
1559922608407,-0.03089267,0.28975195,-0.080960095
1559922608432,-0.05539375,0.05752428,-0.024501082
1559922608447,-0.024501082,0.16831179,-0.060720075
1559922608469,0.02876214,0.10972224,0.036218993
1559922608494,0.08841695,-0.19600865,0.14913702
1559922608513,0.128897,-0.5305017,0.14594123
1559922608533,0.14274544,-0.3653857,0.10652645
1559922608551,0.035153728,-0.07563378,0.12676647
1559922608574,0.026631612,-0.13102753,0.12037488
1559922608594,0.029827405,-0.25992453,0.03834952
1559922608616,-0.0053263223,-0.05752428,-0.025566347
1559922608638,0.0628506,-0.037284255,-0.05752428
1559922608659,0.03089267,-0.13315806,-0.0127831735
1559922608680,0.0777643,-0.1768339,-0.03089267
1559922608703,-0.011717909,-0.14913702,0.018109497
1559922608724,0.060720075,-0.07669904,0.014913702
1559922608746,0.113983296,-0.12144015,-0.058589544
1559922608766,0.00958738,0.09374327,-0.11504856
1559922608788,0.03195793,0.25992453,-0.0628506
1559922608810,0.053263225,0.029827405,0.002130529
1559922608830,-0.018109497,-0.10865697,0.017044231
1559922608853,-0.084155895,0.1257012,-0.007456851
1559922608874,-0.054328486,0.1768339,0.027696876
1559922608895,-0.066046394,-0.002130529,0.0479369
1559922608917,-0.066046394,-0.1438107,0.01917476
1559922608937,-0.08948222,0.23435818,-0.026631612
1559922608964,-0.15446335,0.21837921,-0.05752428
1559922608980,-0.06711166,0.002130529,-0.10226539
1559922609001,-0.06178534,0.00958738,-0.13528858
1559922609023,-0.07350325,0.16192019,-0.18535602
1559922609046,-0.013848438,0.21092236,-0.21198763
1559922609071,-0.053263225,0.13528858,-0.094808534
1559922609088,0.05006743,-0.023435818,-0.007456851
1559922609109,0.008522116,-0.16724652,0.03089267
1559922609130,0.0063915867,-0.12037488,0.10333065
1559922609151,0.084155895,-0.10226539,0.10865697
1559922609175,0.049002163,-0.16085494,0.080960095
1559922609193,0.010652645,0.004261058,0.13102753
1559922609214,0.0777643,-0.083090626,0.1438107
1559922609237,0.04580637,-0.350472,0.112918034
1559922609256,0.008522116,-0.19813919,-0.00958738
1559922609280,0.039414786,-0.03089267,-0.02876214
1559922609298,0.04580637,-0.099069595,-0.040480047
1559922609319,0.05539375,-0.07882957,-0.0958738
1559922609340,-0.04261058,0.12357068,-0.1257012
1559922609361,-0.046871636,0.22050974,-0.096939065
1559922609385,-0.010652645,0.015978966,-0.058589544
1559922609403,-0.011717909,-0.20026971,-0.06391586
1559922609424,0.002130529,-0.06711166,-0.094808534
1559922609445,0.015978966,0.07243799,-0.10972224
1559922609466,-0.04580637,-0.04580637,-0.04474111
1559922609490,-0.0053263223,-0.11717909,-0.09054748
1559922609508,-0.056459017,-0.068176925,-0.101200126
1559922609529,-0.12357068,0.007456851,-0.060720075
1559922609550,0.004261058,0.080960095,-0.039414786
1559922609571,-0.0031957934,0.007456851,-0.10759171
1559922609595,-0.039414786,0.0958738,-0.03195793
1559922609612,0.070307456,-0.046871636,0.043675844
1559922609634,0.05965481,-0.22796659,0.06178534
1559922609655,-0.010652645,-0.18429075,0.040480047
1559922609676,0.011717909,0.035153728,-0.03834952
1559922609700,0.015978966,-0.036218993,-0.03834952
1559922609718,0.013848438,-0.043675844,0.034088463
1559922609739,0.0,0.0063915867,-0.066046394
1559922609760,-0.066046394,0.1257012,-0.09054748
1559922609781,-0.08522116,-0.033023197,-0.014913702
1559922609805,-0.05006743,-0.15978967,-0.04580637
1559922609823,-0.14594123,-0.096939065,-0.05006743
1559922609844,-0.128897,0.14061491,-0.10013486
1559922609865,-0.09267801,0.10439592,-0.068176925
1559922609886,-0.14487597,0.033023197,0.00958738
1559922609910,-0.12144015,-0.002130529,0.008522116
1559922609928,-0.20985709,-0.10226539,0.08841695
1559922609949,-0.21944448,-0.1107875,0.13528858
1559922609970,-0.05965481,-0.32490566,0.023435818
1559922609991,0.17896444,-0.29294774,-0.17257284
1559922610016,0.08628642,0.21198763,-0.16724652
1559922610032,-0.004261058,0.72651035,-0.13102753
1559922610055,0.27377295,0.87564737,-0.10439592
1559922610076,0.43036684,1.2431636,-0.0031957934
1559922610098,0.26844665,1.2495552,-0.08735169
1559922610122,0.21518342,0.46232477,-0.13848437
1559922610140,0.4016047,-1.3049489,-0.00958738
1559922610161,1.1526161,-4.3430834,-0.08628642
1559922610182,2.4596956,-4.4964814,-0.77444726
1559922610203,2.828277,-2.3904533,-1.6703347
1559922610228,2.336125,-1.2090752,-2.2019017
1559922610245,2.05383,-0.92784536,-2.2551649
1559922610266,2.1177456,-0.4314321,-2.299906
1559922610287,2.018676,0.50600064,-2.3062975
1559922610308,2.2082932,1.381648,-2.4106934
1559922610329,2.4266725,0.98430437,-2.343582
1559922610348,2.6887274,0.18961707,-2.2146847
1559922610373,2.634399,0.2130529,-2.1805964
1559922610392,2.0953753,0.32170987,-1.9238676
1559922610412,1.8887138,0.58269966,-1.8269285
1559922610439,1.6096146,0.6508766,-1.8588865
1559922610456,1.1536814,0.51771855,-1.5808525
1559922610476,0.6828345,0.77231675,-1.1206582
1559922610499,0.41758367,1.4998924,-0.6359629
1559922610520,0.21837921,2.3659523,0.17257284
1559922610546,-0.2034655,3.0668964,0.6945524
1559922610563,-1.1899004,2.8538435,1.1100056
1559922610584,-2.8868666,1.4157364,1.3560816
1559922610605,-4.621117,-0.06711166,2.014415
1559922610626,-5.575594,-0.42290998,2.8091023
