1559922750242,-40.8,-8.7,-28.6
1559922750263,-41.8,0.90000004,-27.4
1559922750286,-43.4,3.9,-25.7
1559922750305,-42.3,6.6,-26.7
1559922750326,-40.3,8.7,-27.6
1559922750346,-39.3,11.1,-27.300001
1559922750368,-38.2,13.6,-28.0
1559922750389,-35.4,17.6,-30.4
1559922750411,-33.4,18.2,-30.2
1559922750433,-31.6,20.2,-30.5
1559922750454,-31.0,21.800001,-31.800001
1559922750475,-28.5,21.300001,-30.6
1559922750495,-27.2,21.7,-32.5
1559922750518,-28.1,21.800001,-34.3
1559922750537,-29.5,21.0,-31.300001
1559922750560,-31.9,20.5,-30.7
1559922750581,-34.8,18.800001,-28.9
1559922750607,-38.100002,16.5,-27.6
1559922750628,-42.9,9.0,-24.1
1559922750649,-44.100002,7.0,-23.4
1559922750669,-44.2,2.3,-22.1
1559922750689,-44.100002,0.8,-24.5
1559922750711,-44.9,-1.9,-25.6
1559922750732,-44.0,-8.7,-23.6
1559922750752,-45.5,-9.900001,-21.4
1559922750774,-46.5,-13.0,-20.4
1559922750797,-46.8,-15.1,-19.2
1559922750816,-46.7,-16.4,-18.2
1559922750837,-47.600002,-17.5,-16.6
1559922750858,-45.2,-18.2,-19.6
1559922750880,-44.600002,-19.5,-22.6
1559922750900,-42.5,-19.0,-24.4
1559922750922,-41.600002,-18.7,-25.6
1559922750951,-40.7,-17.9,-26.2
1559922750963,-39.9,-15.7,-27.2
1559922750984,-40.3,-13.5,-28.800001
1559922751005,-42.8,-10.400001,-28.0
1559922751027,-45.100002,-7.4,-25.7
1559922751052,-46.2,-3.8,-21.5
1559922751073,-45.7,-0.4,-23.1
1559922751092,-43.2,5.3,-24.5
1559922751114,-42.4,7.3,-24.6
1559922751135,-40.4,10.0,-25.5
1559922751158,-39.7,13.3,-28.300001
1559922751179,-35.9,15.8,-28.300001
1559922751200,-30.7,20.5,-31.7
1559922751219,-28.300001,20.9,-33.5
1559922751240,-26.4,21.4,-33.3
1559922751261,-26.300001,22.1,-35.8
1559922751284,-25.300001,21.300001,-34.600002
1559922751305,-31.0,20.800001,-32.8
1559922751330,-34.3,19.800001,-28.6
1559922751347,-38.5,18.0,-27.0
1559922751371,-40.5,15.0,-24.5
1559922751394,-41.600002,12.0,-22.9
1559922751413,-43.3,9.5,-24.4
1559922751433,-44.0,2.9,-23.0
1559922751455,-45.7,0.3,-24.1
1559922751476,-46.100002,-2.2,-24.0
1559922751500,-45.7,-5.2000003,-21.2
1559922751518,-45.600002,-7.6,-21.800001
1559922751539,-45.8,-10.900001,-23.2
1559922751560,-44.8,-13.1,-23.4
1559922751584,-44.4,-15.0,-21.800001
1559922751603,-44.7,-16.5,-21.800001
1559922751624,-43.7,-18.2,-20.800001
1559922751645,-43.7,-18.5,-21.4
1559922751671,-44.0,-17.5,-23.5
1559922751686,-42.8,-17.9,-22.300001
1559922751707,-42.600002,-15.6,-25.4
1559922751730,-41.7,-14.900001,-26.9
1559922751750,-42.5,-10.900001,-27.4
1559922751771,-43.0,-6.8,-28.1
1559922751801,-43.9,0.6,-25.9
1559922751813,-44.0,4.5,-25.1
1559922751835,-42.9,7.0,-26.1
1559922751856,-40.0,9.0,-27.300001
1559922751879,-38.600002,12.0,-28.300001
1559922751899,-36.2,17.2,-29.0
1559922751920,-34.2,19.1,-30.300001
1559922751941,-31.800001,19.7,-28.4
1559922751964,-29.4,21.5,-31.5
1559922751985,-27.6,22.7,-32.100002
1559922752006,-25.800001,23.300001,-34.0
1559922752026,-22.4,23.800001,-34.3
1559922752047,-23.2,23.6,-35.600002
1559922752068,-24.7,23.7,-34.4
1559922752089,-26.7,22.5,-32.3
1559922752113,-31.800001,21.4,-29.800001
1559922752141,-37.8,17.0,-27.9
1559922752141,-37.8,17.0,-27.9
1559922752153,-37.0,13.8,-29.0
1559922752175,-37.9,11.8,-29.9
1559922752196,-38.7,9.6,-31.4
1559922752216,-39.100002,5.7000003,-29.7
1559922752238,-41.4,1.6,-29.0
1559922752259,-42.0,-4.2000003,-27.7
1559922752283,-43.100002,-6.5,-26.4
1559922752304,-43.9,-9.1,-25.1
1559922752325,-44.100002,-11.6,-22.6
1559922763042,-45.2,-13.400001,-22.6
1559922763044,-45.2,-16.1,-22.5
1559922763044,-44.8,-17.300001,-22.4
1559922763046,-39.2,0.0,-33.9
1559922763046,-38.7,-4.0,-34.100002
1559922763101,-39.2,-6.8,-33.7
1559922763101,-39.9,-11.1,-32.4
1559922763101,-39.4,-14.5,-32.0
1559922763119,-40.600002,-15.6,-30.800001
1559922763142,-40.2,-16.4,-30.800001
1559922763161,-39.9,-17.9,-30.1
1559922763183,-38.7,-18.1,-32.2
1559922763206,-37.8,-17.4,-32.5
1559922763226,-36.100002,-16.4,-34.600002
1559922763248,-35.8,-15.400001,-34.9
1559922763270,-36.8,-12.5,-36.3
1559922763291,-36.3,-9.8,-36.600002
1559922763312,-37.8,-4.2000003,-34.4
1559922763334,-38.5,-1.0,-35.4
1559922763359,-38.0,2.3,-35.600002
1559922763377,-37.600002,6.0,-34.8
1559922763400,-36.2,9.3,-34.600002
1559922763420,-33.100002,14.6,-35.600002
1559922763441,-31.1,17.300001,-35.100002
1559922763463,-28.800001,18.800001,-37.2
1559922763491,-26.2,20.800001,-37.2
1559922763511,-24.1,21.2,-38.7
1559922763532,-21.4,22.4,-38.8
1559922763546,-21.9,22.2,-38.2
1559922763571,-23.7,22.2,-38.8
1559922763590,-26.0,21.1,-37.9
1559922763611,-28.4,19.2,-35.7
1559922763631,-29.2,19.2,-37.600002
1559922763653,-30.6,15.2,-38.7
1559922786041,-32.9,12.2,-37.4
1559922786041,-35.2,8.8,-37.3
1559922786043,-37.5,6.0,-35.100002
1559922786043,-38.5,2.2,-34.4
1559922786043,-35.0,17.300001,-30.1
1559922786045,-34.4,16.800001,-28.5
1559922786138,-35.0,17.7,-28.0
1559922786138,-35.0,17.7,-29.2
1559922786138,-34.4,17.9,-28.300001
1559922786138,-35.3,19.2,-29.2
1559922786146,-33.3,20.5,-30.1
1559922786166,-32.100002,20.7,-29.2
1559922786192,-30.800001,21.1,-29.2
1559922786207,-31.1,21.4,-28.7
1559922786229,-31.7,22.300001,-28.5
1559922786250,-31.0,23.6,-29.300001
1559922786272,-30.5,23.4,-29.0
1559922786292,-30.800001,23.300001,-28.7
1559922786313,-31.1,23.5,-28.5
1559922786335,-31.5,23.7,-27.800001
1559922786355,-32.2,24.5,-28.0
1559922786375,-31.9,23.2,-28.1
1559922786397,-32.600002,23.0,-28.5
1559922786422,-33.4,22.2,-28.4
1559922786443,-33.2,22.0,-27.9
1559922786464,-33.5,21.9,-27.9
1559922786490,-33.600002,21.6,-27.800001
1559922786505,-33.5,21.7,-27.800001
1559922786527,-33.7,21.7,-28.0
1559922786550,-33.9,21.5,-27.800001
1559922786572,-33.8,21.5,-28.0
1559922786592,-33.7,21.6,-27.9
1559922786611,-33.600002,21.6,-27.800001
1559922786633,-33.600002,21.7,-27.9
1559922786659,-33.4,21.9,-27.9
1559922786679,-33.4,22.1,-28.0
1559922786706,-33.4,22.2,-27.9
1559922786719,-33.4,22.4,-27.800001
1559922786740,-33.4,22.6,-27.800001
1559922786762,-33.3,22.7,-27.7
1559922786786,-33.3,22.800001,-27.7
1559922786803,-33.3,22.9,-27.6
1559922786825,-33.3,23.1,-27.6
1559922786851,-33.4,23.1,-27.5
1559922786869,-33.5,23.2,-27.5
1559922786891,-33.600002,23.2,-27.4
1559922786920,-33.7,23.2,-27.300001
1559922786936,-33.9,23.1,-27.300001
1559922786954,-34.0,23.1,-27.300001
1559922786980,-34.2,23.0,-27.300001
1559922786999,-34.4,22.800001,-27.300001
1559922787021,-34.600002,22.800001,-27.300001
1559922787042,-34.7,22.6,-27.300001
1559922787065,-34.8,22.6,-27.2
1559922787084,-34.9,22.5,-27.300001
1559922787105,-35.0,22.4,-27.300001
1559922787129,-35.100002,22.300001,-27.300001
1559922787149,-35.3,22.2,-27.300001
1559922787171,-35.4,22.1,-27.300001
1559922787189,-35.5,22.0,-27.300001
1559922787212,-35.600002,22.0,-27.300001
1559922787240,-35.7,21.9,-27.4
1559922787242,-35.7,21.9,-27.4
1559922787250,-35.8,21.800001,-27.4
1559922787271,-35.8,21.6,-27.4
1559922787295,-36.0,21.300001,-27.6
1559922787316,-36.3,20.9,-27.4
1559922787337,-37.3,19.9,-27.7
1559922787357,-37.9,18.7,-27.4
1559922787379,-39.2,15.7,-26.5
1559922787401,-41.0,13.1,-26.300001
1559922787422,-42.100002,10.3,-26.5
1559922787442,-44.600002,5.1,-25.5
1559922787465,-44.5,2.1000001,-25.6
1559922787485,-45.0,-0.1,-24.9
1559922787506,-45.2,-3.2,-24.800001
1559922787530,-46.3,-7.4,-23.5
1559922787550,-47.0,-10.3,-21.300001
1559922787571,-45.5,-15.5,-21.9
1559922787592,-44.9,-17.5,-23.0
1559922787613,-45.5,-19.300001,-21.1
1559922787634,-45.100002,-20.800001,-21.300001
1559922787656,-44.2,-22.0,-23.7
1559922787677,-42.7,-23.0,-22.4
1559922787698,-42.100002,-22.5,-23.0
1559922787719,-41.8,-21.7,-25.5
1559922787745,-42.2,-20.800001,-26.1
1559922787764,-41.600002,-20.4,-27.0
1559922787786,-40.9,-15.6,-28.1
1559922787807,-41.3,-12.400001,-30.0
1559922787829,-41.5,-7.4,-29.6
1559922787851,-41.8,-1.5,-29.1
1559922787872,-43.5,3.1000001,-27.5
1559922787894,-42.5,8.5,-27.300001
1559922787919,-40.8,11.6,-26.2
1559922787938,-39.4,13.400001,-27.800001
1559922787963,-38.0,16.9,-27.800001
1559922787980,-36.0,19.4,-26.4
1559922788004,-34.600002,21.0,-27.7
1559922788021,-33.7,23.300001,-26.2
1559922788042,-34.2,22.6,-27.1
1559922788063,-33.8,21.1,-26.800001
1559922788086,-35.600002,19.4,-27.300001
1559922788108,-39.100002,17.5,-26.1
1559922788129,-42.8,9.5,-24.0
1559922788150,-45.7,6.4,-23.1
1559922788170,-47.4,2.5,-20.2
1559922788190,-47.8,-1.1,-21.6
1559922788214,-47.7,-4.7000003,-20.9
1559922788232,-47.600002,-7.6,-21.4
1559922788253,-46.8,-12.2,-20.4
1559922788273,-45.100002,-15.2,-20.2
1559922788294,-46.0,-16.800001,-19.9
1559922788316,-44.4,-18.0,-21.7
1559922788337,-44.0,-19.300001,-22.5
1559922788359,-42.2,-20.9,-24.0
1559922788381,-40.600002,-21.300001,-24.6
1559922788402,-39.7,-21.300001,-25.800001
1559922788423,-39.100002,-21.0,-26.4
1559922788445,-39.8,-19.0,-27.0
1559922788466,-39.5,-18.1,-27.1
1559922788488,-40.0,-14.6,-29.0
1559922788508,-40.7,-11.0,-29.7
1559922788531,-40.9,-6.0,-29.9
1559922788552,-41.100002,-0.2,-29.2
1559922788573,-40.7,3.3,-29.6
1559922788597,-37.100002,11.400001,-31.300001
1559922788616,-36.0,14.3,-32.0
1559922788637,-34.8,16.5,-30.6
1559922788659,-33.100002,17.800001,-27.9
1559922788680,-32.600002,19.800001,-29.7
1559922788702,-32.5,19.4,-30.6
1559922788722,-32.5,18.4,-30.300001
1559922788745,-34.8,16.4,-30.6
1559922788766,-35.3,14.1,-31.7
1559922788788,-37.600002,11.400001,-32.600002
1559922788809,-40.7,4.8,-27.9
1559922788831,-42.4,1.7,-28.7
1559922788852,-42.8,-2.6000001,-26.2
1559922788874,-44.2,-6.4,-26.0
1559922788895,-44.3,-10.2,-22.9
1559922788917,-45.7,-13.7,-23.4
1559922788938,-43.5,-16.1,-23.9
1559922788960,-43.100002,-17.1,-24.2
1559922788981,-41.8,-18.9,-24.1
1559922789003,-42.7,-21.0,-22.300001
1559922789024,-42.3,-22.2,-22.800001
1559922789045,-41.100002,-22.800001,-23.4
1559922789067,-40.8,-22.5,-24.6
1559922789088,-41.100002,-22.0,-25.5
1559922789110,-41.5,-20.6,-25.6
1559922789131,-40.9,-19.2,-25.0
1559922789153,-42.4,-14.6,-26.1
1559922789174,-43.7,-9.900001,-26.800001
1559922789196,-43.600002,-5.5,-26.1
1559922789216,-43.5,-0.1,-27.1
1559922789247,-44.0,2.5,-26.0
1559922789264,-41.5,9.6,-28.300001
1559922789287,-40.2,13.1,-27.2
1559922789307,-37.9,16.2,-27.6
1559922789331,-36.7,18.4,-28.5
1559922789355,-35.9,20.1,-27.4
1559922789373,-33.3,22.6,-27.7
1559922789393,-31.800001,22.6,-28.300001
1559922789415,-32.3,22.1,-28.9
1559922789436,-32.600002,20.800001,-29.2
1559922789461,-34.600002,19.0,-30.1
1559922789476,-38.9,13.0,-29.0
1559922789497,-40.3,10.2,-28.0
1559922789518,-42.3,6.6,-26.4
1559922789541,-43.7,3.4,-26.0
1559922789562,-44.8,-0.4,-26.2
1559922789583,-44.600002,-4.2000003,-25.5
1559922789606,-44.600002,-11.0,-23.4
1559922789627,-44.600002,-12.400001,-23.1
1559922789646,-43.600002,-14.0,-25.2
1559922789669,-42.3,-15.0,-27.800001
1559922789688,-41.3,-17.5,-28.1
1559922789710,-40.3,-20.6,-27.7
1559922789731,-40.600002,-21.1,-28.0
1559922789753,-40.3,-20.6,-27.7
1559922789773,-40.3,-20.0,-25.9
1559922789794,-41.9,-19.5,-25.9
1559922789817,-43.8,-16.300001,-25.1
1559922789837,-44.2,-14.400001,-25.5
1559922789860,-44.0,-12.0,-25.2
1559922789882,-43.8,-9.900001,-26.5
1559922789904,-42.4,-7.1,-28.7
1559922789925,-42.5,-3.3,-28.800001
1559922789949,-40.100002,4.2000003,-30.300001
1559922789968,-39.3,7.6,-29.5
1559922789990,-38.5,10.400001,-28.9
1559922790013,-37.8,14.400001,-28.1
1559922790034,-36.4,17.1,-30.300001
1559922790055,-33.3,21.7,-27.4
1559922790080,-31.2,22.300001,-31.0
1559922790103,-30.7,23.9,-30.800001
1559922790121,-30.0,23.6,-31.1
1559922790157,-30.5,22.1,-31.4
1559922790157,-30.5,22.1,-31.4
1559922790174,-35.7,17.6,-29.2
1559922790183,-38.3,13.7,-28.2
1559922790211,-40.600002,11.1,-27.5
1559922790227,-42.9,7.6,-25.0
1559922790245,-44.600002,4.4,-25.5
1559922790266,-43.100002,-3.2,-25.2
1559922790288,-43.600002,-5.9,-26.4
1559922790311,-43.8,-8.6,-26.6
1559922790333,-43.100002,-11.0,-25.300001
1559922790355,-43.9,-13.0,-26.5
1559922790376,-42.600002,-16.0,-26.300001
1559922790397,-41.600002,-17.6,-26.6
1559922790418,-41.5,-19.6,-24.4
1559922790439,-42.100002,-19.4,-24.7
1559922790460,-41.3,-19.0,-25.6
1559922790481,-41.0,-18.4,-26.2
1559922790505,-40.2,-14.0,-30.0
1559922790520,-39.4,-11.6,-31.300001
1559922790542,-40.2,-8.2,-31.7
1559922790563,-40.9,-4.6,-31.5
1559922790589,-39.8,-1.5,-29.5
1559922790610,-41.8,1.8000001,-28.7
1559922790631,-39.9,8.0,-27.7
1559922790652,-39.4,10.0,-29.6
1559922790673,-38.3,12.5,-28.7
1559922790694,-37.5,15.400001,-28.800001
1559922790735,-34.9,17.1,-30.0
1559922790736,-34.9,17.1,-30.0
1559922790753,-31.5,21.7,-33.100002
1559922790780,-31.4,21.2,-32.8
1559922790801,-31.7,20.2,-30.7
1559922790818,-33.5,19.800001,-29.800001
1559922790840,-34.600002,18.7,-30.4
1559922790861,-38.600002,14.0,-28.2
1559922790886,-40.3,10.400001,-27.800001
1559922790905,-42.2,6.7000003,-27.4
1559922790930,-43.600002,3.4,-25.800001
1559922790948,-43.2,-0.3,-28.1
1559922790969,-42.4,-3.7,-28.9
1559922790990,-41.0,-8.3,-30.2
1559922791011,-41.5,-10.5,-31.1
1559922791033,-41.7,-13.400001,-29.2
1559922791050,-41.9,-15.2,-27.6
1559922791071,-42.2,-16.6,-27.0
1559922791092,-42.7,-17.7,-25.5
1559922791115,-42.7,-18.6,-24.2
1559922791140,-43.9,-19.0,-23.9
1559922791157,-42.4,-19.1,-24.5
1559922791178,-42.5,-17.5,-25.4
1559922791203,-42.600002,-16.2,-27.9
1559922791223,-41.5,-11.900001,-27.7
1559922791243,-41.4,-8.2,-29.9
1559922791266,-41.2,-5.4,-30.0
1559922791287,-40.100002,-2.4,-30.1
1559922791308,-39.9,0.90000004,-31.1
1559922791329,-40.7,3.9,-31.5
1559922791353,-39.100002,10.8,-30.2
1559922791371,-37.4,13.0,-30.6
1559922791392,-37.0,16.0,-29.7
1559922791413,-34.9,17.5,-31.300001
1559922791433,-33.2,19.5,-31.9
1559922791456,-29.300001,19.9,-32.8
1559922791477,-29.0,20.5,-33.4
1559922791501,-28.7,21.300001,-33.8
1559922791520,-30.2,21.0,-32.3
1559922791541,-31.0,19.300001,-32.2
1559922791565,-34.2,17.6,-31.6
1559922791583,-37.3,12.8,-29.4
1559922791604,-41.5,11.0,-28.5
1559922791625,-43.100002,6.5,-25.0
1559922791645,-43.9,2.8,-27.0
1559922791668,-42.0,0.6,-29.0
1559922791689,-40.600002,-4.3,-30.7
1559922791710,-40.2,-6.9,-29.7
1559922791731,-41.9,-8.7,-29.4
1559922791753,-42.7,-10.6,-29.300001
1559922791776,-43.8,-12.8,-26.0
1559922791795,-43.7,-14.900001,-24.4
1559922791817,-42.7,-18.2,-23.7
1559922791837,-43.0,-18.1,-26.4
1559922791858,-41.9,-17.2,-26.1
1559922791879,-40.4,-16.7,-27.6
1559922791897,-39.5,-17.0,-27.9
1559922791919,-40.9,-11.7,-31.7
1559922791940,-39.100002,-10.7,-30.800001
1559922791962,-40.4,-7.9,-28.800001
1559922791984,-43.0,-3.1000001,-30.4
1559922792005,-42.9,0.0,-28.4
1559922792026,-41.2,3.7,-29.1
1559922792046,-38.100002,8.7,-30.5
1559922792068,-37.600002,11.400001,-31.4
1559922792091,-36.3,15.2,-30.9
1559922792112,-33.600002,15.8,-30.6
1559922792134,-31.6,17.800001,-32.5
1559922792157,-28.5,21.4,-34.0
1559922792178,-28.5,21.4,-33.4
1559922792201,-29.0,20.7,-31.300001
1559922792222,-30.800001,21.6,-32.3
1559922792244,-31.9,20.2,-31.1
1559922792265,-33.9,18.300001,-31.9
1559922792288,-37.9,12.400001,-31.5
1559922792320,-41.100002,10.1,-28.4
1559922792324,-41.100002,10.1,-28.4
1559922792330,-42.8,5.7000003,-27.7
1559922792347,-41.8,2.6000001,-27.9
1559922792369,-42.3,0.0,-27.800001
1559922792394,-42.4,-3.7,-28.300001
1559922792412,-42.5,-9.3,-27.5
1559922792433,-43.0,-11.8,-28.4
1559922792454,-42.0,-14.0,-28.0
1559922792475,-42.5,-15.1,-26.2
1559922792496,-43.100002,-15.2,-27.7
1559922792517,-43.4,-16.4,-25.2
1559922792538,-42.8,-16.800001,-26.1
1559922792559,-42.2,-17.300001,-27.0
1559922792586,-40.7,-17.4,-27.6
1559922792592,-40.7,-17.4,-27.6
1559922792598,-40.4,-16.6,-27.6
1559922792620,-40.8,-15.2,-27.9
1559922792645,-40.600002,-12.0,-31.0
1559922792665,-40.7,-8.400001,-32.7
1559922792687,-40.5,-5.8,-30.300001
1559922792709,-40.7,-2.0,-29.9
1559922792729,-39.9,2.1000001,-31.2
1559922792750,-38.3,7.3,-30.1
1559922792771,-37.600002,9.8,-31.1
1559922792795,-35.600002,11.900001,-32.0
1559922792810,-35.0,12.900001,-30.9
1559922792832,-33.3,15.2,-31.5
1559922792853,-33.100002,16.5,-33.600002
1559922792880,-29.9,19.1,-33.7
1559922792899,-29.6,19.5,-34.600002
1559922792921,-29.300001,19.800001,-32.5
1559922792942,-31.9,18.9,-33.4
1559922792963,-34.5,16.800001,-31.6
1559922792985,-37.9,11.5,-31.2
1559922793010,-39.0,9.2,-31.1
1559922793025,-40.4,5.7000003,-31.6
1559922793047,-41.4,1.9,-30.300001
1559922793071,-43.100002,-1.7,-29.0
1559922793091,-43.9,-4.5,-29.2
1559922793113,-42.5,-9.0,-28.800001
1559922793134,-43.0,-10.900001,-27.800001
1559922793155,-42.600002,-12.6,-26.6
1559922793176,-42.8,-14.2,-27.4
1559922793197,-44.0,-15.900001,-25.6
1559922793221,-43.600002,-18.4,-22.800001
1559922793239,-42.0,-19.6,-24.6
1559922793257,-42.7,-19.4,-24.5
1559922793278,-41.2,-18.300001,-27.0
1559922793304,-41.5,-18.2,-27.9
1559922793320,-41.0,-16.9,-27.6
1559922793341,-40.2,-13.7,-30.7
1559922793366,-40.3,-12.1,-28.6
1559922793386,-40.4,-8.6,-31.2
1559922793408,-40.600002,-4.8,-30.7
1559922793432,-42.8,-2.3,-29.300001
1559922793450,-42.3,0.8,-28.800001
1559922793471,-39.8,5.6,-28.6
1559922793492,-40.0,8.6,-29.0
1559922793513,-38.9,10.7,-28.7
1559922793534,-36.9,13.0,-30.0
1559922793555,-35.5,14.3,-30.6
1559922793576,-34.4,16.2,-31.5
1559922793597,-32.600002,16.6,-31.800001
1559922793618,-34.7,17.0,-30.6
1559922793642,-36.7,16.800001,-27.7
1559922793660,-37.5,14.7,-27.300001
1559922793681,-39.600002,13.3,-28.5
1559922793702,-40.7,11.2,-28.1
1559922793723,-43.100002,5.7000003,-25.0
1559922793745,-45.7,2.5,-23.1
1559922793765,-46.2,-0.90000004,-23.6
1559922793786,-44.9,-3.2,-24.7
1559922793806,-44.2,-5.5,-24.6
1559922793829,-44.600002,-9.900001,-27.5
1559922793853,-44.2,-11.8,-25.300001
1559922793871,-44.8,-13.3,-25.0
1559922793892,-44.7,-14.7,-22.6
1559922793913,-45.5,-16.4,-21.9
1559922793934,-44.9,-17.0,-22.5
1559922793955,-43.7,-18.1,-22.7
1559922793976,-43.4,-18.1,-24.5
1559922793999,-41.9,-17.800001,-24.2
1559922794017,-41.7,-16.0,-26.0
1559922794038,-41.5,-14.6,-27.800001
1559922794062,-42.4,-13.900001,-27.6
1559922794076,-41.3,-11.400001,-26.4
1559922794099,-41.600002,-4.3,-27.800001
1559922794120,-42.3,-1.0,-28.300001
1559922794142,-41.3,2.7,-27.2
1559922794163,-40.2,6.2000003,-27.300001
1559922794184,-38.600002,8.900001,-28.2
1559922794205,-36.7,14.400001,-28.1
1559922794225,-35.3,15.5,-28.4
1559922794246,-34.5,17.5,-30.800001
1559922794269,-31.800001,18.5,-31.1
1559922794289,-31.5,19.7,-32.4
1559922794310,-30.9,20.4,-31.2
1559922794331,-32.100002,21.2,-30.4
1559922794358,-32.3,20.4,-29.800001
1559922794375,-33.2,20.2,-29.800001
1559922794397,-34.600002,18.6,-28.2
1559922794420,-35.4,16.4,-28.800001
1559922794441,-38.2,11.2,-28.4
1559922794462,-39.3,8.3,-29.5
1559922794485,-41.0,4.8,-27.6
1559922794505,-41.100002,0.7,-27.5
1559922794528,-40.9,-2.7,-29.800001
1559922794549,-40.2,-5.5,-29.4
1559922794569,-41.5,-11.400001,-27.7
1559922794589,-41.7,-13.400001,-27.1
1559922794611,-42.8,-15.3,-25.5
1559922794635,-44.2,-16.7,-23.7
1559922794655,-43.600002,-17.5,-22.1
1559922794677,-43.9,-17.9,-22.4
1559922794701,-43.9,-17.800001,-22.1
1559922794717,-42.7,-17.9,-24.5
1559922794739,-42.5,-16.2,-25.1
1559922794760,-42.600002,-15.400001,-25.800001
1559922794785,-42.5,-8.900001,-26.6
1559922794804,-43.0,-5.3,-28.800001
1559922794826,-41.3,-2.6000001,-28.300001
1559922794847,-41.7,0.2,-27.800001
1559922794867,-41.5,3.4,-28.5
1559922794889,-40.100002,5.6,-27.6
1559922794913,-40.0,10.900001,-27.800001
1559922794934,-38.3,13.7,-28.4
1559922794949,-36.600002,15.1,-29.1
1559922794971,-37.0,17.4,-28.5
1559922794996,-35.0,18.800001,-30.300001
1559922795016,-32.100002,20.0,-31.0
1559922795037,-32.3,20.0,-31.6
1559922795058,-32.9,18.5,-28.5
1559922795079,-34.7,18.9,-29.2
1559922795100,-36.4,17.1,-28.800001
1559922795124,-37.5,14.900001,-28.5
1559922795142,-40.9,9.7,-26.5
1559922795163,-42.9,7.2000003,-27.7
1559922795183,-43.7,3.8,-26.1
1559922795205,-43.8,0.6,-25.300001
1559922795227,-44.0,-2.2,-25.9
1559922795247,-44.8,-5.8,-23.7
1559922795268,-45.100002,-12.1,-23.800001
1559922795289,-45.600002,-14.0,-22.2
1559922795310,-45.600002,-15.7,-22.2
1559922795334,-44.3,-17.7,-21.2
1559922795352,-44.3,-18.800001,-22.9
1559922795373,-43.4,-19.300001,-23.2
1559922795394,-42.100002,-20.0,-24.4
1559922795415,-41.3,-19.5,-25.300001
1559922795436,-42.8,-17.7,-25.1
1559922795457,-42.0,-16.800001,-26.6
1559922795478,-43.0,-14.0,-26.4
1559922795499,-43.100002,-11.0,-27.1
1559922795520,-43.3,-5.2000003,-26.0
1559922795544,-43.8,-2.5,-26.7
1559922795562,-44.5,0.3,-27.4
1559922795583,-43.100002,3.1000001,-26.6
1559922795604,-42.600002,6.7000003,-28.2
1559922795625,-41.600002,9.900001,-27.7
1559922795646,-37.9,14.6,-28.1
1559922795667,-37.4,16.6,-28.7
1559922795688,-35.3,18.0,-28.2
1559922795709,-34.2,18.300001,-29.4
1559922795730,-32.7,20.0,-30.9
1559922795754,-33.9,20.0,-29.7
1559922795769,-34.7,19.0,-30.0
1559922795790,-36.100002,16.9,-29.7
1559922795811,-37.8,15.3,-28.7
1559922795832,-40.5,13.1,-28.1
1559922795853,-42.5,10.2,-28.0
1559922795874,-43.2,6.0,-25.2
1559922795897,-45.4,-0.1,-24.4
1559922795917,-45.2,-4.7000003,-24.9
1559922795939,-44.5,-7.5,-26.300001
1559922795967,-43.4,-10.7,-27.1
1559922795989,-43.0,-12.8,-27.9
1559922796007,-44.100002,-17.300001,-24.5
1559922796026,-43.100002,-19.2,-24.1
1559922796047,-43.7,-18.800001,-23.9
1559922796070,-42.4,-20.300001,-22.0
1559922796088,-43.4,-19.300001,-22.9
1559922796110,-43.4,-18.300001,-23.2
1559922796131,-43.8,-16.800001,-25.1
1559922796155,-43.8,-16.2,-25.7
1559922796176,-43.0,-13.8,-27.9
1559922796196,-42.8,-11.6,-27.1
1559922796220,-43.2,-9.0,-29.0
1559922796241,-42.600002,-2.6000001,-29.2
1559922796262,-43.0,1.8000001,-28.1
1559922796281,-42.600002,5.0,-28.2
1559922796302,-42.100002,8.7,-29.800001
1559922796322,-40.100002,10.8,-28.9
1559922796344,-36.7,14.8,-29.0
1559922796365,-35.0,18.5,-31.5
1559922796387,-34.100002,19.300001,-31.300001
1559922796407,-32.7,19.7,-29.800001
1559922796428,-33.3,21.5,-30.4
1559922796450,-32.100002,21.0,-29.800001
1559922796471,-33.2,20.6,-30.7
1559922796493,-32.8,18.5,-30.7
1559922796513,-35.2,18.1,-31.300001
1559922796536,-36.9,16.6,-28.800001
1559922796557,-38.3,13.6,-29.7
1559922796579,-41.2,9.1,-29.2
1559922796603,-41.4,6.2000003,-30.4
1559922796622,-41.2,2.3,-27.800001
1559922796645,-41.7,-0.2,-30.2
1559922796664,-41.5,-4.1,-28.5
1559922796685,-42.3,-7.4,-27.800001
1559922796706,-44.5,-11.8,-26.2
1559922796729,-44.4,-14.900001,-22.800001
1559922796752,-45.2,-15.8,-22.5
1559922796772,-44.0,-17.7,-22.1
1559922796793,-43.7,-18.1,-23.300001
1559922796818,-42.5,-18.4,-25.1
