1559922601232,2.0973208,-8.619126,2.4911668
1559922601232,2.2002714,-8.354567,2.3259668
1559922601232,3.5350387,-8.508993,2.9700072
1559922601232,4.274847,-8.378509,2.9412768
1559922601232,3.7445314,-7.703344,2.56419
1559922601232,4.189853,-7.4244194,3.4380736
1559922601232,4.8518496,-7.5405383,3.9456444
1559922601232,5.0278234,-8.60117,4.035427
1559922601232,4.4556093,-8.921992,3.6272156
1559922601232,3.2453403,-8.695741,4.0294414
1559922601233,2.2625206,-8.593987,5.327099
1559922601233,2.6264393,-8.347384,5.7879825
1559922601233,4.1575313,-8.542512,6.066907
1559922601233,4.6399627,-8.522161,5.6886234
1559922601233,3.9755719,-8.371326,4.9308586
1559922601233,3.655946,-7.639898,3.6655228
1559922601233,3.3303347,-7.193379,3.3973722
1559922601233,3.787627,-6.1638722,3.490746
1559922601233,3.5075054,-6.215348,3.3686419
1559922601233,3.855862,-6.566098,3.466804
1559922601233,3.739743,-6.981492,3.1411927
1559922601233,3.7241807,-7.4375877,2.8191724
1559922601233,3.4141316,-7.777564,3.086126
1559922601233,2.6803088,-7.9212165,2.7473464
1559922601233,2.8083985,-7.515399,3.13401
1559922601233,2.8287494,-7.2963295,3.4691982
1559922601233,3.7828386,-7.645883,4.238934
1559922601233,4.7896004,-8.335413,5.4420204
1559922601233,4.818331,-8.738836,5.5485625
1559922601233,4.4161053,-8.449138,4.8733974
1559922601233,3.8402996,-8.327033,4.247314
1559922601234,3.8163576,-8.413225,3.776853
1559922601234,4.808754,-8.858546,4.596867
1559922601234,5.390545,-8.7053175,5.0014873
1559922601234,4.074931,-8.220491,4.4208937
1559922601234,3.1783028,-7.9511437,3.9121256
1559922601234,4.3777976,-7.33344,3.5051112
1559922601234,5.1930237,-7.301118,4.554969
1559922601234,4.703409,-7.961918,5.2744265
1559922601234,3.7960067,-8.671799,4.805163
1559922601234,3.0083144,-9.021352,3.6583402
1559922601234,2.030283,-8.084022,3.490746
1559922601234,1.6017209,-7.2711906,3.442862
1559922601234,2.0925324,-6.9383965,4.1383777
1559922601234,2.112883,-6.8462195,4.197036
1559922601234,2.043451,-6.9527617,3.8965633
1559922601234,2.007538,-7.53575,3.9240966
1559922601234,2.0350714,-8.137892,4.483143
1559922601234,2.9029696,-8.889671,4.9464207
1559922601234,4.1814733,-9.436746,5.6227827
1559922601234,4.7776294,-8.853758,6.1542954
1559922601234,4.620809,-7.4746976,5.267244
1559922601234,4.6232033,-7.369353,3.9959226
1559922601234,4.8578353,-7.035362,3.2585084
1559922601234,4.661511,-7.16824,3.2692823
1559922601235,3.8726213,-8.016984,3.5075054
1559922601235,3.1854854,-8.402451,3.6104562
1559922601235,2.4768016,-8.810662,3.4380736
1559922601235,2.72939,-8.662222,3.1735144
1559922601235,3.3506854,-8.34499,4.068946
1559922601235,3.9097314,-8.526949,5.3462524
1559922601235,4.39336,-8.2037325,5.603629
1559922601235,4.6471453,-7.905654,4.2161894
1559922601235,4.5884876,-7.597999,3.1950622
1559922601235,4.224569,-6.851008,3.0502129
1559922601235,3.2980127,-6.82946,3.1256304
1559922601235,3.3782187,-7.28795,3.6954503
1559922601235,3.477578,-7.4962454,3.8666358
1559922601235,3.3087866,-7.547721,3.6607344
1559922601235,3.9564183,-7.439982,4.6232033
1559922601235,4.2820296,-7.2939353,5.741296
1559922601235,4.164714,-7.275979,5.6802435
1559922601235,3.655946,-7.165846,5.366603
1559922601235,3.277662,-7.418434,5.0278234
1559922601235,3.0969,-7.7332716,5.159505
1559922601236,3.311181,-8.316259,5.1690817
1559922601236,3.2273839,-8.719683,5.2145715
1559922601236,2.9149406,-9.044097,5.044583
1559922601236,2.8802247,-8.890868,5.104438
1559922601236,3.4093432,-8.625112,5.9687448
1559922601236,5.16549,-7.8984714,6.0968347
1559922601236,6.2644286,-7.345411,5.6910176
1559922601236,7.309498,-7.1047935,5.1690817
1559922601236,8.118738,-7.2927384,5.5701103
1559922601236,8.605958,-7.2149267,6.3685765
1559922601236,8.710106,-6.89171,7.0126166
1559922601236,7.6015906,-6.728904,5.415684
1559922601236,6.0884547,-6.355408,3.4560301
1559922601236,5.9843073,-5.554548,3.9336734
1559922601236,6.137536,-4.698621,3.4967315
1559922601236,5.7400985,-4.97156,3.940856
1559922601236,6.233304,-5.141548,5.00867
1559922601236,6.6750345,-4.185065,5.085284
1559922601236,6.3338604,-2.918532,4.6351743
1559922601236,6.2632318,-2.8060043,5.4551888
1559922601237,6.3721676,-3.8235402,5.8478374
1559922601237,6.8450227,-3.5661635,4.924873
1559922601237,7.606379,-2.5127146,5.0996494
1559922601237,8.425196,-1.4772224,5.3678
1559922601237,8.536526,-1.5011644,5.379771
1559922601237,7.03177,-1.7812861,5.0302176
1559922601237,5.8885393,-1.4951789,3.4488475
1559922601237,5.257667,-0.8439561,3.5003228
1559922601237,5.3115363,-0.92655605,4.1934443
1559922601237,5.2684407,-1.1791444,4.414908
1559922601237,5.5102553,-0.7158663,3.669114
1559922601237,5.851429,-0.581791,3.527856
1559922601237,6.4978633,-0.5434838,4.122815
1559922601237,7.478289,-0.4369418,4.1623197
1559922601237,7.823054,-0.45848963,4.003105
1559922601237,7.809886,-0.59017074,3.915717
1559922601237,7.973889,-0.82240826,3.9671922
1559922601237,8.218098,-0.7338228,4.325125
1559922601237,8.920795,-0.9696517,4.507085
1559922601238,8.652645,-1.5131354,5.2768207
1559922601238,8.277952,-2.2601264,5.2899885
1559922601238,8.031349,-2.4516625,5.795165
1559922601238,7.8984714,-2.3894134,5.9412117
1559922601238,7.9248075,-1.8447324,5.949591
1559922601238,8.040926,-1.638831,6.7241154
1559922601238,7.9272017,-1.9656396,6.531382
1559922601238,7.675811,-1.9800048,6.4032927
1559922601238,7.0700774,-1.7860745,5.378574
1559922601238,7.1766195,-1.7298107,5.1140146
1559922601238,8.412027,-2.3307555,7.550115
1559922601238,9.196129,-3.289633,8.007407
1559922601238,8.487445,-3.9863458,6.6163764
1559922601238,8.1558485,-3.180697,5.57849
1559922601238,8.268375,-1.6017209,5.8215013
1559922601238,8.342596,-0.866701,6.728904
1559922601238,8.316259,-1.2665327,6.5206084
1559922601238,7.577648,-1.6783354,5.5737014
1559922601238,6.7109475,-1.6986861,4.8255134
1559922601238,6.89171,-1.7046716,4.9021277
1559922601238,6.739678,-1.7274165,5.8466406
1559922601239,6.355408,-1.7357962,5.0625396
1559922601239,5.9424086,-1.6112977,4.8733974
1559922601239,6.5026517,-1.8734628,5.1678843
1559922601239,6.9024835,-1.5777789,5.2181625
1559922601239,6.6307416,-1.2473791,4.68665
1559922601239,7.249643,-1.5143325,4.653131
1559922601239,7.1083846,-2.0135236,5.494693
1559922601239,7.856573,-1.9847932,5.0625396
1559922601239,7.431602,-1.9596541,5.1882353
1559922601239,7.1826053,-1.5071499,4.6100354
1559922601239,7.4842744,-1.2330139,4.853047
1559922601239,8.189367,-1.4676456,5.3103395
1559922601239,8.625112,-1.6783354,5.628768
1559922601239,8.98903,-1.8171991,6.1183825
1559922601239,8.959103,-2.110489,5.6347537
1559922601239,9.002198,-2.4899697,6.9120603
1559922601239,8.549694,-2.9245174,6.017826
1559922601239,8.1797905,-2.3894134,5.473145
1559922601239,7.645883,-2.4133554,5.74369
1559922601239,8.039729,-2.208651,5.627571
1559922601240,8.53892,-1.6555905,6.5577183
1559922601240,7.4723034,-1.7322049,5.613206
1559922601240,7.3178773,-1.5861586,4.200627
1559922601240,7.5788455,-2.2840683,5.0362034
1559922601240,8.1881695,-2.4432828,5.395334
1559922601240,8.178593,-1.7872716,5.2265425
1559922601240,7.809886,-1.7621324,5.592855
1559922601240,7.479486,-1.9488802,6.143522
1559922601240,7.8709383,-2.7222073,6.409278
1559922601240,7.5788455,-2.7006595,6.007052
1559922601240,6.7265096,-1.9871874,4.9404354
1559922601240,6.1770406,-1.3036429,5.153519
1559922601240,5.8801594,-1.602918,5.3079453
1559922601240,6.217742,-2.1787236,5.4803276
1559922601240,6.517017,-1.6867151,5.5018754
1559922601240,6.1507044,-1.292869,4.6722846
1559922601240,6.7013707,-1.1839328,4.140772
1559922601240,8.423999,-1.2330139,5.9639564
1559922601240,8.89805,-2.0578163,7.2580223
1559922601240,8.392874,-2.3080103,6.817489
1559922601241,6.719327,-2.3989902,5.1547165
1559922601241,7.6829934,-1.7274165,5.4061074
1559922601241,8.485051,-2.078167,6.1686606
1559922601241,7.9726915,-2.3774424,6.445191
1559922601241,7.827842,-2.5151088,5.920861
1559922601241,7.3059063,-2.9532478,5.619191
1559922601241,7.005434,-2.6551697,5.493496
1559922601241,6.649895,-1.9620483,5.315128
1559922601241,8.318654,-1.7310078,5.21098
1559922601241,7.9104424,-1.7405846,6.839037
1559922601241,7.2364745,-2.5845408,5.067328
1559922601241,7.7811556,-2.469619,5.7389016
1559922601241,7.5644803,-1.8698715,5.8215013
1559922601241,6.8198833,-1.2617443,4.709395
1559922601241,7.313089,-1.3443443,5.044583
1559922601241,7.457938,-1.9249382,6.229713
1559922601241,7.7093296,-1.9237411,6.349423
1559922601241,7.574057,-1.9177556,4.933253
1559922601241,7.503428,-1.9859903,5.971139
1559922601241,6.7827735,-2.1308396,5.509058
1559922601242,7.6171527,-2.2661119,5.5258174
1559922601242,7.1969705,-1.9788077,6.363788
1559922601242,6.408081,-2.2720973,4.6124296
1559922601242,7.0808516,-1.9620483,5.2528787
1559922601242,7.433996,-2.232593,5.5102553
1559922601242,8.2037325,-2.1859062,5.1247888
1559922601242,8.682572,-2.1775265,5.4683566
1559922601242,8.504205,-2.3403323,5.422867
1559922601242,8.820239,-1.9524715,5.5617304
1559922601242,8.470686,-1.4700398,5.9172697
1559922601242,8.412027,-2.208651,5.249287
1559922601242,7.607576,-2.2278047,5.5748987
1559922601242,7.9427643,-2.4313118,5.4288526
1559922601242,7.715315,-1.8459295,5.8717794
1559922601242,7.5824366,-2.0518308,5.6922145
1559922601242,6.8761473,-1.8626889,5.5042696
1559922601242,7.3430166,-1.5717934,5.4049106
1559922601242,7.2209125,-1.6663644,5.943606
1559922601242,7.7213006,-2.0925324,5.957971
1559922601242,7.3909006,-1.9500773,5.865794
1559922601242,7.428011,-2.0518308,6.1938
1559922601242,6.7839704,-2.1547816,5.261258
1559922601243,7.8062944,-1.4891934,5.518635
1559922601243,7.0664864,-1.922544,5.459977
1559922601243,7.681796,-1.7621324,4.642357
1559922601243,8.871715,-0.9840169,5.7377043
1559922601243,9.021352,-1.0450691,6.125565
1559922601243,8.765172,-1.1336545,5.910087
1559922601243,8.273164,-1.5801731,6.029797
1559922601243,7.6949644,-1.9716251,4.983531
1559922601243,8.0445175,-1.7405846,4.936844
1559922601243,7.217321,-1.4185646,5.511452
1559922601243,7.2209125,-1.520318,5.3474493
1559922601243,6.975507,-1.899799,5.901707
1559922601243,7.1826053,-2.0518308,5.8825536
1559922601243,7.2951326,-1.3682863,5.297171
1559922601243,6.9407907,-1.2533646,5.079299
1559922601243,6.615179,-1.6041151,4.9679685
1559922601243,8.141483,-1.4616601,5.519832
1559922601243,8.306683,-1.9548657,6.0740895
1559922601243,8.39886,-2.0817583,5.471948
1559922601243,8.574833,-1.4736311,5.133168
1559922601243,8.760384,-0.94331545,5.645528
1559922601243,9.002198,-0.80205756,5.01705
1559922601243,9.379285,-0.46327803,4.999093
1559922601243,8.889671,-0.39145198,5.4049106
1559922601243,8.595184,-0.3878607,4.1299977
1559922601244,8.635885,-0.30047232,4.6483426
1559922601244,8.1319065,-0.89423436,5.3642087
1559922601244,7.9930425,-1.1180922,5.386954
1559922601244,7.469909,-1.4879963,5.116409
1559922601244,6.7887588,-1.9381063,4.734534
1559922601244,7.299921,-1.3587095,5.5461683
1559922601244,7.065289,-1.2844892,5.519832
1559922601244,7.8050976,-1.4652514,5.6227827
1559922601244,8.6813755,-1.8459295,5.681441
1559922601244,9.876082,-1.8818425,6.0609217
1559922601244,10.728417,-1.5179238,5.8837504
1559922601244,9.975441,-0.8463503,5.33907
1559922601244,10.184934,0.110133275,4.951209
1559922601244,9.155427,0.60932434,4.5154643
1559922601244,8.713697,0.49320555,4.382586
1559922601244,8.978256,0.49440265,3.5865142
1559922601244,9.326612,0.58538234,3.942053
1559922601244,7.789535,0.1364695,4.9428296
1559922601244,6.1411276,-0.60214174,4.2820296
1559922601244,5.445612,-0.5231331,4.939238
1559922601244,4.3598413,-0.25378537,3.4835634
1559922601244,3.620033,0.40462008,3.3542767
1559922601244,5.3761797,0.78769237,5.6586957
1559922601245,6.353014,0.4249708,6.326678
1559922601245,7.3992805,-0.21428105,6.9048777
1559922601245,8.328231,-0.6847417,6.4248405
1559922601245,8.844181,-0.39264908,6.2045736
1559922601245,9.331401,0.25737667,6.8809357
1559922601245,8.519767,0.78050977,6.647501
1559922601245,8.178593,0.81522566,6.6067996
1559922601245,8.010999,-0.08619126,6.1159883
1559922601245,8.1642275,-0.45250413,6.453571
1559922601245,7.7189064,-0.4177882,5.6335564
1559922601245,7.8039002,0.08379706,6.0118403
1559922601245,7.627927,0.090979666,6.021417
1559922601245,7.9427643,0.094570965,5.9651537
1559922601245,7.8984714,0.079008654,5.482722
1559922601245,7.997831,0.053869538,5.535394
1559922601245,8.094796,0.40102878,5.245696
1559922601245,7.0449386,0.415394,5.161899
1559922601245,7.5944076,0.33399114,4.8626237
1559922601245,8.355764,0.20231004,5.3594203
1559922601245,7.8589673,0.17238252,4.900931
1559922601246,7.429208,0.6991069,4.7919946
1559922601246,8.124723,0.7457938,5.104438
1559922601246,8.206126,0.5303157,4.993108
1559922601246,8.433576,0.6500258,5.6527104
1559922601246,8.129512,0.3854665,5.3378725
1559922601246,8.0445175,0.45489833,4.6112323
1559922601246,8.173804,0.93972415,5.2289367
1559922601246,7.9391727,0.9552865,5.7855883
1559922601246,7.9427643,0.47405192,5.604826
1559922601246,8.1642275,-0.21428105,5.424064
1559922601246,8.002619,-0.11611878,6.0920463
1559922601246,7.511808,0.0011971008,6.530185
1559922601246,7.809886,0.4429273,6.0381765
1559922601246,7.2388687,0.016759412,5.804742
1559922601246,6.9958572,-0.6991069,6.567295
1559922601246,6.777985,-0.6811504,5.7975593
1559922601246,6.432023,0.07062895,5.461174
1559922601246,6.43322,0.6727707,5.0613422
1559922601246,6.625953,1.1025299,4.950012
1559922601246,6.0046577,1.2725182,4.3155484
1559922601247,5.895722,0.94690675,4.237737
1559922601247,5.887342,0.051475335,4.6363716
1559922601247,4.8255134,-1.0486604,4.2293572
1559922601247,3.9576154,-1.8495208,2.9532478
1559922601247,3.3997664,-2.5737667,2.731784
1559922601247,3.4237084,-2.8191724,2.4241292
1559922601247,3.181894,-2.7269957,2.1296425
1559922601247,3.4272997,-2.6252422,2.6503813
1559922601247,4.771644,-2.9652188,3.300407
1559922601247,6.519411,-4.0078936,1.9716251
1559922601247,8.523358,-5.415684,3.1292217
1559922601247,10.522516,-7.165846,4.832696
1559922601247,9.522937,-8.76637,5.410896
1559922601247,8.239645,-9.885659,8.079233
1559922601247,8.486248,-10.278308,9.368511
1559922601247,8.568848,-10.874464,9.710882
1559922601247,7.7440453,-11.009736,9.601946
1559922601247,6.3829417,-10.346542,10.431537
1559922601247,5.2624555,-9.458294,9.709685
1559922601247,3.2190042,-9.581595,8.72088
1559922601248,3.2848446,-10.395624,8.771158
1559922601248,3.58412,-11.1414175,9.021352
1559922601248,3.9935284,-10.851719,10.755951
1559922601248,6.053739,-9.582792,12.197261
1559922601248,7.2580223,-8.634688,8.248025
1559922601248,8.082825,-8.918402,3.9624038
1559922601248,9.301474,-8.815451,7.633912
1559922601248,10.808623,-8.112753,9.131485
1559922601248,8.376115,-6.017826,7.001843
1559922601248,6.2380924,-3.90614,2.0494366
1559922601248,3.3985693,-2.4588451,1.8543092
1559922601248,2.385822,-1.4413095,3.7960067
1559922601248,3.1280246,-0.7302315,1.3599066
1559922601248,4.5801077,-0.20709845,0.35673606
1559922601248,7.9870567,0.5434838,2.8526914
1559922601248,9.463082,0.5638345,3.3686419
1559922601248,7.789535,-0.44891283,2.657564
1559922601248,4.7070007,-2.7030537,3.417723
1559922601248,1.6723499,-3.3315318,1.3874398
1559922601248,0.61770403,-2.3259668,0.107739076
1559922601249,0.5781997,-0.90859956,-0.439336
1559922601249,0.36272156,-0.1316811,-1.1911154
1559922601249,0.15322891,0.107739076,-1.8076223
1559922601249,0.581791,0.12689269,-1.2749124
1559922601249,4.818331,-0.34596214,1.4748282
1559922601249,8.312668,-1.9285295,7.445967
1559922601249,8.383297,-4.256891,6.733692
1559922601249,7.6015906,-5.6060233,5.0840874
1559922601249,8.201338,-7.4866686,5.183447
1559922601249,9.660604,-8.77834,4.4759603
1559922601249,11.289858,-9.339781,6.5218053
1559922601249,11.732785,-10.390836,9.662998
1559922601249,11.556811,-11.166556,12.088325
1559922601249,7.9355817,-10.383653,10.986992
1559922601249,5.4288526,-8.900445,9.805453
1559922601249,2.956839,-8.010999,7.6985555
1559922601249,1.9560628,-7.7189064,7.0102224
1559922601249,1.6280571,-8.590396,8.4587145
1559922601249,2.2134395,-9.469068,10.475829
1559922601249,4.3179426,-7.9702973,8.449138
1559922601250,6.2608376,-7.848193,6.7001734
1559922601250,7.0952168,-7.9786773,6.3470287
1559922601250,8.465898,-7.657854,7.0928226
1559922601250,9.61272,-8.079233,9.300277
1559922601250,8.908825,-7.9990277,7.36217
1559922601250,6.303933,-6.9467764,6.0501475
1559922601250,5.803545,-6.355408,6.147113
1559922601250,6.069301,-6.1159883,6.895301
1559922601250,7.180211,-6.247669,8.998607
1559922601250,7.855376,-4.935647,7.4088573
1559922601250,9.291897,-3.3291376,6.281188
1559922601250,8.279149,-2.0518308,4.1958385
1559922601250,6.7360864,-0.11372458,2.0242975
1559922601250,5.00867,1.365892,1.4329298
1559922601250,3.442862,1.2952632,-0.8607155
1559922601250,1.1528081,0.5470751,-1.5885528
1559922601250,-0.41180268,-0.36272156,-1.8746599
1559922601250,-1.388637,-0.78649527,-2.6048915
1559922601250,-1.7848774,-0.60693014,-2.7102363
1559922601250,-1.6328455,-0.37708676,-2.5139117
1559922601250,-1.4580688,-0.47524905,-2.4313118
1559922601250,1.3838485,-2.0386627,-1.3024458
1559922601250,8.3150625,-5.0002904,12.006922
1559922601250,11.81778,-7.3466077,5.390545
1559922601251,11.506534,-6.197391,2.6563668
1559922601251,11.070788,-5.1607018,4.1000705
1559922601251,8.783129,-6.293159,3.9624038
1559922601251,6.423643,-9.606734,7.345411
1559922601251,6.6079965,-12.654553,10.831368
1559922601251,7.8529816,-13.904326,10.903194
1559922601251,7.917625,-13.127408,10.763134
1559922601251,7.2460513,-9.958682,9.540894
1559922601251,8.186973,-7.4351935,9.554062
1559922601251,8.421604,-7.2783732,10.404003
1559922601251,6.612785,-8.031349,9.734824
1559922601251,6.0238113,-7.7320743,7.299921
1559922601251,5.032612,-7.2867527,4.9404354
1559922601251,3.3423057,-8.580819,7.337031
1559922601251,3.1064768,-9.855731,10.338163
1559922601251,4.370615,-10.9103775,10.279505
1559922601251,8.178593,-9.64983,8.677784
1559922601251,9.85214,-9.093178,8.7771435
1559922601251,10.415975,-7.681796,6.575675
1559922601251,9.081207,-5.09127,5.7017913
1559922601251,9.259575,-3.2309752,7.9942393
1559922601251,8.425196,-3.4955344,7.7452426
1559922601252,7.1754227,-4.4101195,4.5681367
1559922601252,4.545392,-3.0693667,-1.8351556
1559922601252,1.4652514,-1.8471266,-2.4791958
1559922601252,-1.0666169,-0.9636662,0.3184288
1559922601252,-0.08619126,1.0977415,1.5071499
1559922601252,4.370615,1.4101849,3.5326445
1559922601252,7.988254,-0.5530606,4.0641575
1559922601252,3.8630445,-2.825158,2.505532
1559922601252,1.7705121,-1.0965444,0.6452374
1559922601252,0.36152446,0.21667525,-0.6548142
1559922601252,0.20829555,0.81163436,-1.3826514
1559922601252,0.25378537,0.8415619,-1.5682021
1559922601252,0.5770026,0.6967127,-2.0278888
1559922601252,2.6910827,-1.151611,0.25258827
1559922601252,3.7325604,-4.4328647,9.830592
1559922601252,5.7365074,-6.999449,4.1814733
1559922601252,6.979098,-9.197326,4.0641575
1559922601253,8.937555,-14.219164,7.4615297
1559922601253,10.262746,-20.245369,9.436746
1559922601253,9.85214,-19.548656,13.330915
1559922601253,12.384008,-11.04565,13.51886
1559922601253,12.594698,-5.3163247,12.4630165
