1561142485375,6.517017,-7.7428484,5.345055
1561142485396,8.204929,-7.153875,5.446809
1561142485420,8.577228,-6.981492,4.6782703
1561142485441,5.866991,-7.2245035,5.3282957
1561142485462,3.58412,-7.86615,3.8857894
1561142485480,3.952827,-10.220847,4.960786
1561142485502,5.3366756,-11.546038,5.9292407
1561142485522,5.142745,-10.59554,4.5537715
1561142485543,3.9468415,-8.432379,1.3084313
1561142485564,3.4500446,-7.642292,1.1994951
1561142485585,4.5801077,-7.374141,1.2605472
1561142485608,6.2464724,-7.3322425,1.8531121
1561142485628,7.8290396,-6.70975,3.1268275
1561142485651,8.085219,-5.9771247,2.7844565
1561142485671,7.5070195,-5.7975593,2.4193408
1561142485701,7.100005,-5.9244523,2.208651
1561142485701,7.100005,-5.9244523,2.208651
1561142485717,6.2285156,-4.973954,1.9440918
1561142485738,5.5485625,-4.933253,1.4796166
1561142485758,4.88896,-5.4863133,1.6927006
1561142485780,4.268862,-5.901707,0.48482585
1561142485805,3.4392707,-5.8023477,0.053869538
1561142485830,2.6982653,-5.708974,0.08499416
1561142485845,2.5558102,-5.556942,-0.51116204
1561142485867,2.8455088,-5.058948,0.20350714
1561142485892,2.670732,-4.997896,0.23582886
1561142485911,2.908955,-5.8909335,1.7932571
1561142485932,3.2956185,-7.004237,4.0557775
1561142485950,5.023035,-8.586804,5.8346696
1561142485972,8.0445175,-10.09994,4.771644
1561142485993,8.447941,-10.107122,4.035427
1561142486018,7.4112515,-9.616311,4.9667716
1561142486039,7.1526775,-8.234857,4.3622355
1561142486062,6.381745,-7.2352777,3.108871
1561142486081,5.1810527,-7.5908165,2.2589293
1561142486103,5.258864,-8.429984,3.5877113
1561142486124,5.4551888,-9.544485,4.7285485
1561142486144,5.1116204,-9.712079,4.501099
1561142486167,5.0374002,-9.132683,4.5753193
1561142486188,3.7361517,-9.427169,3.5230677
1561142486214,3.1830912,-9.703699,4.7285485
1561142486231,3.8175547,-9.062054,5.457583
1561142486253,5.3139305,-8.672996,5.2684407
1561142486274,4.782418,-7.989451,4.1683054
1561142486296,3.7541082,-7.20535,5.1247888
1561142486316,3.0214825,-6.6056023,3.58412
1561142486338,2.1930888,-7.2029557,3.2202013
1561142486360,2.4708161,-8.371326,4.425682
1561142486381,2.89459,-8.322245,5.3857565
1561142486402,2.8060043,-7.656657,4.531027
1561142486423,2.6635494,-7.9104424,3.9085343
1561142486445,2.4851813,-8.550891,3.1711202
1561142486465,2.6324248,-9.545682,4.396951
1561142486487,2.5198972,-9.472659,3.3746274
1561142486508,2.6970682,-9.25359,2.9400797
1561142486529,2.111686,-9.831789,2.2864625
1561142486550,1.3826514,-10.740389,1.4460979
1561142486571,1.0869676,-9.473856,3.0969
1561142486592,1.4437037,-7.571663,1.9141643
1561142486613,1.6915035,-7.3968863,1.5119383
1561142486634,1.3156139,-8.60117,3.4859576
1561142486655,1.8926164,-9.232041,5.645528
1561142486676,2.8407204,-8.9998045,4.5537715
1561142486697,2.9616275,-9.009381,4.0497923
1561142486717,3.5817258,-8.730456,4.4328647
1561142486740,4.8099513,-8.603564,2.705448
1561142486762,4.879383,-8.585608,2.80361
1561142486782,5.0421886,-8.341399,1.9788077
1561142486801,4.3478703,-8.313866,1.3108255
1561142486823,3.4500446,-8.728063,4.015076
1561142486844,2.7976246,-8.844181,3.2800562
1561142486867,2.574964,-8.617929,3.8498764
1561142486887,2.1739352,-8.580819,3.0178912
1561142486908,2.111686,-9.459491,2.9161377
1561142486929,3.0346506,-9.446322,4.6124296
1561142486957,3.2728736,-8.243237,2.3415294
1561142486973,3.157952,-8.137892,3.2082303
1561142486995,3.2441432,-8.684967,4.6902413
1561142487016,2.7497406,-8.858546,2.2170308
1561142487037,2.1547816,-9.259575,2.348712
1561142487058,1.7274165,-9.2907,3.5194764
1561142487079,2.0649989,-8.74961,2.6491842
1561142487100,2.7868507,-9.23683,3.9755719
1561142487121,3.8402996,-8.883685,3.4739866
1561142487143,3.8067808,-8.055291,1.9668367
1561142487163,3.1603463,-9.039309,3.217807
1561142487184,2.7234044,-10.214862,2.6084828
1561142487205,2.8574798,-9.8677025,2.9891608
1561142487226,2.349909,-9.621099,2.980781
1561142487247,2.517503,-9.487024,1.2605472
1561142487268,2.2301989,-9.591172,3.4272997
1561142487289,2.5510218,-9.326612,3.8618474
1561142487310,3.2501287,-8.916007,2.6683378
1561142487331,2.2134395,-9.115923,4.086902
1561142487352,1.7489643,-8.678981,3.9983168
1561142487373,1.555034,-8.143877,3.3806129
1561142487394,2.6623523,-8.986636,3.6595373
1561142487414,4.373009,-8.90643,4.545392
1561142487437,4.2401314,-8.325836,2.087744
1561142487458,3.0095115,-8.37013,1.7968484
1561142487480,2.6431987,-8.829816,3.90614
1561142487502,2.2469583,-8.859743,3.1483753
1561142487522,2.349909,-8.544906,2.2625206
1561142487547,2.955642,-8.395268,3.4272997
1561142487563,3.2106245,-8.137892,2.2062569
1561142487581,3.3650506,-8.926781,3.8414967
1561142487603,2.516306,-9.759963,1.2952632
1561142487624,2.0590134,-9.01417,2.9652188
1561142487647,1.6711528,-8.688558,4.0857053
1561142487668,1.5813702,-9.374496,3.7217865
1561142487689,1.0702082,-9.040505,2.517503
1561142487709,1.638831,-8.711303,4.2664676
1561142487730,1.8938135,-9.685743,3.4356794
1561142487753,3.9707835,-9.860519,2.1272483
1561142487774,2.5725696,-8.5700445,3.1423898
1561142487796,2.7401638,-8.452729,4.0521865
1561142487817,2.8443117,-10.085575,3.3758245
1561142487837,2.6994624,-9.683349,2.813187
1561142487858,2.292448,-7.961918,2.3666685
1561142487878,2.6803088,-7.5070195,4.373009
1561142487900,2.1655555,-8.124723,4.859032
1561142487921,2.2182279,-10.250774,3.6583402
1561142487945,1.8950106,-10.350134,2.0326772
1561142487967,1.5813702,-8.889671,1.7764976
1561142487988,2.4133554,-7.9427643,4.547786
1561142488009,3.217807,-9.600749,3.738546
1561142488033,3.9384618,-10.405201,0.6428431
1561142488054,2.0135236,-8.572439,3.5362358
1561142488080,1.4915876,-8.036138,3.1160536
1561142488103,2.160767,-9.740809,1.3551182
1561142488116,3.8283286,-10.213664,1.353921
1561142488135,2.373851,-8.099585,4.596867
1561142488157,1.8938135,-7.252037,2.6180596
1561142488178,1.851915,-8.329428,4.2580876
1561142488203,2.694674,-8.785523,1.0342951
1561142488223,2.4791958,-8.366538,5.7975593
1561142488245,1.8626889,-8.360553,4.380192
1561142488266,2.1499932,-8.868123,2.3451207
1561142488287,3.7984009,-9.544485,3.503914
1561142488308,3.490746,-9.916783,2.96881
1561142488330,2.231396,-9.702502,1.8662802
1561142488350,1.0283096,-9.123106,4.4101195
1561142488371,1.4915876,-8.918402,2.1667526
1561142488392,1.7226281,-9.204509,1.7298107
1561142488413,0.7398083,-9.108741,5.0158525
1561142488432,0.63206923,-9.181764,2.8000188
1561142488458,3.110068,-9.907207,2.754529
1561142488479,3.8774097,-8.933964,0.34356794
1561142488500,2.3786395,-8.224083,2.1739352
1561142488521,2.801216,-8.815451,3.6487634
1561142488542,4.0054994,-8.736442,4.6519337
1561142488563,3.8043866,-7.4926543,2.2625206
1561142488584,2.7497406,-7.0569096,4.6591167
1561142488605,1.9033904,-7.599196,3.4572272
1561142488626,2.6443958,-8.7053175,4.891354
1561142488647,2.2972364,-9.0429,3.2501287
1561142488668,2.2146366,-10.059238,3.0801406
1561142488689,1.8255788,-10.609905,2.3391352
1561142488710,1.1372458,-10.169372,2.2062569
1561142488731,1.5705963,-9.709685,1.8962077
1561142488752,2.1679497,-9.372103,1.3455414
1561142488773,1.5382746,-9.792285,3.168726
1561142488794,1.1288661,-10.314221,3.2980127
1561142488814,1.6400281,-10.21965,2.5570073
1561142488842,1.9608512,-9.186552,2.2170308
1561142488842,1.9608512,-9.186552,2.2170308
1561142488857,2.1619642,-8.810662,2.1906946
1561142488878,2.979584,-8.77834,1.7405846
1561142488899,3.3327289,-8.459911,3.0873232
1561142488920,3.7576995,-7.8027034,3.7337575
1561142488941,3.5470097,-6.9479733,3.8283286
1561142488962,3.9109285,-6.8007298,5.21098
1561142488983,4.775235,-6.9360023,4.772841
1561142489005,3.9552212,-7.9475527,2.6024973
1561142489026,2.6994624,-8.924387,2.4181437
1561142489047,1.8375498,-9.185355,2.0482395
1561142489068,1.388637,-8.9842415,2.3594859
1561142489089,1.2090719,-9.746795,2.2146366
1561142489107,1.2964603,-10.032902,1.0342951
1561142489128,0.9576807,-10.160992,3.217807
1561142489152,0.9959879,-10.584765,3.229778
1561142489173,1.472434,-12.004527,2.8874073
1561142489195,1.9488802,-10.466252,4.1934443
1561142489213,2.1583729,-8.158242,3.7098155
1561142489235,2.7988217,-8.085219,1.6017209
1561142489261,2.8311436,-9.305065,3.064578
1561142489281,3.1639376,-9.449914,3.489549
1561142489303,2.4193408,-8.040926,3.4967315
1561142489324,2.801216,-7.739257,2.0494366
1561142489345,3.1148565,-8.184579,3.1028855
1561142489365,3.8881836,-8.582016,2.3666685
1561142489387,3.570952,-8.392874,1.6938977
1561142489408,3.8175547,-7.6650367,1.8590976
1561142489429,2.3259668,-7.065289,1.0977415
1561142489450,1.6891093,-7.587225,1.721431
1561142489471,1.9201498,-9.226056,3.6990416
1561142489492,1.7669208,-10.105926,4.146757
1561142489513,1.9488802,-10.184934,3.1387985
1561142489539,2.895787,-9.935937,2.7760768
1561142489554,3.9516299,-9.325416,2.8766334
1561142489577,3.311181,-9.581595,1.532289
1561142489598,2.2984335,-10.84334,1.7980455
1561142489619,1.7585411,-11.033679,1.6675615
1561142489640,1.1911154,-10.809821,4.9703627
1561142489661,1.448492,-10.828975,1.922544
1561142489682,2.693477,-10.309433,1.091756
1561142489703,4.084508,-8.643068,4.203021
1561142489724,4.914099,-7.0569096,4.0222588
1561142489745,3.5075054,-7.240066,0.023942016
1561142489766,3.4284968,-7.620744,2.9317
1561142489787,2.6072857,-7.3286514,2.3882163
1561142489808,1.5514427,-7.6650367,2.670732
1561142489829,0.50517654,-8.027759,2.4073699
1561142489850,0.7625532,-7.965509,3.405752
1561142489871,1.1145009,-8.981848,4.155137
1561142489892,2.7581203,-9.204509,0.92895025
1561142489913,2.9245174,-10.01734,2.5594015
1561142489931,3.915717,-8.701726,2.4600422
1561142489952,4.450821,-8.807071,1.5634137
1561142489973,3.9217024,-9.716867,0.34596214
1561142489994,2.1763294,-11.336545,4.507085
1561142490016,1.733402,-11.8022175,2.055422
1561142490037,1.3479356,-12.113463,2.3223755
1561142490059,0.49799395,-11.856087,2.9029696
1561142490081,1.9500773,-9.604341,2.778471
1561142490102,2.7162218,-9.033323,1.9440918
1561142490127,3.4141316,-9.176975,2.9939492
1561142490147,3.9252937,-8.4347725,2.64679
1561142490169,3.7541082,-7.5094137,2.1404164
1561142490189,3.098097,-7.4711065,1.6867151
1561142490210,1.8124107,-7.905654,2.9724014
1561142490236,1.1444284,-8.440758,2.9783869
1561142490257,1.2641385,-8.640674,2.0913353
1561142490280,2.8491,-7.666234,3.193865
1561142490302,2.8909986,-7.050924,1.8447324
1561142490322,3.3411086,-7.466318,2.0290859
1561142490344,3.6463692,-8.470686,0.36391866
1561142490363,3.7720647,-8.831013,3.513491
1561142490386,2.2242134,-9.096769,4.5154643
1561142490406,2.3714569,-10.200497,2.5103204
1561142490428,2.4432828,-11.565191,3.642778
1561142490450,3.4488475,-11.777079,0.6619968
1561142490471,2.8898015,-12.24275,1.2306197
1561142490491,2.0159178,-12.163742,4.1515455
1561142490512,1.4449008,-10.184934,2.956839
1561142490533,1.2162545,-9.428367,4.189853
1561142490556,1.423353,-8.857349,2.9221232
1561142490578,1.127669,-9.218874,3.551798
1561142490603,1.6220716,-8.985439,3.0095115
1561142490622,3.1675289,-8.616732,2.2242134
1561142490639,2.4899697,-8.267179,2.8514943
1561142490665,2.5187001,-7.3406224,2.1571758
1561142490684,2.586935,-7.2352777,3.0011318
1561142490706,3.169923,-7.237672,2.1583729
1561142490727,3.642778,-7.2340803,2.328361
1561142490748,3.775656,-7.3633676,3.229778
1561142490769,2.814384,-8.054094,1.578976
1561142490790,3.0825348,-9.130288,4.2425256
1561142490811,3.2872388,-9.7479925,3.288436
1561142490833,4.0581717,-9.861717,0.21906945
1561142490853,4.5118732,-10.28549,0.44532153
1561142490876,2.147599,-10.15381,2.3642743
1561142490897,1.4089876,-10.801441,3.7110126
1561142490917,1.3634979,-12.260707,2.2409728
1561142490939,1.055843,-12.455834,2.0039468
1561142490960,0.9792285,-11.987768,2.280477
1561142490981,2.492364,-10.99178,2.0326772
1561142491004,4.009091,-9.583989,3.5913026
1561142491022,3.3614593,-7.4735007,2.244564
1561142491044,2.3415294,-6.517017,3.8905778
1561142491064,2.2577322,-6.943185,2.858677
1561142491087,2.1679497,-7.902063,3.8391025
1561142491107,2.2984335,-8.172607,4.027047
1561142491130,2.2385786,-7.801506,2.3463178
1561142491151,2.645593,-7.57286,2.552219
1561142491172,3.4237084,-7.4591355,3.2668881
1561142491193,2.7521348,-7.8529816,0.46926352
1561142491213,1.471237,-7.9714947,1.0342951
1561142491234,1.1348516,-8.555679,3.0095115
1561142491255,1.733402,-9.569624,2.9819782
1561142491280,1.8148049,-10.911574,3.490746
1561142491300,3.0969,-10.705673,0.35194764
1561142491322,2.8862102,-10.431537,3.0705638
1561142491343,3.6535518,-10.406398,2.754529
1561142491364,4.9583917,-10.990582,2.2876596
1561142491385,3.5087025,-9.982624,1.0426749
1561142491406,1.6472107,-8.814254,4.820725
1561142491427,1.0007763,-8.12592,3.132813
1561142491448,0.7769185,-8.084022,3.7696705
1561142491469,1.4939818,-8.980651,2.6288335
1561142491490,3.132813,-9.271546,2.4384944
1561142491511,3.5924997,-8.814254,1.3970166
1561142491532,3.4081461,-8.342596,3.5470097
1561142491553,3.3303347,-8.356961,3.2249897
1561142491574,3.3375173,-8.895657,0.9720459
1561142491595,2.7126305,-8.413225,2.6132712
1561142491615,2.4851813,-7.8625584,2.4636335
1561142491637,2.7377696,-8.279149,2.6850972
1561142491655,2.2026656,-9.022549,3.8391025
1561142491677,2.3570917,-9.694122,2.7485435
1561142491702,2.5115175,-9.928755,2.823961
1561142491723,3.8367083,-9.325416,1.8495208
1561142491745,3.7469256,-9.038112,3.0969
1561142491766,2.8203697,-8.965088,2.4313118
1561142491787,2.6396074,-8.8645315,3.5194764
1561142491808,2.1691468,-8.98903,1.8734628
1561142491829,3.393781,-8.935161,2.9460652
1561142491854,2.9532478,-8.124723,3.8594532
1561142491868,3.0262709,-8.214506,1.7226281
1561142491889,3.2968156,-9.194932,4.727351
1561142491914,2.8874073,-9.388862,3.1052797
1561142491932,3.7792473,-9.293094,2.1284454
1561142491954,3.693056,-8.141483,2.2888567
1561142491979,2.8455088,-7.07726,4.343082
1561142492000,1.6747441,-7.3166804,3.120842
1561142492022,2.553416,-8.471883,4.226963
1561142492043,3.4081461,-9.837775,3.5206735
1561142492064,2.3056161,-9.689334,2.6120741
1561142492085,2.3762453,-9.800665,3.0262709
1561142492105,3.5613751,-9.417592,3.311181
1561142492125,3.679888,-9.208099,2.5007436
1561142492146,3.311181,-8.662222,2.0231004
1561142492167,3.0178912,-8.194156,3.5972881
1561142492188,3.4237084,-8.001422,3.3446999
1561142492209,3.846285,-8.304289,3.4991257
1561142492231,3.1830912,-8.535329,4.3957543
1561142492252,2.0841527,-8.465898,2.5366566
1561142492275,3.3506854,-8.322245,3.0693667
1561142492295,3.879804,-8.288726,2.5905263
1561142492317,4.1299977,-8.480263,1.5023615
1561142492341,3.0478187,-8.330625,4.1695023
1561142492359,2.4301147,-8.149862,2.7832594
1561142492381,2.633622,-8.578424,3.4476504
1561142492404,3.539827,-8.561666,3.8367083
1561142492425,3.4632127,-8.756793,3.2992098
1561142492446,3.5673606,-9.048885,3.1411927
1561142492468,4.1419687,-9.338584,2.5103204
1561142492489,3.8175547,-8.627506,2.8299465
1561142492510,3.240552,-7.9331875,3.2130187
1561142492534,2.954445,-7.681796,2.932897
1561142492556,3.0561984,-7.763199,3.5182793
1561142492581,2.8790276,-8.069656,2.871845
1561142492596,1.9476831,-9.269152,3.2237926
1561142492615,2.3666685,-9.79827,3.8115692
1561142492637,2.6683378,-9.348161,3.4440591
1561142492662,4.4544125,-8.887277,2.517503
1561142492682,4.96318,-8.847773,2.5905263
1561142492704,5.3857565,-8.42759,1.4544775
1561142492725,4.4699745,-8.038532,3.632004
1561142492746,2.8119898,-7.7560163,3.2932243
1561142492767,2.135628,-7.905654,2.5234885
1561142492788,0.9840169,-9.038112,2.5103204
1561142492809,1.5729905,-9.323022,3.7217865
1561142492830,2.4600422,-9.17099,2.7018566
1561142492851,4.0665517,-9.096769,2.255338
1561142492869,4.829105,-8.207323,2.9053638
1561142492890,3.8750155,-6.3578024,2.0219033
1561142492915,2.5510218,-6.493075,3.369839
1561142492935,2.7485435,-7.7213006,2.1703439
1561142492954,2.658761,-10.667366,2.5737667
1561142492980,3.775656,-13.651738,2.2936451
1561142493000,4.477157,-12.180501,2.871845
1561142493022,4.9799395,-9.27394,4.1144357
1561142493043,6.063316,-7.513005,5.0625396
1561142493064,5.5138464,-6.1938,4.0916905
1561142493085,4.1934443,-5.9507885,1.6280571
1561142493106,1.0642227,-7.916428,3.8833952
1561142493127,0.01436521,-8.714894,2.6647465
1561142493148,0.5398925,-8.872911,0.38067806
1561142493169,1.8171991,-9.527725,2.835932
1561142493190,2.9616275,-9.497798,5.201403
1561142493211,4.5801077,-8.595184,2.5330653
1561142493232,4.3718123,-9.129091,2.6384103
1561142493253,3.7936125,-9.944317,3.4823663
1561142493274,3.2728736,-9.027337,1.2904748
1561142493295,2.777274,-9.215282,1.5777789
1561142493316,2.0841527,-8.74123,2.5929205
1561142493337,2.753332,-8.50181,3.2620997
1561142493358,4.674679,-8.689755,2.0566192
1561142493379,4.957195,-9.507375,4.107253
1561142493401,3.918111,-9.604341,3.2465374
1561142493422,3.7828386,-8.435969,2.3762453
1561142493443,2.9113493,-7.976283,2.2158337
1561142493461,3.4632127,-8.042124,3.606865
1561142493483,3.8654387,-8.15106,2.195483
1561142493507,2.871845,-7.8086886,3.7313633
1561142493527,2.681506,-7.410054,2.8981812
1561142493549,2.7868507,-8.141483,4.7524905
1561142493568,4.2102036,-8.787917,2.859874
1561142493590,3.6870706,-9.698911,5.3642087
1561142493612,4.7261543,-8.75799,1.6567876
1561142493634,5.425261,-9.498995,1.6208745
1561142493655,5.4384294,-9.001001,2.1332338
1561142493676,5.0517654,-9.582792,2.8670566
1561142493697,5.3462524,-9.49301,1.3730747
1561142493717,5.2600613,-9.163807,2.4624364
1561142493739,4.7022123,-7.668628,2.6623523
1561142493761,5.4647655,-7.2580223,3.4883518
1561142493781,5.6790466,-7.577648,3.503914
1561142493802,7.6482773,-8.452729,4.1455603
1561142493823,9.374496,-8.996213,4.509479
1561142493844,8.1079645,-9.0716305,2.328361
1561142493868,7.309498,-9.306262,1.2473791
1561142493885,5.9651537,-10.496181,0.80804306
1561142493906,5.333084,-10.848128,0.50757074
1561142493928,4.722563,-9.69532,0.7613561
1561142493949,4.847061,-7.615956,1.7645266
1561142493970,5.935226,-6.2129536,1.8303672
1561142493991,6.7923503,-5.6443305,1.8794483
1561142494013,5.913678,-4.396951,2.6755204
1561142494033,4.7189717,-4.759673,3.040636
1561142494055,6.155493,-6.1219735,2.5342624
1561142494076,6.18542,-6.615179,2.0853498
1561142494096,5.7520695,-5.7616463,1.6567876
1561142494119,5.342661,-4.8602295,1.8100165
1561142494140,4.770447,-3.8857894,2.0518308
1561142494161,3.5242648,-3.430891,0.059855044
1561142494182,3.169923,-3.5889084,-1.2904748
1561142494200,3.9396589,-4.3059716,0.18195933
1561142494222,5.076905,-5.056554,0.89423436
1561142494247,6.435614,-5.6359506,1.1779473
1561142494268,6.4008985,-6.2967505,2.7114334
1561142494289,7.2831616,-6.872556,4.6579194
1561142494312,7.4591355,-7.2963295,5.00867
1561142494331,6.63553,-7.3298483,3.4739866
1561142494352,5.9926867,-7.2699933,3.3806129
1561142494373,5.6826377,-7.145495,2.5797524
1561142494394,5.602432,-8.309077,1.2246342
1561142494415,7.079654,-9.446322,1.5406688
1561142494436,7.064092,-9.775525,3.9264908
1561142494455,6.612785,-8.528147,2.8119898
1561142494476,6.3458314,-7.809886,3.6176388
1561142494497,6.465542,-7.825448,4.4196963
1561142494518,6.897695,-7.5584946,5.3486466
1561142494541,6.766014,-7.3166804,5.54138
1561142494561,6.2524576,-7.4244194,5.693412
1561142494583,4.985925,-8.817844,4.39336
1561142494604,4.056975,-10.2495775,4.1611223
1561142494625,3.4703953,-10.830172,3.727772
