1561142472710,-21.5,17.800001,-3.9
1561142472729,-22.1,18.0,-5.3
1561142472750,-22.4,17.4,-4.2000003
1561142472774,-22.7,17.800001,-3.9
1561142472792,-23.0,17.0,-3.9
1561142472814,-23.5,15.6,-2.7
1561142472837,-24.300001,15.6,-2.8
1561142472856,-24.800001,15.1,-2.3
1561142472877,-24.2,14.5,-2.6000001
1561142472898,-25.5,14.3,-1.5
1561142472921,-25.800001,14.3,-0.7
1561142472942,-27.2,12.6,0.3
1561142472961,-27.9,12.400001,1.4
1561142472983,-28.1,11.7,2.8
1561142473006,-29.7,11.0,2.6000001
1561142473024,-30.4,9.900001,4.8
1561142473045,-31.800001,9.3,5.3
1561142473066,-31.9,7.4,9.6
1561142473088,-33.600002,7.7000003,10.0
1561142473110,-33.3,6.0,11.2
1561142473132,-33.4,6.2000003,12.900001
1561142473151,-34.7,6.0,14.0
1561142473172,-33.4,5.0,15.400001
1561142473193,-34.3,6.2000003,11.7
1561142473216,-33.8,6.6,10.900001
1561142473237,-32.7,7.3,12.1
1561142473255,-32.8,7.9,11.5
1561142473277,-32.3,9.1,10.1
1561142473298,-32.4,11.0,8.0
1561142473320,-30.7,10.8,7.2000003
1561142473344,-29.9,11.900001,5.8
1561142473362,-28.6,12.400001,7.0
1561142473383,-28.4,13.3,5.1
1561142473406,-27.9,14.400001,3.7
1561142473424,-25.6,15.7,1.4
1561142473445,-24.6,16.6,1.1
1561142473466,-24.4,16.9,-0.4
1561142473488,-22.800001,18.6,-0.2
1561142473513,-21.300001,18.2,0.2
1561142473534,-20.4,20.1,-0.7
1561142473556,-18.9,21.7,-0.6
1561142473574,-17.5,21.9,-1.2
1561142473596,-16.2,21.9,-1.1
1561142473619,-15.8,22.4,-0.90000004
1561142473640,-15.6,22.9,-1.2
1561142473659,-15.3,23.2,-0.4
1561142473681,-15.5,24.0,-2.5
1561142473701,-15.1,23.1,-2.0
1561142473724,-15.1,23.2,-2.0
1561142473745,-15.0,24.0,-2.9
1561142473767,-15.3,23.300001,-1.5
1561142473786,-15.900001,24.300001,-1.8000001
1561142473807,-15.900001,23.6,-0.90000004
1561142473828,-16.800001,24.4,-0.4
1561142473851,-15.400001,25.0,-1.0
1561142473872,-16.800001,24.2,1.1
1561142473893,-17.300001,24.4,0.5
1561142473912,-18.4,24.5,2.3
1561142473936,-18.4,24.5,2.2
1561142473955,-19.300001,24.5,3.1000001
1561142473980,-20.1,23.800001,3.0
1561142473998,-21.0,23.7,2.9
1561142474019,-22.2,23.1,3.9
1561142474041,-22.300001,22.6,4.6
1561142474062,-23.6,22.2,5.9
1561142474084,-24.9,22.1,6.9
1561142474105,-26.2,21.300001,6.8
1561142474128,-27.9,20.7,8.3
1561142474146,-28.4,19.4,11.0
1561142474167,-29.300001,18.5,13.1
1561142474192,-30.2,18.9,13.400001
1561142474211,-30.9,18.800001,13.1
1561142474231,-31.7,18.800001,11.0
1561142474253,-31.5,19.0,13.900001
1561142474275,-31.4,20.2,14.8
1561142474298,-30.4,20.6,13.5
1561142474316,-30.2,22.1,12.6
1561142474339,-24.7,24.4,3.9
1561142474358,-24.5,26.4,3.3
1561142474380,-21.800001,27.4,2.2
1561142474405,-20.7,28.800001,1.6
1561142474423,-20.0,29.4,0.8
1561142474444,-19.2,31.2,-1.6
1561142474466,-16.9,31.2,-1.7
1561142474487,-15.2,33.0,-2.9
1561142474510,-13.400001,33.3,-4.2000003
1561142474530,-13.1,34.600002,-5.5
1561142474552,-11.5,35.4,-5.9
1561142474573,-10.5,36.100002,-6.6
1561142474593,-8.400001,38.4,-5.6
1561142474616,-8.0,38.0,-5.1
1561142474636,-6.7000003,39.7,-6.7000003
1561142474658,-6.9,39.8,-6.8
1561142474679,-6.6,40.5,-7.2000003
1561142474705,-6.9,40.8,-6.3
1561142474726,-7.7000003,41.2,-6.7000003
1561142474747,-7.7000003,40.4,-7.9
1561142474769,-8.3,41.7,-7.6
1561142474786,-7.3,41.7,-8.6
1561142474808,-7.4,42.5,-5.0
1561142474831,-7.4,43.100002,-5.0
1561142474853,-7.7000003,43.5,-4.7000003
1561142474871,-7.7000003,44.3,-4.5
1561142474894,-8.3,44.4,-4.8
1561142474913,-9.5,45.2,-3.7
1561142474935,-11.8,45.2,-1.5
1561142474957,-13.400001,45.7,-1.4
1561142474978,-14.400001,45.9,-0.4
1561142475004,-16.2,45.7,0.0
1561142475023,-17.1,45.5,-0.8
1561142475047,-18.0,45.2,-1.2
1561142475065,-21.6,45.100002,0.3
1561142475086,-23.1,45.2,0.4
1561142475108,-24.2,44.3,2.4
1561142475130,-27.0,44.5,3.4
1561142475151,-28.5,44.2,5.5
1561142475172,-31.5,44.7,9.400001
1561142475193,-33.9,44.2,10.3
1561142475214,-35.9,44.4,9.6
1561142475234,-38.0,44.8,9.7
1561142475260,-39.7,44.9,8.6
1561142475277,-41.3,44.0,10.400001
1561142475298,-42.100002,44.600002,11.1
1561142475320,-41.600002,44.7,13.8
1561142475341,-42.0,46.4,12.900001
1561142475362,-42.7,46.600002,11.2
1561142475380,-42.8,48.0,12.0
1561142475402,-42.2,48.0,10.3
1561142475427,-40.5,50.2,6.9
1561142475447,-40.3,51.600002,3.3
1561142475473,-38.600002,51.9,1.5
1561142475490,-38.600002,52.100002,-0.8
1561142475512,-36.0,52.7,-3.7
1561142475533,-33.9,52.8,-5.7000003
1561142475553,-31.300001,53.0,-7.4
1561142475574,-30.800001,53.4,-8.8
1561142475596,-30.0,53.4,-8.8
1561142475617,-29.5,53.8,-10.3
1561142475638,-27.7,53.8,-10.3
1561142475660,-27.7,53.8,-12.1
1561142475684,-27.800001,54.100002,-9.8
1561142475702,-27.5,54.3,-11.900001
1561142475722,-28.9,54.5,-10.5
1561142475745,-29.5,53.8,-9.7
1561142475764,-30.1,53.600002,-9.7
1561142475787,-30.0,53.3,-9.2
1561142475807,-30.300001,53.5,-8.3
1561142475828,-30.0,54.100002,-8.400001
1561142475850,-30.6,53.2,-9.6
1561142475871,-31.800001,53.2,-8.400001
1561142475895,-33.2,52.3,-7.5
1561142475913,-34.0,51.7,-6.1
1561142475934,-36.0,51.7,-9.0
1561142475954,-36.7,50.5,-8.2
1561142475975,-38.3,50.2,-7.1
1561142475996,-41.0,50.5,-5.8
1561142476017,-43.100002,48.4,-3.4
1561142476038,-45.0,48.0,-2.5
1561142476060,-48.100002,47.100002,-0.90000004
1561142476081,-50.100002,45.5,0.6
1561142476105,-51.4,43.5,3.6000001
1561142476119,-55.2,41.600002,5.1
1561142476141,-60.3,37.0,6.4
1561142476165,-62.7,35.0,8.400001
1561142476184,-63.7,31.9,9.3
1561142476206,-65.700005,29.1,9.5
1561142476227,-67.3,27.2,11.7
1561142476250,-68.8,23.5,11.900001
1561142476274,-70.1,22.2,11.400001
1561142476294,-69.8,20.9,10.3
1561142476318,-70.200005,20.300001,9.1
1561142476338,-70.8,20.1,5.1
1561142476358,-70.3,21.6,6.3
1561142476381,-68.3,23.300001,5.0
1561142476407,-67.1,25.2,4.1
1561142476408,-67.1,25.2,4.1
1561142476419,-66.6,26.6,3.1000001
1561142476442,-64.5,28.0,1.3000001
1561142476462,-63.600002,29.800001,-1.1
1561142476486,-61.100002,33.8,-5.2000003
1561142476511,-58.7,35.2,-7.6
1561142476528,-57.9,36.8,-9.1
1561142476550,-55.600002,39.7,-11.6
1561142476571,-53.2,39.7,-13.7
1561142476591,-51.8,40.600002,-14.900001
1561142476613,-48.9,43.100002,-19.1
1561142476633,-48.100002,44.5,-18.9
1561142476654,-46.9,45.9,-21.4
1561142476682,-45.600002,45.3,-20.9
1561142476682,-45.600002,45.3,-20.9
1561142476695,-45.600002,45.600002,-20.9
1561142476714,-45.2,46.2,-22.800001
1561142476736,-45.8,46.3,-22.9
1561142476757,-47.3,46.2,-23.300001
1561142476778,-47.0,46.100002,-24.300001
1561142476799,-48.100002,45.7,-22.800001
1561142476821,-49.3,44.4,-23.7
1561142476842,-50.8,43.2,-23.7
1561142476864,-51.0,42.0,-23.1
1561142476885,-52.5,41.2,-23.1
1561142476908,-53.4,40.4,-22.7
1561142476927,-54.2,38.600002,-20.6
1561142476948,-55.9,36.100002,-17.800001
1561142476971,-59.5,36.7,-16.4
1561142476994,-60.5,34.0,-12.1
1561142477017,-63.100002,32.9,-8.900001
1561142477038,-63.5,30.2,-5.7000003
1561142477060,-66.0,28.4,-1.9
1561142477081,-67.9,21.1,2.2
1561142477104,-69.1,18.1,4.5
1561142477128,-71.0,16.1,5.7000003
1561142477145,-70.4,13.7,6.2000003
1561142477164,-72.0,10.8,7.0
1561142477185,-72.8,6.4,7.6
1561142477206,-73.1,4.2000003,7.7000003
1561142477230,-74.0,3.0,10.6
1561142477251,-72.200005,0.90000004,11.7
1561142477271,-73.1,1.8000001,9.2
1561142477292,-74.1,2.0,7.1
1561142477314,-72.9,2.0,3.7
1561142477338,-73.200005,2.0,6.2000003
1561142477355,-73.0,3.2,4.9
1561142477376,-73.1,5.4,3.9
1561142477397,-73.1,7.2000003,2.6000001
1561142477418,-71.1,8.400001,0.2
1561142477440,-70.9,11.900001,-3.5
1561142477458,-70.0,13.7,-6.0
1561142477480,-69.6,16.7,-8.5
1561142477512,-68.700005,17.9,-10.3
1561142477512,-68.700005,17.9,-10.3
1561142477522,-67.8,18.9,-12.400001
1561142477543,-65.200005,20.5,-19.1
1561142477565,-64.4,21.9,-23.300001
1561142477586,-63.5,22.7,-26.300001
1561142477608,-60.9,23.4,-24.2
1561142477633,-61.8,24.6,-26.1
1561142477653,-61.8,25.5,-23.800001
1561142477679,-61.5,25.4,-26.5
1561142477680,-61.5,25.4,-26.5
1561142477694,-61.100002,23.300001,-27.2
1561142477714,-61.0,22.9,-30.0
1561142477733,-60.4,22.1,-30.0
1561142477756,-59.9,19.7,-30.0
1561142477777,-60.7,17.5,-30.9
1561142477796,-61.600002,15.400001,-29.7
1561142477817,-61.3,15.5,-28.800001
1561142477843,-61.8,14.900001,-25.7
1561142477861,-62.8,15.1,-22.4
1561142477883,-63.7,15.5,-20.6
1561142477903,-63.7,14.900001,-17.6
1561142477929,-65.700005,13.2,-12.2
1561142477945,-66.200005,11.3,-11.3
1561142477967,-66.4,8.6,-9.2
1561142477988,-67.8,7.6,-8.6
1561142478010,-69.1,4.8,-6.3
1561142478031,-70.6,-1.8000001,-3.7
1561142478051,-71.1,-5.7000003,-2.0
1561142478073,-72.6,-8.2,0.0
1561142478093,-71.3,-11.6,1.0
1561142478114,-71.8,-15.1,1.5
1561142478141,-72.1,-17.1,1.1
1561142478157,-70.700005,-22.9,5.1
1561142478178,-70.0,-23.9,3.0
1561142478200,-69.700005,-26.2,4.7000003
1561142478221,-70.0,-26.7,5.7000003
1561142478242,-69.0,-27.7,4.5
1561142478263,-69.0,-28.1,5.2000003
1561142478285,-68.1,-27.5,2.1000001
1561142478304,-67.200005,-26.4,0.90000004
1561142478326,-68.3,-24.4,-1.9
1561142478351,-68.1,-21.5,-4.7000003
1561142478368,-67.200005,-20.1,-5.3
1561142478390,-66.700005,-17.2,-7.3
1561142478411,-66.3,-11.7,-12.900001
1561142478432,-66.1,-8.7,-15.7
1561142478454,-63.8,-6.7000003,-17.6
1561142478473,-63.9,-4.7000003,-19.1
1561142478496,-61.8,-3.4,-20.300001
1561142478516,-60.8,0.8,-25.6
1561142478537,-59.600002,1.9,-27.4
1561142478563,-57.2,3.4,-29.300001
1561142478580,-56.100002,6.3,-32.5
1561142478601,-54.3,8.5,-34.5
1561142478621,-53.7,10.2,-35.5
1561142478643,-51.8,9.900001,-36.8
1561142478663,-51.5,10.3,-36.0
1561142478684,-49.3,10.400001,-37.3
1561142478707,-48.600002,9.900001,-38.9
1561142478728,-48.0,9.8,-40.4
1561142478750,-48.2,9.2,-39.2
1561142478774,-48.4,7.1,-35.8
1561142478788,-49.600002,6.8,-37.0
1561142478810,-49.3,6.6,-34.9
1561142478831,-50.2,6.0,-33.7
1561142478856,-51.7,4.9,-31.800001
1561142478877,-52.5,1.8000001,-26.5
1561142478899,-52.8,0.90000004,-25.300001
1561142478917,-53.3,-0.6,-22.5
1561142478939,-53.9,-2.2,-21.0
1561142478960,-55.0,-3.5,-18.300001
1561142478981,-55.8,-6.4,-12.6
1561142479004,-54.5,-7.5,-9.7
1561142479025,-55.0,-9.5,-9.1
1561142479047,-55.2,-12.2,-6.6
1561142479068,-54.2,-13.5,-6.1
1561142479088,-54.8,-15.2,-2.1000001
1561142479109,-53.8,-16.5,-3.1000001
1561142479131,-52.8,-18.0,-1.1
1561142479153,-52.8,-18.300001,-1.9
1561142479176,-53.2,-17.5,-0.6
1561142479199,-52.3,-17.2,1.2
1561142479220,-52.600002,-16.4,-0.5
1561142479241,-51.7,-16.9,-3.2
1561142479263,-51.4,-16.1,-4.4
1561142479284,-51.7,-15.5,-5.0
1561142479305,-51.100002,-14.900001,-6.2000003
1561142479323,-50.600002,-11.7,-6.6
1561142479345,-49.8,-9.5,-8.2
1561142479365,-49.3,-7.1,-10.400001
1561142479389,-48.5,-5.3,-13.1
1561142479418,-48.3,-3.4,-14.6
1561142479432,-46.0,-1.4,-19.4
1561142479454,-44.100002,0.0,-19.0
1561142479475,-43.8,1.4,-21.6
1561142479496,-43.3,3.0,-24.9
1561142479517,-41.8,3.5,-26.4
1561142479536,-40.0,3.6000001,-27.300001
1561142479557,-37.3,5.4,-29.9
1561142479582,-37.600002,7.5,-30.1
1561142479602,-36.0,7.5,-30.5
1561142479627,-36.0,9.6,-30.6
1561142479644,-35.9,9.6,-30.4
1561142479665,-36.5,10.6,-31.1
1561142479686,-35.8,9.400001,-27.5
1561142479708,-35.7,8.400001,-28.4
1561142479728,-36.4,9.3,-29.1
1561142479749,-37.2,8.900001,-27.0
1561142479771,-37.2,8.3,-25.1
1561142479791,-37.8,8.0,-23.9
1561142479810,-39.9,6.4,-21.800001
1561142479834,-40.4,4.2000003,-20.6
1561142479855,-40.0,2.0,-19.6
1561142479876,-41.7,1.0,-19.300001
1561142479897,-42.8,-0.5,-17.300001
1561142479918,-43.3,-2.0,-16.1
1561142479940,-43.7,-4.2000003,-14.400001
1561142479958,-43.9,-5.4,-13.1
1561142479979,-44.7,-6.5,-10.6
1561142480001,-44.4,-6.9,-11.400001
1561142480022,-45.2,-7.8,-10.2
1561142480044,-45.2,-9.900001,-7.1
1561142480065,-45.2,-10.900001,-5.1
1561142480086,-44.0,-12.2,-3.4
1561142480113,-45.5,-12.900001,-2.6000001
1561142480134,-44.3,-13.1,-2.2
1561142480157,-45.0,-12.3,-2.1000001
1561142480174,-43.5,-12.400001,-3.2
1561142480196,-43.8,-12.1,-3.1000001
1561142480217,-44.2,-11.900001,-3.1000001
1561142480238,-44.2,-10.1,-4.3
1561142480263,-44.3,-8.7,-5.6
1561142480282,-43.2,-7.1,-9.5
1561142480303,-42.4,-5.6,-9.2
1561142480322,-42.7,-3.8,-11.0
1561142480343,-41.7,-1.9,-11.0
1561142480364,-40.9,-0.7,-13.6
1561142480386,-39.600002,2.2,-15.900001
1561142480407,-37.7,3.4,-17.0
1561142480428,-37.8,4.2000003,-17.5
1561142480449,-36.7,5.5,-21.5
1561142480474,-35.0,6.1,-21.6
1561142480491,-33.7,7.1,-22.9
1561142480513,-31.9,9.3,-25.7
1561142480534,-32.100002,10.5,-26.2
1561142480554,-30.2,10.6,-26.6
1561142480575,-30.800001,11.0,-26.800001
1561142480596,-30.1,10.6,-26.6
1561142480617,-31.0,12.1,-27.6
1561142480638,-30.300001,11.5,-27.6
1561142480659,-29.7,11.400001,-27.4
1561142480684,-30.5,11.3,-25.9
1561142480701,-30.5,11.5,-25.0
1561142480722,-30.800001,12.400001,-24.5
1561142480743,-31.7,12.0,-23.6
1561142480764,-32.3,11.2,-20.9
1561142480786,-32.8,10.2,-21.800001
1561142480808,-33.7,9.7,-20.0
1561142480828,-34.2,8.1,-19.1
1561142480849,-34.8,7.6,-19.7
1561142480870,-35.8,6.1,-17.2
1561142480895,-36.5,3.5,-15.5
1561142480913,-38.3,2.4,-14.8
1561142480933,-37.9,0.8,-12.400001
1561142480954,-39.2,0.8,-12.2
1561142480975,-39.7,-1.0,-10.0
1561142480996,-40.3,-2.3,-9.5
1561142481017,-40.3,-4.2000003,-8.6
1561142481038,-40.4,-5.0,-7.8
1561142481059,-40.8,-6.0,-8.1
1561142481081,-40.8,-7.3,-8.5
1561142481099,-40.5,-8.0,-7.8
1561142481120,-41.2,-8.7,-7.7000003
1561142481140,-40.600002,-8.6,-8.5
1561142481162,-41.2,-8.900001,-7.6
1561142481184,-41.0,-7.0,-9.1
1561142481204,-40.3,-4.9,-11.8
1561142481227,-40.3,-3.7,-12.400001
1561142481248,-38.4,-0.7,-13.6
1561142481268,-38.5,1.4,-14.5
1561142481292,-38.0,2.9,-16.2
1561142481313,-36.9,3.8,-15.6
1561142481334,-35.8,4.8,-16.7
1561142481355,-35.100002,7.0,-18.7
1561142481380,-33.5,7.8,-19.2
1561142481401,-33.0,8.900001,-21.1
1561142481424,-31.1,9.6,-21.5
1561142481446,-29.4,10.8,-23.300001
1561142481468,-28.7,11.8,-22.5
1561142481488,-29.5,13.5,-25.300001
1561142481510,-28.0,13.7,-24.300001
1561142481533,-27.300001,13.400001,-25.800001
1561142481547,-25.7,13.3,-26.2
1561142481569,-25.6,13.1,-26.9
1561142481595,-26.4,13.3,-27.300001
1561142481614,-26.1,13.2,-26.4
1561142481636,-25.4,13.0,-25.9
1561142481657,-26.6,13.3,-27.7
1561142481678,-27.5,13.7,-27.2
1561142481700,-28.300001,11.400001,-23.6
1561142481720,-29.5,11.7,-22.4
1561142481745,-30.9,9.7,-18.800001
1561142481762,-31.2,10.5,-19.800001
1561142481783,-32.5,9.2,-17.800001
1561142481804,-33.9,8.3,-17.0
1561142481825,-34.5,6.1,-15.1
1561142481846,-35.2,4.1,-13.0
1561142481867,-35.9,3.7,-11.400001
1561142481888,-37.0,2.6000001,-11.400001
1561142481910,-36.7,1.0,-10.1
1561142481931,-37.3,0.8,-10.2
1561142481957,-37.9,-1.2,-8.900001
1561142481969,-38.3,-2.2,-8.7
1561142481991,-38.9,-2.9,-8.5
1561142482016,-38.7,-3.7,-8.0
1561142482037,-39.3,-3.8,-8.2
1561142482058,-39.100002,-4.1,-8.1
1561142482078,-39.2,-3.4,-6.6
1561142482101,-40.100002,-2.7,-6.0
1561142482121,-38.7,-1.9,-7.1
1561142482142,-39.4,-0.3,-6.9
1561142482167,-38.2,0.1,-6.3
1561142482184,-38.0,1.2,-7.1
1561142482205,-36.9,3.1000001,-10.1
1561142482226,-36.100002,3.6000001,-11.3
1561142482247,-35.3,4.0,-13.2
1561142482268,-34.8,4.9,-16.9
1561142482290,-33.5,5.6,-15.7
1561142482310,-32.5,6.0,-19.300001
1561142482332,-29.9,8.400001,-21.7
1561142482354,-29.4,9.3,-23.2
1561142482377,-28.2,10.5,-23.4
1561142482395,-27.800001,11.2,-25.800001
1561142482416,-27.1,11.900001,-25.5
1561142482437,-25.300001,12.0,-26.300001
1561142482462,-24.6,13.2,-28.300001
1561142482481,-24.5,13.6,-27.9
1561142482501,-23.800001,13.6,-27.1
1561142482524,-23.7,13.900001,-27.800001
1561142482543,-23.6,13.2,-28.2
1561142482564,-22.4,13.3,-28.2
1561142482590,-23.6,13.7,-28.300001
1561142482607,-23.800001,13.5,-26.800001
1561142482630,-24.7,13.400001,-26.6
1561142482651,-26.5,14.400001,-26.0
1561142482673,-28.5,12.1,-22.4
1561142482693,-29.0,11.3,-21.2
1561142482715,-30.7,11.2,-19.800001
1561142482737,-30.9,9.900001,-17.800001
1561142482758,-32.600002,9.1,-19.6
1561142482780,-34.600002,6.0,-15.900001
1561142482804,-35.4,4.9,-14.0
1561142482818,-35.8,3.8,-11.6
1561142482839,-36.600002,2.8,-9.6
1561142482863,-36.100002,1.9,-8.3
1561142482884,-37.0,0.2,-8.7
1561142482906,-37.9,-0.6,-7.0
1561142482927,-38.0,-1.9,-7.4
1561142482948,-38.100002,-2.2,-6.0
1561142482970,-38.4,-2.8,-6.2000003
1561142482990,-38.8,-2.8,-7.5
1561142483021,-38.600002,-3.1000001,-6.3
1561142483032,-38.600002,-3.3,-5.3
1561142483054,-38.600002,-3.0,-7.6
1561142483074,-38.7,-1.8000001,-7.4
1561142483095,-37.9,-0.8,-8.8
1561142483116,-38.5,1.0,-11.0
1561142483137,-37.4,1.7,-10.7
1561142483158,-36.0,4.5,-13.7
1561142483179,-34.9,5.2000003,-14.5
1561142483200,-34.4,6.9,-15.7
1561142483225,-33.4,7.6,-16.2
1561142483242,-32.3,8.6,-17.800001
1561142483263,-32.2,9.6,-17.800001
1561142483284,-29.800001,10.7,-21.300001
1561142483303,-28.2,10.8,-20.4
1561142483325,-27.6,12.5,-21.6
1561142483347,-26.7,13.0,-23.2
1561142483368,-26.0,14.6,-23.6
1561142483390,-25.300001,14.3,-23.5
1561142483411,-25.2,15.400001,-22.800001
1561142483432,-25.1,15.2,-24.6
1561142483454,-24.2,16.1,-23.300001
1561142483475,-25.300001,16.300001,-24.800001
1561142483496,-24.9,15.2,-23.1
1561142483523,-26.7,15.400001,-23.4
1561142483544,-25.1,14.5,-22.5
1561142483569,-26.6,14.5,-21.4
1561142483587,-27.5,14.6,-22.300001
1561142483606,-29.2,13.400001,-18.5
1561142483628,-29.1,12.5,-17.300001
1561142483653,-30.2,11.8,-16.2
1561142483670,-30.7,11.400001,-14.900001
1561142483692,-32.3,10.6,-14.400001
1561142483713,-32.4,8.8,-13.400001
1561142483733,-33.9,7.2000003,-10.2
1561142483754,-35.4,5.8,-8.900001
1561142483775,-36.2,4.7000003,-6.6
1561142483796,-36.9,3.9,-6.6
1561142483822,-37.3,3.1000001,-3.8
1561142483823,-37.3,3.1000001,-3.8
1561142483842,-37.4,2.0,-1.4
1561142483860,-38.4,0.0,0.90000004
1561142483880,-38.5,-0.90000004,0.8
1561142483903,-37.9,-2.2,2.9
1561142483923,-38.9,-2.4,2.1000001
1561142483944,-38.0,-3.2,3.2
1561142483965,-37.8,-1.8000001,1.4
1561142483986,-37.8,-1.7,0.6
1561142484007,-37.600002,-1.3000001,0.3
1561142484028,-37.3,-0.6,-0.5
1561142484053,-38.0,0.5,-2.3
1561142484068,-37.7,2.1000001,-2.6000001
1561142484090,-36.7,4.2000003,-7.1
1561142484113,-35.2,5.3,-8.900001
1561142484134,-34.7,5.9,-10.900001
1561142484155,-33.3,7.0,-12.0
1561142484176,-32.8,8.7,-13.7
1561142484197,-33.5,9.2,-14.8
1561142484218,-31.0,11.3,-15.3
1561142484239,-30.2,11.8,-17.0
1561142484264,-29.1,12.6,-18.2
1561142484281,-28.6,13.8,-17.7
1561142484302,-27.6,14.3,-18.7
1561142484323,-26.7,14.2,-19.6
1561142484344,-26.6,14.8,-19.5
1561142484365,-26.0,14.900001,-19.9
1561142484386,-26.5,15.0,-20.0
1561142484407,-26.7,14.7,-20.300001
1561142484428,-27.6,15.1,-19.800001
1561142484449,-27.5,14.3,-19.0
1561142484474,-29.300001,14.400001,-18.4
1561142484492,-29.9,13.8,-17.300001
1561142484513,-30.5,14.5,-16.1
1561142484536,-31.300001,13.1,-15.2
1561142484555,-32.100002,12.3,-12.900001
1561142484576,-32.3,11.6,-13.2
1561142484597,-34.0,10.3,-10.400001
1561142484618,-33.5,8.3,-8.400001
1561142484639,-34.600002,8.400001,-9.7
1561142484661,-36.0,7.1,-7.9
1561142484685,-35.9,5.9,-7.0
1561142484702,-36.0,4.1,-6.0
1561142484723,-37.4,1.7,-3.5
1561142484744,-37.5,-0.1,-3.2
1561142484765,-38.2,-1.5,-2.3
1561142484786,-38.600002,-2.4,0.4
1561142484807,-38.4,-3.6000001,1.0
1561142484828,-37.9,-4.1,4.1
1561142484849,-38.8,-4.5,4.3
1561142484870,-40.100002,-4.3,1.4
1561142484901,-38.9,-4.0,2.4
1561142484912,-38.4,-4.1,2.8
1561142484940,-38.4,-2.9,0.7
1561142484954,-38.8,-2.2,1.6
1561142484976,-37.7,0.3,-2.5
1561142484997,-37.2,1.8000001,-4.0
1561142485020,-36.7,3.1000001,-4.9
1561142485039,-35.9,4.3,-5.8
1561142485062,-35.9,5.0,-7.2000003
1561142485083,-33.8,7.6,-11.5
1561142485106,-33.0,8.7,-12.900001
1561142485124,-31.9,9.400001,-14.8
1561142485145,-32.0,10.6,-16.800001
1561142485166,-31.2,12.400001,-17.2
1561142485188,-29.5,15.400001,-17.7
1561142485210,-29.2,15.8,-17.800001
1561142485231,-28.5,15.900001,-16.800001
1561142485251,-27.9,16.7,-17.2
1561142485272,-27.2,17.1,-19.1
1561142485293,-27.2,17.5,-19.2
1561142485318,-26.5,17.300001,-19.800001
1561142485335,-26.5,17.300001,-19.300001
1561142485357,-27.0,16.800001,-19.4
1561142485375,-27.6,16.800001,-19.7
1561142485396,-27.2,16.0,-18.2
1561142485420,-28.7,15.7,-17.300001
1561142485441,-31.300001,13.8,-16.4
1561142485463,-32.4,11.6,-17.9
1561142485480,-32.9,10.400001,-15.2
1561142485502,-34.600002,9.900001,-15.2
1561142485523,-34.5,8.5,-12.900001
1561142485543,-35.9,7.8,-12.3
1561142485564,-36.3,6.0,-9.0
1561142485585,-36.2,5.8,-9.1
1561142485608,-37.2,5.0,-7.8
1561142485628,-36.9,4.6,-5.9
1561142485651,-37.100002,4.0,-6.2000003
1561142485671,-37.7,2.9,-2.5
1561142485701,-38.4,2.0,-0.5
1561142485701,-38.4,2.0,-0.5
1561142485721,-37.600002,1.1,0.0
1561142485739,-37.9,-0.1,0.8
1561142485758,-38.600002,0.2,0.90000004
1561142485780,-38.7,-0.6,1.7
1561142485806,-39.600002,-0.6,0.6
1561142485830,-39.100002,-0.1,0.1
1561142485845,-38.8,-0.2,-2.1000001
1561142485867,-39.100002,0.3,-0.90000004
1561142485892,-38.9,2.4,-3.6000001
1561142485911,-38.7,3.8,-4.2000003
1561142485936,-37.3,4.5,-4.8
1561142485950,-36.8,6.2000003,-6.0
1561142485972,-36.0,7.0,-7.7000003
1561142485993,-35.2,9.0,-10.3
1561142486018,-32.9,10.900001,-11.1
1561142486040,-32.2,12.3,-11.8
1561142486062,-30.9,12.7,-13.400001
1561142486081,-30.1,13.5,-14.5
1561142486103,-28.9,14.5,-16.0
1561142486124,-27.2,17.300001,-18.2
1561142486148,-25.6,17.300001,-20.4
1561142486167,-24.6,18.300001,-22.1
1561142486188,-24.2,20.0,-22.0
1561142486214,-23.7,20.2,-22.800001
1561142486231,-22.5,20.4,-23.2
1561142486253,-22.7,21.6,-23.4
1561142486274,-22.0,21.300001,-23.7
1561142486296,-21.7,21.300001,-20.800001
1561142486316,-22.2,21.300001,-22.300001
1561142486338,-21.6,21.6,-23.0
1561142486364,-23.1,21.4,-21.800001
1561142486382,-23.7,21.4,-20.6
1561142486402,-23.6,20.300001,-21.5
1561142486423,-23.9,20.300001,-21.5
1561142486445,-23.300001,19.6,-21.800001
1561142486465,-24.5,18.7,-20.300001
1561142486487,-25.1,18.9,-20.300001
1561142486508,-25.6,18.7,-20.9
1561142486529,-25.300001,19.0,-20.300001
1561142486550,-26.7,19.0,-19.300001
1561142486575,-27.1,18.9,-20.1
1561142486592,-25.800001,19.7,-18.2
1561142486613,-26.1,19.800001,-18.6
1561142486634,-25.5,19.9,-19.9
1561142486655,-24.800001,19.7,-20.1
1561142486676,-24.6,20.300001,-20.4
1561142486697,-24.2,20.300001,-20.9
1561142486717,-24.1,20.300001,-21.300001
1561142486740,-23.9,20.5,-21.4
1561142486762,-23.800001,20.5,-21.5
1561142486786,-23.800001,20.7,-21.4
1561142486801,-23.800001,20.7,-21.4
1561142486823,-23.800001,20.800001,-21.300001
1561142486844,-23.800001,20.800001,-21.2
1561142486868,-23.800001,20.800001,-21.1
