1561142469802,0.29827404,-1.5957662,-1.7981664
1561142469824,0.13102753,-1.6042882,-1.663943
1561142469845,0.10652645,-1.24849,-1.5137408
1561142469866,0.28868666,-0.75420725,-1.3720607
1561142469887,0.37603834,-0.51026165,-1.1824435
1561142469916,0.32277513,-0.7637946,-0.96939063
1561142469928,0.4463458,-0.5635249,-0.7552725
1561142469951,0.624245,-0.36325517,-0.535828
1561142469972,0.45699844,-0.49002165,-0.24714136
1561142469993,0.05006743,-0.36645097,0.3206446
1561142470014,-0.10333065,0.31851408,0.76059884
1561142470035,-0.17044231,0.9534117,1.0375676
1561142470057,-0.27803403,1.019458,1.1313108
1561142470077,-0.24927188,0.62317973,1.2868395
1561142470098,0.0010652645,0.6018744,1.4966966
1561142470119,0.43782368,0.97897804,1.6969663
1561142470139,0.8032094,1.1089402,1.8844528
1561142470162,0.92038846,0.8522116,2.030394
1561142470184,0.7552725,0.7669904,2.1379857
1561142470203,0.3749731,0.78083885,2.0921793
1561142470226,0.09267801,1.381648,1.901497
1561142470248,-0.08948222,3.1350732,1.4594123
1561142470271,-0.70627034,3.274623,1.2080098
1561142470291,-1.1930962,2.573679,1.0961571
1561142470311,-0.49428272,1.6383767,0.9214538
1561142470332,0.051132694,0.83516735,0.7499462
1561142470354,0.20240025,0.4133226,0.7552725
1561142470377,0.10546118,0.77870834,0.75101143
1561142470398,-0.17150758,1.2921658,0.71479243
1561142470419,-0.39840892,1.3241237,0.60293967
1561142470443,-0.18535602,1.2335763,0.50387007
1561142470465,-0.06178534,0.58056915,0.27377295
1561142470493,-0.25033715,0.1555286,-0.13848437
1561142470513,-0.35792887,0.36218992,-0.40266997
1561142470523,-0.32490566,0.23542345,-0.5965481
1561142470545,-0.0479369,-0.046871636,-0.66152924
1561142470566,-0.06711166,-0.406931,-0.6849651
1561142470596,-0.040480047,-0.7307714,-0.7137272
1561142470611,-0.11717909,-0.9257148,-0.66579026
1561142470630,-0.17789917,-1.0801781,-0.7137272
1561142470651,-0.19600865,-1.1622036,-0.7350325
1561142470676,-0.13315806,-1.3475596,-0.7584683
1561142470695,-0.07989483,-1.6053536,-0.8852348
1561142470714,-0.04580637,-1.4317155,-1.0695255
1561142470735,0.070307456,-0.9715212,-1.2591426
1561142470757,0.03195793,-0.9598033,-1.3880396
1561142470778,0.013848438,-1.0183928,-1.4615428
1561142470801,0.32490566,-0.83942837,-1.5169365
1561142470820,0.45167214,-1.0205233,-1.562743
1561142470842,0.38775626,-1.5190672,-1.635181
1561142470861,0.41758367,-1.5201324,-1.7757958
1561142470882,0.49215218,-1.2463595,-2.0122845
1561142470906,0.52624065,-1.0365024,-1.8748654
1561142470926,0.4463458,-1.0588728,-1.5947009
1561142470947,0.40053943,-1.0897655,-1.2623384
1561142470968,0.34621096,-0.9235843,-0.8841695
1561142470990,0.31318775,-0.628506,-0.61891866
1561142471017,0.2908172,-0.10439592,-0.39734364
1561142471033,0.19707392,0.05539375,-0.0479369
1561142471051,-0.034088463,-0.3334278,0.44101948
1561142471074,-0.18535602,-0.53263223,0.7254451
1561142471096,-0.19707392,-0.2759035,0.9534117
1561142471119,-0.13315806,0.12037488,0.9395633
1561142471137,0.09161274,0.7254451,1.0524813
1561142471158,0.37390783,0.9502159,1.2048141
1561142471179,0.721184,1.0503508,1.4136059
1561142471202,0.87564737,0.9374327,1.4945661
1561142471227,0.6103965,0.8873653,1.546764
1561142471241,0.29827404,1.3347764,1.6405072
1561142471263,-0.060720075,2.0548952,1.6021577
1561142471284,-0.47191215,2.3872576,1.5595472
1561142471306,-0.8309063,2.5395904,1.6170714
1561142471330,-1.0386329,2.1731396,1.6341157
1561142471350,-0.9736517,1.8333201,1.6415725
1561142471374,-0.479369,1.3390374,1.6895094
1561142471394,0.068176925,0.57417756,1.7033578
1561142471413,0.49534798,0.082025364,1.5765914
1561142471436,0.41864893,0.36645097,1.2538162
1561142471457,-0.1438107,1.2293152,0.6956177
1561142471479,-0.49002165,1.4668691,0.2695119
1561142471501,-0.3355583,1.4668691,0.051132694
1561142471520,-0.10972224,0.9033443,-0.12996227
1561142471543,-0.04580637,0.4101268,-0.19600865
1561142471561,-0.12463594,0.34621096,-0.2034655
1561142471584,-0.06924219,0.41225734,-0.2727077
1561142471602,0.040480047,0.26312032,-0.42077947
1561142471623,0.1736381,-0.1470065,-0.47191215
1561142471646,0.3653857,-0.44101948,-0.43569317
1561142471666,0.30999196,-0.757403,-0.5273059
1561142471687,0.31318775,-0.6306366,-0.63383234
1561142471709,0.26738137,-0.94275904,-0.813862
1561142471733,0.51452273,-1.1451592,-0.94808537
1561142471756,0.46552056,-1.526524,-1.0215886
1561142471772,0.24714136,-1.7949706,-1.1494204
1561142471794,0.17576863,-1.4721955,-1.3731259
1561142471817,0.19387813,-1.1973573,-1.6223978
1561142471837,0.113983296,-1.320928,-1.7108147
1561142471862,0.011717909,-1.8738002,-1.748099
1561142471880,-0.0628506,-1.9899141,-1.7598169
1561142471902,-0.21518342,-1.8098843,-1.736381
1561142471922,-0.4111921,-1.6767262,-1.7662084
1561142471946,-0.64555025,-1.5243934,-1.7129452
1561142471966,-0.71159667,-1.4530207,-1.6117451
1561142471985,-0.81066626,-1.6096146,-1.4945661
1561142472006,-0.94595486,-2.0516994,-1.3443637
1561142472028,-0.92997587,-1.9973708,-1.1547467
1561142472050,-0.72651035,-1.3070794,-0.8543421
1561142472073,-0.30466563,-0.30466563,-0.56885123
1561142472092,0.004261058,0.28655612,-0.45593318
1561142472112,-0.008522116,0.046871636,-0.21624869
1561142472133,-0.06924219,-0.14168017,0.20772657
1561142472154,-0.068176925,0.0628506,0.77231675
1561142472176,0.08628642,0.58056915,1.4317155
1561142472196,0.36645097,1.015197,1.7417074
1561142472217,0.76272935,1.2133362,1.8375812
1561142472238,1.1185277,1.067395,1.7225326
1561142472259,1.325189,0.74781567,1.6490294
1561142472282,1.3283848,0.9086706,1.582983
1561142472302,1.1142666,1.1685951,1.4008228
1561142472322,0.8032094,1.5414376,1.2197278
1561142472343,0.49321744,2.4884577,1.019458
1561142472364,-0.11504856,3.2170987,1.0769824
1561142472388,-0.7073356,2.855974,1.1323761
1561142472407,-1.0780476,2.3457124,1.2474247
1561142472430,-1.139833,2.2583606,1.5616777
1561142472455,-1.0418286,1.6064188,1.6223978
1561142472476,-0.48043427,0.7030745,1.4732608
1561142472502,-0.11824436,-0.18855181,1.176052
1561142472518,-0.17257284,0.2876214,0.99495703
1561142472539,-0.4676511,0.91825795,0.6412892
1561142472563,-0.66365975,1.1568772,0.22050974
1561142472582,-0.23116238,0.78083885,-0.16831179
1561142472609,-0.18855181,0.3323625,-0.37923414
1561142472625,-0.28549087,0.20772657,-0.3888215
1561142472647,-0.2428803,0.13954964,-0.2130529
1561142472668,-0.015978966,-0.0010652645,-0.10226539
1561142472692,0.15339808,-0.27164245,-0.20772657
1561142472711,0.18429075,-0.5411543,-0.37816888
1561142472729,0.2247708,-0.56459016,-0.4346279
1561142472750,0.20772657,-0.73609775,-0.52837116
1561142472774,0.35153726,-0.9150622,-0.588026
1561142472792,0.5656554,-1.1430287,-0.66152924
1561142472816,0.69987875,-1.4402375,-0.7595336
1561142472837,0.6359629,-1.4881744,-0.77444726
1561142472856,0.49747851,-1.3965617,-0.84368944
1561142472877,0.38562572,-1.5254587,-1.1771172
1561142472898,0.3291667,-1.6671388,-1.4231933
1561142472922,0.2727077,-1.9515644,-1.6117451
1561142472942,0.20772657,-2.2977755,-1.7726
1561142472962,0.11717909,-2.4873924,-1.845038
1561142472983,-0.0031957934,-1.9728698,-1.8876486
1561142473006,-0.026631612,-1.4242586,-1.8056233
1561142473026,-0.094808534,-1.3795174,-1.6682042
1561142473045,-0.1107875,-1.4274544,-1.4199976
1561142473066,-0.017044231,-1.3805827,-1.1952267
1561142473088,-0.07989483,-1.4519554,-1.1504856
1561142473110,-0.25246766,-1.2804478,-0.99069595
1561142473133,-0.39414784,-0.99069595,-0.7052051
1561142473151,-0.25246766,0.015978966,-0.2034655
1561142473172,0.1949434,1.474326,0.22903186
1561142473193,0.27377295,1.3432984,0.572047
1561142473216,0.096939065,0.551807,0.9086706
1561142473241,0.056459017,0.21837921,1.063134
1561142473255,0.3355583,0.47617322,1.180313
1561142473277,0.5550028,0.46978164,1.2516857
1561142473298,0.9864349,0.99069595,1.3379722
1561142473320,1.4231933,1.5616777,1.4626081
1561142473344,1.1249193,1.0865698,1.5787219
1561142473362,0.81918836,0.99921805,1.6831179
1561142473383,0.59228706,1.6117451,1.6085494
1561142473406,0.21837921,2.1784658,1.4871092
1561142473424,-0.33981937,2.3020365,1.4988271
1561142473447,-0.64341974,2.3552997,1.5733956
1561142473466,-0.8511463,2.328668,1.6138756
1561142473488,-0.9960223,1.8429075,1.6980315
1561142473513,-0.88203895,1.3880396,1.804558
1561142473534,-0.5954828,0.9896307,1.6575515
1561142473556,-0.2908172,0.41438788,1.2634037
1561142473574,0.082025364,0.24394555,0.7680557
1561142473596,0.043675844,0.49428272,0.41545314
1561142473619,-0.18748654,0.8745821,0.17257284
1561142473640,-0.22050974,1.1579424,-0.066046394
1561142473662,-0.043675844,0.8330368,-0.23222765
1561142473681,0.2396845,0.6317018,-0.29614353
1561142473701,0.26205507,0.4708469,-0.294013
1561142473724,0.1257012,0.28975195,-0.39627838
1561142473745,0.056459017,-0.10972224,-0.3568636
1561142473767,0.20879184,-0.4708469,-0.26312032
1561142473786,0.25353295,-0.7701862,-0.18748654
1561142473807,0.1257012,-1.3187973,-0.128897
1561142473828,0.10652645,-1.9504992,-0.070307456
1561142473852,0.29614353,-2.2935145,-0.21411815
1561142473876,0.36432046,-1.9856529,-0.54435015
1561142473893,0.06498113,-1.7768611,-0.8330368
1561142473912,-0.128897,-1.5680692,-1.0460896
1561142473936,-0.112918034,-1.2687299,-1.2016183
1561142473955,0.0628506,-0.8404937,-1.4125407
1561142473980,0.07243799,-0.9981528,-1.7257284
1561142473998,0.10759171,-1.4370418,-1.73212
1561142474020,0.1917476,-2.0889835,-1.8482338
1561142474041,0.27057716,-2.1763353,-2.191249
1561142474062,0.020240024,-1.555286,-2.091114
1561142474086,-0.18429075,-0.61678815,-1.8865833
1561142474105,-0.51665324,-0.38029942,-1.639442
1561142474128,-1.0333065,-0.9108011,-1.1867046
1561142474146,-1.196292,-1.1813782,-0.99069595
1561142474167,-1.1387677,-0.9193232,-0.9257148
1561142474192,-0.49321744,0.77125144,-0.793622
1561142474211,-0.036218993,1.4828482,-0.5539375
1561142474232,-0.11504856,0.3685815,0.03089267
1561142474253,-0.24820662,-0.43036684,0.49854377
1561142474275,-0.025566347,-0.034088463,0.9150622
1561142474302,0.22583607,0.69987875,1.2719258
1561142474316,0.16085494,0.6380934,1.5243934
1561142474339,0.10546118,0.2695119,1.5819178
1561142474358,0.16085494,0.165116,1.6703347
1561142474380,0.406931,0.54648066,1.8663434
1561142474405,0.76059884,1.0130665,1.9100192
1561142474423,1.1888351,1.3422332,1.901497
1561142474444,1.3017532,1.063134,1.7449032
1561142474466,1.0503508,0.6306366,1.5925703
1561142474487,0.6785734,0.69774824,1.591505
1561142474513,0.26418558,1.8897791,1.4551512
1561142474530,-0.5763081,3.4493263,1.0024139
1561142474552,-1.4189322,3.5313516,0.9139969
1561142474573,-1.6543556,2.932673,1.103614
1561142474593,-0.5965481,1.1185277,1.0610034
1561142474616,0.165116,-0.25246766,0.72011876
1561142474636,0.5954828,-0.34088463,0.31851408
1561142474658,0.50387007,0.6988135,-0.060720075
1561142474679,-0.051132694,1.6373115,-0.43569317
1561142474705,-0.5400891,2.2136195,-0.7882957
1561142474730,-0.41758367,2.098571,-0.87777793
1561142474747,0.16405073,0.68389976,-0.5305017
1561142474769,0.3834952,-0.644485,0.096939065
1561142474786,0.058589544,-1.2697952,0.7701862
1561142474808,-0.24820662,-1.7672738,0.75633776
1561142474831,-0.18855181,-2.1102889,0.50173956
1561142474853,0.051132694,-2.1486385,0.04261058
1561142474871,-0.2034655,-2.130529,-0.45593318
1561142474894,-0.2790993,-2.0644825,-0.7957525
1561142474913,-0.112918034,-1.6841831,-1.087635
1561142474937,-0.04580637,-1.2964269,-1.320928
1561142474957,0.0958738,-0.74461985,-1.5456988
1561142474978,0.14807177,-0.60933125,-1.5680692
1561142475004,0.30786142,-0.4825648,-1.4881744
1561142475023,0.18535602,-0.5752428,-1.5297197
1561142475047,0.0127831735,-0.5390238,-1.555286
1561142475066,-0.06711166,-0.49641323,-1.5776566
1561142475086,-0.07563378,-1.0279802,-1.591505
1561142475108,-0.04580637,-2.0176108,-1.7310548
1561142475130,-0.09054748,-2.770753,-1.6170714
1561142475154,-0.16724652,-2.908172,-1.3124058
1561142475172,-0.16831179,-2.1848574,-1.015197
1561142475193,0.35153726,0.28336033,-0.8202536
1561142475214,0.5539375,1.1345067,-0.7797736
1561142475234,0.3717773,0.82557994,-0.6135923
1561142475260,0.054328486,0.15446335,-0.3653857
1561142475277,-0.4111921,-0.76059884,0.112918034
1561142475299,-0.72437984,-1.2399678,0.82877576
1561142475320,-0.39840892,-0.35899413,1.2825783
1561142475341,0.3749731,0.9853696,1.0141318
1561142475365,0.41545314,0.62744075,1.087635
1561142475380,0.39521313,0.41971418,1.4349113
1561142475402,0.66152924,0.94808537,1.6064188
1561142475427,0.9076053,1.6426378,1.7108147
1561142475447,0.9534117,2.0762005,1.788579
1561142475473,0.6828345,2.1241374,1.6969663
1561142475490,0.45167214,2.240251,1.4721955
1561142475512,0.08628642,2.2615564,1.3954965
1561142475533,-0.17470337,2.347843,1.4050838
1561142475553,-0.25353295,2.521481,1.3677995
1561142475578,-0.41225734,2.3382554,1.2016183
1561142475596,-0.54435015,2.1124194,1.0396981
1561142475617,-0.48043427,1.3145363,0.9406285
1561142475638,-0.294013,0.5965481,0.73290193
1561142475660,-0.221575,0.86499476,0.36005938
1561142475684,-0.56672066,0.89162636,-0.16831179
1561142475702,-0.7339672,0.35153726,-0.5422196
1561142475723,-0.8213189,-0.24607609,-0.7307714
1561142475745,-0.6221144,-0.18322548,-0.6583334
1561142475764,-0.26312032,0.03834952,-0.30466563
1561142475791,-0.12783173,0.026631612,0.10333065
1561142475807,-0.10226539,0.08735169,-0.008522116
1561142475829,-0.11717909,-0.19707392,-0.26738137
1561142475850,0.27803403,-0.773382,-0.4101268
1561142475871,0.64555025,-0.66152924,-0.45912898
1561142475895,0.29188246,-1.7672738,-0.69987875
1561142475913,0.30146983,-1.4082797,-0.8042747
1561142475934,0.5251754,-0.61572284,-1.0088054
1561142475954,0.4165184,-1.0045444,-0.98750013
1561142475975,0.33129725,-1.8844528,-1.087635
1561142476000,0.44101948,-2.1241374,-1.1121361
1561142476017,0.28336033,-2.2413163,-1.1930962
1561142476038,-0.04474111,-1.9984361,-1.3869743
1561142476060,-0.23222765,-1.6170714,-1.6255935
1561142476081,-0.2545982,-1.2452941,-1.7789917
1561142476105,-0.15126756,-1.0940266,-1.8844528
1561142476119,0.07456851,-1.1025487,-1.9100192
1561142476141,0.46658584,-1.0503508,-1.7449032
1561142476165,0.44421527,-1.2772521,-1.5446335
1561142476184,0.2695119,-1.1888351,-1.3347764
1561142476208,-0.1257012,-0.7488809,-0.98856544
1561142476227,-0.314253,-0.3270362,-0.777643
1561142476250,-0.3291667,0.049002163,-0.608266
1561142476274,-0.26418558,0.39095205,-0.28229508
1561142476294,0.14274544,1.3518206,0.1736381
1561142476318,0.34408042,1.6362462,0.5049353
1561142476338,0.11930962,0.77444726,1.0258497
1561142476358,-0.101200126,0.007456851,1.4114754
1561142476381,-0.13102753,-0.08948222,1.7534252
1561142476408,0.041545313,0.3334278,1.7853832
1561142476413,0.041545313,0.3334278,1.7853832
1561142476419,0.30040458,0.9896307,1.7768611
1561142476442,0.45486793,1.4008228,1.8524948
1561142476462,0.4708469,1.3603427,1.8706044
1561142476486,0.38029942,1.3401027,1.9355855
1561142476511,0.22796659,1.3592775,1.9302592
1561142476528,0.046871636,1.4551512,1.8237327
1561142476550,-0.15233281,1.7907095,1.6532904
1561142476571,-0.45486793,2.485262,1.5403724
1561142476592,-0.7435546,2.6312032,1.4231933
1561142476616,-0.65194184,1.9494339,1.2623384
1561142476633,-0.00958738,0.7414241,1.1749867
1561142476654,0.40053943,0.024501082,1.0162623
1561142476682,0.12357068,0.48363006,0.55074173
1561142476682,0.12357068,0.48363006,0.55074173
1561142476695,-0.42077947,1.0407634,0.13102753
1561142476714,-0.6508766,1.0652645,-0.24714136
1561142476736,-0.39521313,0.45167214,-0.4676511
1561142476757,-0.15659387,-0.0031957934,-0.47510794
1561142476778,-0.033023197,-0.21624869,-0.44528055
1561142476800,0.068176925,-0.2545982,-0.39095205
1561142476821,0.39095205,-0.25672874,-0.30360037
1561142476842,0.7222493,-0.3834952,-0.2514024
1561142476864,0.87564737,-0.6466155,-0.3472762
1561142476885,0.8564726,-1.3560816,-0.4825648
1561142476908,0.90654004,-1.7907095,-0.50173956
1561142476927,0.7456851,-1.8279938,-0.49641323
1561142476948,0.4111921,-1.7555559,-0.50173956
1561142476971,-0.08948222,-2.4479778,-0.81066626
1561142476994,-0.3685815,-2.9667616,-1.144094
1561142477021,-0.60933125,-2.892193,-1.4210628
1561142477038,-0.64555025,-2.3265376,-1.7971011
1561142477060,-0.59228706,-1.7182716,-1.9877834
1561142477081,-0.4463458,-1.2058793,-1.9622171
1561142477104,-0.20133498,-0.62744075,-1.7694043
1561142477128,-0.11504856,-0.5368933,-1.582983
1561142477145,-0.1917476,-0.3089267,-1.3709954
1561142477164,-0.17470337,-0.03089267,-1.164334
1561142477185,-0.2514024,-0.4644553,-1.128115
1561142477207,-0.4463458,-0.96299905,-1.0333065
1561142477233,-0.5251754,-0.93423694,-0.757403
1561142477251,-0.18429075,0.65194184,-0.10972224
1561142477272,0.11930962,2.1156151,0.44421527
1561142477293,-0.221575,0.98856544,0.48043427
1561142477314,-0.3472762,0.16405073,0.51771855
1561142477338,-0.20240025,0.113983296,0.829841
1561142477355,-0.035153728,0.17576863,1.1132014
1561142477376,0.21518342,0.47404268,1.4168017
1561142477397,0.5603291,1.1217234,1.7267936
1561142477418,0.86606,1.6181368,1.8141453
1561142477443,0.9470201,1.6980315,1.8226675
1561142477458,0.8159926,1.5339808,1.9185413
1561142477480,0.48043427,1.2719258,1.8983012
1561142477512,0.35153726,1.6479641,1.7278589
1561142477512,0.35153726,1.6479641,1.7278589
1561142477522,0.1470065,2.4394555,1.3486248
1561142477543,-0.65194184,3.2682314,0.9406285
1561142477565,-1.4413028,2.855974,1.0077401
1561142477586,-1.320928,2.0037625,1.091896
1561142477608,-0.45699844,-0.053263225,0.9917612
1561142477636,-0.00958738,-0.5336975,0.8245147
1561142477653,0.0479369,0.45060685,0.4910869
1561142477679,-0.294013,1.2687299,0.049002163
1561142477680,-0.294013,1.2687299,0.049002163
1561142477694,-0.6327671,1.655421,-0.3472762
1561142477714,-0.4079963,1.2783173,-0.65194184
1561142477733,0.14061491,0.4644553,-0.6359629
1561142477756,0.45486793,0.09161274,-0.5581986
1561142477777,0.3888215,-0.17470337,-0.44101948
1561142477797,0.16831179,-0.5187838,-0.22050974
1561142477820,0.08735169,-1.2729911,0.18535602
1561142477843,0.1917476,-2.1891184,0.2034655
1561142477861,0.2759035,-2.449043,0.0031957934
1561142477883,0.2545982,-2.4096282,-0.3153183
1561142477903,0.018109497,-2.4554346,-0.76485986
1561142477929,-0.05219796,-2.0069582,-1.1174624
1561142477945,0.08841695,-1.325189,-1.5116103
1561142477967,0.10759171,-1.216532,-1.8556907
1561142477988,-0.0063915867,-1.6852484,-2.0644825
1561142478010,-0.05219796,-1.8706044,-2.102832
1561142478034,-0.13848437,-1.8322549,-2.091114
1561142478052,-0.21411815,-1.5414376,-2.0442424
1561142478073,-0.24714136,-1.0162623,-2.0282636
1561142478093,-0.23861924,-0.6061355,-1.969674
1561142478114,-0.31957933,-0.5006743,-1.7235979
1561142478141,-0.3920173,-0.77231675,-1.5574167
1561142478157,-0.32277513,-0.8277105,-1.2953615
1561142478178,-0.18429075,-0.45806372,-0.9416938
1561142478200,-0.084155895,-0.4293016,-0.7435546
1561142478221,-0.036218993,-0.4463458,-0.62104917
1561142478245,0.018109497,-0.20133498,-0.2790993
1561142478263,0.10972224,0.49960902,0.1917476
1561142478285,0.015978966,0.99282646,0.46658584
1561142478305,-0.18109496,1.1632688,0.91825795
1561142478326,-0.47297743,1.055677,1.4775218
1561142478351,-0.59867865,1.135572,1.8951055
