1560879862164,-4.337096,-7.4088573,8.474277
1560879862164,-4.8781857,-6.7253127,7.2149267
1560879862164,-3.855862,-6.8773446,7.8733325
1560879862164,-4.4759603,-7.813477,8.422802
1560879862164,-5.531803,-8.969876,9.431957
1560879862164,-6.9240313,-9.880871,9.259575
1560879862164,-5.2145715,-9.074024,7.067683
1560879862164,-3.989937,-6.968324,6.9886746
1560879862165,-2.3810337,-4.250905,9.909601
1560879862165,-0.34237084,-3.9803603,10.199299
1560879862165,-0.961272,-4.332308,6.731298
1560879862165,-2.5510218,-1.4305356,5.005079
1560879862165,-2.7521348,-0.023942016,5.9029045
1560879862165,-0.91937345,-1.697489,6.7121444
1560879862165,0.39264908,-0.15442601,5.8681884
1560879862165,1.5717934,0.61291564,6.10282
1560879862165,2.457648,1.9931729,4.900931
1560879862165,1.7657237,1.0893618,5.127183
1560879862166,2.6527755,1.6986861,5.044583
1560879862166,0.29568392,-0.02633622,6.3793507
1560879862166,-1.1145009,-0.061052144,7.868544
1560879862166,-1.0271125,-0.9816227,6.3901243
1560879862166,0.11731588,-0.59735334,5.422867
1560879862166,-0.36631286,-1.532289,7.3885064
1560879862166,-2.565387,-4.0066967,7.5309615
1560879862166,-2.9891608,-5.329493,7.0341644
1560879862166,-3.2010477,-6.649895,7.884106
1560879862167,-3.1387985,-7.833828,7.290344
1560879862168,-2.6767175,-9.153033,9.576807
1560879862168,-4.3837833,-8.901642,8.499416
1560879862168,-3.300407,-7.277176,7.443573
1560879862168,-3.2752678,-7.025785,7.8876977
1560879862168,-4.0378213,-8.607155,8.451532
1560879862168,-3.9492357,-8.385692,8.836999
1560879862168,-4.1599255,-8.844181,8.783129
1560879862168,-2.7138276,-8.823831,10.078392
1560879862168,-3.5529952,-8.785523,10.534488
1560879862168,-3.003526,-7.7943234,8.772355
1560879862169,-4.2796354,-6.915652,7.2101383
1560879862169,-1.8531121,-6.623559,7.243657
1560879862169,-4.8997335,-7.475895,8.669404
1560879862169,-5.744887,-8.793902,9.151836
1560879862169,-6.467936,-9.41041,8.907627
1560879862169,-7.81228,-10.317812,7.964312
1560879862169,-4.6950297,-8.06008,9.14585
1560879862169,-2.5474305,-7.2592196,8.719683
1560879862169,-1.578976,-7.171831,8.380903
1560879862169,-2.172738,-5.1930237,8.365341
1560879862170,-1.733402,-2.743755,8.51019
1560879862170,0.089782566,-0.20350714,7.765593
1560879862170,0.8463503,-0.15322891,7.2807674
1560879862170,-0.6584055,-1.3563153,5.9723363
1560879862170,0.19991584,-1.4101849,4.820725
1560879862170,-0.34715924,-0.5231331,5.6766524
1560879862170,1.4676456,0.21906945,6.2524576
1560879862170,3.1866825,0.8511387,4.5860934
1560879862170,2.3116016,1.270124,5.303157
1560879862170,2.3211784,1.365892,4.3993454
1560879862171,1.0833763,0.61411273,4.10845
1560879862171,-0.6919243,0.38307226,6.0202203
1560879862171,-2.6982653,-0.2896984,5.687426
1560879862171,-2.5390508,-0.82240826,6.933608
1560879862171,-4.1335893,-3.1854854,7.428011
1560879862171,-3.3566709,-5.7843914,8.756793
1560879862171,-3.8127663,-7.7667904,8.50181
1560879862171,-3.618836,-9.17099,9.970653
1560879862171,-4.2784386,-9.121908,9.672575
1560879862171,-4.2760444,-8.740033,9.91798
1560879862172,-3.2968156,-8.050503,9.411607
1560879862172,-2.8407204,-7.1790137,7.8146744
1560879862172,-1.9452889,-7.019799,6.743269
1560879862172,-2.9113493,-7.6949644,8.167819
1560879862172,-2.255338,-7.961918,8.821436
1560879862172,-3.0190883,-8.268375,10.433931
1560879862172,-3.393781,-7.785944,9.588778
1560879862172,-3.503914,-7.466318,9.14585
1560879862172,-2.7581203,-7.1227503,8.748413
1560879862172,-5.0385976,-7.019799,8.9998045
1560879862173,-6.399701,-7.860164,9.524135
1560879862173,-6.157887,-8.474277,9.406818
1560879862173,-4.868609,-9.163807,8.66701
1560879862173,-4.104859,-8.959103,6.421249
1560879862173,-4.477157,-9.143456,10.084377
1560879862173,0.24540567,-7.231686,8.688558
1560879862173,0.15442601,-4.892551,8.050503
1560879862173,-0.85473,-3.430891,6.9611416
1560879862173,-1.3263878,-1.5263035,6.6056023
1560879862173,-1.2437878,-0.7110779,5.583278
1560879862174,-0.81283146,-0.8655039,6.4284315
1560879862174,0.142455,-0.1592144,7.368156
1560879862174,-0.12330139,0.7757214,7.1263413
1560879862174,-0.5315128,-1.3814543,6.4583592
1560879862174,0.89303726,0.59495914,6.519411
1560879862174,2.0458453,1.0953473,5.547365
1560879862174,1.8435353,1.3084313,5.2205567
1560879862174,1.6831238,0.78290397,5.6096144
1560879862174,0.30406362,0.92176765,6.494272
1560879862174,-0.48841715,0.79487497,5.2863975
1560879862175,0.047884032,1.0271125,4.7979803
1560879862175,-0.11611878,-0.110133275,5.4264584
1560879862175,-1.1061212,-2.0254946,5.497087
1560879862175,-1.1145009,-4.583699,7.515399
1560879862175,-3.7600937,-8.574833,9.458294
1560879862175,-3.7349546,-9.768343,10.1861315
1560879862175,-2.0482395,-10.396821,9.587581
1560879862175,-0.533907,-9.330204,9.983821
1560879862175,-1.6711528,-6.1938,9.378088
1560879862175,-3.8151605,-6.7085533,7.776367
1560879862176,-5.839458,-9.239224,7.1754227
1560879862176,-4.844667,-9.391256,7.4603324
1560879862177,-3.9612067,-8.932767,9.0476885
1560879862177,-4.344279,-9.653421,11.688493
1560879862177,-4.2999864,-8.671799,11.425131
1560879862177,-4.268862,-8.067263,10.277111
1560879862177,-4.259285,-7.1490865,8.737639
1560879862177,-3.6475663,-6.173449,8.91481
1560879862177,-2.882619,-7.539341,7.2939353
1560879862177,-5.151125,-8.425196,6.6762314
1560879862178,-6.457162,-9.2787285,3.8391025
1560879862178,-4.5777135,-6.727707,7.2484455
1560879862178,-3.3973722,-4.5657425,10.632649
1560879862178,-1.590947,-4.68665,9.02614
1560879862178,-1.364695,-4.2820296,7.4926543
1560879862178,-3.0681696,-4.2054152,7.7093296
1560879862178,-3.301604,-3.6942532,8.546103
1560879862178,-2.2732944,-2.4349031,7.6231384
1560879862178,-0.9540894,-1.745373,7.3418193
1560879862178,-1.3563153,-2.160767,6.907272
1560879862179,0.031124622,-2.2290018,6.567295
1560879862179,2.207454,0.21068975,6.277597
1560879862179,1.0941502,-0.62129533,6.6989765
1560879862179,1.9249382,-0.688333,6.5337763
1560879862179,3.0178912,1.1528081,6.229713
1560879862179,1.9297266,1.021127,5.6778493
1560879862179,1.0857705,0.9768343,5.4192758
1560879862179,0.58657944,0.4333505,5.497087
1560879862179,0.20949265,-0.46926352,7.5704656
1560879862179,-1.8662802,-0.4381389,7.0221934
1560879862181,-1.1336545,-0.8619126,5.533
1560879862181,-1.2354081,-3.2501287,8.167819
1560879862181,-1.9752164,-5.613206,6.7887588
1560879862181,-1.9812019,-6.600814,10.398018
1560879862181,-4.1371803,-8.643068,7.699753
1560879862181,-3.6583402,-9.750386,9.398438
1560879862181,-4.277241,-9.048885,9.406818
1560879862181,-4.5046906,-8.009802,8.842984
1560879862181,-3.9588125,-7.66384,8.316259
1560879862181,-3.3554738,-8.143877,7.513005
1560879862182,-1.1731589,-8.124723,8.6813755
1560879862182,-4.7165775,-9.313444,11.008539
1560879862182,-4.770447,-9.232041,10.545261
1560879862182,-3.8762126,-7.406463,8.104373
1560879862182,-3.6822822,-6.7887588,6.9168487
1560879862182,-4.739322,-6.943185,7.9726915
1560879862182,-4.879383,-7.265205,8.639477
1560879862182,-5.0613422,-7.3286514,9.987412
1560879862182,-4.8015714,-7.2472486,7.809886
1560879862182,-5.7245364,-7.123947,7.028179
1560879862183,-4.2940006,-7.101202,8.298303
1560879862183,-3.9863458,-7.4447703,9.106346
1560879862183,-2.859874,-7.394492,8.987833
1560879862183,-1.6591818,-6.0980315,9.065644
1560879862183,-1.721431,-4.441244,11.621455
1560879862183,-2.1942859,-3.1783028,9.672575
1560879862183,-2.6084828,-2.0973208,4.6519337
1560879862184,-1.5442601,-0.7685388,5.1235914
1560879862184,-1.3443443,-2.1739352,6.0501475
1560879862184,1.543063,-1.4915876,5.626374
1560879862184,2.087744,-0.33877954,5.7389016
1560879862184,1.9560628,-0.60333884,5.756858
1560879862184,2.7473464,1.6352397,4.1635165
1560879862184,2.7593174,1.6555905,4.525041
1560879862184,2.420538,1.769315,3.9612067
1560879862184,1.0714053,1.4401124,5.1822495
1560879862184,-2.4277205,-0.47165772,6.2261214
1560879862184,-3.7672763,-0.8571242,5.732916
1560879862184,-2.2661119,-2.2876596,6.6774287
1560879862185,-3.333926,-4.712986,8.863335
1560879862185,-2.9855695,-6.907272,8.967483
1560879862185,-2.8299465,-8.066066,9.041702
1560879862185,-4.1120415,-10.526108,10.581175
1560879862185,-4.8542438,-10.660183,9.494206
1560879862185,-3.5434184,-7.27957,8.170214
1560879862185,-2.8299465,-5.0134583,8.236053
1560879862185,-3.7924154,-5.8945246,8.921992
1560879862185,-3.8067808,-6.221333,8.616732
1560879862185,-4.775235,-6.932411,8.525752
1560879862185,-5.7305217,-7.621941,9.232041
1560879862186,-5.1523223,-7.6267295,9.029732
1560879862186,-4.823119,-7.4627266,8.301894
1560879862186,-5.377377,-7.6171527,8.249222
1560879862186,-4.473566,-7.836222,8.738836
1560879862186,-5.2852,-8.130709,8.597578
1560879862186,-6.208165,-8.259995,8.881291
1560879862186,-6.4128695,-8.661025,8.948329
1560879862186,-6.063316,-8.024167,8.528147
1560879862186,-3.3865983,-6.5505357,8.222886
1560879862186,-2.2984335,-6.0740895,8.526949
1560879862187,-1.7633295,-5.2277393,8.746018
1560879862187,-1.1061212,-4.012682,9.118318
1560879862187,-1.0175357,-2.1092918,7.839813
1560879862187,-1.6484078,-1.3718776,5.7760115
1560879862187,-2.8886044,-1.7776948,6.1926026
1560879862187,-2.8886044,-2.042254,6.10282
1560879862187,1.9740193,-1.2138603,6.2991447
1560879862187,2.018312,-0.48482585,6.021417
1560879862187,1.4221559,0.09696517,6.3242836
1560879862187,1.3982137,-0.39264908,6.278794
1560879862188,1.6101006,1.5011644,6.2644286
1560879862188,0.9792285,2.0027497,6.443994
1560879862188,-0.24660277,1.0953473,5.9280434
1560879862188,-1.1145009,0.5291186,6.2345014
1560879862188,-0.866701,0.7457938,6.564901
1560879862188,-1.4951789,-0.25139117,6.3446345
1560879862188,-1.6795325,-1.1408371,6.706159
1560879862188,-2.7593174,-2.4313118,6.005855
1560879862188,-2.2541409,-3.8654387,6.338649
1560879862188,-1.8938135,-4.164714,6.933608
1560879862189,-3.4464533,-8.916007,11.506534
1560879862189,-3.6355953,-13.10586,13.378799
1560879862189,-3.774459,-12.368446,12.289437
1560879862189,-2.6970682,-8.243237,9.827001
1560879862189,-3.596091,-5.3342814,7.7332716
1560879862189,-3.2668881,-5.33907,6.980295
1560879862189,-1.8411411,-6.227319,5.934029
1560879862189,-2.0638018,-7.2628107,8.040926
1560879862189,-3.739743,-7.5094137,9.068039
1560879862189,-5.943606,-6.896498,9.349358
1560879862190,-6.5924344,-7.0820484,9.835381
1560879862190,-6.0609217,-7.511808,10.882844
1560879862190,-5.2265425,-7.7811556,10.8385515
1560879862190,-4.5884876,-8.020576,9.799467
1560879862190,-2.8275523,-8.085219,8.074445
1560879862190,-2.4193408,-8.477868,8.929175
1560879862190,-2.1092918,-8.032547,8.962694
1560879862190,-3.669114,-6.9838862,8.2037325
1560879862190,-3.8714242,-4.7141833,8.842984
1560879862190,-4.63278,-4.578911,9.628283
1560879862191,-2.707842,-4.080917,7.819463
1560879862191,-0.016759412,-1.2545617,6.2584434
1560879862191,1.5466543,0.5758055,4.710592
1560879862191,1.0821792,-0.7350199,6.2763996
1560879862191,-0.07062895,-1.4425066,7.1407065
1560879862191,0.8523358,-1.0749966,6.7001734
1560879862191,1.3491327,-0.16879122,6.3099184
1560879862191,1.5239093,0.8750807,6.731298
1560879862191,1.7190368,1.6376339,6.631939
1560879862191,1.483208,1.091756,6.054936
1560879862192,1.1528081,0.7541735,6.0082493
1560879862192,1.1707647,0.4237737,6.645107
1560879862192,0.9804256,0.022744916,6.879739
1560879862192,-0.22864626,0.25857377,4.9679685
1560879862192,-0.9672575,-1.0043676,5.1798553
1560879862192,-2.0638018,-2.3953989,5.7245364
1560879862192,-2.9113493,-3.1160536,4.859032
1560879862192,-1.638831,-3.3650506,8.474277
1560879862192,-3.3865983,-7.902063,10.133459
1560879862192,-4.8147397,-11.684901,9.419987
1560879862193,-4.909311,-12.525267,11.399991
1560879862193,-4.772841,-10.151415,12.046426
1560879862193,-5.116409,-6.9623384,10.613496
1560879862193,-3.1112652,-6.1243677,7.5764513
1560879862193,-2.8395233,-7.4387846,8.1079645
1560879862193,-2.1523874,-6.991069,7.8589673
1560879862193,-3.4991257,-7.1502833,8.295909
1560879862193,-4.894945,-7.405266,8.497022
1560879862193,-5.4767365,-7.777564,10.123882
1560879862193,-4.7680526,-7.3777328,9.460688
1560879862194,-5.485116,-7.0724716,8.813056
1560879862194,-3.6858735,-7.356185,8.356961
1560879862194,-4.033033,-7.586028,8.485051
1560879862194,-4.7058034,-8.494628,9.263166
1560879862194,-4.542998,-8.966286,8.306683
1560879862194,-3.084929,-7.40766,7.1646485
1560879862194,-2.3630772,-6.733692,8.364143
1560879862194,-1.3060371,-5.74369,8.866926
1560879862194,-0.7098808,-5.3941364,8.456321
1560879862194,0.29927522,-2.9412768,7.5908165
1560879862195,0.93613285,0.7338228,6.5206084
1560879862195,1.1049241,-0.48482585,7.37055
1560879862195,-0.664391,-3.3039982,6.1327477
1560879862195,-1.7393875,-3.5350387,7.1431007
1560879862195,-1.4496891,-2.078167,8.019379
1560879862195,-1.7561469,-0.061052144,7.9451585
1560879862195,-0.3172317,-0.1376666,6.0441623
1560879862195,0.90859956,2.2888567,5.967548
1560879862195,1.7274165,1.1671734,4.1838675
1560879862195,-0.50397944,0.7314286,5.142745
1560879862196,1.0031705,0.8858546,5.591658
1560879862196,0.37469256,0.94451255,4.9440265
1560879862196,-0.7505822,-0.50278234,6.39611
1560879862196,-2.1859062,-2.6360161,7.1407065
1560879862196,-2.3918076,-4.4424415,7.097611
1560879862196,-1.9883845,-7.345411,9.062054
1560879862196,-2.4600422,-7.1431007,9.871294
1560879862196,-3.7193923,-8.820239,8.558074
1560879862196,-3.8714242,-8.428787,8.9519205
1560879862196,-5.415684,-9.184157,8.414422
1560879862197,-4.084508,-8.832211,8.079233
1560879862197,-3.016694,-7.4148426,8.15106
1560879862197,-3.9671922,-7.1514807,8.3390045
1560879862197,-3.7828386,-7.4495587,8.911219
1560879862198,-3.608062,-7.1371155,9.343372
1560879862198,-3.8295257,-8.076839,10.830172
1560879862198,-4.775235,-8.876503,11.051635
1560879862198,-5.5018754,-7.926005,10.020931
1560879862198,-4.830302,-7.3059063,7.9152308
1560879862198,-4.7177744,-7.418434,7.4711065
1560879862198,-3.6355953,-8.171411,9.096769
1560879862198,-3.3806129,-8.64666,8.567651
1560879862198,-3.9743748,-9.640253,7.478289
1560879862198,-2.4145525,-8.670602,7.8158712
1560879862198,-1.1707647,-8.335413,8.846576
1560879862198,-0.92535895,-6.1243677,8.095993
1560879862198,-1.1971009,-4.146757,7.8829093
1560879862198,-1.62686,-2.2110453,8.358158
1560879862198,-1.0187328,-1.1133038,4.201824
1560879862198,0.4417302,-0.37349546,5.911284
1560879862199,-1.7178397,-1.5179238,8.269572
1560879862199,-0.7577648,-2.907758,7.7667904
1560879862199,0.37708676,-1.2282255,6.5385647
1560879862199,0.676362,-0.7015011,6.465542
1560879862199,1.0223241,1.3790601,5.9160724
1560879862199,1.0115502,1.1695676,4.654328
1560879862199,1.7034745,2.791639,3.514688
1560879862199,1.3802572,1.9512744,4.2341456
1560879862199,0.31603462,1.6663644,4.831499
1560879862199,-2.1296425,1.1923125,5.5988407
1560879862199,-2.5917234,1.2234371,5.142745
1560879862199,-0.6955156,-2.2242134,5.663484
1560879862199,0.6931214,-8.067263,8.833407
1560879862199,-1.2485762,-12.704831,11.8896055
1560879862199,-5.6108117,-11.868058,11.603498
1560879862199,-8.4587145,-9.76116,9.481039
1560879862199,-8.845378,-8.889671,6.8689647
1560879862199,-5.00867,-7.321469,6.0130377
1560879862199,-3.465607,-7.639898,7.8625584
1560879862199,-3.5781345,-8.863335,7.7248917
1560879862200,-2.256535,-8.291121,7.0593038
1560879862200,-3.13401,-7.503428,7.2089415
1560879862200,-3.2261868,-7.4842744,6.956353
1560879862200,-4.5525746,-7.1514807,7.9846625
1560879862200,-4.5681367,-7.687782,8.038532
1560879862200,-5.1930237,-8.036138,8.692149
1560879862200,-5.922058,-8.306683,8.280347
1560879862200,-5.317522,-8.722076,8.115147
1560879862200,-5.8226986,-9.922769,8.51857
1560879862200,-5.4887075,-11.21444,8.48984
1560879862200,-5.685032,-10.560823,8.456321
1560879862200,-2.2278047,-9.126697,9.0429
1560879862200,-1.721431,-7.9367785,7.3226657
1560879862200,-2.112883,-5.4384294,7.884106
1560879862200,-2.3774424,-3.2237926,9.354146
1560879862200,0.1604115,-0.6919243,6.326678
1560879862200,-0.6440403,-0.077811554,5.555745
1560879862200,-1.5071499,-0.92416185,6.4272346
1560879862200,0.29807812,-2.823961,8.250419
1560879862200,0.8379706,-0.30406362,6.039374
1560879862201,1.2042835,-0.7685388,5.639542
1560879862201,2.1092918,1.7549498,6.5110316
1560879862201,2.195483,0.5638345,5.6323595
1560879862201,1.2497733,1.5239093,5.801151
1560879862201,1.5035586,-0.8403648,5.069722
1560879862201,1.2761095,0.005985504,6.1519012
1560879862201,0.44771573,0.2789245,6.3003416
1560879862201,-0.8834604,-0.6344634,7.905654
1560879862201,-3.6236243,-2.516306,8.169016
1560879862201,-2.0709844,-4.345476,9.157822
1560879862201,-4.086902,-7.2304893,9.515755
1560879862201,-4.748899,-8.887277,9.194932
1560879862201,-4.143166,-8.723274,8.860941
1560879862201,-3.822343,-8.930372,8.698134
1560879862201,-4.0797195,-8.89446,8.076839
1560879862201,-3.3925838,-8.297106,7.404069
1560879862201,-3.321955,-7.6590514,6.801927
1560879862201,-6.0046577,-8.0924015,6.9048777
1560879862201,-4.9823337,-7.693767,7.867347
1560879862201,-3.9217024,-8.124723,9.470264
1560879862202,-3.9205053,-7.9224133,10.400413
1560879862202,-3.9121256,-8.031349,11.334151
1560879862202,-5.9412117,-8.349778,10.851719
1560879862202,-5.6922145,-7.4495587,7.836222
1560879862202,-4.596867,-6.694188,5.5030727
1560879862202,-3.8869865,-6.661866,6.339846
1560879862202,-5.225345,-7.6470804,6.943185
1560879862202,-3.265691,-8.993818,9.937134
1560879862202,-2.4468741,-9.180567,8.523358
1560879862202,-0.61530983,-6.861782,7.6243353
1560879862202,-0.878672,-1.7956513,8.110358
1560879862202,-2.067393,-1.5729905,10.78109
1560879862202,-2.9879637,-3.1866825,6.7887588
1560879862202,-1.555034,-0.9911995,3.4368765
1560879862202,-1.1575965,-1.5921441,6.4751186
1560879862202,0.46327803,0.8559271,6.1399302
1560879862202,-1.7034745,-1.0630256,7.1514807
1560879862202,-0.7410054,-0.6979098,4.309563
1560879862202,1.9213469,3.8642416,5.00867
1560879862202,0.46926352,2.348712,3.3973722
1560879862203,1.4688427,2.0709844,5.1475334
1560879862203,0.18674773,-0.6631939,3.2094274
1560879862203,0.17118542,0.44891283,9.657013
1560879862203,-4.471172,0.48482585,8.407239
1560879862203,-2.3187842,-2.1799207,6.5708866
1560879862203,-2.5570073,-2.9580362,10.953473
1560879862203,-1.721431,-3.442862,7.40766
1560879862203,1.0366893,-2.256535,7.9343843
1560879862203,-2.03148,-6.931214,8.84059
1560879862203,-2.5031378,-8.884883,8.121132
1560879862203,-3.6727054,-11.262324,9.783905
1560879862203,-4.662708,-11.198878,9.006987
1560879862203,-4.8733974,-9.409213,8.789114
1560879862203,-2.6013002,-7.109582,8.66701
1560879862203,-6.649895,-9.504981,9.90601
1560879862203,-3.7936125,-9.015367,9.734824
1560879862203,-2.6144683,-7.338228,8.298303
1560879862203,-2.8203697,-7.025785,8.385692
1560879862203,-3.606865,-6.5924344,8.249222
1560879862203,-3.4943373,-6.8893156,8.033744
1560879862204,-3.5996823,-7.2592196,8.368932
1560879862204,-4.7800236,-8.379706,8.607155
1560879862204,-4.3873744,-9.409213,8.655039
1560879862204,-4.673482,-9.938332,8.6299
1560879862204,-2.5617957,-10.031705,10.012551
1560879862204,-2.1942859,-8.100781,7.795521
1560879862204,-1.3694834,-6.8043213,10.481815
1560879862204,-2.6635494,-3.9516299,7.976283
1560879862204,-0.36631286,-1.6843209,8.525752
1560879862204,-0.65242,-0.6895301,4.426879
1560879862204,1.2078748,-2.3594859,5.199009
1560879862204,1.5526398,-0.80325466,4.751293
1560879862204,2.5893292,-0.272939,4.97156
1560879862204,1.4293385,0.90021986,5.3725886
1560879862204,1.1731589,1.3156139,4.8279076
1560879862204,0.9828198,1.3874398,4.721366
1560879862204,1.1348516,1.5298948,4.8458643
1560879862204,0.7110779,1.6316484,6.253655
