1560880113175,34.5,83.3,-32.0
1560880113197,34.3,81.5,-33.8
1560880113222,35.2,80.9,-38.100002
1560880113245,36.600002,78.9,-39.5
1560880113272,37.0,76.3,-41.600002
1560880113282,39.4,69.8,-49.100002
1560880113303,40.8,67.0,-52.100002
1560880113325,42.2,62.2,-56.2
1560880113352,42.7,57.9,-58.2
1560880113371,43.5,53.2,-61.4
1560880113391,42.3,44.9,-69.8
1560880113412,39.7,40.100002,-71.5
1560880113433,38.9,36.3,-74.700005
1560880113454,36.7,31.800001,-78.4
1560880113477,34.9,28.300001,-79.9
1560880113498,34.4,25.7,-80.200005
1560880113519,35.5,22.7,-80.5
1560880113540,35.8,22.5,-80.8
1560880113565,37.600002,23.300001,-79.0
1560880113578,40.9,25.5,-76.3
1560880113601,43.0,28.5,-72.0
1560880113625,49.2,35.600002,-63.5
1560880113646,51.3,38.5,-60.8
1560880113667,53.3,42.4,-55.9
1560880113687,54.4,46.2,-50.2
1560880113709,55.2,49.600002,-48.100002
1560880113730,55.7,53.100002,-43.600002
1560880113752,54.8,58.600002,-38.2
1560880113776,52.9,61.3,-35.8
1560880113794,51.5,63.7,-32.8
1560880113816,50.2,65.5,-30.5
1560880113837,48.9,67.5,-30.2
1560880113858,48.3,67.700005,-29.9
1560880113879,46.7,68.1,-27.800001
1560880113900,46.2,67.200005,-28.4
1560880113921,44.600002,68.4,-32.7
1560880113942,45.600002,66.6,-31.4
1560880113963,44.100002,65.9,-34.2
1560880113987,44.100002,64.1,-36.0
1560880114002,44.0,60.600002,-41.7
1560880114024,44.100002,58.100002,-43.8
1560880114050,44.2,55.2,-49.0
1560880114068,44.3,51.9,-49.5
1560880114087,43.8,48.4,-53.4
1560880114109,42.3,40.4,-60.8
1560880114130,41.9,36.600002,-61.3
1560880114151,41.100002,32.3,-65.1
1560880114173,38.5,29.7,-67.5
1560880114195,35.9,25.5,-71.700005
1560880114216,29.6,19.2,-75.8
1560880114236,28.5,15.900001,-76.4
1560880114259,27.6,14.1,-78.6
1560880114279,28.2,13.0,-77.700005
1560880114301,28.5,13.7,-78.1
1560880114322,34.3,13.400001,-75.3
1560880114343,36.4,15.5,-72.9
1560880114366,39.4,16.800001,-69.5
1560880114386,42.8,19.2,-66.4
1560880114412,46.100002,21.6,-63.7
1560880114431,49.7,24.9,-60.100002
1560880114452,53.100002,31.5,-52.2
1560880114473,54.5,34.7,-49.5
1560880114496,55.3,37.4,-47.7
1560880114517,56.2,39.3,-45.0
1560880114540,55.100002,42.7,-42.7
1560880114561,54.4,45.8,-39.4
1560880114583,53.4,47.2,-38.9
1560880114612,53.4,47.7,-38.0
1560880114632,51.2,47.600002,-38.4
1560880114645,50.9,48.4,-38.4
1560880114668,49.4,46.5,-38.0
1560880114688,48.5,46.4,-39.0
1560880114711,48.2,44.9,-38.9
1560880114732,48.0,42.9,-39.100002
1560880114752,47.100002,41.9,-38.8
1560880114775,48.2,39.2,-38.7
1560880114796,48.4,33.100002,-39.7
1560880114816,47.600002,29.4,-42.3
1560880114841,47.600002,23.9,-44.3
1560880114859,47.4,20.0,-43.600002
1560880114881,45.4,16.800001,-45.9
1560880114902,43.3,8.7,-50.0
1560880114923,40.7,5.5,-49.2
1560880114944,38.7,2.7,-51.3
1560880114965,36.600002,0.3,-51.5
1560880114986,34.3,-2.0,-52.0
1560880115007,31.6,-4.0,-53.5
1560880115028,28.6,-6.7000003,-54.7
1560880115052,28.0,-8.2,-53.100002
1560880115069,26.0,-7.6,-53.8
1560880115092,26.6,-7.1,-51.4
1560880115113,27.4,-5.3,-52.7
1560880115134,28.0,-4.2000003,-51.5
1560880115157,30.2,0.7,-47.3
1560880115178,31.300001,3.9,-45.2
1560880115200,33.0,7.0,-41.9
1560880115221,33.2,11.3,-42.7
1560880115242,33.4,13.6,-40.3
1560880115266,34.4,19.4,-35.9
1560880115284,34.2,22.9,-33.8
1560880115305,33.600002,24.300001,-32.7
1560880115326,32.9,26.1,-30.9
1560880115347,32.5,26.9,-30.4
1560880115368,30.9,27.7,-30.7
1560880115389,29.0,30.1,-29.0
1560880115410,27.800001,29.9,-30.5
1560880115431,26.800001,30.2,-29.9
1560880115452,27.5,29.6,-29.9
1560880115476,26.5,29.6,-28.0
1560880115494,26.800001,28.800001,-28.0
1560880115515,27.800001,26.6,-27.0
1560880115536,28.800001,24.800001,-28.7
1560880115557,28.9,22.7,-28.6
1560880115578,29.2,20.5,-28.800001
1560880115600,28.1,18.0,-32.100002
1560880115620,29.7,15.900001,-31.4
1560880115641,27.4,12.400001,-34.3
1560880115662,26.0,10.3,-35.5
1560880115686,23.4,8.2,-36.600002
1560880115701,22.1,5.0,-38.3
1560880115722,20.300001,3.6000001,-40.600002
1560880115747,16.300001,1.2,-42.3
1560880115768,14.8,0.8,-42.600002
1560880115789,14.3,-0.90000004,-42.5
1560880115810,13.900001,-1.2,-41.4
1560880115833,13.2,-0.7,-41.4
1560880115853,14.1,-1.3000001,-41.100002
1560880115874,15.7,1.3000001,-40.9
1560880115899,17.1,3.8,-39.5
1560880115916,19.1,5.4,-36.2
1560880115934,21.4,7.4,-35.0
1560880115955,22.1,11.0,-34.2
1560880115977,23.300001,12.5,-31.0
1560880115998,23.6,17.2,-28.2
1560880116020,23.6,18.800001,-27.300001
1560880116041,24.1,20.800001,-25.6
1560880116062,22.800001,23.300001,-25.7
1560880116084,22.2,23.9,-23.4
1560880116107,20.5,27.4,-22.300001
1560880116127,19.9,27.7,-22.9
1560880116151,18.9,29.4,-20.800001
1560880116169,18.300001,29.300001,-22.300001
1560880116191,16.5,29.7,-21.7
1560880116212,16.2,29.7,-22.2
1560880116233,15.5,30.2,-21.9
1560880116254,15.2,29.6,-22.2
1560880116280,14.6,29.1,-22.4
1560880116297,14.900001,27.9,-23.9
1560880116320,14.400001,27.0,-24.4
1560880116339,14.8,23.7,-27.0
1560880116359,14.2,23.2,-27.9
1560880116381,14.6,19.9,-28.1
1560880116402,13.8,18.4,-30.7
1560880116425,12.7,16.6,-33.0
1560880116446,11.1,12.8,-34.3
1560880116468,10.3,11.0,-35.100002
1560880116489,9.6,8.7,-35.9
1560880116512,8.5,7.7000003,-37.3
1560880116537,7.3,6.2000003,-36.9
1560880116556,5.8,5.3,-39.3
1560880116577,7.0,4.8,-37.9
1560880116599,6.3,5.0,-39.100002
1560880116619,6.2000003,5.2000003,-39.2
1560880116641,7.0,6.5,-38.4
1560880116663,8.900001,10.400001,-35.0
1560880116684,10.900001,12.900001,-34.100002
1560880116706,11.400001,14.900001,-31.800001
1560880116726,13.3,16.6,-29.5
1560880116751,12.6,18.800001,-29.6
1560880116770,13.400001,20.4,-27.0
1560880116791,13.0,24.300001,-23.300001
1560880116813,12.6,25.2,-23.7
1560880116834,12.6,26.5,-22.9
1560880116856,12.5,27.5,-21.5
1560880116877,11.900001,28.300001,-20.9
1560880116898,10.6,31.2,-19.800001
1560880116920,10.900001,31.1,-18.300001
1560880116941,10.3,31.7,-18.6
1560880116964,10.3,31.800001,-18.800001
1560880116983,10.3,32.0,-19.1
1560880117004,10.6,31.7,-19.300001
1560880117026,10.0,31.6,-19.6
1560880117046,10.3,30.0,-19.2
1560880117069,10.0,30.7,-20.9
1560880117090,10.0,29.800001,-21.5
1560880117112,10.400001,28.4,-22.6
1560880117133,10.5,25.5,-24.9
1560880117155,10.5,24.5,-26.300001
1560880117178,10.6,22.4,-25.9
1560880117197,10.400001,21.300001,-27.9
1560880117218,9.3,20.0,-28.4
1560880117239,8.0,17.5,-31.5
1560880117262,7.3,15.7,-32.4
1560880117283,6.5,14.1,-32.5
1560880117304,5.2000003,13.3,-33.0
1560880117327,4.6,12.5,-34.2
1560880117347,4.8,11.8,-34.8
1560880117370,5.4,10.900001,-34.0
1560880117393,6.7000003,11.8,-34.4
1560880117413,6.6,12.8,-34.0
1560880117434,7.4,13.900001,-34.0
1560880117456,9.900001,17.6,-31.0
1560880117477,9.8,19.4,-29.6
1560880117500,10.5,22.4,-27.7
1560880117520,11.0,24.1,-26.300001
1560880117542,11.0,25.4,-23.2
1560880117563,9.6,29.6,-22.300001
1560880117585,9.900001,29.6,-20.6
1560880117609,9.3,31.2,-21.2
1560880117628,9.8,32.600002,-19.0
1560880117650,8.900001,32.7,-16.7
1560880117671,8.3,34.9,-15.2
1560880117693,8.2,35.2,-14.0
1560880117713,7.6,35.600002,-15.7
1560880117736,7.1,34.600002,-15.3
1560880117757,5.9,35.600002,-15.3
1560880117779,6.8,34.3,-16.0
1560880117800,6.5,34.3,-17.5
1560880117824,6.8,34.0,-18.6
1560880117843,6.8,33.5,-19.7
1560880117865,6.5,32.8,-20.0
1560880117887,7.5,30.5,-22.300001
1560880117908,8.2,29.0,-24.0
1560880117929,7.9,28.0,-24.2
1560880117950,8.3,26.4,-27.1
1560880117972,7.8,23.800001,-26.4
1560880117993,7.6,22.7,-29.4
1560880118014,5.7000003,19.300001,-31.300001
1560880118039,6.1,17.0,-32.0
1560880118058,5.9,15.5,-33.9
1560880118080,4.7000003,15.7,-35.100002
1560880118102,4.8,13.3,-34.8
1560880118123,4.7000003,13.400001,-35.5
1560880118143,4.4,13.2,-35.4
1560880118165,5.8,15.0,-34.9
1560880118187,6.6,15.8,-33.3
1560880118208,7.7000003,18.2,-31.9
1560880118230,9.900001,22.300001,-28.2
1560880118253,10.7,23.7,-26.5
1560880118272,11.2,25.5,-24.5
1560880118293,10.8,26.9,-22.800001
1560880118314,10.5,28.800001,-21.5
1560880118336,10.1,31.300001,-19.2
1560880118357,9.7,32.600002,-17.9
1560880118379,8.2,34.4,-18.2
1560880118400,9.1,34.100002,-16.5
1560880118423,7.3,35.0,-14.8
1560880118443,7.0,35.0,-14.8
1560880118468,6.1,35.8,-13.900001
1560880118485,6.4,36.8,-14.2
1560880118505,6.1,36.3,-14.1
1560880118527,5.2000003,36.0,-14.0
1560880118549,5.8,36.100002,-15.1
1560880118570,5.8,35.3,-15.1
1560880118593,5.8,34.600002,-16.5
1560880118616,5.9,34.0,-17.6
1560880118637,5.6,33.5,-18.800001
1560880118658,5.7000003,31.9,-20.2
1560880118682,6.0,29.7,-22.4
1560880118702,5.9,26.5,-25.300001
1560880118724,6.2000003,26.0,-27.0
1560880118745,4.3,24.2,-28.9
1560880118766,4.1,22.0,-30.5
1560880118788,0.8,18.6,-32.3
1560880118807,0.3,17.1,-33.100002
1560880118831,-1.3000001,15.8,-34.0
1560880118848,-1.1,13.6,-36.100002
1560880118870,-1.5,13.1,-36.2
1560880118894,-2.4,12.8,-36.7
1560880118917,-1.9,13.5,-35.9
1560880118933,-0.2,14.2,-34.2
1560880118953,0.5,15.7,-33.4
1560880118975,1.0,17.9,-31.4
1560880118996,0.8,20.5,-32.100002
1560880119017,3.4,24.5,-28.1
1560880119038,4.2000003,25.9,-26.300001
1560880119060,5.6,27.0,-24.6
1560880119083,4.3,30.7,-23.300001
1560880119106,3.9,31.7,-23.1
1560880119126,5.1,32.2,-20.7
1560880119147,2.9,35.3,-19.1
1560880119167,3.8,35.600002,-16.800001
1560880130039,2.8,36.3,-16.6
1560880130041,3.1000001,36.3,-15.400001
1560880130042,2.5,37.5,-14.8
1560880130042,0.7,22.300001,-36.600002
1560880130042,1.5,22.2,-35.0
1560880130094,2.7,23.300001,-34.600002
1560880130094,5.2000003,25.4,-32.9
1560880130100,5.7000003,27.9,-30.1
1560880130122,7.8,29.2,-28.1
1560880130142,7.4,31.1,-25.5
1560880130164,7.3,33.3,-24.4
1560880130185,7.2000003,36.3,-21.4
1560880130206,7.7000003,37.7,-18.5
1560880130227,6.6,38.5,-17.4
1560880130249,6.2000003,39.2,-16.0
1560880130273,6.2000003,40.0,-14.3
1560880130295,4.7000003,41.8,-10.3
1560880130316,4.7000003,42.100002,-10.900001
1560880130338,4.4,42.8,-9.6
1560880130359,4.5,42.8,-9.5
1560880130381,3.9,43.3,-8.6
1560880130403,4.8,43.0,-7.9
1560880130425,4.2000003,42.9,-6.6
1560880130449,3.9,43.4,-6.8
1560880130467,4.8,43.0,-6.4
1560880130486,4.2000003,43.0,-6.9
1560880130507,5.4,43.2,-8.400001
1560880130528,6.6,42.100002,-7.4
1560880130551,7.6,40.5,-11.2
1560880130569,8.2,40.100002,-12.1
1560880130593,9.1,39.5,-13.2
1560880130612,9.8,38.600002,-15.0
1560880130634,9.8,37.5,-16.7
1560880130655,9.900001,34.0,-21.5
1560880130676,9.1,33.5,-23.7
1560880131033,7.1,31.2,-25.4
1560880131034,6.6,30.7,-26.7
1560880131034,5.6,28.1,-28.6
1560880131035,5.6,28.1,-28.6
1560880131035,5.6,28.1,-28.6
1560880131035,5.6,28.1,-28.6
1560880131036,5.6,28.1,-28.6
1560880131036,5.6,28.1,-28.6
1560880131036,5.6,28.1,-28.6
1560880131037,5.6,28.1,-28.6
1560880131037,5.6,28.1,-28.6
1560880131039,5.6,28.1,-28.6
1560880131039,3.5,31.9,-26.300001
1560880131039,4.0,33.2,-24.9
1560880131039,4.0,33.2,-24.9
1560880131039,4.0,33.2,-24.9
1560880131041,4.0,33.2,-24.9
1560880131041,4.0,33.2,-24.9
1560880131041,4.0,33.2,-24.9
1560880131044,4.3,34.4,-21.7
1560880131066,3.6000001,35.9,-20.6
1560880131087,2.1000001,37.600002,-19.5
1560880131108,2.9,38.5,-18.9
1560880131133,1.4,39.600002,-14.900001
1560880131153,1.4,39.4,-15.3
1560880131176,1.1,40.5,-15.400001
1560880131196,0.5,40.600002,-14.0
1560880131215,0.0,40.3,-12.8
1560880131236,0.2,41.100002,-13.1
1560880131257,-0.3,40.9,-13.400001
1560880131279,-1.0,40.8,-14.3
1560880131299,-0.4,40.2,-14.2
1560880131321,-0.1,40.0,-14.2
1560880131341,-0.4,39.2,-15.3
1560880131363,-0.4,38.7,-15.5
1560880131386,-0.4,38.100002,-16.300001
1560880131406,-0.4,37.0,-18.0
1560880131429,0.0,36.0,-19.4
1560880131450,0.0,34.5,-19.6
1560880131475,0.3,32.4,-22.7
1560880131505,-0.7,31.1,-24.800001
1560880131518,-0.90000004,29.7,-25.5
1560880131537,-2.2,28.2,-27.6
1560880131556,-3.8,26.800001,-28.9
1560880131843,-4.8,23.4,-30.800001
1560880131843,-6.0,22.1,-32.600002
1560880131844,-6.6,21.9,-32.8
1560880131844,1.1,35.7,-20.800001
1560880131844,0.1,37.2,-19.5
1560880131856,-0.7,38.600002,-17.800001
1560880131877,-0.1,38.9,-15.8
1560880131897,-1.6,39.9,-15.3
1560880131919,-1.1,40.4,-13.6
1560880131940,-1.1,40.600002,-13.8
1560880131962,-1.4,41.600002,-13.0
1560880131983,-3.1000001,41.0,-13.2
1560880132006,-1.9,41.100002,-12.5
1560880132027,-2.2,41.0,-11.6
1560880132047,-2.6000001,41.600002,-12.1
1560880132069,-2.3,41.2,-12.3
1560880132091,-2.2,41.0,-13.400001
1560880132111,-0.2,41.0,-13.400001
1560880132132,-1.0,39.8,-15.7
1560880132152,0.4,39.3,-16.2
1560880132173,0.2,38.0,-18.800001
1560880132195,1.2,34.7,-21.9
1560880132215,1.3000001,33.2,-23.800001
1560880132237,1.0,32.3,-24.6
1560880132259,0.5,30.7,-25.6
1560880132279,0.0,29.9,-29.1
1560880132303,-2.8,26.7,-30.6
1560880169040,-3.1000001,24.6,-32.0
1560880169040,-3.0,23.1,-33.2
1560880169040,-3.9,21.5,-34.600002
1560880169040,-11.6,64.8,-42.5
1560880169040,-11.400001,66.3,-40.8
1560880169046,-10.900001,68.5,-40.100002
1560880169070,-10.7,71.700005,-34.4
1560880169083,-9.6,74.0,-32.7
1560880169164,-9.900001,76.200005,-28.2
1560880169199,-8.2,78.3,-26.5
1560880169200,-9.8,80.1,-23.5
1560880169200,-10.1,81.4,-20.9
1560880169200,-11.400001,82.5,-17.6
1560880169212,-14.2,84.9,-11.1
1560880169237,-16.0,85.6,-10.3
1560880169255,-17.2,86.200005,-8.8
1560880169276,-18.5,87.3,-6.5
1560880169298,-18.5,88.1,-5.6
1560880169319,-20.2,90.0,-1.3000001
1560880169345,-21.1,90.8,-0.4
1560880169366,-20.6,90.8,3.0
1560880169389,-21.800001,91.4,0.6
1560880169410,-21.0,91.700005,1.3000001
1560880169433,-21.1,94.0,2.2
1560880169456,-19.300001,94.5,2.6000001
1560880169476,-19.0,96.1,3.5
1560880169495,-17.5,95.700005,2.0
1560880169517,-16.0,96.5,-2.5
1560880169538,-14.8,97.8,-4.7000003
1560880169560,-12.7,97.9,-8.0
1560880169581,-11.2,98.1,-12.6
1560880169602,-9.3,98.0,-15.6
1560880169623,-9.0,97.700005,-19.800001
1560880169644,-6.5,95.9,-29.4
1560880169665,-4.7000003,94.700005,-34.8
1560880169685,-5.3,93.5,-39.5
1560880169708,-4.9,92.1,-43.8
1560880169732,-5.4,90.0,-48.100002
1560880169750,-4.9,87.700005,-51.5
1560880169768,-7.5,84.8,-58.3
1560880169789,-7.2000003,83.700005,-61.9
1560880169810,-7.4,83.5,-62.3
1560880169832,-8.0,83.1,-63.3
1560880169852,-6.5,83.1,-65.3
1560880169874,-4.1,85.3,-62.600002
1560880169895,-2.6000001,86.6,-62.4
1560880169917,-1.1,88.200005,-59.7
1560880169938,1.2,90.9,-55.4
1560880169960,2.0,94.4,-53.4
1560880169981,2.8,97.1,-49.8
1560880170001,3.6000001,102.4,-42.2
1560880170023,5.0,104.4,-37.0
1560880170045,11.2,105.8,-32.7
1560880170067,3.3,108.4,-28.800001
1560880170087,2.7,108.9,-24.9
1560880170110,2.0,110.200005,-19.1
1560880170131,3.6000001,110.8,-16.7
1560880170153,2.0,112.200005,-14.6
1560880170174,4.5,111.200005,-12.1
1560880170197,5.1,111.4,-11.8
1560880170216,6.0,111.6,-10.2
1560880170238,7.0,111.0,-8.3
1560880170259,7.6,110.6,-9.8
1560880170281,8.3,110.700005,-10.7
1560880170301,9.900001,110.200005,-10.3
1560880170324,11.400001,109.5,-13.0
1560880170345,14.3,108.1,-15.1
1560880170367,15.900001,107.5,-16.9
1560880170389,17.800001,105.4,-20.2
1560880170409,19.7,104.700005,-21.7
1560880170432,22.800001,103.1,-24.1
1560880170452,26.7,98.700005,-30.4
1560880170474,28.0,96.6,-34.600002
1560880170495,29.0,94.6,-38.8
1560880170516,31.6,91.1,-42.600002
1560880170538,30.1,88.9,-47.100002
1560880170560,28.6,82.9,-56.100002
1560880170582,26.6,79.700005,-60.7
1560880170603,24.6,76.4,-64.3
1560880170623,23.2,73.0,-68.1
1560880170644,22.1,70.9,-71.200005
1560880170665,19.2,67.5,-73.700005
1560880170686,19.9,66.4,-73.4
1560880170707,19.2,67.700005,-74.5
1560880170729,21.0,68.700005,-73.6
1560880170751,22.800001,70.0,-69.6
1560880170772,24.0,73.0,-67.9
1560880170794,29.4,77.9,-60.8
1560880170815,31.1,81.700005,-55.100002
1560880170835,31.9,84.4,-50.2
1560880170858,33.7,86.8,-44.0
1560880170880,32.9,90.6,-41.4
1560880170900,33.4,93.8,-32.5
1560880170923,31.5,96.200005,-30.2
1560880170943,29.2,98.6,-26.0
1560880170965,28.9,99.4,-22.6
1560880170986,27.300001,100.700005,-19.9
1560880171008,27.0,101.3,-13.2
1560880171029,25.7,103.0,-12.900001
1560880171051,25.4,102.4,-10.400001
1560880171072,25.1,102.6,-11.3
1560880171093,25.7,103.0,-11.6
1560880171116,25.7,102.4,-14.0
1560880171136,27.300001,101.6,-14.5
1560880171158,27.6,100.200005,-14.2
1560880171179,28.9,99.700005,-17.5
1560880171201,29.5,99.5,-18.4
1560880171222,30.2,98.700005,-22.7
1560880171242,33.7,95.1,-29.1
1560880171263,36.0,92.6,-30.800001
1560880171285,38.0,89.3,-35.0
1560880171305,39.600002,86.6,-39.2
1560880171328,41.3,83.700005,-44.9
1560880171348,43.0,79.5,-48.4
1560880171369,43.3,71.0,-58.3
1560880171390,41.600002,67.6,-63.4
1560880171413,39.600002,64.0,-67.6
1560880171436,36.7,60.3,-72.5
1560880171456,33.7,57.8,-75.4
1560880171478,31.1,53.600002,-80.6
1560880171499,30.2,51.9,-82.200005
1560880171519,29.6,52.7,-82.3
1560880171541,29.0,51.0,-80.8
1560880171563,29.9,51.600002,-80.200005
1560880171583,31.4,52.9,-79.4
1560880171605,32.8,57.9,-75.5
1560880171626,34.9,59.9,-72.4
1560880171650,35.9,64.0,-68.5
1560880171669,37.7,66.9,-64.6
1560880171690,38.5,70.5,-60.3
1560880171710,38.9,76.700005,-53.4
1560880171733,38.100002,80.0,-49.8
1560880171753,37.4,82.6,-47.100002
1560880171775,36.7,84.5,-44.100002
1560880171797,36.3,85.8,-40.8
1560880171818,33.4,90.1,-36.600002
1560880171840,33.7,89.4,-35.4
1560880171863,32.5,90.6,-34.9
1560880171882,31.5,91.200005,-34.3
1560880171903,31.5,91.700005,-33.4
1560880171924,31.800001,91.3,-32.8
1560880171945,31.2,91.700005,-31.5
1560880171965,29.9,92.3,-32.100002
1560880171988,31.800001,90.3,-33.0
1560880172009,33.100002,89.1,-32.3
1560880172031,34.7,87.9,-33.4
1560880172051,34.7,87.200005,-33.7
1560880172076,38.0,83.1,-37.5
1560880172095,39.600002,79.9,-37.7
1560880172117,41.0,77.200005,-42.5
1560880172136,40.5,74.6,-46.5
1560880172156,41.2,70.6,-48.5
1560880172178,40.9,63.600002,-57.100002
1560880172200,40.100002,60.100002,-60.0
1560880172223,38.7,56.600002,-63.5
1560880172243,38.3,52.600002,-66.700005
1560880172265,37.2,49.3,-70.9
1560880172289,35.9,44.100002,-72.1
1560880172308,35.600002,42.600002,-74.3
1560880172329,36.3,41.4,-73.1
1560880172352,36.3,41.3,-74.4
1560880172373,37.8,41.4,-73.200005
1560880172395,40.8,42.600002,-68.9
1560880172417,42.7,43.600002,-66.200005
1560880172437,44.100002,46.600002,-63.5
1560880172460,46.2,49.4,-58.600002
1560880172480,48.5,52.7,-55.9
1560880172505,51.0,59.4,-46.2
1560880172524,50.600002,62.7,-39.600002
1560880172546,49.9,65.700005,-36.600002
1560880172568,49.4,69.200005,-32.7
1560880172588,46.8,72.200005,-31.0
1560880172610,43.600002,77.1,-24.4
1560880172629,41.0,78.6,-22.0
1560880172651,40.0,80.4,-21.4
1560880172671,39.100002,80.9,-19.300001
1560880172693,38.5,81.0,-17.4
1560880172719,37.8,81.4,-17.1
1560880172737,36.600002,82.3,-17.1
1560880172760,36.0,81.9,-16.7
1560880172781,36.600002,81.5,-17.6
1560880172803,37.9,80.5,-18.1
1560880172823,37.5,81.1,-19.1
1560880172846,39.8,78.6,-21.4
1560880172867,40.2,77.4,-23.800001
1560880172887,41.7,76.3,-24.7
1560880172909,43.7,74.200005,-27.7
1560880172932,43.8,71.3,-31.6
1560880172951,45.8,68.4,-34.3
1560880172971,47.3,62.2,-41.8
1560880172994,48.600002,58.600002,-44.7
1560880173015,46.0,56.100002,-51.0
1560880173037,44.9,52.100002,-54.2
1560880173058,43.2,48.600002,-59.0
1560880173081,37.9,43.5,-67.200005
1560880173100,37.100002,39.9,-67.5
1560880173123,35.600002,36.7,-72.1
1560880173146,33.5,34.7,-72.5
1560880173166,32.9,33.100002,-73.8
1560880173187,32.600002,32.600002,-73.5
1560880173208,34.100002,33.7,-73.6
1560880173230,35.2,36.4,-72.5
1560880173250,37.600002,38.600002,-69.200005
1560880173273,39.7,42.4,-65.200005
1560880173294,43.7,50.600002,-57.7
1560880173315,43.8,54.3,-53.5
1560880173337,44.3,57.8,-50.5
1560880173360,44.2,60.100002,-48.4
1560880173379,43.8,63.0,-44.5
1560880173400,43.4,65.8,-43.100002
1560880173420,42.600002,70.200005,-37.4
1560880173442,41.0,71.8,-35.3
1560880173463,40.600002,73.200005,-34.5
1560880173484,40.600002,74.700005,-32.100002
1560880173504,40.3,74.6,-29.9
1560880173527,39.0,76.3,-27.5
1560880173548,38.600002,76.3,-28.5
1560880173572,39.0,75.700005,-28.7
1560880173592,39.3,75.8,-28.1
1560880173613,38.4,75.5,-29.9
1560880173635,39.3,74.1,-29.800001
1560880173655,40.0,72.200005,-32.2
1560880173677,40.7,70.6,-33.7
1560880173715,42.3,69.0,-34.9
1560880173719,42.4,66.9,-36.0
1560880173741,42.5,65.0,-39.3
1560880173763,46.5,56.2,-45.2
1560880173785,46.7,52.100002,-49.9
1560880173805,47.8,47.8,-52.2
1560880173826,47.600002,44.0,-55.100002
1560880173848,46.2,40.4,-59.5
1560880173870,42.9,31.9,-65.700005
1560880173890,40.600002,29.0,-69.9
1560880173913,39.2,25.300001,-70.5
1560880173933,37.7,22.6,-73.3
1560880173956,36.9,19.800001,-74.0
1560880173976,37.8,18.800001,-73.4
1560880174001,38.100002,19.7,-71.9
1560880174022,41.2,20.2,-69.5
1560880174043,43.0,21.7,-68.3
1560880174064,45.0,24.9,-65.9
1560880174085,46.4,28.300001,-62.9
1560880174105,49.9,34.7,-56.0
1560880174126,53.2,38.100002,-52.7
1560880174146,54.0,41.7,-49.7
1560880174168,52.600002,45.2,-47.600002
1560880174190,53.4,48.0,-44.3
1560880174215,53.2,53.600002,-38.7
1560880174234,52.100002,56.2,-36.0
1560880174256,51.7,58.5,-33.3
1560880174277,52.0,59.0,-31.5
1560880174298,51.7,60.7,-30.6
1560880174320,50.100002,62.4,-30.7
1560880174341,50.4,62.2,-30.7
1560880174362,49.8,61.9,-30.7
1560880174383,49.2,61.100002,-32.2
1560880174404,48.9,60.2,-34.0
1560880174428,49.9,60.2,-36.4
1560880174445,50.4,54.5,-38.7
1560880174466,51.100002,51.8,-41.100002
1560880174487,52.5,48.2,-42.2
1560880174508,54.2,45.100002,-43.3
1560880174530,55.0,40.8,-44.7
1560880174551,54.2,37.8,-47.0
1560880174572,50.100002,32.0,-55.2
1560880174593,48.7,29.2,-57.2
1560880174614,46.100002,25.9,-60.5
1560880174638,43.100002,22.7,-61.600002
1560880174655,41.7,19.9,-64.200005
1560880174676,40.600002,16.4,-65.700005
1560880174697,38.600002,12.1,-67.1
1560880174722,37.5,7.9,-66.8
1560880174740,37.600002,5.5,-68.6
1560880174762,36.4,4.4,-68.6
1560880174783,36.7,3.1000001,-69.9
1560880174804,37.7,1.3000001,-68.6
1560880174825,38.100002,4.7000003,-66.6
1560880174849,40.5,6.2000003,-64.1
1560880174866,41.7,8.7,-61.4
1560880174887,44.9,12.7,-60.0
1560880174908,46.0,16.0,-55.8
1560880174930,47.8,19.300001,-54.600002
1560880174951,50.0,25.1,-48.3
1560880174972,50.8,28.0,-46.9
1560880174993,51.600002,31.1,-43.600002
1560880175014,51.8,33.100002,-41.8
1560880175034,51.100002,35.9,-40.4
1560880175063,50.0,38.3,-39.3
1560880175076,49.600002,40.8,-37.3
1560880175099,48.4,41.8,-36.100002
1560880175121,48.4,41.600002,-35.2
1560880175142,47.4,41.9,-34.600002
1560880175165,47.8,41.3,-34.600002
1560880175193,46.600002,39.2,-33.2
1560880175193,46.600002,39.2,-33.2
1560880175212,47.0,37.0,-33.4
1560880175226,46.100002,36.2,-35.2
1560880175248,46.2,35.2,-34.9
1560880175268,45.600002,32.7,-34.8
1560880175293,44.3,28.5,-38.600002
1560880175314,44.100002,25.0,-40.600002
1560880175336,43.100002,21.0,-41.4
1560880175356,42.9,17.1,-42.5
1560880175378,42.100002,14.8,-43.0
1560880175400,38.4,7.9,-46.8
1560880175422,37.7,4.1,-47.3
1560880175441,35.4,1.5,-50.2
1560880175466,32.8,-1.6,-50.100002
1560880175484,30.4,-3.8,-51.3
1560880175504,29.2,-5.7000003,-52.2
1560880175523,26.5,-9.0,-50.3
1560880175545,25.6,-10.1,-50.9
1560880175566,25.2,-9.1,-51.2
1560880175587,26.0,-8.900001,-49.4
1560880175608,27.2,-7.6,-47.3
1560880175630,29.800001,-3.6000001,-45.9
1560880175651,30.6,-0.6,-44.100002
1560880175673,32.600002,1.9,-42.9
