1560879873744,1.1174624,-0.47723848,0.93423694
1560879873763,1.2825783,-0.6199839,1.3177321
1560879873785,1.3805827,-0.9438243,1.5350461
1560879873807,1.5488945,-1.2090752,1.8343854
1560879873827,1.6788567,-1.3124058,1.856756
1560879873851,1.9313245,-1.171791,1.6064188
1560879873870,2.2466428,-1.0333065,1.1558119
1560879873891,2.433064,-1.325189,0.8607337
1560879873912,2.4905882,-1.5297197,0.515588
1560879924039,2.3062975,-1.6330504,0.25992453
1560879924039,2.1603563,-1.937716,0.10972224
1560879924039,-0.8426242,-0.49641323,-0.16298546
1560879924039,-0.5091964,-0.4250405,-0.06711166
1560879924056,-0.0958738,-0.2908172,0.10972224
1560879924056,-0.0958738,-0.2908172,0.10972224
1560879924091,0.16192019,-0.0010652645,0.3057309
1560879924116,0.6221144,0.082025364,0.47404268
1560879924116,0.9331717,0.020240024,0.5550028
1560879924129,1.063134,-0.16085494,0.7222493
1560879924214,1.3006879,0.023435818,0.85753787
1560879924268,1.5616777,-0.3888215,1.1696603
1560879924269,1.4317155,-0.551807,1.7981664
1560879924269,1.2090752,-0.16724652,1.9068234
1560879924269,1.7598169,-1.0503508,1.7981664
1560879924269,2.223207,-1.1068097,1.5893745
1560879924276,2.5790052,-1.406149,1.0247844
1560879924297,2.4522388,-1.3401027,0.49002165
1560879924319,2.509763,-1.171791,0.19707392
1560879924342,2.4501083,-0.9757822,0.13954964
1560879924363,2.3158848,-0.9502159,0.06498113
1560879924385,2.021872,-0.6860303,-0.05752428
1560879924407,1.6415725,-0.16937704,-0.29827404
1560879924429,1.0844392,-0.28122982,-0.35153726
1560879924454,0.19068234,-0.28975195,-0.16831179
1560879924475,-0.6860303,0.38136467,-0.3270362
1560879924495,-1.4679344,0.9310411,-0.51665324
1560879924515,-2.449043,1.6362462,-0.71159667
1560879924537,-2.8485172,1.9558256,-0.83942837
1560879924557,-2.961435,1.9909793,-0.98430437
1560879924579,-2.7760792,1.6586168,-1.1387677
1560879924600,-2.485262,1.3241237,-1.3241237
1560879924621,-2.049569,0.9853696,-1.4881744
1560879924642,-1.7598169,0.63915867,-1.4711303
1560879924666,-1.6607473,0.4250405,-1.3848438
1560879924683,-1.6479641,0.4016047,-1.2761868
1560879924702,-1.6085494,0.5592638,-0.95660746
1560879924723,-1.5478293,0.71585774,-0.753142
1560879924746,-1.2964269,0.4250405,-0.5763081
1560879924768,-0.96619487,0.068176925,-0.46339005
1560879924789,-0.53476274,-0.2790993,-0.19281286
1560879924810,-0.18216023,-0.29294774,-0.023435818
1560879924830,0.18535602,-0.2727077,0.05539375
1560879924853,0.515588,-0.12783173,0.11717909
1560879924877,0.94275904,-0.10652645,0.27377295
1560879924900,1.180313,-0.10333065,0.3898868
1560879924917,1.365669,-0.25246766,0.624245
1560879924939,1.5009576,-0.51771855,0.922519
1560879924960,1.5254587,-0.6178534,1.252751
1560879924981,1.5158713,-0.98856544,1.5563514
1560879925002,1.6341157,-0.92038846,1.639442
1560879925023,2.034655,-1.139833,1.4721955
1560879925044,2.5246768,-1.7896442,1.0279802
1560879925061,2.4192157,-1.5094798,0.6295713
1560879925084,2.3691483,-1.6437031,0.23116238
1560879925105,2.3861923,-1.3102753,0.099069595
1560879925127,2.2849922,-1.1558119,0.046871636
1560879925149,2.0676782,-0.8681905,0.09267801
1560879925167,1.7534252,-0.664725,0.070307456
1560879925188,1.3454291,-0.50173956,0.036218993
1560879925210,0.757403,-0.41225734,0.111852765
1560879925232,-0.010652645,-0.008522116,0.094808534
1560879925253,-0.7499462,0.55287224,-0.022370555
1560879925273,-1.5638082,1.0929613,-0.09161274
1560879925296,-2.441586,1.6969663,-0.35260254
1560879925316,-2.8932583,1.8940402,-0.47297743
1560879925337,-3.0285468,1.8120148,-0.5837649
1560879925358,-2.9039109,1.5243934,-0.68816084
1560879925385,-2.957174,1.3795174,-0.8745821
1560879925407,-2.6375947,1.0375676,-1.1408982
1560879925433,-2.1571605,0.50173956,-1.2154667
1560879925434,-2.1571605,0.50173956,-1.2154667
1560879925449,-1.9110844,0.4612595,-1.1494204
1560879925471,-1.865278,0.36325517,-0.813862
1560879925496,-1.5222629,0.15446335,-0.38242993
1560879925517,-1.2495552,0.05539375,-0.3749731
1560879925535,-1.0396981,0.128897,-0.39414784
1560879925557,-0.63383234,-0.21411815,-0.25885928
1560879925578,-0.34088463,-0.21092236,-0.027696876
1560879925599,-0.0777643,-0.10439592,0.03089267
1560879925616,0.23648871,-0.08628642,0.10546118
1560879925638,0.5305017,-0.37603834,0.3153183
1560879925664,0.72651035,-0.28868666,0.42717105
1560879925681,1.0066749,-0.19707392,0.588026
1560879925703,1.3187973,-0.6146576,0.76592517
1560879925726,1.3677995,-0.43782368,1.0471549
1560879925747,1.397627,-0.3323625,1.381648
1560879925769,1.4285196,-0.34514567,1.567004
1560879925790,1.8407769,-0.7435546,1.4466292
1560879925811,2.7334685,-1.3677995,0.87032104
1560879925831,2.9720879,-1.6500946,0.32277513
1560879925855,2.9795446,-1.6223978,-0.08948222
1560879925875,2.8165593,-1.4711303,-0.27057716
1560879925897,2.5182853,-1.2729911,0.084155895
1560879925924,2.2242723,-1.1984226,0.24394555
1560879925936,1.8322549,-1.0546118,0.20772657
1560879925956,1.3720607,-0.8245147,0.10546118
1560879925982,0.51771855,-0.34194988,0.10759171
1560879926002,-0.17789917,0.0777643,0.068176925
1560879926023,-1.0460896,0.60933125,0.03195793
1560879926042,-1.8599517,1.2602079,-0.049002163
1560879926064,-2.5289378,1.6202673,-0.1107875
1560879926085,-2.91989,1.7981664,-0.26525086
1560879926106,-2.964631,1.707619,-0.37923414
1560879926127,-2.9976542,1.623463,-0.5219796
1560879926149,-3.0434606,1.6319852,-0.8064052
1560879926169,-2.9593046,1.6383767,-1.1994878
1560879926190,-2.4746094,1.4125407,-1.5733956
1560879926212,-1.8791265,1.2687299,-1.707619
1560879926234,-1.5211977,0.793622,-1.3997575
1560879926254,-1.3166668,0.76592517,-0.9086706
1560879926275,-1.0098706,0.3653857,-0.5816344
1560879926297,-0.6135923,-0.0053263223,-0.55074173
1560879926318,-0.3057309,-0.28442562,-0.46871635
1560879926341,-0.029827405,-0.25672874,-0.22690132
1560879926362,0.25353295,-0.3057309,-0.054328486
1560879926382,0.4165184,-0.1949434,0.113983296
1560879926405,0.5997439,-0.37710363,0.29614353
1560879926425,0.80107886,-0.22796659,0.49534798
1560879926447,1.0535465,-0.5763081,0.6498113
1560879926468,1.2474247,-0.5944176,0.91612744
1560879926489,1.4370418,-0.5209143,1.1174624
1560879926512,1.6799221,-0.5997439,1.3944311
1560879926532,1.7875137,-0.49428272,1.5052186
1560879926556,2.320146,-1.1707256,1.2303804
1560879926576,2.8165593,-1.8258632,0.74035877
1560879926597,2.646117,-1.73212,0.4261058
1560879926618,2.5513084,-1.6362462,0.24607609
1560879926640,2.4714136,-1.6916399,0.34834146
1560879926661,2.4064324,-1.6724652,0.33981937
1560879926682,2.1763353,-1.3741912,0.11611383
1560879926703,1.8951055,-0.87032104,-0.013848438
1560879926725,1.2687299,-0.47191215,-0.023435818
1560879926747,0.7318367,-0.30253512,-0.010652645
1560879926769,-0.14913702,0.13315806,0.0010652645
1560879926791,-1.2911005,1.1068097,-0.2034655
1560879926812,-2.1763353,1.7012273,-0.35899413
1560879926833,-2.9294772,2.1742048,-0.55606806
1560879926856,-3.2053807,2.1869879,-0.7094661
1560879926876,-3.2778187,1.5318503,-0.63383234
1560879926898,-3.1286817,1.1025487,-0.6593987
1560879926920,-2.9252162,0.8404937,-0.8745821
1560879926940,-2.7174897,0.75633776,-1.0386329
1560879926963,-2.408563,0.76059884,-1.1653993
1560879926984,-2.001632,0.6103965,-1.3326459
1560879927005,-1.7246631,0.50173956,-0.9321064
1560879927025,-1.3933659,0.62531024,-0.4463458
1560879927047,-1.0599382,0.3472762,-0.25033715
1560879927069,-0.7680557,0.09054748,-0.15659387
1560879927089,-0.4261058,0.023435818,-0.033023197
1560879927111,0.00958738,-0.3536678,0.05752428
1560879927132,0.32597092,-0.47723848,0.20772657
1560879927154,0.664725,-0.4612595,0.39840892
1560879927175,0.98110855,-0.42290998,0.5400891
1560879927197,1.135572,-0.330232,0.72970617
1560879927219,1.3134711,-0.64341974,0.97258645
1560879927239,1.4104102,-0.4346279,1.2825783
1560879927260,1.6895094,-0.58483016,1.4764565
1560879927282,2.0485036,-1.5329156,1.510545
1560879927305,2.5086977,-1.4945661,1.4647386
1560879927326,2.9028456,-1.8535602,1.0056096
1560879927347,2.7888622,-1.6809874,0.16937704
1560879927368,2.779275,-1.4764565,-0.1736381
1560879927389,2.5683527,-1.2655342,-0.15339808
1560879927411,2.3414512,-1.1622036,0.040480047
1560879927433,1.9600866,-0.88203895,-0.11824436
1560879927453,1.5393071,-0.67963874,-0.2396845
1560879927475,0.9938917,-0.6988135,-0.16298546
1560879927496,0.2695119,-0.32490566,-0.23542345
1560879927518,-0.5070659,0.31957933,-0.30466563
1560879927539,-1.2474247,0.74781567,-0.330232
1560879927561,-2.356365,1.546764,-0.41545314
1560879927582,-2.908172,1.9558256,-0.5454154
1560879927603,-3.2735577,2.146508,-0.60293967
1560879927625,-3.2959282,2.0889835,-0.8085357
1560879927647,-3.4035199,1.7331853,-1.0343717
1560879927665,-2.8048413,1.3646038,-1.5446335
1560879927687,-1.9931098,0.8905611,-1.6479641
1560879927709,-1.8066885,0.79894835,-1.4508902
1560879927730,-1.6586168,0.7222493,-1.0056096
1560879927752,-1.438107,0.7137272,-0.7073356
1560879927774,-1.1579424,0.2790993,-0.6135923
1560879927795,-0.7286409,-0.12676647,-0.3291667
1560879927816,-0.41758367,-0.4111921,-0.16937704
1560879927838,-0.15765914,-0.24181503,-0.08522116
1560879927859,0.15446335,-0.34621096,-0.022370555
1560879927879,0.37816888,-0.18642128,0.07989483
1560879927902,0.80107886,-0.1438107,0.099069595
1560879927922,1.1366372,-0.33449304,0.34301516
1560879927945,1.4093449,-0.680704,0.76485986
1560879927966,1.6692694,-0.7307714,1.0418286
1560879927987,2.0410466,-1.1014835,1.4253238
1560879928009,1.9931098,-0.9395633,1.8588865
1560879928030,1.9025623,-0.36645097,1.9600866
1560879928052,2.3116238,-0.8032094,1.6682042
1560879928073,2.8698225,-1.587244,1.164334
1560879928094,2.666357,-1.5126755,0.5294364
1560879928116,2.5598304,-1.6927053,0.112918034
1560879928137,2.3542345,-1.3539511,0.17150758
1560879928158,2.2061627,-1.3880396,0.23116238
1560879928180,1.5840483,-0.89588743,0.19068234
1560879928200,0.91825795,-0.51665324,0.2130529
1560879928222,0.18642128,0.20133498,0.19281286
1560879928245,-0.60080916,0.9331717,0.066046394
1560879928269,-1.510545,1.7768611,-0.09267801
1560879928291,-2.25623,2.091114,-0.16618125
1560879928308,-2.7164245,2.2050974,-0.30146983
1560879928330,-2.824016,1.9046929,-0.4676511
1560879928350,-3.419499,1.6085494,-0.4133226
1560879928373,-3.327886,1.639442,-0.6295713
1560879928394,-3.0850058,1.4231933,-0.95128113
1560879928415,-2.437325,1.603223,-1.6170714
1560879928437,-2.2338595,1.6468989,-1.6160061
1560879928472,-1.8833876,1.6692694,-1.3944311
1560879928482,-1.3912354,1.0567423,-0.9193232
1560879928505,-1.0205233,0.6785734,-0.83729786
1560879928523,-0.7105314,0.23329292,-0.62744075
1560879928546,-0.2609898,0.026631612,-0.46871635
1560879928567,0.11930962,-0.39947417,-0.32810146
1560879928589,0.330232,-0.22796659,-0.11930962
1560879928610,0.6860303,-0.65726817,-0.051132694
1560879928632,1.0333065,-0.29614353,0.128897
1560879928652,1.2868395,-0.551807,0.26418558
1560879928674,1.6692694,-0.8681905,0.5858955
1560879928698,1.804558,-1.1888351,1.1323761
1560879928719,2.0208068,-1.257012,1.3688648
1560879928739,2.2295985,-1.4157364,1.5776566
1560879928760,2.3499734,-1.3603427,1.582983
1560879928781,2.6514432,-1.8642128,1.2697952
1560879928801,2.9103024,-1.7981664,0.9044095
1560879928823,2.8048413,-1.5744609,0.28016454
1560879928844,2.7153592,-1.635181,-0.1555286
1560879928866,2.457565,-1.3443637,-0.10226539
1560879928887,2.1049626,-1.2144015,-0.15446335
1560879928911,1.361408,-0.9416938,-0.00958738
1560879928933,0.531567,-0.31638354,0.09267801
1560879928953,-0.23648871,0.5997439,-0.07563378
1560879928974,-1.2942963,1.5478293,-0.28122982
1560879928995,-2.0857878,2.1294637,-0.39414784
1560879929015,-2.641856,2.2338595,-0.5422196
1560879929037,-2.828277,1.9057581,-0.59761333
1560879929057,-2.7941887,1.3390374,-0.7286409
1560879929080,-2.7601001,1.3475596,-1.0183928
1560879929101,-2.646117,1.0855045,-1.2250541
1560879929124,-2.347843,1.0045444,-1.2751216
1560879929145,-2.0772657,0.95128113,-1.4040185
1560879929164,-2.0112193,1.1121361,-1.3550164
1560879929184,-1.8397117,1.1345067,-1.2868395
1560879929207,-1.6884441,0.9214538,-1.0088054
1560879929229,-1.3582122,0.48363006,-0.68816084
1560879929250,-0.90014845,-0.21411815,-0.38136467
1560879929272,-0.6487461,-0.2727077,-0.10546118
1560879929292,-0.128897,-0.3057309,0.035153728
1560879929313,0.18322548,-0.08948222,0.1768339
1560879929338,0.5571333,-0.099069595,0.25246766
1560879929359,0.8181231,-0.1768339,0.4165184
1560879929378,1.0641992,-0.46232477,0.62104917
1560879929399,1.1909657,-0.53263223,0.9289106
1560879929419,1.4168017,-0.87351686,1.4263891
1560879929442,1.598962,-0.73290193,2.021872
1560879929463,1.5808525,-0.16085494,2.625877
1560879929484,1.9643476,-1.2612731,2.4511735
1560879929507,2.7451866,-2.1976407,1.7331853
1560879929527,3.1574438,-1.4082797,0.73822826
1560879929552,3.315103,-1.4114754,0.05219796
1560879929573,3.3001893,-1.7789917,-0.38029942
1560879929594,2.9507825,-1.7757958,-0.47191215
1560879929614,2.4138892,-1.4413028,-0.36645097
1560879929636,1.5499598,-0.8042747,-0.18216023
1560879929657,0.793622,-0.4857606,-0.018109497
1560879929678,0.011717909,-0.046871636,-0.17789917
1560879929699,-0.5795039,0.26525086,-0.28336033
1560879929720,-1.3422332,0.85753787,-0.47297743
1560879929743,-2.3382554,1.4029533,-0.5816344
1560879929766,-2.860235,1.5435683,-0.79894835
1560879929788,-2.7643614,1.3198626,-0.8863
1560879929807,-2.509763,0.6988135,-0.9076053
1560879929828,-2.3531692,0.71798825,-1.160073
1560879929849,-2.4213462,0.5028048,-1.2271847
1560879929871,-2.3744745,0.59228706,-1.555286
1560879929892,-2.082592,0.3334278,-1.7672738
1560879929913,-1.8098843,1.1366372,-1.9451729
1560879929936,-1.6053536,0.46658584,-1.7278589
1560879929957,-1.2474247,-0.25885928,-1.0098706
1560879929981,-1.091896,-0.46339005,-0.2428803
1560879930001,-0.8266452,-0.7637946,-0.14594123
1560879930020,-0.46871635,-0.680704,-0.060720075
1560879930043,-0.13102753,-0.43036684,0.29188246
1560879930064,0.19707392,-0.2066613,0.5294364
1560879930086,0.6380934,-0.23222765,0.69774824
1560879930106,0.95447695,-0.23861924,0.80747044
1560879930129,1.1558119,-0.13315806,0.9981528
1560879930150,1.3848438,-0.56885123,1.2676647
1560879930171,1.5723304,-0.51665324,1.5723304
1560879930195,1.6767262,-0.74248934,1.8865833
1560879930216,1.75236,-0.52411014,1.8983012
1560879930233,1.9281287,-0.6348976,1.7992316
1560879930253,2.0900488,-0.99069595,1.4391723
1560879930275,2.271144,-1.091896,1.1366372
1560879930297,2.0634172,-1.1568772,0.829841
1560879930317,1.9398465,-1.1334413,0.664725
1560879930339,1.9302592,-1.0066749,0.572047
1560879930361,1.8769959,-0.8831042,0.37816888
1560879930384,1.5755261,-0.5539375,0.11504856
1560879930407,1.0407634,-0.13848437,0.12676647
1560879930429,0.23861924,0.1949434,0.058589544
1560879930448,-0.5752428,0.81066626,-0.08841695
1560879930470,-1.6010925,1.716141,-0.29614353
1560879930492,-2.2019017,2.1454427,-0.5422196
1560879930512,-2.6312032,2.0410466,-0.7584683
1560879930534,-2.666357,1.4881744,-0.8245147
1560879930556,-2.7260118,0.9310411,-0.8245147
1560879930577,-2.6152241,0.8383631,-0.99708754
1560879930600,-2.408563,0.6317018,-1.2048141
1560879930623,-2.098571,0.90973586,-1.3880396
1560879930644,-1.9249328,1.0098706,-1.7108147
1560879930663,-1.8748654,1.3603427,-1.6692694
1560879930683,-1.71188,0.87351686,-1.4199976
1560879930705,-1.442368,0.49960902,-0.9864349
1560879930726,-1.2271847,-0.007456851,-0.5134575
1560879930748,-0.83942837,-0.20240025,-0.1768339
1560879930769,-0.3898868,-0.350472,-0.082025364
1560879930792,0.014913702,-0.011717909,0.07882957
1560879930812,0.46339005,0.14487597,0.18429075
1560879930837,0.8085357,0.03834952,0.3153183
1560879930857,1.031176,-0.094808534,0.47830373
1560879930877,1.2420983,0.08735169,0.7339672
1560879930899,1.3933659,-0.2727077,1.0428939
1560879930919,1.582983,-0.5486112,1.4572818
1560879930942,1.5648735,-0.6199839,1.7534252
1560879930962,1.7342505,-0.5496765,1.9558256
1560879930984,2.0037625,-1.1749867,1.7704695
1560879931005,2.4138892,-1.7779263,1.2676647
1560879931026,2.6567695,-1.3784522,0.91186637
1560879931051,2.5683527,-1.1163971,0.3387541
1560879931072,2.5662222,-1.3006879,0.035153728
1560879931092,2.5001757,-1.4413028,-0.07882957
1560879931112,2.194445,-1.3677995,-0.28016454
1560879931135,1.7491642,-0.8873653,-0.41438788
1560879931155,1.1462245,-0.4250405,-0.4878911
1560879931177,0.22370553,-0.040480047,-0.531567
1560879931197,-0.3920173,0.3121225,-0.5251754
1560879931219,-1.1941614,0.99495703,-0.6775082
1560879931240,-1.9856529,1.3273195,-0.8159926
1560879931265,-2.8091023,1.6607473,-0.9044095
1560879931286,-2.9422605,1.4679344,-0.9086706
1560879931305,-2.9028456,1.160073,-0.85966843
1560879931326,-2.7579696,0.91825795,-1.026915
1560879931348,-2.5363946,0.7669904,-1.2634037
1560879931370,-2.1614215,0.4346279,-1.24849
1560879931390,-1.9004318,0.85966843,-1.3720607
1560879931412,-2.062352,1.2048141,-1.2218584
1560879931433,-1.8769959,1.5201324,-1.2271847
1560879931454,-1.4775218,0.9555422,-1.0546118
1560879931479,-1.2239889,0.76485986,-0.5997439
1560879931500,-0.78936094,0.112918034,-0.47191215
1560879931519,-0.41225734,-0.11611383,-0.22903186
1560879931539,-0.026631612,-0.14594123,0.0
1560879931560,0.48149952,-0.07989483,0.16937704
1560879931582,0.78296936,-0.3089267,0.33449304
1560879931603,0.8745821,-0.056459017,0.4016047
1560879931624,0.9981528,-0.12250541,0.330232
1560879931646,1.087635,-0.31638354,0.588026
1560879931667,1.3891048,-0.30679616,0.9779128
1560879931691,1.6511599,-1.010936,1.2016183
1560879931712,2.183792,-1.4189322,1.4658039
1560879931730,2.4383903,-0.9139969,1.808819
1560879931753,2.5118935,-1.6863136,1.284709
1560879931773,2.7260118,-2.122007,1.1345067
1560879931795,2.6205506,-1.6522251,0.77444726
1560879931816,2.6770096,-1.8471686,0.37603834
1560879931837,2.5470474,-1.5797871,0.2972088
1560879931858,2.2594259,-1.4199976,0.43036684
1560879931880,1.73212,-1.1195929,0.32490566
1560879931905,1.1195929,-0.6317018,0.06924219
1560879931924,0.6146576,-0.066046394,-0.13848437
1560879931943,-0.03195793,0.41545314,-0.3685815
1560879931963,-0.71159667,0.809601,-0.4165184
1560879931984,-1.3432984,1.0727214,-0.42184472
1560879932010,-2.0591562,1.3795174,-0.36645097
1560879932042,-2.7079022,1.4583471,-0.47830373
1560879932049,-2.7941887,1.3038837,-0.6199839
1560879932073,-2.7526433,0.70627034,-0.6668556
1560879932093,-2.763296,1.0769824,-0.90973586
1560879932118,-2.4873924,0.91825795,-1.067395
1560879932142,-2.218946,1.0759171,-1.2090752
1560879932161,-2.0548952,0.99069595,-1.4956313
1560879932182,-1.9068234,0.96939063,-1.4796523
1560879932206,-1.7342505,0.79681784,-1.1259845
1560879932228,-1.5403724,0.60720074,-0.7595336
1560879932241,-1.1579424,0.008522116,-0.330232
1560879932263,-0.8564726,-0.49534798,-0.16937704
1560879932289,-0.5592638,-0.551807,0.02130529
1560879932308,-0.25672874,-0.52837116,0.14807177
1560879932333,0.08522116,-0.46658584,0.386691
1560879932354,0.30253512,-0.31318775,0.56245965
1560879932369,0.5997439,-0.38242993,0.59761333
1560879932391,0.79894835,-0.42184472,0.73609775
1560879932411,0.9395633,-0.3888215,0.8522116
1560879932433,1.1781825,-0.5752428,1.2154667
1560879932455,1.4327807,-0.7307714,1.5488945
1560879932475,1.7928401,-0.80107886,1.9419771
1560879932496,2.2615564,-0.850081,1.8354506
1560879932517,2.698315,-1.3358417,1.6660736
1560879932540,3.0349383,-1.0247844,1.0950918
1560879932562,3.1244206,-0.7190535,0.50600064
1560879932582,2.9720879,-0.39414784,-0.10972224
1560879932604,2.7739487,-0.7222493,-0.37603834
1560879932627,2.5321336,-1.3688648,-0.23116238
