1560805608925,5.4,113.4,-4.1
1560805608943,2.7,112.9,-12.5
1560805608965,2.7,111.700005,-16.300001
1560805608985,0.5,111.3,-20.2
1560805609007,-1.4,111.0,-22.5
1560805609028,-2.6000001,109.1,-25.5
1560805609049,-5.8,109.1,-28.800001
1560805609070,-10.7,106.4,-34.600002
1560805609091,-10.8,106.0,-36.9
1560805609113,-12.3,104.200005,-40.100002
1560805609136,-12.400001,103.6,-40.8
1560805609155,-12.400001,103.1,-42.4
1560805609176,-11.5,102.9,-44.100002
1560805609197,-11.8,102.0,-44.7
1560805609217,-12.1,101.4,-45.4
1560805609240,-13.400001,101.1,-48.5
1560805609262,-14.2,99.0,-49.7
1560805609282,-14.6,99.5,-51.0
1560805609304,-15.400001,97.4,-54.7
1560805609325,-15.1,97.0,-55.100002
1560805609349,-14.8,96.700005,-53.8
1560805609367,-14.2,97.3,-53.8
1560805609388,-14.0,98.6,-51.7
1560805609409,-12.8,99.4,-50.8
1560805609430,-11.3,100.6,-49.0
1560805609451,-10.0,100.4,-48.600002
1560805609472,-10.7,100.4,-49.3
1560805609492,-11.6,100.4,-51.100002
1560805609513,-11.3,100.1,-50.5
1560805609535,-11.6,100.3,-50.100002
1560805609559,-11.6,100.1,-49.8
1560805609577,-11.6,100.3,-50.100002
1560805609598,-12.2,101.0,-51.5
1560805609619,-11.7,100.9,-51.2
1560805609640,-11.7,100.4,-51.4
1560805609661,-10.3,99.9,-50.2
1560805609682,-9.400001,99.6,-52.2
1560805609704,-8.400001,99.1,-53.3
1560805609730,-8.1,99.200005,-54.7
1560805609733,-8.1,99.200005,-54.7
1560805609744,-6.2000003,98.700005,-54.600002
1560805609764,-5.4,98.200005,-56.100002
1560805609785,-3.8,96.9,-57.600002
1560805609812,-2.2,96.200005,-59.8
1560805609829,-3.3,96.4,-59.8
1560805609851,-3.5,95.8,-59.5
1560805609878,-3.6000001,96.1,-58.9
1560805609897,-3.3,96.4,-57.3
1560805609919,-3.4,96.8,-59.100002
1560805609940,-3.6000001,97.3,-56.9
1560805609964,-3.2,97.0,-59.7
1560805609979,-2.4,97.1,-60.0
1560805610001,-0.90000004,95.8,-60.600002
1560805610027,0.0,95.0,-60.100002
1560805610044,0.3,95.200005,-61.3
1560805610067,1.2,95.0,-60.600002
1560805610088,4.1,94.8,-59.3
1560805610113,3.8,94.8,-60.4
1560805610133,3.5,95.200005,-59.0
1560805610155,2.8,96.0,-59.5
1560805610179,2.8,96.1,-59.8
1560805610197,2.3,95.6,-60.4
1560805610218,3.1000001,95.4,-60.600002
1560805610239,3.5,95.700005,-60.2
1560805610260,3.9,95.4,-60.600002
1560805610281,3.9,95.1,-60.8
1560805610302,4.0,95.200005,-60.3
1560805610323,3.6000001,95.1,-61.4
1560805610343,3.9,95.1,-61.100002
1560805610365,3.9,94.700005,-61.0
1560805610383,3.6000001,94.700005,-61.2
1560805610404,3.3,94.9,-61.0
1560805610425,3.5,94.9,-61.2
1560805610446,3.3,95.0,-60.9
1560805610467,2.9,95.200005,-61.2
1560805610489,1.7,95.4,-61.100002
1560805610510,-0.6,95.6,-61.100002
1560805610532,-3.7,95.700005,-60.5
1560805610553,-6.8,96.0,-59.0
1560805610574,-9.7,97.4,-57.2
1560805610597,-15.0,98.1,-54.0
1560805610615,-16.9,98.5,-52.5
1560805610636,-19.0,98.700005,-49.9
1560805610660,-20.1,98.9,-50.5
1560805610683,-21.0,98.6,-49.5
1560805610705,-21.800001,97.700005,-51.100002
1560805610726,-25.1,95.8,-52.8
1560805610747,-27.7,95.0,-53.9
1560805610771,-32.3,93.9,-52.100002
1560805610790,-34.9,92.6,-51.100002
1560805610815,-37.8,91.700005,-49.2
1560805610832,-44.3,90.4,-50.100002
1560805610853,-47.5,90.4,-47.4
1560805610875,-49.5,89.0,-47.0
1560805610898,-52.0,87.4,-44.8
1560805610919,-54.5,86.0,-45.7
1560805610941,-54.9,86.5,-44.7
1560805610962,-53.2,87.5,-42.600002
1560805610982,-53.2,87.8,-42.600002
1560805611004,-53.600002,88.1,-44.4
1560805611028,-53.0,88.200005,-42.9
1560805611045,-52.4,87.8,-43.2
1560805611068,-53.600002,88.0,-44.7
1560805611089,-53.0,87.6,-43.5
1560805611110,-53.7,88.4,-42.0
1560805611131,-52.7,88.1,-43.2
1560805611152,-53.3,88.4,-43.8
1560805611173,-52.7,88.6,-42.9
1560805611193,-52.2,88.700005,-41.4
1560805611215,-49.5,91.0,-39.600002
1560805611239,-48.4,92.0,-39.9
1560805611257,-48.7,91.5,-39.100002
1560805611278,-48.8,92.1,-40.9
1560805611299,-49.7,91.9,-40.0
1560805611320,-50.0,92.0,-39.8
1560805611341,-49.2,91.8,-40.2
1560805611362,-50.4,92.1,-41.100002
1560805611383,-49.2,92.4,-40.2
1560805611405,-49.2,91.200005,-40.3
1560805611422,-49.8,91.1,-41.4
1560805611446,-50.2,90.9,-41.600002
1560805611470,-50.9,90.6,-41.9
1560805611490,-50.9,90.1,-41.2
1560805611512,-51.4,89.5,-42.100002
1560805611532,-52.0,88.0,-44.0
1560805611553,-52.100002,86.9,-44.9
1560805611575,-52.8,85.6,-47.4
1560805611597,-53.600002,83.5,-50.3
1560805611619,-54.100002,80.1,-53.100002
1560805611639,-55.8,73.200005,-60.8
1560805611661,-57.100002,68.700005,-64.0
1560805611685,-56.9,65.0,-69.0
1560805611704,-53.0,61.9,-75.4
1560805611726,-45.0,58.2,-84.5
1560805611743,-36.5,53.9,-91.4
1560805611767,-23.2,45.9,-99.4
1560805611787,-18.9,43.9,-103.3
1560805611813,-16.7,44.600002,-102.200005
1560805611832,-13.900001,45.9,-100.700005
1560805611854,-12.400001,47.9,-101.5
1560805611874,-7.5,50.7,-101.9
1560805611894,-8.0,49.9,-101.6
1560805611918,-10.2,49.5,-101.9
1560805611939,-13.7,44.9,-104.3
1560805611960,-14.5,40.100002,-106.700005
1560805611981,-16.1,34.3,-107.8
1560805612001,-14.0,21.4,-112.700005
1560805612023,-14.5,18.9,-112.700005
1560805612044,-15.400001,16.9,-113.6
1560805612064,-12.8,16.1,-113.200005
1560805612089,-11.3,17.0,-114.5
1560805612107,-8.5,18.1,-113.3
1560805612128,-1.3000001,23.2,-113.4
1560805612149,0.4,26.7,-113.8
1560805612170,4.0,30.4,-112.3
1560805612191,9.1,33.8,-109.6
1560805612212,12.1,35.8,-110.200005
1560805612232,14.6,36.8,-110.3
1560805612253,16.800001,34.4,-109.9
1560805612271,20.6,32.100002,-108.8
1560805612295,25.0,30.6,-109.700005
1560805612314,26.800001,30.0,-111.5
1560805612355,31.300001,23.5,-109.700005
1560805612356,31.300001,23.5,-109.700005
1560805612356,31.300001,23.5,-109.8
1560805612381,32.7,21.7,-112.1
1560805612381,32.7,21.7,-112.1
1560805612398,34.0,20.0,-109.9
1560805612420,33.7,20.4,-110.9
1560805612441,32.9,20.800001,-111.200005
1560805612463,30.4,22.300001,-109.5
1560805612495,27.6,23.300001,-110.700005
1560805612507,25.9,25.800001,-112.4
1560805612526,26.2,27.0,-110.0
1560805612547,27.800001,27.0,-110.6
1560805612569,30.2,27.300001,-109.9
1560805612592,33.600002,26.2,-109.6
1560805612611,35.0,23.300001,-109.8
1560805612633,36.7,19.1,-109.0
1560805612654,36.5,17.0,-110.200005
1560805612679,36.9,13.7,-110.4
1560805612709,37.9,11.3,-110.9
1560805612718,37.9,10.8,-110.9
1560805612739,38.4,13.0,-109.700005
1560805612761,40.100002,15.400001,-108.3
1560805612783,39.3,20.1,-107.9
1560805612803,37.9,24.0,-108.6
1560805612824,38.0,29.9,-106.5
1560805612846,37.100002,31.9,-107.200005
1560805612866,38.7,31.7,-106.700005
1560805612891,38.8,30.4,-106.4
1560805612934,38.3,29.6,-106.700005
1560805612934,37.3,29.1,-106.700005
1560805612954,36.8,28.800001,-107.200005
1560805612975,37.600002,29.1,-107.700005
1560805612995,37.100002,29.300001,-107.9
1560805613015,36.3,29.9,-107.4
1560805613037,38.600002,28.6,-103.3
1560805613058,37.4,31.300001,-108.700005
1560805613079,38.0,30.0,-107.6
1560805613101,38.9,29.6,-107.3
1560805613135,39.5,29.5,-105.9
1560805613144,40.600002,29.2,-106.4
1560805613165,44.7,29.4,-104.200005
1560805613186,45.8,31.800001,-103.700005
1560805613208,47.8,33.2,-102.0
1560805613230,50.2,34.4,-100.8
1560805613250,52.0,35.600002,-100.1
1560805613271,53.600002,36.8,-98.6
1560805613293,55.8,35.2,-97.9
1560805613313,56.0,34.4,-97.8
1560805613352,55.4,34.2,-97.200005
1560805613357,54.2,35.4,-99.0
1560805613380,53.0,37.100002,-99.0
1560805613399,51.4,40.7,-98.0
1560805613421,50.100002,41.8,-97.200005
1560805613442,48.100002,42.9,-97.5
1560805613464,47.0,44.100002,-99.4
1560805613486,45.600002,44.4,-101.9
1560805613506,44.7,46.4,-99.200005
1560805613529,42.3,48.4,-99.5
1560805613567,40.9,49.3,-98.1
1560805613570,40.600002,49.2,-98.9
1560805613592,39.7,49.5,-100.6
1560805613614,37.4,49.0,-98.6
1560805613634,34.2,48.8,-101.4
1560805613656,31.9,47.4,-102.3
1560805613678,31.0,46.9,-103.4
1560805613699,28.9,46.600002,-104.9
1560805613721,27.7,46.5,-105.200005
1560805613744,26.4,46.3,-105.200005
1560805613783,25.4,46.2,-105.5
1560805613784,25.7,45.7,-104.3
1560805613806,24.7,45.3,-105.200005
1560805613827,24.300001,45.9,-106.5
1560805613848,22.7,45.600002,-106.5
1560805613877,21.5,45.0,-106.8
1560805613901,20.5,45.600002,-108.1
1560805613915,20.1,45.4,-107.8
1560805613936,20.7,44.4,-107.5
1560805613960,20.4,44.7,-106.3
1560805614003,18.9,45.100002,-108.1
1560805614003,19.800001,43.7,-109.200005
1560805614020,19.800001,44.100002,-107.700005
1560805614043,20.4,43.4,-108.6
1560805614065,19.300001,42.7,-108.3
1560805614084,20.2,41.5,-107.9
1560805614105,19.0,41.7,-108.8
1560805614127,19.300001,41.8,-108.8
1560805614148,19.6,40.9,-108.700005
1560805614170,18.5,41.3,-109.3
1560805614199,19.300001,40.9,-108.4
1560805614211,18.9,41.3,-109.4
1560805614233,19.4,41.8,-109.1
1560805614256,19.5,41.5,-109.0
1560805614276,19.5,41.9,-108.5
1560805614298,19.4,41.7,-108.4
1560805614319,19.4,41.7,-108.1
1560805614340,19.4,41.600002,-108.200005
1560805614361,19.4,41.9,-108.3
1560805614384,19.1,41.8,-108.8
1560805614416,19.1,41.7,-108.700005
1560805614425,18.9,41.8,-108.700005
1560805614447,18.7,41.600002,-108.8
1560805614468,18.5,41.100002,-108.9
1560805614488,17.9,39.4,-109.4
1560805614510,16.800001,37.3,-110.9
1560805614531,15.7,34.5,-111.3
1560805614552,14.3,31.300001,-111.8
1560805614574,12.900001,30.0,-112.3
1560805614596,12.8,28.800001,-114.0
1560805614640,12.1,28.4,-114.0
1560805614640,12.400001,28.2,-113.9
1560805614660,12.7,29.0,-114.200005
1560805614681,13.2,28.5,-114.5
1560805614702,14.400001,28.2,-114.3
1560805614723,14.400001,28.1,-114.4
1560805614747,15.1,27.4,-114.700005
1560805614768,15.7,26.2,-113.1
1560805614789,17.2,25.6,-113.1
1560805614810,17.7,25.7,-114.700005
1560805614887,18.5,25.7,-112.9
1560805614887,20.1,24.5,-114.5
1560805614887,20.4,24.1,-112.6
1560805614894,21.0,23.4,-112.1
1560805614914,22.6,23.1,-113.200005
1560805614936,24.0,22.4,-113.700005
1560805614959,24.300001,21.9,-113.4
1560805614980,27.1,21.1,-112.1
1560805615001,27.4,21.2,-111.6
1560805615024,29.5,19.2,-110.4
1560805615111,31.4,18.2,-109.8
1560805615111,32.0,17.6,-111.1
1560805615111,33.600002,16.300001,-110.5
1560805615113,34.4,15.5,-110.700005
1560805615126,35.5,15.3,-110.1
1560805615149,36.9,13.6,-109.700005
1560805615171,38.0,13.1,-109.9
1560805615194,38.2,12.3,-109.6
1560805615213,38.3,11.5,-109.9
1560805615233,39.5,12.0,-108.700005
1560805615272,38.7,13.5,-108.4
1560805615276,36.7,14.3,-109.3
