1560805392145,0.7529764,-3.465607,-9.077616
1560805392146,1.0486604,-4.602853,-9.089587
1560805392146,0.7529764,-4.5645456,-8.972271
1560805392146,0.8738836,-4.808754,-8.919599
1560805392146,1.328782,-4.9057193,-9.190144
1560805392146,2.2720973,-4.9284644,-9.8042555
1560805392146,2.054225,-5.910087,-8.829816
1560805392146,1.163582,-6.2608376,-8.811859
1560805392146,0.22744916,-7.1287355,-8.722076
1560805392146,0.2645593,-6.7480574,-8.579621
1560805392146,1.4975731,-6.8127007,-8.740033
1560805392146,2.1871033,-7.526173,-8.269572
1560805392146,1.471237,-7.575254,-7.9786773
1560805392146,1.2366052,-7.595605,-8.204929
1560805392146,1.7872716,-7.3466077,-8.961497
1560805392146,1.1899183,-7.3968863,-9.038112
1560805392146,1.388637,-7.285556,-8.908825
1560805392146,1.8950106,-6.9862804,-9.102755
1560805392146,1.3060371,-7.225701,-7.759608
1560805392146,0.5650316,-6.5936313,-7.2723875
1560805392146,1.7118542,-6.1770406,-6.637924
1560805392147,1.4748282,-6.6079965,-6.825869
1560805392147,1.7369933,-7.1083846,-7.0605006
1560805392147,2.5941176,-6.769605,-7.1143703
1560805392147,1.328782,-6.5696893,-7.323863
1560805392147,2.5486276,-6.4427967,-8.281544
1560805392147,3.6882677,-6.5565214,-8.743625
1560805392147,3.53863,-7.097611,-8.009802
1560805392147,3.6248214,-6.5361705,-7.836222
1560805392147,3.6487634,-6.3697734,-9.155427
1560805392147,3.1723173,-6.2165446,-10.69849
1560805392147,3.7684734,-6.0202203,-10.19092
1560805392147,1.5251064,-5.708974,-9.107543
1560805392147,1.4951789,-5.3354783,-9.730036
1560805392147,0.82719666,-3.6487634,-9.498995
1560805392147,1.1611878,-4.19105,-9.059659
1560805392147,0.18195933,-3.5170822,-8.943541
1560805392147,0.18914193,-2.5450363,-8.7292595
1560805392147,-1.0139444,-1.5155296,-7.9451585
1560805392147,-0.5470751,-2.493561,-6.849811
1560805392147,-0.9600749,-1.8746599,-7.6985555
1560805392147,-0.8690952,-0.93732995,-6.979098
1560805392147,-0.2645593,-0.8846575,-6.2141504
1560805392147,0.2657564,-0.40821138,-7.515399
1560805392147,0.25139117,-0.58777654,-7.0952168
1560805392147,-1.352724,0.61530983,-5.866991
1560805392147,-0.7733272,0.82480246,-7.4591355
1560805392148,0.8415619,0.15562311,-8.170214
1560805392148,-0.31124622,-0.40342298,-7.3992805
1560805392148,0.5482722,-1.0881647,-9.512163
1560805392148,0.5243302,-0.92655605,-8.597578
1560805392148,-0.32202014,-1.067814,-8.797494
1560805392148,0.5327099,-1.1049241,-7.1622543
1560805392148,-1.4089876,-0.8379706,-7.073669
1560805392148,-0.47644615,-2.2948422,-7.07726
1560805392148,-0.92057055,-2.9125464,-8.171411
1560805392148,-0.8750807,-4.332308,-9.533711
1560805392148,-0.16519992,-4.7405195,-7.750031
1560805392148,0.45130703,-5.2026005,-9.012972
1560805392148,0.82360536,-6.220136,-10.042479
1560805392148,1.1923125,-7.1083846,-8.321048
1560805392148,0.08499416,-7.177817,-9.188946
1560805392148,0.91099375,-7.547721,-8.243237
1560805392148,-0.11372458,-8.588001,-8.932767
1560805392148,0.79008657,-9.635465,-9.43076
1560805392148,3.989937,-10.277111,-9.228451
1560805392148,4.223372,-9.205706,-9.217676
1560805392148,2.2756886,-7.5165963,-9.932345
1560805392148,-0.061052144,-6.2740054,-7.7129207
1560805392149,-0.37110126,-5.4288526,-8.815451
1560805392149,3.514688,-5.3163247,-9.2069025
1560805392149,4.211401,-4.9284644,-8.2516165
1560805392149,3.5051112,-4.868609,-8.505402
1560805392149,1.804031,-5.177461,-7.8745294
1560805392149,1.0785879,-5.675455,-7.4244194
1560805392149,1.4305356,-6.5505357,-6.766014
1560805392149,1.4257472,-6.8043213,-7.0485296
1560805392149,1.5729905,-7.290344,-6.731298
1560805392149,2.1452048,-7.6267295,-7.089231
1560805392149,2.4839842,-7.691373,-7.038953
1560805392149,4.024653,-7.5800424,-8.267179
1560805392149,4.010288,-7.3885064,-8.78672
1560805392149,3.3518825,-7.01142,-8.86932
1560805392149,2.445677,-6.8653736,-9.204509
1560805392149,1.8986019,-7.076063,-8.722076
1560805392149,-0.51116204,-7.5920134,-9.329007
1560805392149,-0.33518824,-7.2209125,-9.068039
1560805392149,-1.780089,-7.48188,-10.868479
1560805392149,-1.9668367,-7.1071877,-11.07438
1560805392149,-0.8367735,-5.7400985,-10.234015
1560805392149,0.09696517,-5.7400985,-9.77792
1560805392149,0.12090719,-4.9655743,-8.48146
1560805392150,1.3311762,-4.7907977,-7.9607205
1560805392150,2.1930888,-4.8626237,-8.623915
1560805392150,1.0534488,-1.8567034,-6.5385647
1560805392150,-1.8698715,2.3056161,-0.107739076
1560805392150,-4.6004586,0.80205756,-4.284424
1560805392150,0.2837129,1.2198458,-4.831499
1560805392150,-1.151611,0.12689269,-7.144298
1560805392150,-0.58777654,-0.7422025,-7.8170686
1560805392150,-1.532289,-0.12210429,-7.2747817
1560805392150,-1.9452889,0.6428431,-5.389348
1560805392150,-1.9249382,0.59855044,-6.197391
1560805392150,-1.2030864,0.5746084,-7.135918
1560805392150,-0.9804256,-0.30406362,-8.585608
1560805392150,-0.48722005,-0.7793127,-8.389283
1560805392150,-0.29448682,-1.009156,-8.257602
1560805392150,0.46926352,-1.1300632,-7.559692
1560805392150,0.49679685,-2.5210943,-8.058883
1560805392150,0.36391866,-4.2784386,-7.627927
1560805392150,0.63087213,-4.5358152,-8.103176
1560805392150,2.3714569,-5.2421045,-9.736021
1560805392150,3.0621839,-7.1849995,-9.02614
1560805392150,2.3906105,-8.414422,-8.304289
1560805392150,2.7581203,-8.979453,-6.435614
1560805392150,1.6172832,-9.465476,-8.12233
1560805392150,1.198298,-10.268731,-7.8769236
1560805392150,0.59256494,-10.244789,-6.673837
1560805392150,0.2813187,-9.123106,-8.771158
1560805392151,1.7549498,-9.409213,-7.369353
1560805392151,-0.533907,-7.0952168,-6.5325794
1560805392151,-2.3068132,-5.0026846,-7.8039002
1560805392151,0.19512744,-5.7137623,-7.144298
1560805392151,2.1164744,-7.7943234,-7.7069354
1560805392151,2.4995465,-8.980651,-8.968679
1560805392151,2.48159,-8.554482,-9.074024
1560805392151,0.6967127,-6.918046,-9.058462
1560805392151,-0.5351041,-6.3589997,-7.2460513
1560805392151,-0.1448492,-6.3458314,-6.443994
1560805392151,0.11971009,-6.612785,-6.1411276
1560805392151,1.1073183,-6.769605,-7.0832458
1560805392151,2.3535004,-8.389283,-8.190564
1560805392151,4.4364557,-8.902839,-9.628283
1560805392151,5.659893,-9.039309,-10.973824
1560805392151,4.9883194,-8.414422,-10.7751045
1560805392151,5.185841,-7.36217,-10.441113
1560805392151,3.2441432,-6.7013707,-10.8624935
1560805392151,0.7062895,-6.1423244,-10.023325
1560805392151,0.6919243,-5.365406,-10.638636
1560805392151,0.65242,-5.2385135,-9.763555
1560805392152,-1.2797008,-4.939238,-8.416816
1560805392152,-1.6112977,-3.2094274,-7.4112515
1560805392152,0.18195933,-3.903746,-8.167819
1560805392152,1.5167267,-4.829105,-8.246828
1560805392152,3.7241807,-3.655946,-6.9826894
1560805392152,3.478775,-2.706645,-6.2141504
1560805392152,-1.5263035,-1.2126632,-4.9655743
1560805392152,-3.819949,-1.9081788,-2.4959552
1560805392152,-2.8191724,-0.8774749,-3.4464533
1560805392152,-0.22505496,-0.7350199,-5.380968
1560805392152,-0.89543146,0.8834604,-5.8454432
1560805392152,-1.1599907,0.59974754,-6.9587474
1560805392152,-2.3894134,0.80086046,-6.021417
1560805392152,-2.9891608,1.3132197,-7.1586633
1560805392152,-2.597709,1.2449849,-7.8039002
1560805392152,-2.3989902,0.38307226,-9.147048
1560805392152,1.0283096,-1.4053963,-9.356541
1560805392152,1.1097125,-3.1866825,-8.259995
1560805392152,2.005144,-3.3123782,-9.991004
1560805392152,2.1942859,-3.3028011,-9.153033
1560805392152,1.8315643,-2.6850972,-8.39886
1560805392152,1.6244658,-3.276465,-6.540959
1560805392152,-1.0271125,-6.114791,-9.357738
1560805392152,-0.58298814,-6.1279593,-9.835381
1560805392152,0.14844051,-7.6973586,-9.57561
1560805392152,1.4209588,-7.632715,-9.437943
1560805392152,1.9153614,-7.371747,-7.5692687
1560805392152,1.9800048,-6.775591,-8.565256
1560805392153,2.3307555,-5.9148755,-8.34499
1560805392153,2.814384,-5.7748146,-7.3430166
1560805392153,3.2453403,-5.8717794,-6.4787097
1560805392153,0.94810385,-5.4061074,-7.764396
1560805392153,2.669535,-5.685032,-10.516531
1560805392153,1.8962077,-9.910798,-8.249222
1560805392153,2.3355439,-8.939949,-11.592725
1560805392153,3.8402996,-9.757569,-11.335348
1560805392153,3.5470097,-7.1790137,-8.711303
1560805392153,2.2900538,-6.1088057,-7.237672
1560805392153,1.9428947,-6.543353,-8.0445175
1560805392153,1.5717934,-6.9503675,-8.461109
1560805392153,1.292869,-7.1634517,-8.541314
1560805392153,3.2752678,-7.4507556,-8.406042
1560805392153,2.8754363,-7.8410106,-7.5848308
1560805392153,4.274847,-8.100781,-7.9092455
1560805392153,2.8993783,-7.503428,-7.6051817
1560805392153,1.0654198,-6.0166287,-7.4986396
1560805392153,1.1911154,-6.3949127,-7.603985
1560805392153,1.1935096,-6.531382,-8.471883
1560805392153,1.4856021,-7.0425444,-8.98903
1560805392154,3.8367083,-5.3378725,-10.131064
1560805392154,2.9867666,-4.9057193,-10.56681
1560805392154,2.2505496,-3.2094274,-8.415619
1560805392154,0.5781997,-2.445677,-9.674969
1560805392154,0.9708488,-3.5470097,-8.881291
1560805392154,0.6607997,-2.087744,-7.0425444
1560805392154,1.5298948,-0.842759,-7.047333
1560805392154,0.7158663,-1.4101849,-6.6522894
1560805392154,-0.4369418,-0.34117374,-6.307524
1560805392154,-0.724246,0.19153613,-5.995081
1560805392154,-1.3551182,0.81402856,-5.770026
1560805392154,-0.94930094,-0.2801216,-6.1650696
1560805392154,-0.91458505,0.61650693,-6.9850836
1560805392154,-0.011971008,0.60932434,-7.356185
1560805392154,0.34356794,-0.7062895,-8.498219
1560805392154,0.8367735,-1.2413936,-10.33936
1560805392154,0.4285621,-0.46926352,-9.591172
1560805392154,0.56982,-1.3323733,-7.181408
1560805392154,0.36391866,-0.17238252,-8.070854
1560805392154,-0.1604115,-1.0821792,-8.435969
1560805392154,1.2988545,-1.3132197,-7.8386164
1560805392155,1.0510546,-2.64679,-9.388862
1560805392155,1.2162545,-4.938041,-9.749189
1560805392155,0.31244332,-4.6698904,-8.148665
1560805392155,0.5805939,-3.371036,-9.646238
1560805392155,0.93014735,-5.1571107,-9.17099
1560805392155,1.7657237,-7.517793,-8.668207
1560805392155,-0.37948096,-7.0581064,-8.123527
1560805392155,1.7489643,-6.615179,-9.800665
1560805392155,1.7322049,-8.024167,-8.760384
1560805392155,1.5394717,-7.5932107,-9.151836
1560805392155,2.336741,-7.2951326,-8.178593
1560805392155,2.1823149,-6.9383965,-7.989451
1560805392155,2.1428106,-7.15986,-8.89805
1560805392155,1.3227965,-7.526173,-9.057265
1560805392155,1.7705121,-6.9587474,-9.138668
1560805392155,1.9309237,-6.564901,-9.251195
1560805392155,1.661576,-6.0824695,-9.03452
1560805392155,1.1372458,-7.5321584,-8.771158
1560805392155,3.204639,-7.37055,-10.160992
1560805392155,5.3235073,-7.680599,-10.1861315
1560805392155,4.959589,-7.429208,-7.2987237
1560805392155,3.204639,-7.0581064,-8.141483
1560805392155,4.1802764,-7.797915,-8.792706
1560805392155,2.906561,-7.825448,-8.169016
1560805392155,2.303222,-7.445967,-8.35337
1560805392155,3.788824,-4.973954,-8.566454
1560805392155,3.9109285,-5.029021,-8.684967
1560805392155,1.1384429,-4.0258503,-9.471462
1560805392155,2.9508536,-4.6375685,-9.437943
1560805392156,1.4532804,-3.0813377,-8.019379
1560805392156,0.51834464,-2.1643584,-7.6291237
1560805392156,0.16280572,-2.1272483,-7.651869
1560805392156,-0.011971008,-2.2385786,-6.8450227
1560805392156,0.20111294,-2.0709844,-6.993463
1560805392156,0.21787235,-1.460463,-7.5465236
1560805392156,-0.31244332,0.07182605,-6.7983356
1560805392156,-0.19393034,-0.10654198,-8.89805
1560805392156,-0.03232172,-2.3582888,-9.200917
1560805392156,-0.7110779,-2.0626047,-7.6602483
1560805392156,-0.7769185,-0.46567222,-6.7983356
1560805392156,-0.89902276,1.1647792,-6.5589156
1560805392156,-0.93732995,0.51116204,-6.5146227
1560805392156,-1.1145009,-0.022744916,-6.817489
1560805392156,-1.1563994,0.62009823,-7.1706343
1560805392156,-1.7896658,0.20709845,-7.3873096
1560805392156,0.5494693,-0.4261679,-8.810662
1560805392156,0.29568392,-1.7848774,-9.457097
1560805392156,0.108936176,-2.4756045,-9.277532
1560805392156,0.6787562,-1.9093759,-9.540894
1560805392157,1.6220716,-1.1121067,-8.950723
1560805392157,0.17717093,-4.770447,-8.528147
1560805392157,1.2030864,-1.4460979,-9.481039
1560805392157,-0.15442601,-3.977966,-7.291541
1560805392157,1.3132197,-3.7445314,-8.078036
1560805392157,0.9540894,-5.0397944,-9.060856
1560805392157,-0.107739076,-6.31351,-8.875306
1560805392157,0.095768064,-8.000225,-9.242816
1560805392157,0.439336,-7.350199,-8.263587
1560805392157,1.1109096,-6.599617,-8.805874
1560805392157,1.0390835,-6.703765,-7.3849154
1560805392157,1.5071499,-7.645883,-10.005369
1560805392157,2.445677,-9.31105,-9.153033
1560805392157,0.58418524,-8.6574335,-9.668983
1560805392157,2.2780828,-6.39611,-8.90643
1560805392157,2.3187842,-6.930017,-9.7479925
1560805392157,2.2098482,-6.63553,-9.252393
1560805392157,1.6531962,-6.0202203,-9.0429
1560805392157,0.7637503,-6.045359,-9.479841
1560805392157,1.1851299,-6.183026,-9.046491
1560805392158,1.5155296,-6.5816603,-8.130709
1560805392158,3.2585084,-6.373365,-6.555324
1560805392158,2.9281087,-6.6271505,-7.9786773
1560805392158,4.0174704,-7.3059063,-9.149442
1560805392158,4.295198,-6.518214,-9.958682
1560805392158,3.7553053,-6.8450227,-8.779537
1560805392158,4.333505,-6.9527617,-8.584411
1560805392158,2.3894134,-7.013814,-7.952341
1560805392158,1.6927006,-5.243302,-8.330625
1560805392158,1.1911154,-5.619191,-9.018958
1560805392158,1.3790601,-5.425261,-9.058462
1560805392158,-0.110133275,-5.118803,-8.677784
1560805392158,-0.16759412,-3.063381,-9.502586
1560805392158,0.62368953,-3.2573113,-10.514136
1560805392158,-0.62608373,-5.4288526,-6.4619503
1560805392158,1.3359646,-2.2457612,-10.244789
1560805392158,-1.0654198,-1.6412252,-8.696938
1560805392158,0.93852705,-1.2150574,-8.26239
1560805392158,-0.5386954,-2.6240451,-6.588843
1560805392158,-0.21906945,0.45609543,-7.9092455
1560805392158,-0.2645593,-0.021547815,-6.3889275
1560805392158,-0.59615624,0.25258827,-6.435614
1560805392159,-0.4225766,0.92416185,-6.489484
1560805392159,-0.12449849,0.7469909,-5.7999535
1560805392159,-3.1495724,3.4201171,-6.3697734
1560805392159,1.389834,-0.36152446,-9.619903
1560805392159,1.2617443,-0.5710171,-8.01459
1560805392159,0.18435353,-0.93373865,-7.949947
1560805392159,-0.91578215,0.79966336,-6.6079965
1560805392159,0.7314286,-0.1388637,-9.61272
1560805392159,0.21308395,-2.7138276,-8.198944
1560805392159,-0.34835634,-0.17717093,-9.442732
1560805392159,0.78290397,-2.0219033,-9.825804
1560805392159,0.2645593,-4.413711,-8.907627
1560805392159,-1.1719618,-4.285621,-8.983045
1560805392159,-0.8535329,-4.3406878,-9.314642
1560805392159,-1.1647792,-4.9775453,-7.345411
1560805392159,-0.35913026,-4.8015714,-8.748413
1560805392159,-0.079008654,-6.3589997,-7.7452426
1560805392159,0.6739678,-6.411672,-8.091205
1560805392159,0.62129533,-6.969521,-8.523358
1560805392159,1.9452889,-7.680599,-9.485827
1560805392159,1.8579005,-7.8709383,-9.691729
1560805392159,1.4652514,-7.479486,-9.568427
1560805392159,1.9357121,-7.72968,-10.427945
1560805392159,1.8471266,-7.3897038,-9.064447
1560805392159,1.7441759,-6.3446345,-8.752005
1560805392159,2.814384,-6.7923503,-9.411607
1560805392159,3.3842041,-6.4404025,-9.865308
1560805392159,1.4867992,-6.397307,-8.809465
1560805392160,0.8714894,-6.133945,-8.322245
1560805392160,2.1284454,-6.7719994,-9.356541
1560805392160,3.8953662,-6.8222775,-9.087193
1560805392160,3.6858735,-7.0964136,-7.207744
1560805392160,2.6036944,-6.6534867,-6.6774287
1560805392160,2.5222914,-6.495469,-7.4603324
1560805392160,3.2980127,-7.40766,-7.869741
1560805392160,1.6843209,-7.7213006,-7.7799582
1560805392160,1.757344,-5.9280434,-8.611943
1560805392160,1.5059528,-5.9651537,-8.109161
1560805392160,2.7724855,-6.0118403,-8.352173
1560805392160,2.100912,-6.206968,-9.139865
1560805392160,2.5905263,-5.8562174,-9.123106
1560805392160,0.5351041,-5.1367598,-10.180145
1560805392160,1.1851299,-5.365406,-9.339781
1560805392160,-1.0749966,-3.1471782,-8.908825
1560805392160,-0.1400608,-3.526659,-9.93474
1560805392160,0.7374141,-3.539827,-9.397242
1560805392160,1.3239936,-2.979584,-9.396045
1560805392160,-0.48961425,-1.1264719,-6.4631476
1560805392161,0.31124622,-0.39983168,-7.1071877
1560805392161,-0.046686932,-1.3060371,-7.7213006
1560805392161,-0.47285482,-0.50757074,-7.1969705
1560805392161,-0.93852705,0.12449849,-6.813898
1560805392161,-0.51714754,0.92296475,-5.5365915
1560805392161,-1.7082629,1.5263035,-5.946
1560805392161,-0.41060558,0.6835446,-7.073669
1560805392161,-0.89782566,1.2952632,-7.351396
1560805392161,-0.19273324,0.82121116,-7.4363904
1560805392161,0.5243302,-0.1604115,-8.1163435
1560805392161,1.1456255,-1.0594343,-7.9834657
1560805392161,0.18555063,-0.47046062,-9.105149
1560805392161,1.7226281,-1.0534488,-9.483433
1560805392161,0.8690952,-3.074155,-8.947132
1560805392161,0.15083471,-1.0606314,-8.848969
1560805392161,-0.48602295,-2.7269957,-8.617929
1560805392161,1.2904748,-2.183512,-11.426328
1560805392161,0.8846575,-4.449624,-6.647501
1560805392161,0.142455,-3.9875429,-9.570822
1560805392161,0.039504327,-4.7046065,-6.9743094
1560805392161,0.25498247,-4.9464207,-8.394072
1560805392162,0.78649527,-6.658275,-8.821436
1560805392162,0.47524905,-7.526173,-9.001001
1560805392162,0.25617957,-7.8865004,-9.4774475
1560805392162,1.2665327,-7.8326306,-9.388862
1560805392162,0.038307227,-7.2723875,-7.869741
1560805392162,2.0027497,-7.147889,-9.069236
1560805392162,1.9871874,-7.7799582,-9.108741
1560805392162,1.0642227,-6.930017,-8.079233
1560805392162,1.8614918,-6.211756,-9.173384
1560805392162,2.0446482,-6.719327,-9.487024
1560805392162,1.9393034,-6.9826894,-9.526528
1560805392162,1.8124107,-6.9707184,-9.797073
1560805392162,1.6783354,-6.6295447,-9.107543
1560805392162,2.5450363,-6.885724,-8.184579
1560805392162,3.6379895,-6.7588315,-7.043741
1560805392162,3.4596214,-6.4583592,-7.872135
1560805392162,2.3355439,-7.061698,-8.026561
1560805392162,3.3518825,-6.7588315,-7.1706343
1560805392162,3.5470097,-6.5924344,-7.6231384
1560805392162,3.7828386,-6.5026517,-8.919599
1560805392162,3.7792473,-6.921637,-8.491036
1560805392162,3.5290532,-6.329072,-8.200141
1560805392162,2.516306,-6.349423,-9.434352
1560805392162,3.2561142,-5.6156,-8.857349
1560805392162,2.1332338,-4.8722005,-9.494206
1560805392162,1.8890251,-5.33907,-10.058042
1560805392162,0.31124622,-4.6495395,-9.472659
1560805392162,-0.9672575,-2.4516625,-9.421184
1560805392162,-0.6943185,-2.0410569,-8.653842
1560805392163,0.36870706,-2.72939,-8.304289
1560805392163,0.051475335,-0.92296475,-7.243657
1560805392163,0.45489833,-1.6196774,-6.6056023
1560805392163,0.92895025,-1.6065093,-6.364985
1560805392163,-0.3854665,0.008379706,-7.311892
1560805392163,-0.34715924,0.7637503,-7.7452426
1560805392163,-0.8475474,-0.19033903,-6.715736
1560805392163,-0.51235914,1.2138603,-6.8067155
1560805392163,-0.8415619,0.45489833,-5.925649
1560805392163,-0.82599956,0.6356605,-6.944382
1560805392163,-1.1109096,1.1947067,-8.950723
1560805392163,1.4628572,-2.0937295,-9.518148
1560805392163,-1.0773908,-0.82719666,-8.731653
1560805392163,0.107739076,-0.39743748,-9.32781
1560805392163,-0.49679685,-0.4201824,-8.143877
1560805392163,0.19153613,-0.81522566,-8.297106
1560805392163,-0.09935937,-0.82480246,-8.109161
1560805392163,0.44771573,-2.15957,-7.7308774
1560805392163,0.8343793,-1.9129672,-9.118318
1560805392163,0.48243165,-3.1292217,-7.9990277
1560805392164,0.7613561,-2.7736826,-9.059659
1560805392164,1.0103531,-4.5681367,-9.64983
1560805392164,1.1791444,-5.4264584,-9.458294
1560805392164,0.39145198,-7.0126166,-8.77834
1560805392164,1.4664485,-5.8442464,-8.743625
1560805392164,0.58298814,-6.1088057,-8.752005
1560805392164,2.0817583,-6.281188,-8.959103
1560805392164,1.1947067,-7.7691846,-8.394072
1560805392164,1.9309237,-6.7468605,-8.963891
1560805392164,2.3020248,-7.2867527,-9.637859
1560805392164,3.1663318,-8.1797905,-9.38168
1560805392164,2.7712884,-8.02297,-9.193734
1560805392164,1.541866,-6.8557963,-9.379285
1560805392164,2.1021092,-7.026982,-9.169792
