1560805392979,-1.4860439,-0.25992453,-0.49321744
1560805393004,-1.4519554,-0.23222765,-0.41971418
1560805393022,-1.4871092,-0.18961707,-0.221575
1560805393043,-1.4413028,-0.26205507,-0.018109497
1560805393064,-1.4551512,-0.15446335,-0.025566347
1560805393087,-1.2250541,-0.15765914,-0.058589544
1560805393102,-0.8852348,-0.22796659,-0.060720075
1560805393124,-0.6625945,-0.49002165,-0.034088463
1560805393149,-0.45699844,-0.32597092,0.06391586
1560805393170,-0.16618125,-0.19281286,0.2514024
1560805393191,0.04261058,-0.17896444,0.20772657
1560805393216,0.3174488,-0.111852765,0.1587244
1560805393233,0.56245965,0.18748654,0.24820662
1560805393255,0.8085357,0.479369,0.30466563
1560805393276,0.96406436,0.6870956,0.39627838
1560805393300,1.1579424,0.70840085,0.35792887
1560805393317,1.3230585,0.5901565,0.38242993
1560805393339,1.438107,0.6540724,0.35260254
1560805393359,1.4530207,0.59122175,0.3334278
1560805393380,1.5329156,0.5113269,0.3291667
1560805393402,1.5531555,0.5486112,0.3749731
1560805393427,1.619202,0.44315,0.3834952
1560805393446,1.7512947,0.53476274,0.45167214
1560805393467,1.7054884,0.42184472,0.4048005
1560805393488,1.8397117,0.7275756,0.4079963
1560805393512,1.8109496,0.59122175,0.4857606
1560805393530,1.7662084,0.7861652,0.5795039
1560805393553,1.6916399,0.52624065,0.62317973
1560805393572,1.3763217,0.39095205,0.76059884
1560805393595,1.1345067,0.096939065,0.7094661
1560805393616,0.96406436,-0.023435818,0.753142
1560805393640,0.76912093,-0.12783173,0.7275756
1560805393657,0.6466155,0.099069595,0.753142
1560805393679,0.56459016,0.22050974,0.71585774
1560805393699,0.44101948,0.03195793,0.5273059
1560805393724,0.34514567,-0.19068234,0.30040458
1560805393741,0.24927188,-0.07456851,0.26205507
1560805393762,0.025566347,-0.19281286,0.1107875
1560805393783,-0.24927188,-0.39627838,0.0010652645
1560805393805,-0.20985709,-0.07882957,-0.08841695
1560805393826,-0.18535602,-0.023435818,-0.10546118
1560805393850,-0.23755397,-0.25672874,-0.13741912
1560805393867,-0.19707392,0.06391586,-0.14274544
1560805393888,-0.29933932,-0.16937704,-0.21624869
1560805393910,-0.46871635,-0.18109496,-0.3685815
1560805393934,-0.56672066,-0.29933932,-0.49215218
1560805393951,-0.6593987,-0.09267801,-0.5422196
1560805393972,-0.8948221,0.113983296,-0.49960902
1560805393993,-1.0183928,-0.8479505,-0.6359629
1560805394014,-1.0343717,-0.63702816,-0.8149273
1560805394036,-1.0013486,-0.8032094,-0.67218184
1560805394060,-1.0961571,-0.85327685,-0.4133226
1560805394077,-1.1867046,-0.8724516,-0.5113269
1560805394099,-1.3166668,-1.0002834,-0.406931
1560805394120,-1.3997575,-0.8490158,-0.32810146
1560805394146,-1.4199976,-0.7030745,-0.27696875
1560805394163,-1.5350461,-0.61678815,-0.25353295
1560805394184,-1.6383767,-0.4825648,-0.12250541
1560805394206,-1.7598169,-0.46339005,0.03089267
1560805394227,-1.8002969,-0.3685815,0.03089267
1560805394248,-1.8748654,-0.57098174,0.0958738
1560805394272,-1.8801918,-0.6540724,0.25033715
1560805394286,-1.8642128,-0.44528055,0.39734364
1560805394308,-1.7150757,-0.37923414,0.35260254
1560805394329,-1.5393071,-0.20240025,0.39521313
1560805394351,-1.3603427,-0.44315,0.31957933
1560805394371,-1.0386329,-0.18429075,0.3749731
1560805394393,-0.664725,0.0,0.30146983
1560805394414,-0.33662358,0.098004326,0.18748654
1560805394434,0.2066613,0.15446335,0.112918034
1560805394456,0.6380934,0.44315,0.15978967
1560805394477,1.0396981,0.30146983,-0.14274544
1560805394497,1.2868395,0.32384038,-0.29507825
1560805394519,1.5659387,0.73609775,-0.11824436
1560805394540,1.6106799,0.32490566,-0.37603834
1560805394565,1.7502295,0.74675035,-0.24074976
1560805394583,1.7246631,0.7840346,-0.28868666
1560805394606,1.8258632,0.9214538,-0.31638354
1560805394626,1.9803267,0.97897804,-0.29614353
1560805394650,2.1454427,1.0641992,-0.2514024
1560805394673,2.1603563,0.97045594,-0.10865697
1560805394698,2.2487733,1.1526161,0.033023197
1560805394719,2.098571,0.9012137,0.10865697
1560805394734,2.078331,0.7552725,0.165116
1560805394755,2.0048277,0.9331717,0.45593318
1560805394780,1.591505,0.39627838,0.5581986
1560805394798,1.3262542,0.52624065,0.7318367
1560805394819,1.0215886,-0.03834952,0.7595336
1560805394841,0.8479505,0.05965481,0.6508766
1560805394862,0.664725,0.14594123,0.42717105
1560805394883,0.58483016,0.12676647,0.3110572
1560805394908,0.51665324,0.35153726,0.30253512
1560805394927,0.38562572,0.08948222,0.27057716
1560805394947,0.2695119,0.0053263223,0.0628506
1560805394969,0.15126756,-0.10226539,-0.111852765
1560805394994,0.046871636,-0.13848437,-0.28975195
1560805395011,-0.043675844,-0.24714136,-0.24074976
1560805395032,-0.19813919,-0.25246766,-0.19707392
1560805395053,-0.3653857,-0.3536678,-0.24501082
1560805395075,-0.54648066,-0.27483824,-0.24927188
1560805395096,-0.73609775,-0.26312032,-0.18216023
1560805395120,-0.8383631,-0.0031957934,-0.10546118
1560805395138,-0.8692558,0.17896444,-0.21092236
1560805395158,-0.87351686,0.21731395,-0.20559604
1560805395180,-0.89375687,0.22690132,-0.15446335
1560805395204,-0.8841695,0.01917476,-0.21731395
1560805395221,-0.95447695,-0.21624869,-0.23861924
1560805395242,-1.0439591,-0.5123922,-0.20240025
1560805395263,-1.1302456,-0.56672066,-0.07243799
1560805395284,-1.1632688,-0.67537767,-0.027696876
1560805395306,-1.2559468,-0.7350325,0.024501082
1560805395330,-1.3539511,-0.92784536,-0.011717909
1560805395345,-1.4093449,-0.5486112,-0.033023197
1560805395367,-1.5190672,-0.38562572,0.0
1560805395391,-1.6213325,-0.5603291,0.06498113
1560805395415,-1.7214674,-0.48682585,0.04580637
1560805395432,-1.8002969,-0.53476274,0.15233281
1560805395453,-1.897236,-0.60933125,0.25992453
1560805395475,-1.8503643,-0.5251754,0.2972088
1560805395496,-1.8492991,-0.6114618,0.22050974
1560805395517,-1.7704695,-0.5933523,0.2609898
1560805395541,-1.655421,-0.5390238,0.30253512
1560805395555,-1.555286,-0.44315,0.30999196
1560805395577,-1.2974921,0.02130529,0.35153726
1560805395602,-1.0301107,-0.07137272,0.28016454
1560805395625,-0.5944176,0.05752428,0.14061491
1560805395643,-0.21518342,0.28016454,0.17576863
1560805395665,0.26844665,0.49534798,0.18322548
1560805395686,0.7840346,0.551807,0.066046394
1560805395706,1.1504856,0.62317973,0.0053263223
1560805395728,1.2687299,0.69774824,-0.029827405
1560805395752,1.3422332,0.8181231,-0.027696876
1560805395770,1.4029533,0.51452273,-0.098004326
1560805395791,1.5499598,0.49641323,-0.080960095
1560805395812,1.6628778,0.4293016,-0.043675844
1560805395837,1.8439728,0.34194988,-0.06498113
1560805395854,1.9451729,0.28229508,-0.080960095
1560805395875,1.9750003,0.18216023,-0.08735169
1560805395898,1.9483687,0.23755397,0.008522116
1560805395918,1.788579,0.18642128,0.04474111
1560805395940,1.6426378,0.13741912,0.037284255
1560805395961,1.5755261,0.21731395,0.023435818
1560805395980,1.5648735,0.6327671,0.0958738
1560805396002,1.454086,0.608266,0.19707392
1560805396023,1.3571469,0.7488809,0.28229508
1560805396046,1.2687299,0.71479243,0.2759035
1560805396066,1.1345067,0.9129316,0.28975195
1560805396087,0.97471696,0.8447547,0.25992453
1560805396113,0.84155893,0.8341021,0.15446335
1560805396136,0.65194184,0.5944176,0.16298546
1560805396159,0.47510794,0.40266997,0.15446335
1560805396180,0.3270362,0.22050974,0.14594123
1560805396199,0.21092236,0.0777643,0.17470337
1560805396219,0.10652645,0.037284255,0.18109496
1560805396242,-0.06711166,-0.12676647,0.18216023
1560805396267,-0.19281286,-0.15126756,0.12783173
1560805396284,-0.33768883,-0.23648871,0.06924219
1560805396305,-0.4527374,-0.09267801,0.13528858
1560805396326,-0.5581986,-0.09374327,0.06924219
1560805396347,-0.716923,-0.06711166,0.043675844
1560805396368,-0.79681784,0.033023197,-0.037284255
1560805396392,-0.9076053,0.06178534,-0.12250541
1560805396410,-0.99921805,-0.04474111,-0.3174488
1560805396431,-1.0130665,0.03195793,-0.45912898
1560805396452,-1.128115,-0.28655612,-0.44528055
1560805396478,-1.2090752,-0.6764429,-0.46978164
1560805396495,-1.2357068,-0.588026,-0.46658584
1560805396514,-1.32945,-0.8724516,-0.43249738
1560805396534,-1.3923006,-0.80533993,-0.44741106
1560805396556,-1.4604776,-0.813862,-0.3685815
1560805396578,-1.562743,-0.9416938,-0.38029942
1560805396599,-1.639442,-0.624245,-0.48682585
1560805396621,-1.6319852,-0.6135923,-0.42077947
1560805396642,-1.5712651,-0.8330368,-0.20559604
1560805396663,-1.6170714,-0.69987875,-0.16405073
1560805396684,-1.4466292,-0.67324716,-0.03834952
1560805396712,-1.3827133,-0.5571333,-0.12250541
1560805396713,-1.3827133,-0.5571333,-0.12250541
1560805396725,-1.2697952,-0.37284255,-0.19813919
1560805396748,-1.1632688,-0.3334278,-0.22050974
1560805396768,-0.98110855,-0.23329292,-0.17789917
1560805396791,-0.79255676,-0.068176925,-0.1438107
1560805396812,-0.53476274,0.14913702,-0.0777643
1560805396835,-0.28549087,0.10865697,-0.07350325
1560805396858,-0.033023197,0.21624869,-0.00958738
1560805396883,0.22690132,0.69668293,0.1736381
1560805396904,0.49321744,0.4101268,0.12144015
1560805396922,0.82877576,0.4048005,-0.015978966
1560805396936,0.9576728,0.3930826,0.011717909
1560805396958,1.0769824,0.3749731,-0.008522116
1560805396979,1.1994878,0.39414784,-0.07350325
1560805397006,1.5094798,0.51026165,-0.011717909
1560805397026,1.4839134,0.5475459,-0.027696876
1560805397057,1.5925703,0.72011876,0.0031957934
1560805397058,1.5925703,0.72011876,0.0031957934
1560805397065,1.6522251,0.68176925,-0.017044231
1560805397102,1.7257284,0.7339672,0.06498113
1560805397102,1.7257284,0.7339672,0.06498113
1560805397107,1.7331853,0.51026165,0.0958738
1560805397129,1.7033578,0.49641323,0.1949434
1560805397151,1.5893745,0.43782368,0.28975195
1560805397173,1.5851135,0.49002165,0.33129725
1560805397194,1.6010925,0.50813115,0.3749731
1560805397220,1.4817829,0.21198763,0.54648066
1560805397242,1.3369069,0.44208476,0.7680557
1560805397268,1.0982877,0.10652645,0.85966843
1560805397280,1.031176,0.46019423,0.8202536
1560805397302,0.9193232,0.37603834,0.809601
1560805397323,0.716923,0.6945524,0.8831042
1560805397349,0.479369,0.46339005,0.7755125
1560805397369,0.3717773,0.4293016,0.588026
1560805397395,0.20879184,0.23009712,0.44421527
1560805397412,-0.027696876,-0.10865697,0.4016047
1560805397433,-0.13209279,-0.15765914,0.43356264
1560805397454,-0.21944448,-0.24181503,0.38136467
1560805397479,-0.3291667,-0.3174488,0.34514567
1560805397496,-0.4133226,-0.22583607,0.26312032
1560805397516,-0.43356264,-0.19920446,0.19068234
1560805397537,-0.44528055,-0.24714136,0.12996227
1560805397558,-0.5123922,-0.2247708,0.0053263223
1560805397583,-0.6562029,-0.21411815,-0.10013486
1560805397606,-0.71159667,-0.1470065,-0.17044231
1560805397623,-0.8277105,-0.44421527,-0.34194988
1560805397644,-0.83729786,-0.608266,-0.3888215
1560805397665,-0.9353022,-0.55287224,-0.4314321
1560805397690,-1.128115,-1.0183928,-0.28336033
1560805397708,-1.2506205,-0.8724516,-0.26844665
1560805397732,-1.3454291,-0.84155893,-0.294013
1560805397746,-1.4689997,-0.9193232,-0.30466563
1560805397768,-1.7172064,-0.7094661,-0.46019423
1560805397794,-1.8184065,-0.75633776,-0.6679208
1560805397818,-1.7385116,-0.7435546,-0.8607337
1560805397835,-1.5446335,-0.27164245,-1.3358417
1560805397856,-1.5382419,-0.45486793,-1.3464943
1560805397879,-1.5595472,-0.38562572,-1.0982877
1560805397903,-1.5414376,-0.28549087,-0.82877576
1560805397921,-1.4221281,-0.007456851,-0.78296936
1560805397942,-1.3219932,0.02130529,-0.73290193
1560805397963,-1.3635385,-0.32277513,-0.624245
1560805397985,-1.2783173,-0.29188246,-0.49428272
1560805398006,-1.1195929,-0.33662358,-0.41225734
1560805398030,-0.94488955,-0.257794,-0.34940675
1560805398048,-0.716923,-0.3717773,-0.35260254
1560805398068,-0.38029942,-0.3334278,-0.26844665
1560805398089,0.07350325,-0.12463594,-0.27057716
1560805398113,0.3536678,0.00958738,-0.26312032
1560805398132,0.6892261,0.18109496,-0.25246766
1560805398153,0.97897804,0.37390783,-0.25672874
1560805398175,1.1685951,0.644485,-0.25885928
1560805398195,1.32945,0.7861652,-0.30786142
1560805398216,1.4636734,1.0365024,-0.21411815
1560805398241,1.591505,1.0812434,-0.18748654
1560805398255,1.7939054,1.196292,-0.099069595
1560805398277,1.8397117,1.0130665,-0.094808534
1560805398303,1.7949706,1.0088054,0.07989483
1560805398326,1.8077538,0.91825795,0.22903186
1560805398345,1.695901,0.6317018,0.4048005
1560805398365,1.591505,0.49534798,0.5390238
1560805398386,1.4615428,0.4048005,0.67218184
1560805398409,1.2431636,0.18961707,0.69029135
1560805398429,1.2634037,0.3653857,0.753142
1560805398455,1.1313108,0.08948222,0.80533993
1560805398472,1.0279802,0.20559604,0.87032104
1560805398493,0.8522116,0.14274544,0.87138635
1560805398514,0.72011876,0.22583607,0.7957525
1560805398539,0.644485,0.11717909,0.7030745
1560805398556,0.61678815,0.05965481,0.5219796
1560805398577,0.48682585,-0.099069595,0.46871635
1560805398598,0.35899413,-0.18748654,0.2908172
1560805398619,0.314253,-0.31318775,0.12996227
1560805398646,0.18109496,-0.26525086,0.041545313
1560805398649,0.18109496,-0.26525086,0.041545313
1560805398660,0.03089267,-0.25992453,-0.0479369
1560805398681,-0.13635385,-0.20026971,-0.08628642
1560805398704,-0.23435818,-0.35579833,-0.14168017
1560805398723,-0.30146983,-0.4111921,-0.17257284
1560805398744,-0.46978164,-0.3749731,-0.16831179
1560805398766,-0.5496765,-0.10226539,-0.18642128
1560805398787,-0.7105314,-0.054328486,-0.19600865
1560805398809,-0.8266452,-0.2130529,-0.30040458
1560805398830,-0.8266452,-0.040480047,-0.48043427
1560805398852,-0.8767126,-0.27057716,-0.5422196
1560805398871,-0.9044095,-0.4676511,-0.59228706
1560805398893,-0.96086854,-0.5933523,-0.60507023
1560805398913,-0.96939063,-0.70200926,-0.67005134
1560805398935,-1.0929613,-0.76592517,-0.7041398
1560805398959,-1.2676647,-0.9715212,-0.6103965
1560805398978,-1.3848438,-1.0482203,-0.5592638
1560805398998,-1.4871092,-1.1068097,-0.531567
1560805399020,-1.6160061,-0.9864349,-0.4463458
1560805399041,-1.7651432,-0.8479505,-0.3536678
1560805399069,-1.7427727,-0.700944,-0.27057716
1560805399087,-1.7267936,-0.48043427,-0.26205507
1560805399108,-1.7331853,-0.25353295,-0.33662358
1560805399128,-1.6714,-0.1736381,-0.31851408
1560805399153,-1.655421,-0.02130529,-0.3089267
1560805399170,-1.530785,-0.080960095,-0.314253
1560805399191,-1.4029533,-0.096939065,-0.36964676
1560805399212,-1.2634037,-0.15339808,-0.33768883
1560805399233,-1.0769824,0.0127831735,-0.28655612
1560805399255,-0.7488809,0.15339808,-0.1949434
1560805399279,-0.4111921,0.24501082,-0.17044231
1560805399297,-0.12144015,0.26844665,-0.12037488
1560805399317,0.1470065,0.27803403,-0.11717909
1560805399338,0.46552056,0.37710363,-0.07989483
1560805399362,0.8341021,0.34301516,-0.034088463
1560805399380,1.0695255,0.4708469,0.11824436
1560805399401,1.2090752,0.406931,0.099069595
1560805399423,1.4977618,0.37710363,0.084155895
1560805399443,1.5233282,0.4857606,0.080960095
1560805399465,1.8333201,0.46339005,-0.018109497
1560805399489,1.8066885,0.74461985,0.16085494
1560805399504,1.8983012,0.60293967,0.00958738
1560805399526,1.8386464,0.5475459,0.1438107
1560805399551,1.7150757,0.34514567,0.015978966
1560805399573,1.7204021,0.5273059,0.053263225
1560805399592,1.5787219,0.37710363,0.098004326
1560805399613,1.6021577,0.37603834,0.25672874
1560805399634,1.5840483,0.14274544,0.22264028
1560805399656,1.6852484,0.58269966,0.2876214
1560805399677,1.4104102,0.26844665,0.32170987
1560805399701,1.3752564,0.6402239,0.31957933
1560805399715,1.325189,0.45593318,0.40586576
1560805399737,1.1110709,0.572047,0.36964676
1560805399762,1.0428939,0.8479505,0.49960902
1560805399786,0.8724516,0.515588,0.6593987
1560805399804,0.6870956,0.34194988,0.49002165
1560805399826,0.4910869,0.1949434,0.4250405
1560805399847,0.25566345,-0.111852765,0.35579833
1560805399867,-0.080960095,-0.24820662,0.2876214
1560805399888,-0.24394555,-0.26844665,0.15765914
1560805399913,-0.36325517,-0.40586576,0.18216023
1560805399930,-0.35792887,-0.27803403,0.21944448
1560805399951,-0.37284255,-0.14487597,0.21092236
1560805399972,-0.42397526,0.023435818,0.13848437
1560805399996,-0.5091964,0.20240025,0.10652645
1560805400015,-0.5603291,0.23861924,0.06711166
1560805400037,-0.69029135,0.037284255,-0.054328486
1560805400057,-0.7030745,-0.12783173,-0.15020229
1560805400078,-0.56245965,0.014913702,-0.19600865
1560805400100,-0.51771855,-0.16831179,-0.17257284
1560805400124,-0.6530071,-0.5134575,-0.221575
1560805400143,-0.7595336,-0.48149952,-0.3536678
1560805400162,-0.86179894,-0.6125271,-0.53263223
1560805400185,-1.0652645,-0.7318367,-0.60293967
1560805400209,-1.3944311,-1.0354371,-0.67537767
1560805400227,-1.7310548,-0.8426242,-0.6103965
1560805400248,-1.9036276,-0.8042747,-0.45912898
1560805400268,-2.0431771,-0.80747044,-0.3057309
1560805400289,-2.118811,-0.57098174,-0.25353295
1560805400310,-2.1848574,-0.37816888,-0.21944448
1560805400336,-2.1901836,-0.43356264,-0.23755397
1560805400353,-2.1326594,-0.45486793,-0.16192019
1560805400376,-2.034655,-0.39095205,-0.07243799
1560805400397,-1.9068234,-0.4165184,0.06711166
1560805400420,-1.6990968,-0.29614353,0.13635385
1560805400439,-1.5318503,-0.3536678,0.17257284
1560805400456,-1.1558119,-0.1587244,0.16405073
1560805400478,-0.7701862,0.07243799,0.221575
1560805400502,-0.41225734,0.1736381,0.25672874
1560805400521,0.04580637,0.13315806,0.21518342
1560805400541,0.4527374,0.17789917,0.17044231
1560805400562,0.8724516,0.3355583,0.24394555
1560805400583,1.0887003,0.45593318,0.2790993
1560805400605,1.2389026,0.4644553,0.23861924
1560805400627,1.3326459,0.40373522,0.2066613
1560805400647,1.3624732,0.36218992,0.1107875
1560805400673,1.4977618,0.37071204,0.04474111
1560805400695,1.6895094,0.46978164,-0.020240024
1560805400719,1.8279938,0.3834952,-0.08841695
1560805400737,1.8940402,0.5294364,-0.05219796
1560805400758,1.9313245,0.45593318,-0.10652645
1560805400781,1.8674086,0.37071204,-0.17789917
1560805400800,1.9366508,0.43249738,-0.2130529
1560805400821,1.8738002,0.5432849,-0.10652645
1560805400847,1.7832527,0.5858955,-0.027696876
1560805400863,1.639442,0.7105314,0.033023197
1560805400885,1.6021577,0.7392935,0.07882957
1560805400905,1.510545,0.9033443,0.21731395
1560805400926,1.3592775,0.74035877,0.3110572
1560805400948,1.2026836,0.88843054,0.45806372
1560805400970,1.087635,0.7637946,0.47617322
1560805400991,0.88203895,0.90973586,0.6178534
1560805401012,0.7552725,0.515588,0.50813115
1560805401032,0.63383234,0.28016454,0.36751625
1560805401054,0.49534798,0.27696875,0.23222765
1560805401078,0.29933932,0.05539375,0.13422333
1560805401096,0.16085494,0.20026971,0.10652645
1560805401118,-0.0958738,0.36645097,0.039414786
1560805401139,-0.26844665,0.386691,0.036218993
1560805401161,-0.28655612,0.5784386,0.024501082
1560805401183,-0.4282363,0.47297743,0.033023197
1560805401203,-0.42397526,0.50600064,-0.025566347
1560805401227,-0.5187838,0.2876214,-0.037284255
1560805401247,-0.42397526,0.21198763,-0.19813919
1560805401273,-0.46552056,0.221575,-0.20240025
