1561135672640,5.571307,-8.180987,-0.059855044
1561135672662,5.145139,-8.079233,0.23223756
1561135672683,4.923676,-7.5644803,0.062249243
1561135672708,5.3402667,-7.3657618,-0.4357447
1561135672728,5.4791307,-7.3226657,-0.11731588
1561135672750,5.448006,-7.5345526,0.14963761
1561135672767,5.792771,-7.5788455,-0.2789245
1561135672790,6.706159,-8.412027,0.08259996
1561135672810,6.417658,-8.046912,0.6679823
1561135672836,5.5401826,-7.739257,0.1400608
1561135672854,6.005855,-8.401254,0.17118542
1561135672876,5.6706667,-8.0445175,0.29568392
1561135672896,6.8641763,-8.689755,0.24420857
1561135672919,6.956353,-8.08881,0.2813187
1561135672939,6.126762,-7.252037,0.4441244
1561135672960,5.8322754,-6.539762,0.022744916
1561135672982,5.185841,-7.301118,0.41299978
1561135673003,5.3378725,-7.515399,0.92416185
1561135673024,6.4164605,-8.598776,0.20350714
1561135673046,7.6147585,-8.605958,0.36870706
1561135673067,6.0609217,-6.9886746,1.0342951
1561135673088,5.3474493,-7.153875,0.2885013
1561135673109,5.2995653,-7.565677,0.08619126
1561135673131,5.683835,-8.292317,0.30166942
1561135673149,5.895722,-7.800309,0.6631939
1561135673169,5.547365,-7.5345526,0.02873042
1561135673192,6.131551,-7.6410947,0.31004912
1561135673212,6.469133,-7.501034,0.11252748
1561135673233,6.18542,-7.463924,0.011971008
1561135673257,5.899313,-7.8757267,-0.11372458
1561135673278,6.432023,-8.177396,0.22146365
1561135673299,6.2704144,-7.8733325,0.18076223
1561135673324,6.090849,-7.8529816,0.17238252
1561135673340,5.457583,-7.0209966,0.7110779
1561135673361,5.639542,-7.6841903,0.45729253
1561135673383,6.283582,-8.1079645,0.47884035
1561135673403,6.183026,-8.127118,0.5470751
1561135673424,6.0716953,-7.3406224,0.2873042
1561135673446,5.5162406,-6.981492,0.6548142
1561135673467,5.482722,-7.6243353,0.2669535
1561135673488,5.801151,-8.267179,-0.1364695
1561135673509,6.2752028,-8.64666,-0.073023155
1561135673532,6.3805475,-8.418014,-0.06464344
1561135673550,5.2600613,-8.285135,-0.037110128
1561135673570,5.6419363,-8.457518,-0.46567222
1561135673592,6.343437,-8.956709,-0.031124622
1561135673613,5.8346696,-7.439982,0.08020575
1561135673637,5.3199162,-7.035362,-0.20111294
1561135673660,5.687426,-7.1849995,-0.17717093
1561135673680,6.4763155,-7.2472486,-0.035913024
1561135673701,7.1885905,-7.9343843,-0.092176765
1561135673723,6.9144545,-7.797915,0.3196259
1561135673744,6.4044895,-7.547721,0.22266077
1561135673766,6.479907,-8.288726,0.4369418
1561135673787,6.326678,-7.493851,0.22146365
1561135673808,5.7963624,-7.417237,0.48243165
1561135673831,5.8681884,-7.145495,0.85473
1561135673849,6.612785,-7.9607205,0.92057055
1561135673871,6.3206925,-7.536947,0.59136784
1561135673890,5.853823,-7.599196,0.32920274
1561135673913,5.4025164,-7.1861963,0.19991584
1561135673934,5.556942,-7.551312,0.39025488
1561135673959,5.841852,-7.715315,0.1316811
1561135673979,6.0405707,-7.715315,-0.07182605
1561135674001,5.971139,-7.6494746,-0.21068975
1561135674023,5.5377884,-7.5561004,-0.5231331
1561135674044,5.544971,-7.988254,-0.34955344
1561135674066,5.813122,-8.1881695,-0.29328972
1561135674087,6.1303535,-8.000225,-0.29688102
1561135674110,6.453571,-7.5848308,-0.31124622
1561135674131,6.35062,-7.4136457,-0.4369418
1561135674149,6.1423244,-7.1431007,-0.61770403
1561135674171,5.580884,-7.3298483,0.06464344
1561135674192,5.6179943,-7.8517847,0.4201824
1561135674216,5.829881,-7.9032598,0.39863458
1561135674240,5.777209,-7.8589673,0.30286652
1561135674257,5.521029,-7.395689,0.36391866
1561135674281,5.8622026,-8.008605,0.5650316
1561135674302,5.919664,-7.8446016,0.6488287
1561135674324,6.4068837,-8.015787,0.038307227
1561135674345,7.4136457,-8.829816,0.4249708
1561135674373,7.5429325,-8.559271,-0.08259996
1561135674373,7.5429325,-8.559271,-0.08259996
1561135674384,6.7025676,-7.753622,-0.5243302
1561135674407,5.628768,-7.1550717,-0.5315128
1561135674428,5.3223104,-7.6111674,-0.40342298
1561135674451,5.695806,-7.4016747,-0.18435353
1561135674472,5.601235,-7.7344685,-0.12449849
1561135674493,5.57849,-7.5046253,0.32680854
1561135674514,5.9448028,-7.4926543,0.5410896
1561135674536,6.3542113,-7.7320743,0.92057055
1561135674558,6.9120603,-7.991845,0.90500826
1561135674578,7.7703815,-8.497022,0.7350199
1561135674599,7.690176,-8.201338,0.32920274
1561135674619,7.237672,-7.937976,0.090979666
1561135674642,7.0545154,-7.6602483,0.2741361
1561135674662,6.944382,-7.356185,0.44771573
1561135674679,7.5201874,-7.597999,0.4285621
1561135674701,7.180211,-7.3083005,0.12928689
1561135674722,5.8837504,-6.823475,-0.12808979
1561135674743,4.909311,-6.775591,-0.50278234
1561135674764,4.745308,-6.7947445,-0.5363012
1561135674786,4.8243165,-7.0221934,-0.6667852
1561135674807,4.6016555,-6.6295447,-0.5303157
1561135674828,4.3861775,-6.563704,-0.5243302
1561135674849,5.3678,-6.9348054,-0.38067806
1561135674873,6.133945,-7.2233067,-0.39025488
1561135674893,6.573281,-6.987478,-0.30286652
1561135674914,6.4882865,-6.977901,0.031124622
1561135674935,6.625953,-7.240066,0.7098808
1561135674957,6.789956,-7.204153,0.80924016
1561135674980,6.609194,-7.1790137,1.079785
1561135675001,6.4882865,-6.989872,1.3790601
1561135675023,5.8717794,-6.539762,1.3515269
1561135675046,5.2181625,-6.769605,0.6859388
1561135675067,5.267244,-7.3789296,0.6500258
1561135675088,5.366603,-8.098388,0.6979098
1561135675110,5.4623713,-8.336611,0.9983821
1561135675135,5.378574,-7.5848308,0.79846627
1561135675150,5.3378725,-6.697779,0.91338795
1561135675171,4.914099,-6.157887,0.7625532
1561135675193,5.7065797,-7.41604,0.9672575
1561135675214,7.264008,-8.883685,0.82001406
1561135675236,7.3968863,-9.776723,-0.2837129
1561135675258,6.7265096,-10.2735195,-0.82360536
1561135675278,5.497087,-10.409989,-0.2621651
1561135675299,4.0043025,-9.440337,0.7326257
1561135675320,4.408922,-8.145074,-0.2633622
1561135675349,4.8123455,-7.627927,-0.9624691
1561135675362,4.796783,-7.7560163,-1.2150574
1561135675383,4.9344497,-8.184579,-0.78050977
1561135675404,4.6962266,-8.870518,-0.2633622
1561135675426,4.8255134,-9.510966,0.47524905
1561135675454,4.859032,-9.697714,1.6927006
1561135675468,4.6830587,-8.765172,2.7162218
1561135675487,4.7560816,-7.9355817,3.0789435
1561135675512,5.032612,-7.9966335,3.4249055
1561135675531,4.8255134,-8.237251,3.4727895
1561135675560,4.9164934,-8.683769,3.3327289
1561135675571,5.5006785,-8.823831,2.8502972
1561135675593,5.3163247,-9.258378,2.2517467
1561135675617,5.471948,-9.358934,1.270124
1561135675639,5.2444987,-9.481039,1.2054806
1561135675660,6.2165446,-9.715671,2.4492683
1561135675680,5.6551046,-9.348161,0.45489833
1561135675701,5.422867,-8.651448,-1.1384429
1561135675722,5.2085857,-7.6387005,-0.79607207
1561135675746,5.5258174,-7.4016747,-0.58657944
1561135675764,4.9775453,-7.0844426,-0.16879122
1561135675786,5.161899,-7.788338,-0.8331822
1561135675807,6.0022635,-9.457097,-1.0031705
1561135675828,6.35062,-10.010158,0.9923966
1561135675851,6.4404025,-8.462306,0.45010993
1561135675869,5.4779334,-8.291121,-0.28491
1561135675890,5.747281,-8.719683,-0.16160862
1561135675911,5.815516,-9.469068,0.79487497
1561135675932,6.9946604,-9.126697,1.3910311
1561135675956,6.6307416,-8.201338,1.0989386
1561135675974,5.8023477,-7.8410106,0.5662287
1561135675996,6.0489507,-8.276755,0.33279404
1561135676017,6.4966664,-8.4108305,0.46327803
1561135676039,6.5625067,-8.015787,0.641646
1561135676062,6.5816603,-8.073248,0.6775591
1561135676079,6.9048777,-7.94037,0.7230489
1561135676101,6.861782,-7.5680714,0.62488663
1561135676122,6.5002575,-7.571663,0.37828386
1561135676144,6.457162,-8.12233,0.16519992
1561135676167,6.2740054,-8.240842,-0.5398925
1561135676188,4.1611223,-6.4188547,-0.82360536
1561135676209,2.6527755,-5.163096,-0.82719666
1561135676230,1.8327614,-4.751293,-0.90859956
1561135676254,1.7992426,-4.8985367,-1.174356
1561135676273,1.8770541,-5.57849,-0.7445967
1561135676294,2.6372132,-6.7600284,-0.45968673
1561135676316,4.1635165,-7.860164,-0.20709845
1561135676343,5.81791,-8.485051,0.010773907
1561135676344,5.81791,-8.485051,0.010773907
1561135676358,6.221333,-8.031349,-0.1400608
1561135676380,6.2249246,-7.8769236,-0.089782566
1561135676401,6.5577183,-7.953538,0.36152446
1561135676421,6.5684924,-7.878121,0.8367735
1561135676446,6.1183825,-7.301118,0.23343466
1561135676464,5.919664,-7.4842744,0.33159694
1561135676486,5.8945246,-8.459911,0.724246
1561135676504,6.101623,-9.701305,1.0366893
1561135676526,6.4188547,-10.526108,1.5107412
1561135676549,6.113594,-10.01734,1.0187328
1561135676571,5.3965306,-8.696938,0.59615624
1561135676592,4.8542438,-7.5968018,1.1563994
1561135676615,4.9296613,-7.1885905,1.0941502
1561135676633,5.1247888,-7.7189064,0.34476504
1561135676656,5.45878,-8.9124155,0.29568392
1561135676677,5.6922145,-10.102334,0.63087213
1561135676698,5.801151,-10.424355,1.3491327
1561135676719,6.0405707,-9.671378,1.2737153
1561135676741,5.7377043,-9.066842,0.6368576
1561135676760,5.209783,-8.992621,1.0247183
1561135676781,5.391742,-9.163807,1.0869676
1561135676802,5.33907,-8.595184,1.508347
1561135676823,4.997896,-7.430405,0.4357447
1561135676847,4.4999022,-7.049727,0.11372458
1561135676865,4.5154643,-7.6027875,0.24779987
1561135676883,4.820725,-8.66701,1.2198458
1561135676905,4.6710877,-8.993818,1.5682021
1561135676926,4.283227,-9.070433,1.7082629
1561135676947,4.333505,-9.648633,1.6089035
1561135676968,4.7381253,-9.781511,0.9888053
1561135676989,4.590882,-8.9998045,0.9900024
1561135677011,4.495114,-8.214506,0.6955156
1561135677032,4.546589,-8.201338,0.4213795
1561135677054,4.959589,-7.9331875,0.1400608
1561135677075,5.225345,-8.271967,0.14604631
1561135677095,5.231331,-8.3150625,0.6368576
1561135677118,5.2995653,-8.130709,0.9516952
1561135677139,5.449203,-8.343793,0.9888053
1561135677160,5.2768207,-8.856153,0.58538234
1561135677185,5.2169657,-9.36492,0.5351041
1561135677209,5.3701944,-9.653421,0.59974754
1561135677227,5.6000376,-9.599552,0.688333
1561135677247,5.6156,-8.9602995,0.8343793
1561135677268,5.590461,-8.360553,0.5638345
1561135677289,6.007052,-8.051701,0.18794483
1561135677310,6.411672,-8.061277,-0.11492168
1561135677333,6.4787097,-8.248025,-0.04189853
1561135677357,6.563704,-8.197746,-0.0011971008
1561135677377,6.2632318,-7.3789296,0.017956512
1561135677400,5.913678,-7.0940194,0.049081136
1561135677421,5.971139,-7.3418193,-0.094570965
1561135677444,6.5984197,-8.1079645,-0.30645782
1561135677465,7.0593038,-8.406042,-0.2693477
1561135677489,6.281188,-8.015787,-0.12090719
1561135677505,4.8841715,-7.6111674,-0.015562311
1561135677528,4.2102036,-7.2987237,0.22984336
1561135677548,4.0821137,-7.2221093,-0.18674773
1561135677575,4.2173862,-6.906075,-0.45130703
1561135677602,4.736928,-7.043741,-0.59974754
1561135677618,5.758055,-7.5046253,-0.1340753
1561135677640,6.1806316,-7.1730285,-0.31364042
1561135677659,6.293159,-7.0832458,-0.49919105
1561135677680,6.4260373,-6.8007298,-0.31244332
1561135677701,6.4523735,-7.3310456,0.08259996
1561135677722,6.232107,-7.0928226,0.033518825
1561135677746,6.0441623,-7.253234,0.14844051
1561135677764,6.113594,-7.313089,-0.076614454
1561135677784,5.4863133,-7.2113357,-0.01436521
1561135677804,5.971139,-7.2687964,-0.088585466
1561135677831,6.5230026,-7.4208283,-0.260968
1561135677852,6.7241154,-7.109582,0.19393034
1561135677872,6.6522894,-6.673837,0.25977087
1561135677893,6.7708025,-6.646304,0.1592144
1561135677914,7.6375036,-7.313089,0.08619126
1561135677936,7.6985555,-7.6614456,0.12210429
1561135677957,6.597223,-7.3202715,0.15682021
1561135677978,5.98311,-7.3777328,-0.17238252
1561135677996,6.1542954,-8.090008,-0.50397944
1561135678017,6.8210807,-8.611943,-0.0035913025
1561135678041,6.393716,-7.9307933,0.142455
1561135678062,5.7736173,-7.1586633,-0.47165772
1561135678083,6.123171,-7.374141,-0.39025488
1561135678104,6.591237,-7.339425,-0.15322891
1561135678126,6.631939,-7.2029557,-0.9552865
1561135678149,6.50744,-7.4854717,-0.8331822
1561135678167,6.4284315,-7.321469,-0.15203181
1561135678189,6.303933,-7.5800424,-0.25258827
1561135678210,6.8007298,-7.789535,-0.33997664
1561135678233,6.5481415,-7.431602,0.090979666
1561135678255,5.422867,-7.231686,0.027533319
1561135678276,5.614403,-7.7811556,-0.1352724
1561135678300,5.8119245,-8.062474,0.095768064
1561135678329,5.9029045,-8.313866,0.33039984
1561135678330,5.9029045,-8.313866,0.33039984
1561135678343,6.0609217,-7.9343843,0.25617957
1561135678364,5.969942,-7.9355817,0.24540567
1561135678386,6.159084,-8.130709,-0.038307227
1561135678407,6.884527,-8.617929,-0.12689269
1561135678428,6.8450227,-8.090008,0.05626374
1561135678450,5.8346696,-7.493851,-0.3196259
1561135678469,5.2624555,-7.1670427,-0.5674258
1561135678490,5.807136,-7.5704656,-0.60932434
1561135678511,6.3350577,-7.0940194,-0.8499416
1561135678532,6.527791,-6.740875,-0.93134445
1561135678555,6.469133,-6.9252286,-0.676362
1561135678574,6.4140663,-7.291541,-0.48123455
1561135678595,5.9448028,-7.867347,-0.29927522
1561135678617,6.0525417,-7.928399,-0.05746084
1561135678639,5.8095303,-7.86615,0.18076223
1561135678658,5.886145,-8.637083,0.45130703
1561135678679,6.0645127,-8.423999,0.01436521
1561135678700,6.136339,-7.9990277,0.25857377
1561135678721,5.5509567,-7.074866,0.01316811
1561135678744,5.747281,-7.9583263,-0.19033903
1561135678763,6.5026517,-8.010999,0.16160862
1561135678784,6.7229185,-7.4268136,-0.12808979
1561135678806,6.4344172,-6.849811,-0.20231004
1561135678827,5.925649,-6.766014,-0.010773907
1561135678849,6.2045736,-7.7787614,-0.2705448
1561135678869,6.9264255,-8.364143,-0.02633622
1561135678889,6.779182,-8.22528,0.20470424
1561135678910,5.8322754,-7.37055,0.1376666
1561135678931,5.7484784,-7.101202,-0.016759412
1561135678952,6.5589156,-7.299921,0.01436521
1561135678973,6.9288197,-7.854179,0.48482585
1561135678994,7.517793,-7.6135616,0.079008654
1561135679016,6.8605847,-6.8605847,0.37948096
1561135679037,6.199785,-6.9288197,0.22385786
1561135679057,6.017826,-7.493851,-0.090979666
1561135679079,6.171055,-7.9487495,0.11971009
1561135679100,5.5988407,-7.4866686,0.11252748
1561135679121,5.273229,-8.073248,-0.32441434
1561135679140,5.85502,-8.652645,-0.079008654
1561135679162,6.244078,-8.567651,-0.24061728
1561135679183,6.5265937,-7.7009497,-0.4141969
1561135679204,6.1159883,-6.9838862,-0.20111294
1561135679225,5.720945,-6.8522053,-0.19033903
1561135679247,5.663484,-6.8210807,-0.61650693
1561135679268,6.43322,-7.845799,-0.4321534
1561135679290,6.2512608,-7.723695,0.17118542
1561135679311,5.509058,-7.3968863,0.21188685
1561135679331,5.407305,-7.393295,0.29688102
1561135679353,6.1985884,-8.15106,0.30645782
1561135679374,6.4380083,-8.322245,0.4441244
1561135679396,5.595249,-8.030152,-0.04309563
1561135679418,5.448006,-8.06008,-0.16400282
1561135679442,5.9531827,-8.2169,-0.16759412
1561135679463,6.1985884,-7.902063,-0.38067806
1561135679488,5.6886234,-7.4854717,-0.62009823
1561135679515,5.625177,-7.417237,-0.9995792
1561135679522,6.0968347,-7.5189905,-0.6955156
1561135679544,6.2021794,-7.560889,-0.78170687
1561135679570,6.2249246,-7.711724,-0.5590461
1561135679590,5.9244523,-7.8505874,-0.0023942017
1561135679612,6.290765,-8.378509,0.06584055
1561135679633,6.6726403,-8.626308,0.7374141
1561135679654,6.7253127,-8.152257,0.94930094
1561135679676,6.0238113,-7.1622543,0.51475334
1561135679697,5.6000376,-6.6726403,0.712275
1561135679717,5.6682725,-6.885724,1.0247183
1561135679741,6.4619503,-7.5429325,0.61052144
1561135679759,6.8306575,-7.9714947,0.24660277
1561135679780,6.3482256,-7.681796,0.78050977
1561135679801,6.4906807,-8.10557,-0.34835634
1561135679822,6.813898,-8.546103,-0.6859388
1561135679845,6.6893997,-8.331821,-0.34596214
1561135679864,5.898116,-8.175002,-0.33399114
1561135679883,5.1882353,-7.7919292,-0.9768343
1561135679906,5.080496,-7.467515,-0.79607207
1561135679930,4.817134,-6.933608,-0.6811504
1561135679947,4.7309427,-6.6965823,-0.7374141
1561135679969,5.424064,-6.769605,-0.2669535
1561135679994,6.2225304,-7.1646485,-0.16639702
1561135680010,6.6187706,-7.589619,0.050278235
1561135680032,6.7648168,-8.085219,-0.21547815
1561135680058,6.969521,-8.47308,-0.079008654
1561135680077,6.8569937,-8.494628,0.20470424
1561135680096,6.381745,-8.690952,0.32800564
1561135680118,5.306748,-7.9008656,0.02633622
1561135680145,5.4779334,-7.8876977,0.15682021
1561135680161,5.2205567,-7.1754227,0.062249243
1561135680183,4.820725,-7.4723034,-0.10295067
1561135680208,4.8518496,-7.9224133,-0.2908955
1561135680227,5.127183,-8.237251,-0.39504328
1561135680250,5.8382607,-7.8637557,-0.4285621
1561135680270,6.2632318,-7.795521,-0.80804306
1561135680291,6.1626754,-8.23366,-0.7493851
1561135680311,6.1985884,-8.918402,-0.7110779
1561135680331,6.090849,-9.190144,-0.8559271
1561135680352,5.9926867,-8.47308,-1.0354922
1561135680375,5.5102553,-7.27957,-1.0402806
1561135680397,5.5282116,-6.849811,-1.2593501
1561135680429,5.3366756,-6.625953,-1.3694834
1561135680440,5.5497594,-6.623559,-0.91937345
1561135680462,5.9064956,-7.064092,0.07062895
1561135680483,6.05733,-7.642292,0.44651863
1561135680504,6.531382,-8.535329,0.94451255
1561135680522,6.090849,-8.456321,1.3251907
1561135680544,6.021417,-8.310274,1.5047557
1561135680568,5.9519854,-8.483853,1.1540052
1561135680588,7.1873937,-9.097966,0.22625206
1561135680608,6.908469,-8.476671,0.37588966
1561135680629,6.3829417,-7.4351935,0.5746084
1561135680654,5.979519,-6.683414,0.32561144
1561135680673,5.5150437,-6.667852,-0.46926352
1561135680696,5.7365074,-7.65546,-0.59615624
1561135680717,6.7648168,-8.036138,-0.3854665
1561135680739,6.5589156,-7.73806,-0.25857377
1561135680759,5.8203044,-7.309498,-0.45130703
1561135680779,5.922058,-7.86615,-0.5602432
1561135680800,6.7863646,-8.192958,-0.5650316
1561135680821,6.951565,-7.8649526,-0.35075054
1561135680844,5.9424086,-7.241263,-0.47764325
1561135680865,5.080496,-7.007828,-0.093373865
1561135680883,4.867412,-6.7708025,0.09935937
1561135680904,5.4264584,-7.529764,0.46806642
1561135680925,5.8885393,-7.5165963,0.7613561
1561135680944,6.0321913,-7.809886,1.3611037
1561135680967,6.2488666,-8.176199,1.4700398
1561135680991,6.197391,-8.328231,0.92775315
1561135681010,6.479907,-8.841787,0.63087213
1561135681032,6.244078,-8.435969,0.60812724
1561135681053,6.4487824,-8.834604,0.17956513
1561135681074,6.89171,-9.057265,0.4249708
1561135681096,6.3230867,-8.255207,0.09935937
1561135681117,6.0130377,-7.517793,-0.7649474
1561135681139,5.092467,-6.9348054,-1.0127473
1561135681158,4.724957,-6.8641763,-1.4137762
1561135681179,5.032612,-7.5525093,-1.6280571
1561135681200,5.795165,-7.4016747,-1.447295
1561135681221,5.8215013,-7.419631,-1.3754689
1561135681249,5.469554,-7.489063,-1.1204864
1561135681263,5.511452,-8.343793,-0.62488663
1561135681284,6.1411276,-8.950723,0.2813187
1561135681305,6.087258,-8.774749,0.6943185
1561135681327,5.819107,-8.23366,0.5614403
1561135681344,5.519832,-7.878121,0.9876082
1561135681366,5.2768207,-7.183802,1.0199299
1561135681387,6.069301,-7.764396,0.9983821
1561135681408,6.6726403,-7.6375036,1.1456255
1561135681429,6.445191,-7.5704656,0.59735334
1561135681451,6.661866,-7.845799,0.4357447
1561135681472,5.8705826,-7.953538,0.019153614
1561135681494,5.9807158,-8.050503,-0.31124622
1561135681514,5.9998693,-8.316259,-0.33638534
1561135681539,5.949591,-8.664616,-0.45609543
1561135681557,6.331466,-8.876503,-0.748188
1561135681579,6.634333,-8.218098,-0.32561144
