1561135608416,-0.35899413,0.24501082,-0.9960223
1561135608437,-0.080960095,0.12463594,-1.0183928
1561135608458,0.4016047,0.12996227,-1.071656
1561135608480,1.0279802,0.4293016,-1.4562165
1561135608505,1.3880396,0.018109497,-1.8748654
1561135608526,1.3486248,-0.87990844,-1.5084145
1561135608546,1.2101405,-1.9483687,-0.79042625
1561135608567,1.2740563,-2.779275,-0.6625945
1561135608590,1.6117451,-2.7100327,-1.2708606
1561135608612,1.6223978,-2.1401162,-1.9249328
1561135608638,1.5733956,-0.7318367,-2.5790052
1561135608650,1.0162623,1.4114754,-3.1095068
1561135608673,0.23648871,3.154248,-3.3396041
1561135608694,-0.85540736,4.3771715,-3.3065808
1561135608718,-2.0197413,4.797951,-3.134008
1561135608736,-3.0850058,5.572398,-2.5449169
1561135608758,-2.7345338,7.5793567,-1.4721955
1561135608779,-0.8863,7.6837525,-0.033023197
1561135608806,-0.6487461,4.7670584,1.6863136
1561135608826,-3.0807447,0.3834952,2.521481
1561135608858,-5.5745287,-5.3753242,3.3619747
1561135608868,-5.032309,-9.7429085,3.7316215
1561135608892,-1.2133362,-6.864564,2.9720879
1561135608914,1.7587516,-3.7955372,1.1771172
1561135608936,3.3704967,-2.0208068,0.25246766
1561135608957,3.4418695,-1.7289242,0.69029135
1561135608977,2.702576,-2.372344,1.5190672
1561135608998,1.7630126,-3.255448,1.5137408
1561135609020,1.200553,-3.641074,0.9139969
1561135609041,0.68816084,-3.6112466,0.24394555
1561135609068,0.3291667,-2.3989756,-0.21411815
1561135609080,-0.008522116,-0.3834952,-0.50387007
1561135609102,-0.7584683,1.5094798,-1.1153319
1561135609126,-1.7576864,1.7875137,-1.6522251
1561135609148,-2.824016,1.9057581,-1.8152106
1561135609167,-3.500459,2.7132285,-1.3624732
1561135609189,-3.6155076,4.0256343,-0.3291667
1561135609211,-3.2820797,4.849084,0.16724652
1561135609230,-2.650378,5.45735,0.35899413
1561135609252,-1.663943,5.6608152,0.5571333
1561135609272,-0.7041398,4.923652,0.76272935
1561135609292,-0.094808534,2.1145499,0.76059884
1561135609314,0.18216023,-0.6412892,0.628506
1561135609335,0.39840892,-2.8410604,0.57098174
1561135609358,0.68176925,-3.983024,0.46019423
1561135609383,1.0077401,-4.143879,0.34514567
1561135609397,1.1547467,-3.6879456,0.31318775
1561135609419,1.2250541,-2.915629,0.34621096
1561135609441,1.1163971,-1.8375812,0.58056915
1561135609467,0.8831042,-0.89375687,0.69774824
1561135609487,0.49854377,-0.24501082,0.6583334
1561135609506,0.034088463,-0.09267801,0.531567
1561135609531,-0.43675843,-0.22690132,0.22690132
1561135609550,-0.59761333,-0.13102753,0.008522116
1561135609571,-0.6263755,0.099069595,-0.14807177
1561135609593,-0.5475459,0.40586576,-0.3174488
1561135609614,-0.50173956,0.62104917,-0.40586576
1561135609635,-0.46658584,0.7520767,-0.37603834
1561135609656,-0.45486793,0.7254451,-0.2545982
1561135609676,-0.46978164,0.58056915,-0.13422333
1561135609704,-0.43569317,0.48469532,-0.12996227
1561135609719,-0.113983296,0.79255676,-0.14274544
1561135609740,0.34940675,1.2538162,-0.16937704
1561135609761,0.58269966,1.180313,-0.09161274
1561135609782,0.4346279,0.41545314,0.046871636
1561135609803,0.13954964,-0.5613944,0.17896444
1561135609824,-0.05752428,-1.1259845,0.28975195
1561135609848,0.0,-0.85753787,0.24501082
1561135609866,-0.029827405,-0.6125271,0.26738137
1561135609885,-0.1438107,-0.49215218,0.330232
1561135609908,-0.2727077,-0.4048005,0.30040458
1561135609926,-0.39947417,-0.3270362,0.17576863
1561135609950,-0.4261058,-0.20240025,0.1470065
1561135609974,-0.386691,-0.066046394,0.17789917
1561135609996,-0.27696875,0.0010652645,0.098004326
1561135610018,-0.11504856,0.002130529,0.03834952
1561135610036,0.004261058,-0.14061491,0.066046394
1561135610057,0.13954964,-0.15233281,0.046871636
1561135610079,0.18002969,-0.38242993,0.014913702
1561135610100,0.20133498,-0.44421527,0.041545313
1561135610122,0.26525086,-0.350472,0.033023197
1561135610141,0.39947417,-0.068176925,-0.041545313
1561135610162,0.41758367,0.0777643,-0.0479369
1561135610186,0.35792887,0.11717909,-0.033023197
1561135610207,0.2972088,0.113983296,-0.036218993
1561135610229,0.26312032,0.2545982,-0.058589544
1561135610250,0.19920446,0.350472,-0.010652645
1561135610270,0.09161274,0.36645097,0.018109497
1561135610293,0.03195793,0.46339005,0.053263225
1561135610313,0.034088463,0.69987875,0.16618125
1561135610340,-0.112918034,0.5230448,0.23755397
1561135610355,-0.24501082,0.32277513,0.25353295
1561135610375,-0.24501082,0.3920173,0.18855181
1561135610397,-0.21944448,0.4133226,0.10226539
1561135610417,-0.21944448,0.24714136,0.0063915867
1561135610444,-0.1736381,0.07989483,-0.013848438
1561135610464,-0.128897,-0.053263225,-0.02130529
1561135610480,-0.049002163,-0.05752428,-0.023435818
1561135610501,-0.0127831735,-0.18322548,-0.040480047
1561135610521,0.00958738,-0.257794,-0.05219796
1561135610546,0.056459017,-0.2514024,-0.1438107
1561135610564,0.16192019,-0.0777643,-0.26312032
1561135610586,0.21198763,-0.020240024,-0.4293016
1561135610608,0.28975195,0.13635385,-0.50387007
1561135610630,0.30679616,0.06391586,-0.51984906
1561135610652,0.2790993,-0.15659387,-0.45806372
1561135610673,0.25672874,-0.3387541,-0.37710363
1561135610694,0.27696875,-0.43675843,-0.2759035
1561135610714,0.28016454,-0.6849651,-0.26631612
1561135625038,0.2514024,-0.9321064,-0.49002165
1561135625042,0.30786142,-0.9331717,-0.8873653
1561135625042,0.4111921,-0.700944,-1.1217234
1561135625042,-0.26205507,0.43995422,-0.16405073
1561135625111,-0.26631612,0.30999196,-0.128897
1561135625113,-0.28336033,0.07882957,-0.022370555
1561135625114,-0.29933932,-0.015978966,-0.02130529
1561135625114,-0.25672874,0.033023197,0.004261058
1561135625127,-0.24820662,0.03089267,0.01917476
1561135625148,-0.18002969,-0.08522116,0.06711166
1561135625169,-0.13635385,-0.17257284,0.06711166
1561135625192,-0.054328486,-0.21518342,0.1107875
1561135625212,-0.01917476,-0.20026971,0.17470337
1561135625232,-0.0958738,-0.10013486,0.18642128
1561135625254,-0.10759171,0.0958738,0.1257012
1561135625276,-0.13315806,0.18322548,0.08735169
1561135625299,-0.060720075,0.1470065,0.18855181
1561135625321,-0.03834952,-0.007456851,0.28229508
1561135625343,0.035153728,-0.101200126,0.3834952
1561135625364,0.0958738,-0.2247708,0.39521313
1561135625388,0.21837921,-0.3206446,0.4016047
1561135625409,0.1587244,-0.44208476,0.43569317
1561135625427,0.15020229,-0.5571333,0.515588
1561135625449,0.08522116,-0.6487461,0.35792887
1561135625470,0.051132694,-0.5944176,0.34088463
1561135625494,0.094808534,-0.44421527,0.10013486
1561135625512,0.28868666,-0.221575,-0.06498113
1561135625534,0.37816888,0.010652645,-0.1917476
1561135625551,0.4644553,0.21731395,-0.23755397
1561135625574,0.5123922,0.39734364,-0.27057716
1561135625595,0.45060685,0.20772657,-0.28868666
1561135625619,0.32277513,-0.16405073,-0.28868666
1561135625639,0.16724652,-0.5219796,-0.30253512
1561135625659,0.16298546,-0.48469532,-0.26205507
1561135625680,0.165116,-0.32277513,-0.21837921
1561135625702,0.128897,-0.07669904,-0.18961707
1561135625723,-0.05965481,0.45486793,-0.23116238
1561135625744,-0.083090626,0.50387007,-0.23222765
1561135625767,-0.15020229,0.41864893,-0.19920446
1561135625788,-0.2545982,-0.008522116,0.0479369
1561135625810,-0.28442562,-0.28442562,0.13209279
1561135625833,-0.31851408,-0.4133226,0.19387813
1561135625852,-0.36218992,-0.26205507,0.20133498
1561135625873,-0.51026165,0.06178534,0.15765914
1561135625893,-0.43569317,0.32170987,0.11717909
1561135625915,-0.10972224,0.1768339,0.16831179
1561135625937,0.15339808,0.013848438,0.15446335
1561135625959,0.17789917,0.18002969,0.221575
1561135625981,0.060720075,0.23861924,0.2727077
1561135626002,-0.041545313,0.23755397,0.3110572
1561135626023,-0.14913702,0.1736381,0.257794
1561135626047,-0.2514024,-0.026631612,0.2790993
1561135626065,-0.36751625,-0.23861924,0.3920173
1561135626089,-0.5113269,-0.27164245,0.43675843
1561135626108,-0.7105314,-0.3749731,0.43569317
1561135626132,-0.8852348,-0.47830373,0.44528055
1561135626151,-0.8948221,-0.57311225,0.45593318
1561135626172,-0.76272935,-0.39521313,0.47617322
1561135626193,-0.58696073,0.007456851,0.57311225
1561135626214,-0.26205507,0.721184,0.4825648
1561135626235,-0.099069595,0.98430437,0.34088463
1561135626258,0.01917476,0.9502159,0.28868666
1561135626277,0.07989483,0.6306366,0.26738137
1561135626298,0.2034655,0.39521313,0.3089267
1561135626320,0.26418558,-0.007456851,0.22370553
1561135626343,0.30999196,-0.257794,0.18642128
1561135626363,0.24394555,-0.5944176,0.23435818
1561135626384,0.21731395,-0.40586576,0.30360037
1561135626405,0.13741912,0.01917476,0.23116238
1561135626426,0.12357068,0.624245,0.15126756
1561135626448,0.19068234,0.94488955,0.12676647
1561135626471,0.12996227,1.0439591,0.26525086
1561135626491,-0.083090626,1.3667343,0.38456047
1561135626511,-0.37923414,1.623463,0.4644553
1561135626531,-0.49002165,1.8492991,0.5305017
1561135626554,-0.406931,1.5275892,0.5251754
1561135626576,-0.36432046,1.0428939,0.5230448
1561135626596,-0.37390783,0.61891866,0.49641323
1561135626618,-0.4293016,0.3206446,0.47617322
1561135626639,-0.36325517,0.36432046,0.5305017
1561135626660,-0.2428803,0.42290998,0.58696073
1561135626684,-0.14487597,0.3174488,0.55606806
1561135626702,0.06391586,0.330232,0.4857606
1561135626725,0.17789917,-0.039414786,0.35579833
1561135626744,0.18642128,-0.1555286,0.21731395
1561135626768,0.1587244,-0.2972088,0.070307456
1561135626787,-0.10652645,-0.7318367,-0.10972224
1561135626809,-0.4111921,-0.9619338,-0.38242993
1561135626831,-0.7946873,-1.063134,-0.5091964
1561135626852,-1.0620687,-1.0120013,-0.5113269
1561135626873,-0.753142,-1.1163971,-0.3536678
1561135626901,-0.033023197,-1.6767262,-0.40586576
1561135626919,0.4250405,-1.5052186,-0.71585774
1561135626941,0.35153726,-0.8309063,-0.9012137
1561135626964,-0.2396845,-0.33662358,-0.95447695
1561135626987,-0.46978164,-0.660464,-1.0024139
1561135627003,-0.36112466,-1.0002834,-0.91825795
1561135627022,-0.1917476,-0.9683254,-0.6711166
1561135627044,0.16298546,-0.96086854,-0.49534798
1561135627066,0.67537767,-0.9598033,-0.30146983
1561135627090,1.1025487,-0.44208476,-0.25885928
1561135627114,1.0684602,-0.022370555,-0.386691
1561135627133,0.9938917,0.45486793,-0.48363006
1561135627154,1.0375676,1.1334413,-0.55287224
1561135627175,0.902279,1.3262542,-0.6178534
1561135627200,0.83516735,1.0066749,-0.64555025
1561135627217,0.78296936,0.4889564,-0.66365975
1561135627234,0.68816084,0.03195793,-0.7456851
1561135627257,0.69348717,-0.18109496,-0.85966843
1561135627280,0.6114618,-0.30253512,-1.0162623
1561135627302,0.5273059,-0.23861924,-1.0524813
1561135627327,0.3110572,-0.036218993,-0.9267801
1561135627343,0.051132694,0.017044231,-0.69987875
1561135627365,-0.10333065,-0.37284255,-0.5390238
1561135627386,-0.049002163,-0.8309063,-0.567786
1561135627410,-0.025566347,-1.160073,-0.624245
1561135627426,-0.004261058,-1.176052,-0.5475459
1561135627447,-0.05539375,-0.8447547,-0.39521313
1561135627469,-0.11611383,-0.5134575,-0.30146983
1561135627492,-0.1470065,-0.28655612,-0.22050974
1561135627512,-0.111852765,-0.111852765,-0.07669904
1561135627538,-0.10865697,-0.12676647,0.06391586
1561135627556,-0.18216023,-0.23222765,0.18216023
1561135627578,-0.23009712,-0.30786142,0.30146983
1561135627598,-0.11930962,-0.2972088,0.27377295
1561135627622,-0.025566347,-0.36432046,0.12144015
1561135627643,0.046871636,-0.38136467,0.09267801
1561135627666,0.05219796,-0.30679616,0.12250541
1561135627679,0.03195793,-0.08948222,0.18855181
1561135627701,-0.054328486,0.029827405,0.14487597
1561135627723,-0.17896444,0.018109497,0.07137272
1561135627746,-0.17789917,0.020240024,0.039414786
1561135627764,0.05539375,0.13741912,-0.08522116
1561135627786,0.644485,0.45380265,-0.39414784
1561135627807,1.1334413,0.8362326,-0.35260254
1561135627833,0.8266452,0.531567,-0.083090626
1561135627853,0.1917476,-0.05539375,0.03834952
1561135627871,-0.51026165,-0.7456851,0.29294774
1561135627894,-0.8809737,-0.8042747,0.5209143
1561135627917,-0.7137272,0.2790993,0.6530071
1561135627937,-0.588026,0.61678815,0.6125271
1561135627962,-0.40053943,0.6562029,0.5049353
1561135627979,-0.12250541,0.6956177,0.38562572
1561135628000,0.16192019,0.8085357,0.36218992
1561135628020,0.029827405,0.3153183,0.24074976
1561135628043,-0.24181503,-0.30999196,0.15765914
1561135628061,-0.47510794,-0.65194184,0.25992453
1561135628083,-0.62104917,-0.65513766,0.45699844
1561135628103,-0.48149952,-0.002130529,0.47191215
1561135628126,-0.16724652,1.0780476,0.44315
1561135628148,-0.08735169,1.5169365,0.38136467
1561135628172,-0.29614353,1.1536814,0.32277513
1561135628187,-0.46978164,0.8564726,0.33449304
1561135628208,-0.48149952,0.8852348,0.3888215
1561135628230,-0.45167214,0.9310411,0.47510794
1561135628254,-0.479369,0.7190535,0.5603291
1561135628272,-0.48149952,0.3291667,0.5209143
1561135628293,-0.46232477,0.039414786,0.39947417
1561135628314,-0.43036684,-0.036218993,0.36218992
1561135628338,-0.45060685,-0.034088463,0.38562572
1561135628359,-0.48682585,-0.007456851,0.37284255
1561135628378,-0.6317018,-0.15659387,0.3568636
1561135628398,-0.7669904,-0.31851408,0.35473305
1561135628422,-0.84581995,-0.3536678,0.30999196
1561135628441,-0.8990832,-0.2908172,0.19387813
1561135628465,-0.902279,-0.19068234,0.16724652
1561135628484,-0.8245147,-0.053263225,0.23861924
1561135628506,-0.721184,0.099069595,0.17576863
1561135628529,-0.63702816,0.12463594,0.04474111
1561135628550,-0.53476274,-0.039414786,-0.082025364
1561135628569,-0.41971418,-0.21837921,-0.07456851
1561135628593,-0.294013,-0.45060685,0.0063915867
1561135628613,-0.04474111,-0.5944176,0.12250541
1561135628634,0.39627838,-0.42290998,0.18961707
1561135628659,0.82877576,-0.2908172,0.19600865
1561135628684,0.9491506,-0.5965481,0.17044231
1561135628701,0.9033443,-0.7861652,0.14061491
1561135628722,0.79255676,-0.89588743,0.0628506
1561135628744,0.5113269,-0.8990832,-0.07137272
1561135628766,0.16937704,-0.8969527,-0.26525086
1561135628787,-0.19600865,-1.0002834,-0.3291667
1561135628807,-0.37284255,-0.793622,-0.30040458
1561135628827,-0.32170987,-0.27483824,-0.2972088
1561135628849,-0.15020229,0.049002163,-0.26738137
1561135628870,0.043675844,-0.0053263223,-0.31957933
1561135628892,0.23435818,-0.40586576,-0.39521313
1561135628912,0.55074173,-0.7190535,-0.43888897
1561135628933,0.737163,-0.85753787,-0.51665324
1561135628953,0.85753787,-0.85540736,-0.56885123
1561135628974,0.93636745,-0.6785734,-0.6530071
1561135628996,0.9310411,-0.33449304,-0.7339672
1561135629018,0.82877576,-0.07350325,-0.7755125
1561135629038,0.6540724,0.10226539,-0.7392935
1561135629061,0.44847634,0.25246766,-0.5997439
1561135629086,0.25246766,0.52624065,-0.44847634
1561135629110,0.19813919,0.7840346,-0.4346279
1561135629127,0.1949434,0.91612744,-0.46232477
1561135629151,0.18002969,0.8266452,-0.4346279
1561135629174,0.13209279,0.27164245,-0.31957933
1561135629192,0.18109496,-0.2609898,-0.43356264
1561135629212,0.330232,-0.6348976,-0.6263755
1561135629238,0.52624065,-0.91612744,-0.8479505
1561135629253,0.6040049,-1.099353,-0.9619338
1561135629275,0.6593987,-1.1302456,-1.0535465
1561135629296,0.7861652,-0.79681784,-1.0972224
1561135629324,0.78296936,-0.4314321,-1.010936
1561135629338,0.5336975,-0.165116,-0.9044095
1561135629360,-0.0628506,0.068176925,-0.8266452
1561135629382,-0.49641323,0.34621096,-0.71585774
1561135629403,-0.79042625,0.70627034,-0.43569317
1561135629424,-0.9108011,0.99708754,-0.15339808
1561135629451,-0.7840346,1.3070794,0.09267801
1561135629467,-0.22370553,1.9430424,0.39627838
1561135629487,-0.02876214,1.5904398,0.69135666
1561135629510,-0.09161274,0.66365975,0.8426242
1561135629532,-0.17150758,-0.18961707,0.8681905
1561135629551,-0.07137272,-0.35260254,0.8671253
1561135629573,0.04474111,0.07456851,0.8511463
1561135629593,-0.14807177,0.11930962,0.9214538
1561135629617,-0.5773733,-0.13954964,1.1430287
1561135629638,-0.9598033,-0.10972224,1.4679344
1561135629660,-1.1920309,0.33449304,1.7512947
1561135629678,-1.1174624,0.8426242,1.6703347
1561135629700,-0.87990844,1.2399678,1.5638082
1561135629724,-0.7190535,1.3166668,1.3752564
1561135629743,-0.7275756,1.2442288,1.1068097
1561135629762,-0.809601,0.9353022,0.8447547
1561135629783,-0.91612744,0.5070659,0.6487461
1561135629806,-0.9598033,0.37816888,0.56885123
1561135629828,-0.9257148,0.5613944,0.5390238
1561135629849,-0.8159926,0.85966843,0.51665324
1561135629870,-0.68816084,0.81705785,0.37071204
1561135629889,-0.46019423,0.51984906,0.12250541
1561135629912,0.041545313,0.26525086,-0.15978967
1561135629933,0.41864893,0.066046394,-0.45699844
1561135629958,0.5901565,-0.2514024,-0.76912093
1561135629977,0.6306366,-0.4314321,-0.9821738
1561135629997,0.57098174,-0.40586576,-1.2175972
1561135630018,0.41758367,-0.5305017,-1.4072144
1561135630040,0.18855181,-0.8586032,-1.5936357
1561135630064,-0.21198763,-1.4998924,-1.8386464
1561135630083,-0.43249738,-1.6447684,-1.8120148
1561135630103,-0.39734364,-1.160073,-1.6000272
1561135630124,-0.20026971,-0.5209143,-1.6255935
1561135630147,-0.083090626,-0.30679616,-1.5925703
1561135630170,-0.10226539,-0.38242993,-1.5531555
1561135630188,-0.06178534,-0.37284255,-1.5211977
1561135630210,0.039414786,-0.314253,-1.4040185
1561135630230,0.24181503,-0.16831179,-1.1163971
1561135630253,0.5837649,0.32384038,-1.0173275
1561135630274,0.9171927,0.8149273,-1.0407634
1561135630300,1.0972224,1.0833739,-0.8863
1561135630318,1.0002834,1.0237192,-0.5837649
1561135630339,0.69135666,0.8032094,-0.3110572
1561135630362,0.35899413,0.6263755,-0.16724652
1561135630382,0.09054748,0.60720074,0.1470065
1561135630401,-0.056459017,0.5613944,0.70627034
1561135630422,-0.033023197,0.55606806,1.438107
1561135630446,0.55074173,1.3102753,1.7331853
1561135630467,1.2634037,2.0815268,1.2761868
1561135630489,1.1302456,0.9683254,1.1835088
1561135630516,0.86499476,-0.4527374,1.2697952
1561135630532,0.71798825,-1.1494204,1.1984226
1561135630551,0.35153726,-1.5542208,1.2218584
1561135630573,-0.04580637,-1.5659387,1.2367721
1561135630595,-0.4676511,-1.2996227,1.2623384
1561135630616,-0.87032104,-0.86606,1.3070794
1561135630636,-1.2037488,-0.13528858,1.3070794
1561135630661,-1.2410331,0.5273059,1.1739215
1561135630682,-1.2836437,0.73609775,0.9438243
1561135630702,-1.5116103,0.28975195,0.73290193
1561135630724,-1.5073493,0.12037488,0.721184
1561135630744,-1.1909657,0.3834952,0.72011876
1561135630766,-0.6743124,0.59867865,0.67537767
1561135630787,-0.44101948,0.34514567,0.628506
1561135630808,-0.29507825,-0.08735169,0.6135923
1561135630828,-0.08735169,-0.33449304,0.6317018
1561135630850,0.2130529,-0.29827404,0.7254451
1561135630871,0.45380265,-0.3834952,0.7520767
1561135630891,0.59228706,-0.7882957,0.5113269
1561135630913,0.7850999,-1.1568772,0.28868666
1561135630937,0.98430437,-1.3528858,0.12783173
1561135630956,1.1739215,-1.4306501,-0.0628506
1561135630982,1.1515509,-1.4274544,-0.34088463
1561135631002,1.019458,-1.2974921,-0.77444726
1561135631029,0.73822826,-1.1227888,-1.2101405
1561135631045,0.39095205,-1.1792477,-1.5659387
