1560882223029,-0.62531024,-0.20453078,0.080960095
1560882223051,-0.5049353,-0.30679616,0.16724652
1560882223072,-0.42290998,-0.22796659,0.2545982
1560882223093,-0.3270362,-0.17044231,0.20240025
1560882223115,-0.28975195,-0.17257284,0.17470337
1560882223135,-0.2130529,-0.28655612,0.21944448
1560882223157,-0.18322548,-0.082025364,0.29507825
1560882223179,-0.056459017,-0.007456851,0.30679616
1560882223200,0.08735169,-0.022370555,0.3206446
1560882223222,0.16724652,0.0,0.350472
1560882223243,0.2790993,-0.0010652645,0.41545314
1560882223267,0.40373522,0.0958738,0.4314321
1560882223287,0.48363006,0.07563378,0.4463458
1560882223307,0.49641323,0.32170987,0.44208476
1560882223327,0.5571333,0.386691,0.53263223
1560882223349,0.5997439,0.44847634,0.6359629
1560882223372,0.6380934,0.26418558,0.69135666
1560882223393,0.60720074,0.20772657,0.8202536
1560882223414,0.70200926,0.098004326,0.9779128
1560882223435,0.8841695,-0.043675844,0.97897804
1560882223456,1.128115,-0.2609898,0.9960223
1560882223480,1.3560816,-0.38562572,1.0045444
1560882223498,1.5243934,-0.47830373,0.9598033
1560882223520,1.7534252,-0.6530071,0.79894835
1560882223540,1.9760655,-0.7978831,0.70840085
1560882223562,2.0762005,-1.015197,0.5113269
1560882223587,2.0730047,-0.91186637,0.4165184
1560882223604,1.9632823,-0.8404937,0.32810146
1560882223625,1.7832527,-0.72011876,0.21624869
1560882223646,1.5073493,-0.4676511,0.08522116
1560882223667,1.3006879,-0.43249738,-0.03834952
1560882223691,0.8064052,-0.3110572,-0.1438107
1560882223709,0.51026165,-0.17896444,-0.15659387
1560882223731,0.14168017,-0.1949434,-0.11824436
1560882223752,-0.22690132,-0.094808534,-0.04474111
1560882223774,-0.65726817,0.1949434,-0.02130529
1560882223798,-0.98856544,0.42397526,-0.080960095
1560882223816,-1.164334,0.700944,-0.19920446
1560882223837,-1.3187973,0.94275904,-0.34088463
1560882223859,-1.4647386,1.0524813,-0.45380265
1560882223879,-1.4231933,1.0610034,-0.6327671
1560882223904,-1.4253238,1.0471549,-0.8064052
1560882223922,-1.4253238,0.93423694,-1.0024139
1560882223943,-1.3145363,0.85540736,-1.1046792
1560882223964,-1.2985574,0.7318367,-1.176052
1560882223985,-1.1664646,0.70840085,-1.2506205
1560882224010,-1.1089402,0.59867865,-1.2644689
1560882224027,-1.0098706,0.39734364,-1.2974921
1560882224049,-1.0173275,0.3898868,-1.2378373
1560882224070,-0.91825795,0.20559604,-1.1685951
1560882224091,-0.88203895,-0.039414786,-0.9438243
1560882224115,-0.8042747,-0.15446335,-0.7797736
1560882224133,-0.7680557,-0.221575,-0.69135666
1560882224155,-0.76059884,-0.070307456,-0.51452273
1560882224176,-0.6040049,-0.32810146,-0.52411014
1560882224196,-0.5603291,-0.1470065,-0.2609898
1560882224220,-0.4165184,-0.45060685,-0.21411815
1560882224238,-0.34834146,-0.42077947,-0.1470065
1560882224260,-0.23542345,-0.48043427,-0.17044231
1560882224280,-0.111852765,-0.51026165,-0.14487597
1560882224302,-0.068176925,-0.47297743,0.096939065
1560882224325,0.051132694,-0.15339808,0.0958738
1560882224345,0.20559604,-0.29614353,0.1257012
1560882224368,0.23542345,-0.29294774,0.20453078
1560882224384,0.25885928,-0.08522116,0.24074976
1560882224405,0.3291667,-0.02130529,0.2396845
1560882224431,0.41864893,-0.098004326,0.20133498
1560882224451,0.4889564,-0.21837921,0.29188246
1560882224471,0.52837116,-0.26418558,0.36432046
1560882224496,0.5028048,-0.19920446,0.48149952
1560882224515,0.51452273,-0.24820662,0.55287224
1560882224539,0.55074173,-0.22796659,0.6849651
1560882224557,0.57098174,-0.1587244,0.79681784
1560882224578,0.54435015,-0.06391586,0.95660746
1560882224599,0.49960902,0.41225734,1.2175972
1560882224620,0.5411543,0.644485,1.3528858
1560882224644,0.588026,0.84368944,1.438107
1560882224662,0.62531024,0.6743124,1.4572818
1560882224683,0.84688526,0.3153183,1.6479641
1560882224704,1.1568772,-0.3749731,1.6255935
1560882224725,1.3411679,-0.9555422,1.5084145
1560882224750,1.4956313,-1.1749867,1.2815131
1560882224767,1.627724,-1.2612731,1.1611383
1560882224788,1.7214674,-1.2367721,0.9768475
1560882224809,1.6724652,-1.1206582,0.7819041
1560882224830,1.506284,-0.89801794,0.3898868
1560882224854,1.257012,-0.6625945,0.10652645
1560882224871,0.99921805,-0.37603834,-0.0010652645
1560882224894,0.6018744,-0.083090626,-0.09054748
1560882224915,0.3270362,0.023435818,-0.0777643
1560882224936,0.04474111,0.10226539,-0.0628506
1560882224960,-0.36325517,0.22690132,-0.14594123
1560882224978,-0.6221144,0.19281286,-0.21518342
1560882224999,-0.88949585,0.011717909,-0.23009712
1560882225020,-1.2144015,-0.04474111,-0.21198763
1560882225042,-1.6160061,0.13528858,-0.20240025
1560882225065,-1.8439728,0.35792887,-0.18535602
1560882225084,-1.8695391,0.28655612,-0.14274544
1560882225105,-1.917476,0.4314321,-0.1257012
1560882225126,-1.9217371,0.7318367,-0.28442562
1560882225147,-1.9494339,1.0641992,-0.5028048
1560882225171,-1.9622171,1.2271847,-0.80533993
1560882225186,-1.7502295,1.1313108,-1.026915
1560882225208,-1.3784522,0.83516735,-1.135572
1560882225228,-1.2261194,0.87777793,-1.1749867
1560882225250,-1.0162623,0.7680557,-1.2655342
1560882225272,-0.9012137,0.7819041,-1.3358417
1560882225293,-0.6743124,0.42077947,-1.2325109
1560882225314,-0.6583334,0.37071204,-1.0247844
1560882225334,-0.68176925,0.16085494,-0.78083885
1560882225359,-0.69135666,0.015978966,-0.49747851
1560882225380,-0.70200926,0.039414786,-0.5773733
1560882225400,-0.67005134,-0.17470337,-0.5486112
1560882225421,-0.64768076,-0.2759035,-0.37603834
1560882225447,-0.4676511,-0.23222765,-0.22264028
1560882225468,-0.386691,-0.07882957,-0.06391586
1560882225493,-0.20985709,0.07882957,-0.041545313
1560882225512,-0.025566347,0.2130529,0.026631612
1560882225535,0.07882957,0.13315806,0.068176925
1560882225554,0.17257284,0.098004326,0.165116
1560882225579,0.28336033,0.19707392,0.22690132
1560882225598,0.4101268,0.09054748,0.22050974
1560882225617,0.43995422,-0.04261058,0.24927188
1560882225638,0.4878911,0.17044231,0.3153183
1560882225659,0.7073356,-0.06711166,0.33662358
1560882225680,0.80747044,-0.21837921,0.36751625
1560882225711,0.79042625,-0.06178534,0.5603291
1560882225714,0.79042625,-0.06178534,0.5603291
1560882225720,0.90654004,0.07350325,0.67005134
1560882225741,0.9853696,0.058589544,0.773382
1560882225766,1.0460896,0.07882957,0.8064052
1560882225790,1.1579424,0.09374327,0.8277105
1560882225808,1.2218584,0.053263225,0.79894835
1560882225829,1.3603427,-0.06711166,0.66579026
1560882225850,1.4988271,-0.16831179,0.5070659
1560882225871,1.5499598,-0.18748654,0.4250405
1560882225895,1.4285196,-0.35473305,0.26631612
1560882225915,1.7672738,-0.6743124,0.17896444
1560882225931,2.0943098,-0.87138635,-0.007456851
1560882225954,2.231729,-1.2069446,-0.17257284
1560882225975,2.2615564,-1.2804478,-0.10333065
1560882226008,2.0335898,-1.1483551,-0.07350325
1560882226009,2.0335898,-1.1483551,-0.07350325
1560882226023,1.6969663,-0.94488955,-0.054328486
1560882226044,1.4114754,-0.9012137,-0.18109496
1560882226067,1.1867046,-0.6040049,-0.26525086
1560882226091,1.0855045,-0.4133226,-0.23009712
1560882226109,0.84155893,-0.4878911,-0.13635385
1560882226131,0.30253512,-0.34088463,-0.23329292
1560882226153,-0.12357068,0.008522116,-0.3888215
1560882226171,-0.531567,0.44741106,-0.48682585
1560882226194,-0.81066626,0.6199839,-0.47723848
1560882226214,-1.2357068,0.59761333,-0.46232477
1560882226238,-1.490305,0.67537767,-0.57311225
1560882226259,-1.5243934,0.716923,-0.6221144
1560882226281,-1.5819178,0.55074173,-0.5784386
1560882226305,-1.562743,0.36325517,-0.61678815
1560882226323,-1.5531555,0.2396845,-0.77231675
1560882226344,-1.6916399,0.32277513,-0.85966843
1560882226372,-1.5371766,0.16618125,-0.9960223
1560882226373,-1.5371766,0.16618125,-0.9960223
1560882226389,-1.5393071,0.16298546,-0.9267801
1560882226407,-1.4455639,-0.05006743,-0.9736517
1560882226428,-1.3496901,0.010652645,-0.89801794
1560882226449,-1.4008228,-0.07350325,-0.78083885
1560882226470,-1.2857742,-0.10546118,-0.62531024
1560882226494,-1.220793,-0.18322548,-0.3568636
1560882226511,-1.0333065,-0.28336033,-0.21198763
1560882226534,-0.8671253,-0.2972088,-0.07350325
1560882226555,-0.74675035,-0.2790993,0.0628506
1560882226577,-0.68816084,-0.37071204,0.14274544
1560882226601,-0.66579026,-0.3334278,0.18642128
1560882226619,-0.6263755,-0.27057716,0.18002969
1560882226641,-0.5475459,-0.35260254,0.17150758
1560882226661,-0.48363006,-0.31638354,0.2247708
1560882226683,-0.3834952,-0.21731395,0.22903186
1560882226708,-0.2545982,-0.17896444,0.27057716
1560882226725,-0.051132694,-0.07989483,0.24501082
1560882226746,0.13741912,-0.080960095,0.2727077
1560882226767,0.26418558,0.043675844,0.29933932
1560882226788,0.3930826,0.0031957934,0.3153183
1560882226813,0.406931,0.07989483,0.2545982
1560882226830,0.43675843,-0.20240025,0.2876214
1560882226852,0.41545314,-0.01917476,0.42077947
1560882226873,0.5336975,-0.26525086,0.3930826
1560882226894,0.57311225,-0.30466563,0.515588
1560882226918,0.6125271,-0.5049353,0.66152924
1560882226936,0.6860303,-0.3898868,0.84368944
1560882226957,0.8607337,-0.21624869,0.8873653
1560882226978,1.0727214,0.23222765,0.89162636
1560882226999,1.0652645,0.4101268,0.9416938
1560882227023,1.1430287,0.5592638,0.94808537
1560882227041,1.4796523,0.30040458,0.85327685
1560882227061,2.0559604,-0.2695119,0.8809737
1560882227084,2.1731396,-0.8202536,0.84368944
1560882227105,2.3840618,-0.58056915,0.76059884
1560882227130,2.6056368,-0.9353022,0.45380265
1560882227146,2.6578348,-1.055677,0.13741912
1560882227168,2.5875273,-0.87777793,-0.0958738
1560882227189,2.283927,-0.8948221,-0.42397526
1560882227213,1.8897791,-0.7030745,-0.5049353
1560882227236,1.4093449,-0.5656554,-0.5219796
1560882227255,0.9054748,-0.50387007,-0.5049353
1560882227276,0.24501082,-0.1470065,-0.4346279
1560882227297,-0.26418558,0.17470337,-0.40586576
1560882227318,-0.7233146,0.43036684,-0.4708469
1560882227343,-1.0450244,0.3920173,-0.47191215
1560882227357,-1.2389026,0.43675843,-0.4282363
1560882227378,-1.4732608,0.54435015,-0.39521313
1560882227399,-1.6383767,0.51026165,-0.33981937
1560882227420,-1.8482338,0.5752428,-0.35260254
1560882227442,-1.9036276,0.6870956,-0.45167214
1560882227462,-1.9792614,0.73609775,-0.57098174
1560882227484,-2.0005667,0.54435015,-0.6593987
1560882227505,-2.0399814,0.36964676,-0.67218184
1560882227527,-1.9185413,0.294013,-0.73609775
1560882227550,-1.8471686,0.14807177,-0.7307714
1560882227571,-1.8429075,0.24820662,-0.5486112
1560882227592,-1.6852484,0.15020229,-0.45060685
1560882227613,-1.4519554,0.080960095,-0.3888215
1560882227633,-1.2399678,-0.010652645,-0.40586576
1560882227656,-1.103614,0.09374327,-0.28336033
1560882227678,-0.96619487,0.08628642,-0.27483824
1560882227703,-0.88203895,0.28975195,-0.20772657
1560882227723,-0.7701862,0.12783173,-0.221575
1560882227747,-0.75633776,0.16831179,-0.1555286
1560882227770,-0.6221144,-0.12037488,-0.039414786
1560882227791,-0.49747851,-0.21624869,0.058589544
1560882227816,-0.36751625,-0.07350325,0.09054748
1560882227831,-0.28868666,0.068176925,0.13315806
1560882227853,-0.1736381,0.15233281,0.21944448
1560882227879,-0.08948222,0.45167214,0.24714136
1560882227896,-0.004261058,0.588026,0.19813919
1560882227917,0.09054748,0.5134575,0.17044231
1560882227938,0.21411815,0.37710363,0.20240025
1560882227959,0.35473305,0.27483824,0.21624869
1560882227983,0.56245965,0.099069595,0.20240025
1560882228001,0.67537767,-0.09161274,0.21944448
1560882228022,0.7190535,-0.13635385,0.3323625
1560882228043,0.71479243,-0.04474111,0.4346279
1560882228064,0.78296936,-0.17044231,0.5539375
1560882228088,0.8490158,-0.054328486,0.6327671
1560882228106,1.0247844,-0.36325517,0.6870956
1560882228127,1.2048141,-0.20559604,0.81918836
1560882228155,1.3187973,-0.24074976,0.72651035
1560882228156,1.3187973,-0.24074976,0.72651035
1560882228170,1.3709954,0.05219796,0.76059884
1560882228190,1.5020229,-0.06391586,0.75633776
1560882228213,1.7172064,-0.330232,0.7819041
1560882228234,1.9547603,-0.5411543,0.75101143
1560882228255,2.1603563,-0.9054748,0.69135666
1560882228279,2.1763353,-1.144094,0.54435015
1560882228296,2.07407,-0.9779128,0.46978164
1560882228319,1.8908445,-0.8277105,0.30679616
1560882228340,1.6266588,-0.76912093,0.18535602
1560882228362,1.2783173,-0.67005134,0.25885928
1560882228386,1.0173275,-0.6764429,0.22690132
1560882228404,0.6892261,-0.59867865,0.14594123
1560882228425,0.3089267,-0.47617322,0.10546118
1560882228446,-0.1470065,-0.12783173,-0.02876214
1560882228467,-0.4676511,0.20772657,-0.13741912
1560882228491,-0.81066626,0.515588,-0.2130529
1560882228509,-1.1259845,0.86392945,-0.314253
1560882228530,-1.4551512,0.9917612,-0.42077947
1560882228552,-1.6202673,1.0002834,-0.49747851
1560882228573,-1.7331853,0.9555422,-0.5305017
1560882228598,-1.8876486,0.9257148,-0.6530071
1560882228615,-1.8674086,0.7190535,-0.72970617
1560882228636,-1.7299895,0.3834952,-0.773382
1560882228657,-1.5957662,0.3153183,-0.8159926
1560882228678,-1.555286,0.34088463,-0.88949585
1560882228703,-1.4689997,0.45167214,-1.0407634
1560882228718,-1.3720607,0.5134575,-1.0588728
1560882228740,-1.2911005,0.45486793,-0.9960223
1560882228764,-1.1930962,0.38775626,-0.87032104
1560882228785,-1.1611383,0.29614353,-0.8000136
1560882228809,-0.9832391,0.16298546,-0.74781567
1560882228828,-0.77125144,0.034088463,-0.69668293
1560882228848,-0.68389976,0.034088463,-0.5422196
1560882228869,-0.50173956,-0.084155895,-0.39734364
1560882228890,-0.4048005,-0.020240024,-0.27164245
1560882228914,-0.2790993,-0.14594123,-0.18535602
1560882228932,-0.20772657,-0.19707392,-0.09267801
1560882228953,-0.03089267,-0.20772657,-0.05539375
1560882228974,0.051132694,0.037284255,-0.017044231
1560882228995,0.16192019,0.013848438,-0.0063915867
1560882229019,0.16085494,0.13102753,0.05752428
1560882229037,0.2247708,0.10972224,0.101200126
1560882229055,0.3568636,0.066046394,0.18109496
1560882229078,0.44101948,0.053263225,0.2396845
1560882229099,0.5390238,-0.05965481,0.33768883
1560882229127,0.6359629,-0.099069595,0.43249738
1560882229144,0.6870956,-0.024501082,0.5273059
1560882229165,0.84688526,-0.28655612,0.60720074
1560882229186,1.0365024,-0.3749731,0.59228706
1560882229207,1.0897655,-0.33449304,0.6423545
1560882229231,1.0375676,-0.06178534,0.7318367
1560882229249,1.1483551,-0.07882957,0.62317973
1560882229272,1.2239889,-0.0958738,0.71159667
1560882229291,1.3709954,0.098004326,0.9012137
1560882229313,1.5052186,-0.08735169,1.0418286
1560882229337,1.5531555,-0.33449304,1.1217234
1560882229356,1.6042882,-0.6359629,1.0961571
1560882229381,1.7640779,-0.9938917,0.9310411
1560882229398,1.7449032,-1.1749867,0.79042625
1560882229419,1.6255935,-1.2144015,0.67963874
1560882229443,1.5435683,-1.2857742,0.46978164
1560882229458,1.3177321,-1.0865698,0.2876214
1560882229480,1.1909657,-0.68176925,0.28442562
1560882229505,0.90014845,-0.386691,0.2396845
1560882229526,0.5965481,-0.11611383,0.14487597
1560882229552,0.28016454,0.080960095,0.18961707
1560882229569,-0.04261058,0.17150758,0.09161274
1560882229588,-0.3153183,0.43782368,-0.10439592
1560882229608,-0.5784386,0.46658584,-0.25672874
1560882229629,-0.76272935,0.47723848,-0.29827404
1560882229652,-0.9534117,0.58269966,-0.41545314
1560882229672,-1.1270498,0.79894835,-0.4889564
1560882229693,-1.2953615,0.95660746,-0.59122175
1560882229714,-1.4306501,1.091896,-0.67005134
1560882229735,-1.4966966,1.0929613,-0.7957525
1560882229756,-1.4487597,0.98856544,-0.91186637
1560882229778,-1.4444987,0.8926916,-0.99921805
1560882229799,-1.3859091,0.664725,-1.0237192
1560882229820,-1.4317155,0.6498113,-1.0791129
1560882229842,-1.2804478,0.4016047,-1.1941614
1560882229868,-1.2921658,0.34301516,-1.1451592
1560882229888,-1.2761868,0.16298546,-1.0769824
1560882229909,-1.1835088,0.20026971,-0.9853696
1560882229929,-1.0386329,0.023435818,-0.9076053
1560882229953,-0.9598033,0.029827405,-0.77231675
1560882229980,-0.9171927,0.04580637,-0.6562029
1560882229993,-0.87138635,0.20133498,-0.5432849
1560882230015,-0.7637946,0.060720075,-0.4250405
1560882230037,-0.7030745,-0.28655612,-0.25672874
1560882230058,-0.6583334,-0.24181503,-0.15765914
1560882230082,-0.5454154,-0.30786142,-0.13741912
1560882230101,-0.38562572,-0.5187838,-0.14807177
1560882230121,-0.27696875,-0.5795039,-0.07669904
1560882230143,-0.15765914,-0.32490566,-0.022370555
1560882230164,-0.035153728,-0.4101268,-0.029827405
1560882230188,0.15126756,-0.5954828,0.07137272
1560882230206,0.26525086,-0.63383234,0.21944448
1560882230227,0.48469532,-0.4101268,0.3174488
1560882230249,0.56245965,-0.19387813,0.39521313
1560882230269,0.6466155,-0.20772657,0.4101268
1560882230294,0.6135923,-0.04474111,0.44847634
1560882230312,0.5613944,-0.0628506,0.56885123
1560882230333,0.54435015,0.09374327,0.6317018
1560882230354,0.5858955,-0.05539375,0.6679208
1560882230375,0.5795039,0.066046394,0.78936094
1560882230399,0.5933523,0.07137272,0.94275904
1560882230417,0.5784386,0.20879184,1.0620687
1560882230438,0.624245,0.18109496,1.0546118
1560882230459,0.7190535,0.09054748,1.1217234
1560882230480,0.85540736,0.05752428,1.1568772
1560882230505,1.0546118,-0.084155895,1.1163971
1560882230521,1.2591426,-0.3472762,1.1867046
1560882230544,1.5094798,-0.6146576,1.0940266
1560882230565,1.6884441,-0.89801794,0.9651296
1560882230587,1.9068234,-1.2804478,0.70840085
1560882230611,2.026133,-1.2016183,0.4825648
1560882230629,2.0698087,-1.0578076,0.19387813
1560882230650,1.8141453,-0.55287224,-0.10546118
1560882230671,1.5883093,-0.27483824,-0.19707392
1560882230692,1.2367721,-0.0053263223,-0.2972088
1560882230715,0.9289106,-0.1917476,-0.47723848
1560882230731,0.6711166,-0.28016454,-0.55606806
1560882230753,0.17576863,-0.18855181,-0.44847634
1560882230774,-0.13954964,0.05752428,-0.4282363
1560882230800,-0.5305017,0.30999196,-0.4889564
1560882230824,-0.83516735,0.3110572,-0.54435015
1560882230842,-1.091896,0.4495416,-0.6956177
1560882230863,-1.1685951,0.4889564,-0.7520767
1560882230884,-1.3411679,0.64555025,-0.829841
1560882230905,-1.5936357,0.8032094,-0.8490158
1560882230929,-1.6905746,0.84155893,-0.8841695
1560882230947,-1.7566211,0.8042747,-0.9267801
1560882230968,-1.695901,0.737163,-0.9353022
1560882230990,-1.6213325,0.57098174,-0.94808537
1560882231010,-1.454086,0.43675843,-0.9235843
1560882231035,-1.4199976,0.23435818,-0.8213189
1560882231053,-1.3390374,0.12463594,-0.8245147
1560882231074,-1.2303804,-0.011717909,-0.7861652
1560882231095,-1.2133362,-0.0958738,-0.7392935
1560882231116,-1.2080098,0.025566347,-0.644485
1560882231140,-1.0887003,-0.21092236,-0.68816084
1560882231158,-0.9832391,-0.18429075,-0.5752428
1560882231179,-0.79255676,-0.29827404,-0.4111921
1560882231200,-0.6625945,-0.5028048,-0.4463458
1560882231221,-0.608266,-0.43356264,-0.29188246
1560882231245,-0.53795856,-0.17470337,-0.24714136
1560882231264,-0.32384038,-0.0127831735,-0.13954964
1560882231285,-0.15659387,0.2609898,-0.09054748
1560882231305,0.035153728,0.2609898,-0.12037488
1560882231328,0.21837921,0.26631612,-0.00958738
1560882231352,0.3472762,0.22903186,0.09161274
1560882231370,0.45806372,0.32384038,0.16085494
1560882231395,0.4527374,0.27164245,0.26205507
1560882231411,0.49002165,0.15978967,0.3749731
1560882231434,0.5006743,0.07350325,0.4676511
1560882231458,0.52837116,0.034088463,0.5411543
1560882231476,0.5933523,-0.12357068,0.55074173
1560882231497,0.58909124,0.053263225,0.63702816
