1560882231179,-3.2,48.2,-74.0
1560882231200,-3.2,49.100002,-72.8
1560882231221,-3.5,49.8,-74.0
1560882231242,-4.7000003,50.3,-74.3
1560882231264,-5.1,50.8,-71.9
1560882231285,-4.5,51.3,-73.9
1560882231305,-4.5,51.7,-73.9
1560882231328,-3.9,51.600002,-73.6
1560882231352,-3.9,51.100002,-74.700005
1560882231370,-2.1000001,50.7,-75.6
1560882231395,-1.5,48.9,-76.1
1560882231411,0.0,48.3,-79.0
1560882231433,0.0,48.4,-78.4
1560882231455,0.8,47.4,-78.0
1560882231476,2.0,46.5,-78.5
1560882231497,1.6,45.8,-78.4
1560882231518,3.2,43.8,-80.1
1560882231539,3.4,43.8,-80.4
1560882231563,3.8,42.8,-79.0
1560882231578,5.0,42.4,-80.9
1560882231600,4.8,42.4,-82.6
1560882231623,5.7000003,40.8,-82.9
1560882231646,7.1,37.2,-83.9
1560882231670,7.5,35.7,-86.3
1560882231683,7.6,33.100002,-88.8
1560882231704,8.2,29.9,-89.3
1560882231726,6.8,26.0,-91.0
1560882231746,7.6,22.9,-93.8
1560882231770,6.2000003,16.5,-96.8
1560882231792,5.2000003,12.2,-97.8
1560882231810,4.5,9.0,-98.5
1560882231832,2.5,6.2000003,-99.700005
1560882231853,2.9,3.6000001,-99.200005
1560882231874,1.2,0.8,-101.6
1560882231895,0.90000004,-0.8,-100.700005
1560882231917,1.3000001,-1.7,-102.9
1560882231938,1.2,-1.5,-102.3
1560882231960,2.8,-1.6,-102.3
1560882231981,3.7,-1.3000001,-103.5
1560882232006,6.4,-0.3,-100.8
1560882232025,6.7000003,0.7,-102.700005
1560882232046,9.400001,1.7,-101.200005
1560882232068,10.6,2.9,-100.0
1560882232093,11.400001,5.1,-100.4
1560882232111,12.1,10.3,-98.4
1560882232134,13.3,12.0,-97.8
1560882232155,14.400001,14.2,-97.0
1560882232175,14.3,16.6,-96.5
1560882232200,14.8,18.9,-97.200005
1560882232218,14.7,21.1,-95.1
1560882232239,14.8,24.6,-95.0
1560882232260,14.1,27.6,-93.0
1560882232279,13.7,29.6,-93.1
1560882232301,14.2,31.0,-91.4
1560882232322,14.5,32.2,-91.4
1560882232344,14.400001,34.5,-91.200005
1560882232364,14.7,36.2,-90.3
1560882232386,14.7,37.2,-89.1
1560882232411,14.400001,37.5,-88.1
1560882232428,13.5,38.4,-87.5
1560882232449,13.5,39.5,-89.9
1560882232470,14.2,39.0,-88.4
1560882232491,13.6,39.100002,-87.1
1560882232512,13.900001,39.5,-87.700005
1560882232533,13.0,39.3,-88.0
1560882232554,13.3,38.8,-89.200005
1560882232574,14.900001,37.5,-88.200005
1560882232596,14.3,37.3,-91.6
1560882232621,16.800001,34.600002,-89.1
1560882232635,16.6,33.9,-89.9
1560882232657,16.6,33.100002,-90.5
1560882232680,17.800001,32.3,-90.8
1560882232702,17.5,32.0,-90.4
1560882232722,18.9,29.2,-92.0
1560882232744,20.300001,28.2,-91.1
1560882232764,21.0,27.300001,-92.1
1560882232786,22.300001,25.2,-90.9
1560882232807,23.7,23.2,-92.9
1560882232831,24.2,21.6,-92.8
1560882232849,25.300001,15.3,-93.8
1560882232870,25.4,11.5,-95.200005
1560882232891,24.7,7.4,-95.6
1560882232912,22.7,2.6000001,-97.3
1560882232933,21.4,-1.2,-97.9
1560882232954,19.2,-3.9,-98.5
1560882232974,16.7,-10.7,-100.9
1560882232996,14.1,-13.6,-100.9
1560882233017,13.5,-16.300001,-101.1
1560882233041,12.3,-17.4,-103.3
1560882233056,12.1,-19.1,-103.9
1560882233077,11.2,-20.4,-103.9
1560882233098,8.5,-21.9,-105.700005
1560882233119,8.400001,-21.6,-105.200005
1560882233141,6.5,-20.4,-104.9
1560882233162,6.8,-19.4,-105.3
1560882233182,7.1,-18.4,-105.9
1560882233204,8.400001,-13.1,-104.200005
1560882233225,10.5,-11.2,-105.200005
1560882233248,12.2,-7.9,-104.1
1560882233267,15.2,-6.0,-104.4
1560882233290,17.800001,-3.5,-103.5
1560882233310,19.9,-0.90000004,-103.6
1560882233334,24.300001,2.8,-101.9
1560882233354,25.7,4.8,-100.700005
1560882233376,26.5,7.2000003,-99.9
1560882233397,27.9,7.8,-99.0
1560882233417,28.7,10.1,-97.9
1560882233439,29.0,11.1,-98.8
1560882268038,29.2,13.7,-97.1
1560882268040,30.6,15.1,-95.0
1560882268040,29.7,17.4,-94.200005
1560882268040,24.7,18.2,-46.2
1560882268040,24.800001,17.300001,-47.3
1560882268047,25.4,16.9,-46.7
1560882268066,24.9,16.4,-47.5
1560882268088,24.7,15.2,-48.5
1560882268170,25.0,14.0,-47.7
1560882268191,24.9,13.400001,-48.100002
1560882268191,25.0,13.400001,-48.3
1560882268192,24.7,13.400001,-48.5
1560882268227,24.6,12.8,-49.2
1560882268227,24.6,12.8,-49.2
1560882268227,24.0,11.8,-49.4
1560882268236,23.5,10.2,-49.8
1560882268256,22.4,8.900001,-51.8
1560882268279,21.7,6.1,-51.3
1560882268299,21.2,3.2,-52.600002
1560882268322,19.5,-0.2,-53.7
1560882268342,18.2,-2.1000001,-54.2
1560882268364,18.300001,-4.0,-56.0
1560882268386,17.4,-4.9,-55.0
1560882268406,17.0,-5.8,-55.3
1560882268428,17.300001,-6.5,-55.7
1560882268449,17.5,-6.8,-54.9
1560882268470,17.800001,-6.8,-55.2
1560882268492,18.0,-6.2000003,-56.7
1560882268512,18.2,-5.4,-56.7
1560882268534,19.300001,-4.0,-55.600002
1560882268555,20.4,-1.8000001,-52.8
1560882268576,20.9,0.6,-54.600002
1560882268598,29.6,-0.3,-47.0
1560882268619,22.5,3.5,-53.3
1560882268640,22.2,4.4,-51.9
1560882268662,22.800001,8.0,-52.9
1560882268683,23.6,8.5,-50.7
1560882268704,23.5,10.400001,-51.0
1560882268727,24.0,11.1,-51.100002
1560882268749,23.4,12.5,-49.8
1560882268770,23.6,13.8,-50.600002
1560882268790,23.300001,16.5,-49.3
1560882268813,24.4,17.300001,-49.8
1560882268834,23.800001,18.5,-50.4
1560882268854,24.1,18.7,-48.600002
1560882268877,23.9,19.800001,-48.600002
1560882268900,23.5,21.1,-48.600002
1560882268920,21.800001,21.7,-47.100002
1560882268943,22.1,22.0,-49.2
1560882268964,21.5,22.5,-48.3
1560882268983,21.5,22.4,-48.600002
1560882269006,22.7,21.300001,-47.3
1560882269028,21.9,21.800001,-48.2
1560882269050,21.9,20.6,-46.7
1560882269069,22.2,21.2,-48.4
1560882269091,22.800001,20.4,-48.100002
1560882269112,23.2,19.300001,-48.7
1560882269133,22.9,18.7,-49.2
1560882269154,23.0,18.2,-48.600002
1560882269177,23.800001,17.0,-46.7
1560882269196,22.0,16.5,-48.0
1560882269217,22.800001,16.2,-48.8
1560882269238,22.9,14.2,-48.3
1560882269259,22.300001,13.8,-49.9
1560882269280,22.2,13.1,-49.9
1560882269301,21.7,12.2,-50.5
1560882269322,20.2,10.6,-50.8
1560882269343,20.4,9.0,-52.7
1560882269364,19.0,5.9,-54.2
1560882269386,18.300001,3.3,-54.600002
1560882269406,16.5,1.0,-55.4
1560882269427,15.8,-1.1,-55.5
1560882269448,15.400001,-2.1000001,-55.7
1560882269470,15.6,-3.3,-56.0
1560882269490,15.0,-4.0,-55.8
1560882269512,14.400001,-5.0,-56.4
1560882269533,14.900001,-5.1,-55.9
1560882269554,14.6,-5.0,-55.3
1560882269575,15.1,-4.9,-56.3
1560882269597,16.0,-4.3,-56.600002
1560882269617,16.7,-1.8000001,-54.3
1560882269638,17.5,0.5,-54.7
1560882269659,18.300001,1.8000001,-53.3
1560882269680,18.800001,3.3,-51.3
1560882269701,19.0,5.6,-53.4
1560882269722,20.7,6.4,-51.2
1560882269743,22.5,9.0,-51.2
1560882269764,23.0,10.8,-50.2
1560882269785,22.300001,12.6,-49.2
1560882269807,22.5,14.5,-49.3
1560882269827,23.0,14.900001,-47.3
1560882269848,23.9,15.3,-46.5
1560882269869,23.6,17.6,-47.100002
1560882269890,22.1,19.7,-46.7
1560882269911,22.5,19.9,-46.7
1560882269933,22.2,19.9,-47.5
1560882269953,22.5,20.4,-47.100002
1560882269976,21.1,21.2,-48.3
1560882269997,22.300001,21.5,-47.100002
1560882270018,21.1,22.1,-46.8
1560882270039,20.5,22.9,-47.7
1560882270060,20.2,23.1,-48.5
1560882270081,19.9,22.4,-48.2
1560882270102,19.6,22.6,-48.5
1560882270123,19.7,21.9,-49.3
1560882270145,20.0,21.2,-47.8
1560882270166,20.0,21.800001,-47.9
1560882270187,21.0,20.300001,-48.100002
1560882270208,20.7,20.7,-48.4
1560882270231,21.1,17.800001,-48.0
1560882270251,20.800001,18.4,-47.5
1560882270272,20.6,17.6,-47.7
1560882270294,21.0,16.9,-48.8
1560882270315,21.7,16.2,-47.8
1560882270338,21.7,16.0,-48.9
1560882270357,22.0,14.5,-49.0
1560882270380,21.2,14.3,-49.5
1560882270401,20.9,12.900001,-50.2
1560882270423,20.300001,11.2,-51.3
1560882270443,19.7,7.8,-50.8
1560882270464,17.9,4.4,-53.8
1560882270486,17.2,2.0,-54.600002
1560882270507,16.800001,0.1,-55.100002
1560882270526,15.900001,-1.3000001,-55.8
1560882270548,16.1,-2.7,-55.100002
1560882270569,17.2,-3.3,-55.7
1560882270591,17.2,-3.0,-55.5
1560882270611,17.2,-3.9,-55.8
1560882270634,18.9,-3.0,-54.4
1560882270656,18.300001,-2.4,-54.8
1560882270677,19.300001,-0.2,-53.7
1560882270699,19.9,0.7,-53.4
1560882270720,20.4,2.5,-52.100002
1560882270741,21.2,3.7,-52.9
1560882270762,20.800001,5.3,-51.9
1560882270783,21.9,6.6,-50.8
1560882270803,24.0,9.7,-50.600002
1560882270829,23.9,10.7,-49.0
1560882270851,22.4,13.2,-50.5
1560882270876,23.2,14.6,-49.2
1560882270890,23.1,15.3,-48.7
1560882270911,23.4,17.0,-47.600002
1560882270932,23.9,18.2,-45.9
1560882270953,23.7,19.7,-47.0
1560882270976,23.4,20.800001,-47.0
1560882270997,23.4,21.0,-45.2
1560882271018,23.1,22.300001,-46.9
1560882271040,23.7,22.300001,-45.4
1560882271060,22.6,23.0,-44.8
1560882271084,22.9,23.5,-44.4
1560882271101,22.0,23.4,-45.600002
1560882271122,23.2,23.7,-45.0
1560882271143,23.800001,23.0,-44.600002
1560882271164,23.300001,23.0,-44.600002
1560882271187,23.6,22.5,-46.9
1560882271208,23.300001,23.0,-47.2
1560882271229,23.6,21.9,-45.7
1560882271251,23.1,21.0,-46.5
1560882271272,23.4,21.5,-46.5
1560882271297,23.5,19.1,-47.0
1560882271315,23.5,18.5,-47.2
1560882271337,23.800001,17.800001,-47.2
1560882271358,23.300001,17.300001,-46.100002
1560882271379,23.1,17.0,-46.8
1560882271399,23.9,15.6,-47.8
1560882271420,23.7,15.5,-47.3
1560882271441,23.5,14.1,-47.5
1560882271462,23.4,13.3,-47.8
1560882271484,22.6,10.8,-49.600002
1560882271508,21.9,8.0,-51.100002
1560882271527,20.5,3.5,-52.8
1560882271544,19.6,1.7,-52.9
1560882271566,19.6,-0.7,-54.100002
1560882271592,17.800001,-1.7,-56.0
1560882271611,17.2,-2.9,-56.7
1560882271634,16.5,-4.4,-55.4
1560882271651,19.4,-5.1,-55.7
1560882271672,16.800001,-4.9,-56.4
1560882271693,17.300001,-3.7,-55.0
1560882271715,16.9,-2.8,-54.8
1560882271736,17.800001,-2.2,-54.5
1560882271758,18.800001,0.7,-53.7
1560882271783,20.5,1.5,-52.5
1560882271801,20.5,3.5,-52.600002
1560882271822,21.300001,4.7000003,-51.2
1560882271843,22.1,6.2000003,-50.4
1560882271866,22.800001,7.8,-49.9
1560882271887,23.5,10.900001,-49.2
1560882271908,22.9,12.2,-48.7
1560882271933,22.5,13.5,-48.2
1560882271950,23.300001,15.1,-47.100002
1560882271971,23.2,16.4,-49.4
1560882272014,22.9,17.300001,-46.7
1560882272014,22.9,17.300001,-46.7
1560882272016,22.9,19.300001,-47.2
1560882272032,23.4,20.4,-46.9
1560882272081,24.0,20.5,-47.2
1560882272081,24.300001,21.300001,-45.7
1560882272098,23.800001,21.9,-46.5
1560882272120,23.7,23.2,-45.9
1560882272139,23.2,23.0,-45.9
1560882272161,24.1,23.1,-45.8
1560882272185,23.800001,23.6,-45.5
1560882272203,23.0,23.1,-46.7
1560882272224,22.7,23.300001,-45.2
1560882272245,23.0,22.800001,-45.8
1560882272266,23.6,23.0,-46.0
1560882272287,23.6,22.4,-46.0
1560882272308,23.1,21.4,-45.7
1560882272330,23.7,20.300001,-46.2
1560882272351,24.6,19.0,-45.4
1560882272372,24.6,18.4,-46.7
1560882272393,24.800001,18.1,-45.9
1560882272414,25.1,16.7,-46.8
1560882272435,24.300001,16.7,-47.0
1560882272456,24.300001,16.6,-46.3
1560882272477,23.800001,15.1,-48.0
1560882272498,23.800001,14.1,-47.7
1560882272519,23.5,13.0,-49.3
1560882272541,22.1,10.3,-51.0
1560882272561,22.6,8.1,-51.2
1560882272582,20.4,3.2,-49.5
1560882272603,19.7,2.0,-53.9
1560882272625,19.0,0.0,-54.2
1560882272646,19.0,-1.4,-52.600002
1560882272667,17.800001,-2.0,-54.4
1560882272693,18.0,-3.5,-54.2
1560882272721,23.6,-5.8,-54.100002
1560882272734,18.300001,-4.2000003,-54.3
1560882272754,17.6,-4.6,-53.100002
1560882272775,18.1,-2.3,-52.600002
1560882272796,19.300001,-1.6,-53.3
1560882272819,19.2,0.2,-51.9
1560882272838,20.300001,2.5,-52.2
1560882272861,21.6,4.2000003,-51.100002
1560882272882,22.5,5.5,-51.5
1560882272904,23.5,7.5,-50.7
1560882272926,23.4,10.1,-50.5
1560882272947,23.800001,12.400001,-50.0
1560882272969,24.300001,13.5,-49.2
1560882272989,24.800001,13.6,-47.9
1560882273011,24.0,14.900001,-49.0
1560882273034,24.7,16.4,-46.600002
1560882273055,25.0,18.1,-46.0
1560882273078,24.1,18.7,-46.600002
1560882273100,24.1,19.4,-46.0
1560882273121,23.2,20.7,-45.4
1560882273141,24.4,21.5,-44.2
1560882273161,23.5,22.4,-47.100002
1560882273183,23.800001,22.6,-44.7
1560882273203,22.7,23.2,-45.600002
1560882273228,22.4,23.4,-45.2
1560882273245,23.300001,22.5,-46.100002
1560882273267,23.6,21.800001,-46.3
1560882273291,22.5,21.6,-46.3
1560882273313,22.5,21.4,-45.7
1560882273333,23.7,20.9,-46.5
1560882273355,22.800001,20.5,-46.8
1560882273378,22.9,19.7,-46.8
1560882273400,23.5,18.6,-46.2
1560882273418,23.300001,17.7,-44.8
1560882273440,23.6,17.1,-46.7
1560882273461,24.1,16.0,-46.600002
1560882273482,22.800001,15.7,-47.7
1560882273503,24.2,14.6,-47.5
1560882273524,23.300001,12.8,-47.8
1560882273545,22.1,12.1,-49.3
1560882273566,21.4,10.0,-49.7
1560882273587,21.2,8.1,-50.600002
1560882273611,19.800001,6.2000003,-50.9
1560882273629,18.9,4.1,-53.0
1560882273647,16.800001,0.6,-55.100002
1560882273668,16.1,-1.5,-54.2
1560882273689,15.2,-3.0,-55.0
1560882273714,13.3,-3.6000001,-55.7
1560882273731,14.7,-5.4,-55.4
1560882273752,13.5,-6.6,-55.2
1560882273773,14.0,-5.8,-54.600002
1560882273798,15.2,-5.9,-54.4
1560882273821,16.300001,-5.2000003,-52.9
1560882273839,16.6,-4.1,-53.0
1560882273860,17.7,-2.7,-54.2
1560882273880,18.800001,-1.3000001,-53.100002
1560882273902,19.5,2.1000001,-52.3
1560882273921,20.0,3.3,-51.5
1560882273943,21.1,4.7000003,-50.3
1560882273969,21.1,6.1,-49.8
1560882273988,21.5,7.8,-49.600002
1560882274009,21.7,11.0,-49.2
1560882274038,22.1,12.3,-51.0
1560882274052,22.1,13.6,-49.9
1560882274074,22.5,15.3,-50.3
1560882274095,22.800001,16.2,-48.600002
1560882274120,22.2,17.800001,-47.2
1560882274137,22.7,18.7,-47.2
1560882274158,23.0,19.300001,-47.5
1560882274179,23.1,20.4,-46.3
1560882274202,22.800001,20.4,-45.9
1560882274223,22.6,20.9,-45.9
1560882274247,22.300001,21.2,-47.0
1560882274265,22.0,21.300001,-45.8
1560882274289,22.9,20.800001,-45.8
1560882274308,23.2,20.300001,-46.3
1560882274329,22.7,20.5,-47.2
1560882274352,23.6,19.9,-47.2
1560882274373,23.0,20.2,-46.600002
1560882274395,23.9,19.0,-46.2
1560882274422,23.0,19.6,-47.100002
1560882274433,24.2,18.4,-45.7
1560882274456,23.7,17.5,-46.5
1560882274476,24.0,16.7,-45.4
1560882274501,23.4,16.7,-46.2
1560882274522,24.2,15.7,-46.0
1560882274543,24.0,14.900001,-46.7
1560882274564,23.7,14.8,-46.4
1560882274585,22.800001,13.6,-48.0
1560882274606,23.1,12.0,-48.4
1560882274627,23.2,10.0,-49.5
1560882274648,21.300001,8.6,-49.4
1560882274672,20.9,6.4,-51.7
1560882274690,20.0,2.8,-52.8
1560882274711,16.4,0.1,-55.3
1560882274732,15.7,-2.1000001,-55.0
1560882274753,15.8,-2.9,-53.8
1560882274774,15.400001,-4.4,-55.600002
1560882274795,15.400001,-4.5,-54.8
1560882274816,15.900001,-4.1,-54.9
1560882274837,18.4,-3.0,-54.600002
1560882274859,18.7,-1.8000001,-53.8
1560882274882,19.5,-1.0,-53.3
1560882274901,20.0,0.6,-52.2
1560882274922,21.1,1.7,-52.2
1560882274943,21.300001,4.2000003,-50.5
1560882274964,22.1,6.3,-49.8
1560882274982,23.1,7.5,-47.2
1560882275003,23.9,8.6,-48.100002
1560882275025,23.800001,10.1,-49.0
1560882275046,25.7,11.8,-47.7
1560882275068,24.800001,14.2,-46.100002
1560882275090,23.9,16.1,-47.3
1560882275110,25.0,16.5,-45.3
1560882275131,24.7,17.7,-45.4
1560882275152,24.4,18.7,-45.100002
1560882275173,24.4,19.9,-45.3
1560882275196,24.1,20.4,-44.5
1560882275219,22.6,22.6,-44.5
1560882275239,24.4,22.300001,-43.5
1560882275260,22.300001,23.0,-43.5
1560882275283,22.9,23.7,-44.0
1560882275307,22.0,23.7,-43.100002
1560882275326,22.0,24.5,-43.4
1560882275347,22.0,24.5,-44.600002
1560882275371,23.300001,23.4,-44.5
1560882275388,22.4,23.6,-43.0
1560882275405,22.4,22.7,-44.2
1560882275427,22.800001,22.5,-44.4
1560882275451,23.4,21.5,-43.3
1560882275472,23.7,21.0,-43.5
1560882275493,23.7,20.0,-44.9
1560882275517,23.5,19.7,-44.600002
1560882275532,23.5,19.2,-44.600002
1560882275553,24.1,18.1,-45.0
1560882275574,23.2,17.1,-44.7
1560882275596,24.1,16.6,-45.4
1560882275617,23.5,16.2,-46.5
1560882275638,23.0,15.8,-46.5
1560882275659,22.300001,14.900001,-47.2
1560882275680,20.7,11.2,-49.600002
1560882275705,19.7,8.2,-51.5
1560882275730,17.9,5.1,-52.100002
1560882275748,17.1,2.6000001,-52.7
1560882275769,14.400001,0.90000004,-55.2
1560882275796,12.3,-1.8000001,-54.600002
1560882275796,12.3,-1.8000001,-54.600002
1560882275816,11.8,-3.9,-55.3
1560882275832,12.0,-4.5,-55.4
1560882275855,11.1,-5.0,-55.5
1560882275876,11.900001,-4.6,-55.3
1560882275897,12.900001,-3.2,-55.600002
1560882275921,12.900001,-2.4,-54.5
1560882275939,14.3,-1.6,-53.9
1560882275960,14.8,0.7,-54.3
1560882275981,15.6,2.1000001,-52.600002
1560882276002,16.2,3.5,-50.8
1560882276023,16.800001,8.5,-51.3
1560882276044,17.1,10.1,-50.5
1560882276065,17.9,11.7,-51.100002
1560882276086,18.4,13.0,-49.7
1560882276107,17.800001,13.400001,-49.2
1560882276131,18.2,15.400001,-48.4
1560882276149,17.800001,18.4,-48.8
1560882276169,18.0,19.5,-49.2
1560882276190,18.0,20.0,-47.2
1560882276215,17.4,20.1,-47.2
1560882276235,17.9,21.4,-46.9
1560882276256,16.1,23.4,-45.5
1560882276275,16.7,23.1,-45.2
1560882276297,15.5,24.5,-44.9
1560882276320,15.8,24.4,-46.0
1560882276343,16.300001,25.5,-45.100002
1560882276363,14.8,26.300001,-47.8
1560882276384,14.8,25.5,-45.9
1560882276406,15.2,24.800001,-46.2
1560882276427,16.4,24.800001,-44.7
1560882276450,14.900001,25.2,-46.2
1560882276469,14.900001,24.9,-46.2
1560882276490,15.5,23.5,-45.5
1560882276511,15.6,23.300001,-45.8
1560882276532,15.6,22.800001,-45.2
1560882276558,15.6,22.7,-45.5
1560882276573,16.5,21.300001,-45.5
1560882276594,16.5,20.800001,-47.100002
1560882276615,16.6,20.6,-46.3
1560882276637,16.6,19.9,-47.4
1560882276659,16.6,19.6,-47.600002
1560882276680,16.800001,19.300001,-47.8
1560882276701,16.6,18.800001,-47.4
1560882276722,16.6,18.2,-47.9
1560882276744,15.0,16.300001,-49.5
1560882276767,14.1,13.6,-50.5
1560882276785,12.7,11.5,-52.4
1560882276806,12.1,9.8,-53.9
1560882276827,10.900001,8.1,-54.5
1560882276848,10.5,6.4,-55.100002
1560882276869,10.1,5.0,-56.100002
1560882276890,9.8,4.0,-56.0
1560882276911,10.5,3.8,-56.100002
1560882276932,11.1,3.8,-55.9
1560882276953,10.1,4.9,-54.600002
1560882276977,12.1,4.8,-54.600002
1560882276996,11.7,7.5,-55.3
1560882277017,11.6,8.6,-54.2
1560882277039,12.2,10.1,-53.4
1560882277060,13.2,12.1,-52.600002
1560882277081,13.400001,13.5,-52.7
1560882277102,13.3,16.5,-51.4
1560882277123,13.0,17.6,-50.100002
1560882277144,13.2,19.2,-49.600002
1560882277162,12.8,21.1,-50.0
1560882277184,12.8,21.6,-48.4
1560882277204,11.900001,23.2,-48.5
1560882277226,10.900001,26.2,-48.2
1560882277247,10.2,28.0,-46.3
1560882277269,11.0,28.2,-46.8
1560882277291,10.7,29.1,-47.0
1560882277311,9.400001,30.9,-46.7
1560882277333,9.900001,32.100002,-44.7
1560882277355,9.900001,32.8,-44.600002
1560882277376,9.6,33.8,-44.600002
1560882277398,9.900001,33.5,-43.0
1560882277419,9.8,34.3,-42.7
1560882277440,10.7,34.600002,-43.0
1560882277464,10.400001,34.8,-42.0
1560882277487,10.1,35.100002,-43.2
1560882277508,11.3,34.9,-43.2
1560882277529,11.0,35.3,-42.9
1560882277551,10.400001,34.9,-42.0
1560882277576,11.900001,34.7,-44.0
1560882277587,11.6,34.100002,-44.3
1560882277611,12.5,33.7,-44.9
1560882277631,12.2,32.8,-43.4
1560882277655,11.900001,32.600002,-45.4
1560882277676,12.2,32.2,-45.600002
1560882277697,12.900001,31.2,-47.0
1560882277718,12.400001,30.5,-47.100002
1560882277743,12.8,29.800001,-47.7
1560882277765,12.3,29.0,-48.9
1560882277781,11.5,28.1,-48.9
1560882277802,10.5,27.2,-51.0
1560882277826,7.9,23.4,-54.0
1560882277844,6.3,21.800001,-57.2
1560882277865,5.3,19.5,-57.100002
1560882277886,4.2000003,16.7,-59.3
1560882277907,3.5,16.1,-61.100002
1560882277928,4.3,14.6,-60.5
1560882277949,4.2000003,14.7,-62.100002
1560882277969,4.6,15.6,-60.8
1560882277991,4.6,16.9,-61.600002
1560882278012,5.1,16.7,-60.7
1560882278036,3.9,18.1,-61.4
1560882278055,4.7000003,19.300001,-60.600002
1560882278074,4.9,22.6,-60.5
1560882278097,6.3,24.0,-58.7
1560882278118,5.9,26.4,-57.4
1560882278140,7.0,27.1,-57.100002
1560882278161,7.2000003,29.0,-55.5
1560882278186,6.2000003,32.2,-55.9
1560882278186,6.2000003,32.2,-55.9
1560882278199,5.9,33.100002,-54.5
1560882278222,6.4,34.600002,-54.9
1560882278242,5.7000003,36.600002,-54.4
1560882278263,6.0,36.5,-52.8
1560882278289,5.9,37.5,-53.7
1560882278310,5.8,39.2,-52.600002
1560882278332,4.0,40.7,-53.2
1560882278353,4.3,41.5,-53.0
1560882278374,3.6000001,42.4,-53.3
1560882278399,2.9,44.0,-54.4
1560882278420,1.7,44.9,-53.0
1560882278438,1.7,45.0,-52.4
1560882278457,0.8,45.4,-53.600002
1560882278480,1.0,45.5,-54.100002
1560882278502,0.7,45.7,-53.2
1560882278524,0.7,46.600002,-55.0
1560882278546,1.0,46.4,-55.0
1560882278562,1.0,46.7,-56.8
1560882278584,0.7,47.4,-57.600002
1560882278604,1.3000001,47.0,-57.9
1560882278629,1.0,46.4,-59.0
1560882278653,1.3000001,46.3,-60.4
1560882278670,2.5,45.3,-61.100002
1560882278692,2.5,45.8,-62.7
1560882278714,3.9,44.8,-63.600002
1560882278735,5.0,44.3,-64.5
1560882278757,6.6,42.4,-67.3
1560882278776,7.2000003,41.2,-68.9
1560882278878,6.8,39.0,-71.4
1560882278878,6.1,36.9,-72.8
1560882278878,6.0,34.9,-74.6
1560882278881,6.0,29.4,-78.9
1560882278882,4.4,27.0,-81.3
1560882278904,3.0,24.4,-82.5
1560882278925,2.6000001,20.9,-84.5
1560882278949,2.9,19.0,-84.1
1560882278968,2.3,17.800001,-86.3
1560882278988,2.1000001,15.3,-86.4
1560882279010,2.7,15.0,-86.8
1560882279031,3.6000001,15.1,-85.9
1560882279052,4.9,15.2,-85.1
1560882279074,5.4,16.6,-85.8
1560882279094,6.6,16.9,-85.200005
1560882279115,9.900001,20.2,-83.200005
1560882279138,11.900001,21.800001,-80.5
1560882279160,13.7,24.0,-81.4
1560882279182,14.2,26.5,-80.0
1560882279203,15.6,27.800001,-78.5
1560882279225,17.0,31.7,-77.8
1560882279245,17.800001,33.8,-76.0
1560882279267,18.0,35.7,-74.9
1560882279291,17.9,37.100002,-74.4
1560882279311,19.1,38.100002,-73.6
1560882279332,17.5,40.600002,-72.8
1560882279353,17.1,42.3,-72.3
1560882279375,16.800001,42.7,-72.0
1560882279396,15.3,43.3,-73.9
1560882279417,16.0,43.2,-71.8
1560882279438,13.6,44.0,-70.3
1560882279460,13.3,43.9,-71.8
1560882279480,13.3,45.100002,-71.8
1560882279503,13.3,44.4,-72.0
1560882279523,13.400001,44.3,-71.700005
1560882279544,13.7,44.4,-73.5
1560882279566,14.3,44.0,-71.9
1560882279588,14.900001,44.0,-73.700005
1560882279608,15.3,42.7,-73.3
1560882279629,15.3,42.5,-75.4
1560882279649,16.800001,41.2,-75.6
1560882279672,17.2,38.8,-75.8
1560882279692,19.0,37.9,-76.9
1560882279715,19.300001,37.9,-78.3
1560882279736,19.5,35.9,-77.8
1560882279758,19.5,34.7,-77.3
1560882279780,20.1,31.6,-80.3
