1560882203164,-2.7030537,-7.2065473,6.135142
1560882203164,-2.160767,-7.86615,6.682217
1560882203164,-3.015497,-7.955932,7.382521
1560882203164,-2.8778305,-7.704541,7.1646485
1560882203164,-3.5817258,-6.992266,6.8426285
1560882203164,-2.7748797,-7.433996,7.015011
1560882203164,-3.7337575,-8.019379,8.061277
1560882203164,-3.3889925,-8.215703,7.9343843
1560882203165,-3.2609026,-7.8039002,7.97748
1560882203165,-3.3662477,-8.086416,8.311471
1560882203165,-4.011485,-8.365341,8.219295
1560882203165,-2.6839,-7.827842,8.080431
1560882203165,-2.7581203,-7.025785,7.867347
1560882203165,-3.8534677,-6.8043213,8.599973
1560882203165,-3.558981,-7.81228,8.722076
1560882203165,-1.1971009,-5.7161565,7.553706
1560882203165,-1.9764135,-4.260482,8.052897
1560882203165,-1.7190368,-3.8618474,7.2101383
1560882203165,-1.2892777,-3.6379895,7.1466923
1560882203165,-1.5897499,-2.086547,6.4511766
1560882203165,-1.0666169,-1.1192893,7.358579
1560882203165,-0.8798691,-0.33997664,6.4607534
1560882203165,-1.448492,-0.9923966,6.575675
1560882203165,-1.4903905,0.2657564,6.196194
1560882203165,-0.5243302,-0.16759412,6.5984197
1560882203165,-1.1145009,0.45130703,7.043741
1560882203165,0.095768064,0.24181437,6.351817
1560882203165,-1.0630256,1.6795325,6.8103065
1560882203165,-0.9983821,0.2741361,5.7161565
1560882203165,-0.92535895,0.0023942017,6.6606693
1560882203165,-2.2601264,-0.9576807,7.049727
1560882203166,-3.095703,-2.0111294,8.057686
1560882203166,-4.045004,-3.3159695,8.495825
1560882203166,-4.537012,-4.3957543,7.9511437
1560882203166,-2.8502972,-4.5992613,7.8948803
1560882203166,-2.6671407,-3.3530796,7.526173
1560882203166,-2.8682537,-2.7018566,7.3537903
1560882203166,-4.107253,-3.4955344,6.88333
1560882203166,-4.320337,-5.2863975,6.530185
1560882203166,-3.9217024,-7.419631,7.679402
1560882203166,-5.234922,-8.649054,8.230068
1560882203166,-4.691438,-9.018958,8.258799
1560882203166,-3.1531637,-7.7213006,8.130709
1560882203166,-3.2824504,-7.252037,7.8410106
1560882203166,-2.6611552,-7.349002,7.454347
1560882203166,-3.2513258,-7.8206596,7.4208283
1560882203166,-2.7593174,-8.692149,6.6905966
1560882203166,-2.846706,-8.154651,7.1909847
1560882203167,-1.460463,-7.6351094,7.350199
1560882203167,-1.9393034,-7.66384,7.5225816
1560882203167,-1.8806454,-8.335413,8.054094
1560882203167,-3.2118216,-8.095993,8.467094
1560882203167,-3.891775,-7.9355817,8.348581
1560882203167,-4.404134,-7.6650367,7.6746135
1560882203167,-3.954024,-6.7947445,6.6307416
1560882203167,-3.3806129,-6.7851677,6.56131
1560882203167,-3.4153287,-7.101202,7.013814
1560882203167,-3.6272156,-7.405266,7.5848308
1560882203167,-2.4372973,-7.2819643,6.5469446
1560882203167,-2.1212628,-6.5625067,6.8557963
1560882203167,-3.027468,-6.955156,7.026982
1560882203167,-2.5785553,-7.026982,7.451953
1560882203167,-2.6360161,-6.695385,7.856573
1560882203167,-3.1184478,-7.4603324,8.379706
1560882203167,-2.6635494,-7.5549035,9.001001
1560882203167,-4.337096,-8.130709,9.285912
1560882203167,-4.643554,-8.110358,9.26197
1560882203167,-3.904943,-7.4615297,8.316259
1560882203167,-2.7353754,-7.3968863,8.163031
1560882203167,-3.084929,-6.126762,7.9631147
1560882203167,-1.946486,-2.9101522,7.541735
1560882203167,-1.1911154,-2.3906105,7.5561004
1560882203167,-2.0757728,-2.9352913,7.8386164
1560882203168,-1.1013328,-2.079364,7.3753386
1560882203168,-1.1719618,-0.700304,7.03177
1560882203168,-0.5746084,0.272939,6.2847795
1560882203168,-0.6751649,0.581791,6.2261214
1560882203168,0.17357962,0.5722142,5.5617304
1560882203168,0.62728083,2.3104045,6.477513
1560882203168,-0.21667525,1.1875241,6.3925185
1560882203168,-0.93852705,0.94930094,5.54138
1560882203168,-2.0709844,-0.3854665,8.115147
1560882203168,-2.6013002,-1.9045875,7.6829934
1560882203168,-2.2601264,-1.5334862,7.723695
1560882203168,-1.8004397,-1.6795325,7.9451585
1560882203168,-1.7262194,-1.5526398,7.2807674
1560882203168,-2.4121583,-2.1918917,6.757634
1560882203168,-2.4516625,-2.7641058,6.728904
1560882203168,-3.5673606,-3.6128504,7.603985
1560882203168,-4.5298295,-4.4723687,7.6602483
1560882203168,-4.578911,-5.8681884,8.249222
1560882203168,-4.983531,-7.013814,9.294291
1560882203168,-4.4208937,-7.428011,8.02297
1560882203168,-2.846706,-6.943185,8.002619
1560882203168,-3.654749,-7.2233067,8.422802
1560882203168,-3.4703953,-7.129933,7.953538
1560882203169,-2.420538,-6.6726403,7.7560163
1560882203169,-3.2369606,-7.442376,7.7943234
1560882203169,-2.9819782,-7.454347,8.670602
1560882203169,-4.1623197,-8.498219,8.234857
1560882203169,-1.3814543,-7.321469,7.5225816
1560882203169,-2.4768016,-7.406463,8.026561
1560882203169,-2.634819,-7.61835,8.682572
1560882203169,-2.6922798,-7.4567413,7.785944
1560882203169,-2.8646624,-7.0808516,7.7189064
1560882203169,-2.19668,-6.9611416,7.327454
1560882203169,-1.0163386,-6.8905125,7.1766195
1560882203169,-1.934515,-7.0365586,7.443573
1560882203169,-1.471237,-7.553706,7.3669586
1560882203169,-3.2716765,-7.3286514,7.15986
1560882203169,-2.7952304,-7.0605006,7.32506
1560882203169,-4.3526587,-7.2221093,7.6015906
1560882203169,-3.6535518,-6.3446345,6.367379
1560882203169,-2.5893292,-6.603208,7.501034
1560882203169,-2.8311436,-7.560889,8.137892
1560882203169,-2.908955,-7.627927,8.196549
1560882203170,-3.0657754,-7.4471645,8.042124
1560882203170,-2.8658595,-7.669825,8.91481
1560882203170,-3.7193923,-7.795521,9.352949
1560882203170,-3.0119057,-6.9946604,9.175778
1560882203170,-2.2900538,-6.6056023,8.522161
1560882203170,-2.2122424,-5.7389016,7.787141
1560882203170,-0.8487445,-4.474763,7.6111674
1560882203170,-0.088585466,-2.837129,7.335834
1560882203170,-0.92535895,-2.4947581,7.831434
1560882203170,-2.1272483,-2.5821466,8.305486
1560882203170,-0.7278373,-0.51475334,7.2185183
1560882203170,-1.1695676,-0.59615624,6.885724
1560882203170,-2.0135236,1.3371617,6.254852
1560882203170,-1.6496049,0.90620536,6.4583592
1560882203170,-1.6543933,-0.51116204,7.478289
1560882203170,-0.6955156,-0.7457938,7.2328835
1560882203170,-0.5734113,-0.17836803,6.2524576
1560882203170,-0.9588778,0.9959879,6.9252286
1560882203170,-1.3036429,-0.34356794,6.9587474
1560882203170,-1.8926164,-0.47884035,6.847417
1560882203171,-2.1823149,-0.91937345,6.9826894
1560882203171,-3.8893807,-0.6895301,7.9834657
1560882203171,-3.015497,-3.6475663,6.633136
1560882203171,-2.3211784,-3.2142158,8.1319065
1560882203171,-3.527856,-4.4843397,7.7691846
1560882203171,-3.4093432,-4.757279,7.243657
1560882203171,-3.144784,-6.126762,7.86615
1560882203171,-3.2261868,-6.9479733,8.021772
1560882203171,-3.8714242,-6.271611,7.49026
1560882203171,-4.056975,-6.196194,7.37055
1560882203171,-3.4680011,-6.093243,7.868544
1560882203171,-4.237737,-7.28795,8.649054
1560882203171,-5.1559134,-8.036138,8.578424
1560882203171,-5.9531827,-8.616732,8.325836
1560882203171,-3.9097314,-8.057686,7.5824366
1560882203171,-1.9835961,-7.004237,6.915652
1560882203171,-1.7298107,-7.45315,7.763199
1560882203171,-2.6874914,-7.5453267,8.301894
1560882203171,-1.7657237,-7.3466077,7.2783732
1560882203171,-1.0606314,-7.4148426,7.067683
1560882203172,-2.8095956,-7.644686,7.4327993
1560882203172,-2.9855695,-7.228095,6.873753
1560882203172,-2.9735985,-7.2939353,6.728904
1560882203172,-3.7193923,-7.3083005,7.0186024
1560882203172,-2.8335378,-7.3310456,7.2209125
1560882203172,-3.2154129,-7.40766,6.992266
1560882203172,-2.6850972,-7.515399,7.4447703
1560882203172,-3.705027,-7.5070195,8.016984
1560882203172,-3.3243492,-6.704962,7.6494746
1560882203172,-3.5613751,-7.1311297,7.855376
1560882203172,-2.0590134,-7.5213847,8.540117
1560882203172,-3.1184478,-8.061277,9.036914
1560882203172,-3.618836,-7.65546,8.870518
1560882203172,-2.4720132,-7.6351094,8.948329
1560882203172,-3.357868,-7.4471645,8.169016
1560882203172,-4.1383777,-6.7648168,8.286332
1560882203172,-3.3279405,-6.205771,8.246828
1560882203172,-1.9752164,-5.380968,7.991845
1560882203172,-1.5813702,-4.2904096,6.8426285
1560882203172,-2.944868,-4.248511,7.52737
1560882203173,-3.0897174,-2.789245,7.587225
1560882203173,-1.851915,-1.6891093,7.4986396
1560882203173,-1.340753,-0.10175357,7.7093296
1560882203173,-1.401805,0.50278234,7.383718
1560882203173,-0.35553896,-0.108936176,6.3087215
1560882203173,-1.2509704,0.7517793,6.599617
1560882203173,-1.1013328,-0.16639702,7.109582
1560882203173,-0.47285482,1.1935096,6.353014
1560882203173,-0.08738836,-0.6607997,6.3589997
1560882203173,0.4309563,0.7266402,6.543353
1560882203173,-0.49200845,-0.5303157,7.2580223
1560882203173,-3.0202854,-1.1575965,7.81228
1560882203173,-2.9879637,-2.2158337,7.111976
1560882203173,-2.980781,-2.2637177,7.445967
1560882203173,-2.871845,-1.9141643,7.740454
1560882203173,-4.0342298,-3.0945058,7.8290396
1560882203173,-4.3646297,-3.7062242,7.5848308
1560882203173,-3.0011318,-3.9109285,7.4088573
1560882203173,-3.6655228,-4.9404354,7.9547353
1560882203173,-4.5741224,-7.1969705,7.788338
1560882203174,-3.7900212,-7.9583263,8.013393
1560882203174,-4.367024,-7.777564,8.01459
1560882203174,-3.9372647,-7.4507556,7.762002
1560882203174,-2.8778305,-6.265626,7.680599
1560882203174,-2.7234044,-6.531382,7.9008656
1560882203174,-2.6431987,-6.453571,7.45315
1560882203174,-2.0159178,-7.1395097,7.1311297
1560882203174,-2.8634653,-6.70975,6.8761473
1560882203174,-3.1519666,-7.8386164,7.3466077
1560882203174,-2.4037786,-7.5106106,7.8984714
1560882203174,-4.817134,-8.447941,9.269152
1560882203174,-4.262876,-8.091205,8.1319065
1560882203174,-4.8267107,-7.619547,7.457938
1560882203174,-3.927688,-6.841431,7.321469
1560882203174,-4.021062,-7.49026,7.78355
1560882203174,-2.3678656,-7.386112,6.659472
1560882203174,-2.9388826,-6.9228344,6.634333
1560882203174,-2.554613,-7.417237,6.8222775
1560882203174,-3.7924154,-6.930017,7.1514807
1560882203174,-3.1016884,-6.6403184,7.4447703
1560882203175,-3.1316159,-6.5960255,7.1622543
1560882203175,-3.50152,-6.8785415,7.1909847
1560882203175,-3.6343982,-6.817489,7.2664022
1560882203175,-4.531027,-6.8091097,8.101978
1560882203175,-5.342661,-6.9407907,8.632295
1560882203175,-5.6227827,-7.759608,8.925584
1560882203175,-4.933253,-8.1319065,9.147048
1560882203175,-3.8414967,-7.656657,8.907627
1560882203175,-2.4408886,-6.9288197,9.583989
1560882203175,-1.7405846,-4.6722846,9.020155
1560882203175,-2.327164,-3.9348705,7.8050976
1560882203175,-1.2366052,-3.7816415,7.055712
1560882203175,-0.7721301,-2.8000188,7.1023993
1560882203175,0.011971008,-1.1719618,7.1083846
1560882203175,1.2773066,-1.0881647,6.7504516
1560882203175,-0.23942018,-0.025139118,6.623559
1560882203175,1.2473791,0.6727707,6.0944405
1560882203175,-1.021127,0.9995792,6.1207767
1560882203175,-1.4628572,-0.5662287,6.051345
1560882203175,-0.62368953,0.6787562,6.1183825
1560882203175,-0.8583213,0.82719666,6.551733
1560882203175,-1.3096284,0.89543146,7.1790137
1560882203175,-1.8710686,-0.46447513,7.517793
1560882203175,-2.6048915,0.11971009,8.0684595
1560882203175,-2.3259668,-0.7206547,7.309498
1560882203176,-2.2062569,-1.389834,7.9702973
1560882203176,-2.078167,-3.7134068,8.027759
1560882203176,-2.8383262,-4.8015714,8.993818
1560882203176,-4.358644,-5.1810527,8.337808
1560882203176,-3.762488,-4.6579194,7.2963295
1560882203176,-3.1376014,-4.9799395,7.1143703
1560882203176,-2.9400797,-4.642357,7.0964136
1560882203176,-3.3842041,-5.505467,7.0545154
1560882203176,-3.9085343,-6.4308257,7.1981673
1560882203176,-3.8750155,-7.807492,6.945579
1560882203176,-3.70383,-7.7560163,7.6387005
1560882203176,-4.64116,-7.836222,8.239645
1560882203176,-4.5322237,-7.690176,8.007407
1560882203176,-3.0346506,-7.631518,7.831434
1560882203176,-2.468422,-7.267599,7.8505874
1560882203176,-2.755726,-7.621941,8.030152
1560882203176,-3.2225955,-7.8505874,7.904457
1560882203176,-3.1028855,-8.08881,7.393295
1560882203176,-4.4017396,-7.9367785,7.577648
1560882203176,-3.558981,-7.442376,7.6770077
1560882203176,-3.9731777,-6.7229185,7.240066
1560882203176,-3.7098155,-6.5505357,7.381324
1560882203177,-3.4033577,-7.4483614,7.1371155
1560882203177,-5.057751,-7.787141,7.632715
1560882203177,-2.9364884,-7.457938,6.5601125
1560882203177,-3.3530796,-6.9252286,6.2165446
1560882203177,-2.8407204,-6.9970546,7.3549876
1560882203177,-3.9719806,-7.3777328,7.81228
1560882203177,-3.526659,-6.8665705,7.789535
1560882203177,-2.8191724,-6.327875,6.918046
1560882203177,-4.5992613,-6.7564373,8.064868
1560882203177,-5.117606,-7.577648,8.218098
1560882203177,-4.557363,-8.226477,8.228871
1560882203177,-3.0621839,-7.8410106,8.143877
1560882203177,-4.003105,-7.9942393,9.08001
1560882203177,-3.6463692,-7.219715,8.165425
1560882203177,-3.977966,-6.1926026,9.036914
1560882203177,-3.2800562,-4.8494554,8.249222
1560882203177,0.8870517,-2.791639,8.48146
1560882203177,-0.47644615,-2.4420857,7.5944076
1560882203177,-1.021127,-2.7856536,6.3661823
1560882203177,-1.8303672,-0.50517654,7.3645644
1560882203177,-3.5362358,-0.3842694,6.8438253
1560882203177,-3.1531637,-1.3706805,5.746084
1560882203177,-1.5610195,-0.130484,6.542156
1560882203178,-1.9512744,-0.25737667,6.6726403
1560882203178,-1.7118542,0.07182605,6.7612257
1560882203178,-1.1085154,0.05626374,6.114791
1560882203178,-1.2509704,0.25258827,6.2728086
1560882203178,-0.9911995,0.31004912,6.4272346
1560882203178,-1.7058687,-0.93732995,6.8605847
1560882203178,-1.9548657,-1.5466543,7.2245035
1560882203178,-2.9460652,-1.99437,7.6171527
1560882203178,-3.2022448,-2.8766334,7.41604
1560882203178,-3.9372647,-2.4660277,8.317456
1560882203178,-3.9815574,-2.9376855,7.109582
1560882203178,-2.552219,-3.1962593,7.8829093
1560882203178,-3.503914,-4.653131,7.4842744
1560882203178,-2.765303,-5.483919,7.3322425
1560882203178,-4.292804,-6.615179,8.163031
1560882203178,-4.4580035,-7.0832458,7.4950485
1560882203178,-4.7297454,-7.3418193,8.7951
1560882203178,-6.183026,-8.033744,8.222886
1560882203178,-3.6391866,-8.374918,6.9611416
1560882203178,-2.5378537,-6.882133,8.1558485
1560882203179,-4.820725,-8.221688,8.030152
1560882203179,-3.9001546,-7.6614456,7.717709
1560882203179,-2.9221232,-7.4208283,6.8450227
1560882203179,-1.7058687,-6.76362,7.0593038
1560882203179,-3.6008794,-7.571663,7.4387846
1560882203179,-2.6683378,-7.961918,7.771579
1560882203179,-2.4839842,-7.4567413,7.2209125
1560882203179,-1.8662802,-7.1766195,7.231686
1560882203179,-2.384625,-6.7731967,6.827066
1560882203179,-4.224569,-7.1083846,7.6363063
1560882203179,-2.554613,-7.321469,6.9407907
1560882203179,-3.572149,-7.285556,6.9719152
1560882203179,-2.9173348,-7.0485296,7.2113357
1560882203179,-4.280833,-7.2592196,8.452729
1560882203179,-2.4624364,-7.2831616,7.750031
1560882203179,-2.9843724,-7.902063,8.277952
1560882203179,-3.608062,-8.001422,8.506598
1560882203179,-4.31914,-8.499416,7.9571295
1560882203179,-2.1057005,-8.184579,7.5465236
1560882203179,-3.252523,-8.310274,7.675811
1560882203180,-3.0502129,-8.143877,8.032547
1560882203180,-0.8523358,-6.483498,8.001422
1560882203180,-2.231396,-4.8578353,8.186973
1560882203180,-2.7832594,-3.2980127,8.305486
1560882203180,-2.7030537,-4.8973393,7.964312
1560882203180,-3.1304188,-5.9172697,8.136695
1560882203180,-3.608062,-5.0505686,7.8865004
1560882203180,-2.7401638,-2.858677,8.704121
1560882203180,-1.3730747,-0.24181437,7.9463553
1560882203180,-0.80684596,-0.7290344,7.586028
1560882203180,-0.676362,-0.15442601,6.3326635
1560882203180,0.090979666,0.35793316,6.0046577
1560882203180,-0.6739678,0.5267244,6.0728927
1560882203180,0.24899697,1.0295067,5.8741736
1560882203180,-0.4309563,0.6631939,6.5505357
1560882203180,-0.48722005,0.6871359,6.7839704
1560882203180,-0.6799533,-0.88944596,6.307524
1560882203180,-0.5315128,-0.60932434,6.981492
1560882203180,-2.3714569,-1.7417817,7.7691846
1560882203180,-2.6539726,-1.8567034,7.4327993
1560882203180,-3.1555579,-2.304419,7.1586633
1560882203181,-3.1555579,-2.1057005,7.5285673
1560882203181,-4.3418846,-2.1739352,7.7907324
1560882203181,-5.032612,-3.7672763,7.147889
1560882203181,-4.525041,-4.829105,7.854179
1560882203181,-4.0294414,-4.88896,7.789535
1560882203181,-3.4153287,-5.705383,7.9128366
1560882203181,-4.06296,-6.9862804,8.110358
1560882203181,-4.498705,-7.4842744,7.8948803
1560882203181,-3.5422213,-7.48188,8.287529
1560882203181,-2.3391352,-8.133103,8.127118
1560882203181,-1.9991584,-7.7608047,8.801085
1560882203181,-1.9800048,-7.9032598,8.396465
1560882203181,-2.5594015,-6.9743094,7.7823524
1560882203181,-3.2118216,-7.1742253,7.9212165
1560882203181,-4.3754034,-7.7727757,7.023391
1560882203181,-1.9883845,-6.9348054,6.621165
1560882203181,-1.9644425,-6.933608,6.7133417
1560882203181,-4.0342298,-7.964312,7.4483614
1560882203181,-3.833117,-7.836222,7.6135616
1560882203181,-3.2728736,-7.4244194,6.879739
1560882203181,-2.790442,-6.9527617,6.955156
1560882203181,-3.25372,-7.129933,7.335834
1560882203181,-1.7932571,-7.1059904,7.1275387
1560882203181,-2.1176715,-6.871359,6.659472
1560882203181,-1.6639702,-7.7691846,6.8246717
1560882203182,-2.408567,-8.244433,9.150639
1560882203182,-4.8781857,-8.99741,7.9954367
1560882203182,-3.705027,-7.36217,7.8290396
1560882203182,-3.502717,-6.7265096,8.204929
1560882203182,-5.8334723,-7.1514807,8.921992
1560882203182,-6.279991,-7.6123643,9.209297
1560882203182,-7.0952168,-6.679823,9.616311
1560882203182,-4.0294414,-6.453571,8.807071
1560882203182,-1.9045875,-5.73531,7.219715
1560882203182,-1.1049241,-4.52145,6.5098343
1560882203182,-3.2213984,-4.8841715,8.955511
1560882203182,-1.7034745,-3.2154129,7.69257
1560882203182,-1.4496891,-2.0805612,6.8893156
1560882203182,-0.664391,-2.2936451,6.6726403
1560882203182,0.35553896,-1.0965444,6.7624226
1560882203182,-0.17118542,0.51714754,7.4567413
1560882203182,-0.073023155,0.06344634,7.4208283
1560882203182,-0.1328782,1.0845734,6.871359
1560882203182,-0.5470751,0.44532153,6.1447186
1560882203182,-0.5446809,0.130484,7.1263413
1560882203182,-2.054225,0.033518825,7.6506715
1560882203182,-0.79966336,0.008379706,6.779182
1560882203182,-1.2545617,-0.62249243,7.0449386
1560882203182,-1.567005,0.47165772,7.217321
1560882203183,-2.6396074,-1.0606314,7.3909006
1560882203183,-3.0825348,-0.36152446,7.181408
1560882203183,-2.8179753,-0.50397944,7.135918
1560882203183,-4.2173862,-1.875857,7.2029557
1560882203183,-3.0969,-3.7301662,7.147889
1560882203183,-2.360683,-4.661511,8.321048
1560882203183,-2.8502972,-5.723339,8.477868
1560882203183,-2.907758,-6.8761473,7.7009497
1560882203183,-0.9516952,-6.71813,7.3190746
1560882203183,-0.35793316,-5.9172697,8.046912
1560882203183,-3.4644098,-6.8043213,7.5094137
1560882203183,-5.2899885,-7.85777,7.097611
1560882203183,-4.0521865,-7.4495587,7.550115
1560882203183,-5.805939,-7.979874,8.263587
1560882203183,-5.094861,-7.9272017,8.634688
1560882203183,-4.7860093,-7.8062944,9.113529
1560882203183,-3.8127663,-8.090008,8.895657
1560882203183,-3.7684734,-7.5321584,8.395268
1560882203183,-2.232593,-7.023391,7.524976
1560882203183,-3.6152446,-6.9707184,7.047333
1560882203184,-2.1021092,-6.939594,7.2328835
1560882203184,-3.5434184,-7.073669,7.1634517
1560882203184,-4.0857053,-7.133524,7.5465236
1560882203184,-2.693477,-6.1782374,6.766014
1560882203184,-2.1751323,-6.314707,6.149507
1560882203184,-2.8550856,-6.7384806,6.645107
1560882203184,-2.8670566,-7.267599,7.4687123
1560882203184,-3.632004,-7.338228,7.989451
1560882203184,-2.6767175,-7.026982,7.6506715
1560882203184,-4.0641575,-7.1610575,8.084022
1560882203184,-6.26802,-8.136695,8.171411
1560882203184,-4.8099513,-8.281544,7.868544
1560882203184,-3.0178912,-8.619126,7.8170686
1560882203184,-2.7018566,-8.380903,7.7679873
1560882203184,-3.8534677,-7.904457,8.882488
1560882203184,-3.6762967,-7.524976,9.087193
1560882203184,-4.522647,-7.0569096,8.881291
1560882203184,-4.260482,-6.8450227,6.1806316
1560882203184,-1.8435353,-4.021062,7.6470804
1560882203184,-3.2836475,-4.642357,8.535329
1560882203185,-2.7257986,-3.9109285,6.989872
1560882203185,-0.15801731,-1.1025299,6.769605
1560882203185,-0.60333884,-0.34715924,6.906075
1560882203185,0.6919243,0.2825158,6.041768
