1561145345174,5.6551046,-5.0158525,-1.8447324
1561145345174,5.354632,-4.995502,-1.3215994
1561145345174,4.092888,-4.056975,-0.9816227
1561145345174,4.4568067,-3.6128504,-1.1408371
1561145345174,6.76362,-4.158728,-1.198298
1561145345174,10.2495775,-5.243302,-0.62847793
1561145345174,11.860875,-5.0984526,0.10055647
1561145345174,9.312247,-4.510676,0.6631939
1561145345174,8.154651,-4.027047,0.32920274
1561145345174,7.052121,-4.606444,0.4405331
1561145345174,6.6762314,-5.8634,0.8595184
1561145345174,7.015011,-7.2364745,1.7824832
1561145345174,7.723695,-8.028955,4.0940847
1561145345174,7.2951326,-8.127118,1.721431
1561145345174,7.6973586,-8.25401,1.3455414
1561145345174,8.240842,-8.206126,0.50158525
1561145345174,8.465898,-7.7428484,0.6512229
1561145345174,8.27077,-7.0964136,0.1592144
1561145345175,8.020576,-6.6079965,-0.16160862
1561145345175,7.9212165,-6.894104,0.29927522
1561145345175,7.727286,-7.5213847,1.5969325
1561145345175,8.526949,-7.5584946,2.5366566
1561145345175,8.446744,-6.7851677,3.2620997
1561145345175,6.9719152,-5.957971,4.560954
1561145345175,6.8605847,-5.8382607,3.643975
1561145345175,6.599617,-5.7185507,2.0769699
1561145345175,6.3446345,-5.8454432,1.7429788
1561145345175,6.0645127,-6.265626,1.532289
1561145345175,6.3338604,-7.36217,1.5693992
1561145345175,6.8545995,-8.853758,1.4377182
1561145345175,7.654263,-9.733627,1.6352397
1561145345175,8.256405,-9.652225,2.0530279
1561145345175,7.7093296,-8.1319065,1.2330139
1561145345175,8.119935,-7.315483,0.9708488
1561145345175,8.340201,-6.9826894,1.3335704
1561145345175,9.351752,-6.4667387,1.3239936
1561145345175,9.8916445,-6.4368114,1.0103531
1561145345175,9.576807,-6.266823,0.5566519
1561145345176,7.433996,-7.129933,3.738546
1561145345176,7.9212165,-5.931635,0.20470424
1561145345176,6.9838862,-6.1650696,0.2825158
1561145345176,6.2500634,-6.1650696,0.33997664
1561145345176,6.5577183,-6.349423,1.0546459
1561145345176,7.073669,-6.8222775,3.0921116
1561145345176,8.061277,-7.2065473,4.5274353
1561145345176,8.716091,-6.7863646,3.7900212
1561145345176,8.868123,-6.633136,1.7609353
1561145345176,8.653842,-6.566098,0.89064306
1561145345176,8.24563,-7.129933,1.508347
1561145345176,8.408437,-7.880515,1.127669
1561145345176,9.181764,-8.364143,0.10055647
1561145345176,8.680179,-7.6494746,-1.0199299
1561145345176,7.0832458,-6.7265096,-1.1563994
1561145345176,6.4643445,-5.9388175,-1.0103531
1561145345176,6.1770406,-5.177461,-0.62967503
1561145345176,5.42167,-4.2305546,-0.19273324
1561145345176,4.473566,-3.8774097,-0.06943185
1561145345177,6.196194,-4.559757,-0.50278234
1561145345177,7.358579,-5.445612,-0.80684596
1561145345177,6.3805475,-4.938041,-0.7697359
1561145345177,4.238934,-3.550601,-0.7062895
1561145345177,3.2393548,-2.621651,-0.90500826
1561145345177,4.213795,-2.60968,-1.4688427
1561145345177,5.791574,-3.335123,-1.4867992
1561145345177,6.646304,-4.3766007,-1.1013328
1561145345177,8.153454,-5.613206,-0.5602432
1561145345177,10.636241,-6.314707,-0.24181437
1561145345177,10.251971,-5.7855883,-0.094570965
1561145345177,8.76637,-4.969166,-0.05865794
1561145345177,9.216479,-5.3462524,1.0642227
1561145345177,11.440693,-6.1183825,3.0873232
1561145345177,10.976217,-6.2380924,3.5194764
1561145345177,8.635885,-5.5748987,1.3730747
1561145345177,6.4643445,-5.1104236,1.7489643
1561145345177,4.763264,-5.0302176,1.2976574
1561145345177,4.8937483,-5.9448028,1.115698
1561145345177,6.530185,-7.7584105,2.2469583
1561145345178,8.212111,-9.23683,3.0490158
1561145345178,8.479065,-9.157822,2.136825
1561145345178,7.551312,-7.6590514,1.0749966
1561145345178,7.5189905,-7.0221934,1.0977415
1561145345178,8.365341,-7.4962454,0.31364042
1561145345178,8.034941,-8.748413,1.4508862
1561145345178,7.797915,-8.355764,2.066196
1561145345178,6.823475,-7.9367785,0.63206923
1561145345178,6.194997,-7.8386164,-0.6859388
1561145345178,5.5964465,-8.133103,-0.16879122
1561145345178,5.0637364,-8.333019,0.06344634
1561145345178,4.9763484,-7.395689,0.21787235
1561145345178,5.434838,-6.9731126,0.2633622
1561145345178,5.9878983,-7.231686,1.0366893
1561145345178,6.0118403,-7.893683,2.2254105
1561145345178,6.7600284,-8.51019,5.044583
1561145345178,7.478289,-8.01459,6.7803793
1561145345178,9.487024,-6.7983356,5.2516813
1561145345178,10.024523,-5.4551888,1.9285295
1561145345178,10.737994,-5.046977,1.6124948
1561145345179,10.733206,-5.783194,2.135628
1561145345179,10.207679,-6.5565214,1.1707647
1561145345179,9.471462,-6.482301,0.6464345
1561145345179,8.693346,-6.4044895,-0.34835634
1561145345179,9.169792,-6.551733,-1.6220716
1561145345179,8.916007,-6.4643445,-1.364695
1561145345179,7.441179,-6.7648168,-0.18794483
1561145345179,6.3063273,-7.548918,0.985214
1561145345179,5.8825536,-8.389283,1.5035586
1561145345179,6.2584434,-8.53892,2.0602105
1561145345179,5.9651537,-8.028955,1.3503298
1561145345179,6.3206925,-7.9367785,0.6380547
1561145345179,7.055712,-7.442376,0.4213795
1561145345179,8.634688,-6.7229185,1.6376339
1561145345179,8.2169,-7.4483614,1.4161704
1561145345179,8.287529,-6.291962,0.32800564
1561145345179,7.7201033,-4.1946416,-0.2669535
1561145345179,7.275979,-3.0945058,-0.48602295
1561145345179,4.9763484,-1.8674773,0.05746084
1561145345180,2.834735,-2.0350714,-0.7649474
1561145345180,3.0921116,-3.083732,-1.4700398
1561145345180,4.43885,-4.793192,-1.9393034
1561145345180,5.1966147,-6.3218894,-2.1859062
1561145345180,4.6016555,-6.054936,-2.1308396
1561145345180,4.1814733,-5.674258,-0.81163436
1561145345180,5.2145715,-6.253655,-0.12449849
1561145345180,6.7265096,-7.1251445,-0.8762778
1561145345180,8.402451,-7.07726,-1.2318168
1561145345180,8.264784,-6.293159,-0.7194576
1561145345180,8.622718,-5.2804117,-0.10055647
1561145345181,7.8027034,-4.370615,0.6799533
1561145345181,6.933608,-4.3658266,1.1611878
1561145345181,7.843405,-5.0757074,1.6005238
1561145345181,9.249998,-5.614403,2.717419
1561145345181,9.515755,-6.4416,2.8514943
1561145345181,9.464279,-7.141904,1.9009962
1561145345181,9.343372,-7.763199,0.46447513
1561145345181,9.386468,-8.53892,0.8283938
1561145345181,9.25359,-9.329007,-0.051475335
1561145345181,7.267599,-9.996989,-1.5634137
1561145345181,5.840655,-9.473856,-1.7274165
1561145345181,5.4671597,-7.539341,0.36990416
1561145345181,4.7165775,-6.4164605,1.283292
1561145345181,5.269638,-6.459556,1.4939818
1561145345181,5.744887,-6.6654577,1.448492
1561145345181,5.831078,-7.169437,1.5861586
1561145345181,5.3342814,-8.051701,3.5924997
1561145345181,5.758055,-8.628703,4.983531
1561145345181,6.4044895,-8.504205,6.281188
1561145345181,6.3470287,-7.5968018,5.177461
1561145345182,5.5976434,-7.2101383,2.9616275
1561145345182,5.591658,-7.763199,2.088941
1561145345182,6.157887,-8.487445,1.7956513
1561145345182,6.8318543,-8.736442,1.9895816
1561145345182,7.0221934,-8.4826565,0.7146692
1561145345182,7.1395097,-7.97748,0.6655881
1561145345182,8.364143,-7.60997,0.19512744
1561145345182,9.692925,-7.313089,0.81402856
1561145345182,9.382876,-6.4272346,1.3958195
1561145345182,10.420763,-5.4803276,1.292869
1561145345182,10.333375,-5.079299,0.94211835
1561145345182,9.947908,-4.939238,0.5746084
1561145345182,9.564836,-4.831499,0.44891283
1561145345182,7.3310456,-4.844667,1.0845734
1561145345182,5.554548,-6.6044054,1.8387469
1561145345182,6.575675,-9.362526,0.8367735
1561145345182,7.690176,-11.484985,0.08379706
1561145345182,6.8773446,-10.212467,0.9983821
1561145345182,7.240066,-8.366538,0.9636662
1561145345182,10.553641,-7.8493905,0.79846627
1561145345183,10.817003,-7.4232225,0.18555063
1561145345183,9.512163,-6.4463882,-1.3718776
1561145345183,7.9152308,-4.405331,-0.6967127
1561145345183,3.3303347,-1.8219875,1.1480197
1561145345183,1.7357962,-2.4899697,-0.09816227
1561145345183,3.2932243,-4.6399627,-1.8052281
1561145345183,5.673061,-6.2464724,-1.1719618
1561145345183,7.9272017,-6.042965,0.8535329
1561145345183,7.7703815,-5.139154,0.11492168
1561145345183,5.831078,-4.7764325,-1.3395559
1561145345183,4.156334,-4.5046906,-1.3599066
1561145345183,3.2513258,-4.784812,-0.50757074
1561145345183,2.9783869,-4.6004586,-0.5267244
1561145345184,2.8287494,-5.175067,-0.49559975
1561145345184,5.758055,-6.6893997,-0.1388637
1561145345184,8.831013,-7.8290396,0.45848963
1561145345184,10.214862,-7.225701,0.35673606
1561145345184,9.847352,-6.399701,-0.8690952
1561145345184,9.022549,-5.3498435,-0.22625206
1561145345184,8.641871,-4.912902,2.0829554
1561145345184,9.749189,-4.31914,4.010288
1561145345184,8.752005,-4.213795,4.52145
1561145345184,7.955932,-4.811148,1.697489
1561145345184,9.200917,-6.2141504,1.3910311
1561145345184,9.3661175,-7.575254,1.5143325
1561145345184,9.652225,-8.908825,0.15801731
1561145345184,8.961497,-10.01734,0.12808979
1561145345184,7.091625,-9.460688,-0.6596026
1561145345184,5.129577,-8.728063,-0.49200845
1561145345184,5.046977,-8.282741,-0.2789245
1561145345185,5.819107,-7.441179,0.6667852
1561145345185,6.0405707,-7.0126166,1.5035586
1561145345185,5.9771247,-6.8402343,1.0821792
1561145345185,5.5102553,-7.735666,1.8686744
1561145345185,6.069301,-8.72088,1.9249382
1561145345185,6.939594,-9.03452,1.780089
1561145345185,7.654263,-8.851364,2.1619642
1561145345185,6.9491706,-8.025364,2.0709844
1561145345185,6.2345014,-6.715736,2.9161377
1561145345185,6.8186865,-6.051345,3.7696705
1561145345185,6.542156,-6.0106435,3.1794999
1561145345185,5.3199162,-6.2345014,2.172738
1561145345185,6.5218053,-6.4188547,3.7014358
1561145345185,6.3111157,-7.20535,4.545392
1561145345185,7.455544,-7.511808,3.1304188
1561145345185,7.5920134,-7.5848308,1.1360487
1561145345185,9.064447,-7.550115,2.0087352
1561145345185,9.437943,-7.1395097,1.4257472
1561145345185,9.102755,-6.491878,1.8447324
1561145345185,9.144653,-5.9651537,0.8331822
1561145345186,9.018958,-6.1447186,-0.4237737
1561145345186,9.832987,-6.385336,-1.5107412
1561145345186,9.8916445,-7.047333,-0.6607997
1561145345186,9.099164,-7.60997,0.5650316
1561145345186,8.64666,-8.218098,1.5191209
1561145345186,8.194156,-8.342596,0.06344634
1561145345186,7.8170686,-8.508993,-0.58418524
1561145345186,8.038532,-8.4347725,-0.30166942
1561145345186,7.0126166,-7.8876977,-0.37349546
1561145345186,6.329072,-6.647501,0.04070143
1561145345186,5.2157683,-5.687426,0.47165772
1561145345186,3.834314,-5.2756233,0.4405331
1561145345186,3.916914,-5.398925,0.7015011
1561145345186,4.2102036,-5.0613422,-0.4165911
1561145345186,4.6339774,-4.830302,-0.4441244
1561145345186,5.590461,-5.0900726,-0.18674773
1561145345186,6.0489507,-4.307169,-0.91338795
1561145345186,3.2393548,-3.3566709,-0.094570965
1561145345186,3.3782187,-3.4081461,-0.59136784
1561145345186,4.7417164,-3.8630445,-0.80924016
1561145345187,5.6886234,-4.313154,0.06584055
1561145345187,8.534132,-5.258864,0.2896984
1561145345187,9.956287,-5.899313,-0.31244332
1561145345187,10.508151,-5.559336,-0.5410896
1561145345187,10.6398325,-5.595249,2.123657
1561145345187,10.5045595,-5.4539914,3.6858735
1561145345187,9.569624,-6.1686606,1.1611878
1561145345187,9.111135,-6.421249,0.415394
1561145345187,7.881712,-6.215348,-0.11731588
1561145345187,7.5189905,-6.2105594,0.130484
1561145345187,6.9048777,-6.767211,-0.48003745
1561145345187,5.279215,-7.395689,-1.9440918
1561145345187,6.588843,-7.335834,-1.8088194
1561145345187,7.055712,-7.3537903,-1.1791444
1561145345187,8.129512,-7.675811,0.6715736
1561145345188,9.317036,-8.431181,1.4496891
1561145345188,9.179369,-8.893262,1.6184803
1561145345188,8.622718,-8.767567,2.0913353
1561145345188,7.702147,-7.759608,2.3343468
1561145345188,7.00304,-5.7604494,2.172738
1561145345188,6.4308257,-5.6179943,4.047398
1561145345188,6.093243,-6.4583592,5.2121773
1561145345188,5.9567738,-7.5189905,3.1771057
1561145345188,6.1088057,-7.991845,1.5466543
1561145345188,5.505467,-8.525752,2.6527755
1561145345188,5.129577,-8.365341,1.8543092
1561145345188,5.1080294,-8.110358,1.2749124
1561145345188,4.935647,-8.661025,1.5286977
1561145345188,6.0357823,-8.944737,2.3953989
1561145345188,7.6410947,-8.121132,0.91219085
1561145345188,8.7771435,-7.0940194,1.9081788
1561145345189,9.781511,-6.090849,2.4037786
1561145345189,9.385271,-5.517438,1.3551182
1561145345189,9.827001,-5.0385976,1.2318168
1561145345189,8.838196,-5.109226,0.59735334
1561145345189,8.294712,-5.4671597,0.25378537
1561145345189,8.06008,-6.5146227,0.2645593
1561145345189,9.063251,-7.204153,0.09696517
1561145345189,9.409213,-7.193379,0.1340753
1561145345189,9.306262,-6.9168487,0.7565677
1561145345189,9.873688,-7.2508397,1.2378023
1561145345189,9.986216,-7.8027034,-0.19033903
1561145345189,10.332177,-7.6243353,-0.35434186
1561145345189,8.708909,-6.870162,-0.41060558
1561145345189,8.028955,-6.745663,-0.4177882
1561145345189,7.429208,-6.8306575,-0.5650316
1561145345189,6.8402343,-7.0928226,-0.31364042
1561145345189,5.804742,-5.804742,-0.59615624
1561145345189,4.343082,-4.5920787,-0.47764325
1561145345189,3.2609026,-4.024653,0.50637364
1561145345190,3.2465374,-3.4727895,0.7493851
1561145345190,3.4644098,-3.1435869,1.0690111
1561145345190,3.9145198,-3.0466216,1.1049241
1561145345190,5.0625396,-3.6020765,0.8319851
1561145345190,6.4308257,-4.237737,0.11372458
1561145345190,5.583278,-4.098873,-0.36032736
1561145345190,5.5629277,-4.0426097,-0.17836803
1561145345190,6.319495,-4.4196963,0.7074866
1561145345190,8.790312,-5.2241483,1.9800048
1561145345190,10.077195,-5.681441,2.2541409
1561145345190,10.29387,-5.628768,0.7697359
1561145345190,9.077616,-5.731719,0.08379706
1561145345190,8.167819,-6.0800753,0.6871359
1561145345190,7.819463,-5.8598084,-0.09696517
1561145345190,7.5968018,-5.6527104,0.38067806
1561145345190,8.6574335,-5.969942,-0.34715924
1561145345190,9.8437605,-6.2584434,-0.81761986
1561145345190,9.338584,-6.8103065,-0.70509243
1561145345190,9.23683,-7.323863,-0.2837129
1561145345190,8.626308,-7.417237,-0.45130703
1561145345191,7.5345526,-7.01142,-0.50038815
1561145345191,6.7731967,-6.8043213,0.04070143
1561145345191,6.7947445,-7.1969705,0.5518635
1561145345191,7.1586633,-7.7931266,0.6488287
1561145345191,7.386112,-7.747637,1.1719618
1561145345191,7.2508397,-7.3298483,1.4089876
1561145345191,7.335834,-6.879739,1.8746599
1561145345191,7.3849154,-6.673837,2.920926
1561145345191,7.428011,-6.8665705,4.1299977
1561145345191,7.785944,-6.4392056,5.485116
1561145345191,6.839037,-6.087258,2.4648306
1561145345191,6.3578024,-6.0860605,1.7298107
1561145345191,5.911284,-6.697779,1.9596541
1561145345191,6.6654577,-8.9842415,2.1547816
1561145345191,6.314707,-9.546879,2.171541
1561145345191,6.939594,-8.944737,1.7106571
1561145345191,6.307524,-8.365341,0.272939
1561145345191,6.355408,-7.831434,-1.1025299
1561145345191,6.4164605,-7.073669,-0.46447513
1561145345191,7.9631147,-6.9252286,0.21906945
1561145345192,9.024943,-7.207744,0.6859388
1561145345192,9.616311,-7.2568254,1.733402
1561145345192,10.028113,-5.959168,1.3850456
1561145345192,9.16261,-5.7041855,0.59256494
1561145345192,9.599552,-6.1758432,0.62249243
1561145345192,10.769119,-6.9048777,0.6488287
1561145345192,11.031284,-7.0928226,0.62368953
1561145345192,10.718841,-7.0784574,0.25139117
1561145345192,10.198102,-7.086837,-0.23942018
1561145345192,8.716091,-7.2424603,-0.17477672
1561145345192,7.621941,-7.454347,0.29807812
1561145345192,6.932411,-7.8613615,0.19871874
1561145345192,6.0944405,-8.123527,-0.5506664
1561145345192,5.7424927,-8.0445175,0.20111294
1561145345192,4.023456,-6.8091097,0.15801731
1561145345192,3.0071173,-5.2648497,0.58657944
1561145345192,3.8259344,-3.8031895,0.22625206
1561145345192,5.0481744,-3.169923,0.39264908
1561145345192,5.5497594,-3.1998506,0.48123455
1561145345192,6.2488666,-3.383007,0.34955344
1561145345193,7.9942393,-4.461595,-0.3184288
1561145345193,8.627506,-4.7788267,-1.472434
1561145345193,7.8793178,-3.98874,-1.0929531
1561145345193,7.147889,-3.1184478,-0.63087213
1561145345193,7.207744,-2.6408045,-0.80325466
1561145345193,6.5984197,-2.825158,-0.9672575
1561145345193,6.685808,-4.0318356,-0.6727707
1561145345193,7.192182,-5.21098,-0.107739076
1561145345193,7.231686,-5.758055,0.59376204
1561145345193,7.0581064,-6.3566055,1.0737995
1561145345193,6.6642604,-6.945579,3.4727895
1561145345193,6.6056023,-7.264008,3.1842883
1561145345193,7.61835,-7.5692687,1.7741034
1561145345193,8.12233,-7.728483,1.7022774
1561145345193,8.294712,-6.9503675,1.9213469
1561145345193,7.8793178,-6.7360864,1.9764135
1561145345193,7.9834657,-7.135918,0.6739678
1561145345193,8.252813,-8.076839,-0.22146365
1561145345193,9.16261,-8.72088,-0.79128367
1561145345193,8.556877,-8.184579,-0.49679685
1561145345194,7.867347,-6.671443,0.5602432
1561145345194,8.586804,-6.0441623,-0.07062895
1561145345194,8.7771435,-6.5601125,0.88944596
1561145345194,8.298303,-6.295553,0.60453594
1561145345194,7.189788,-5.985504,1.5753847
1561145345194,6.208165,-5.895722,1.4209588
1561145345194,5.899313,-6.0944405,2.100912
1561145345194,5.7029886,-6.9108634,1.7489643
1561145345194,6.2763996,-8.725668,0.7637503
1561145345194,6.585252,-10.038888,1.4532804
1561145345194,6.6247563,-10.589554,1.2940661
1561145345194,6.563704,-10.854114,1.8770541
1561145345194,5.6802435,-8.917204,1.3371617
1561145345194,5.5401826,-7.195773,1.0342951
1561145345194,5.831078,-6.3889275,0.91099375
1561145345194,6.2009826,-6.6103907,1.9572599
1561145345194,7.3777328,-6.4966664,3.0669725
1561145345194,8.301894,-5.6766524,3.678691
1561145345194,8.396465,-5.6670756,3.3674448
1561145345194,8.905233,-6.077681,2.4349031
1561145345195,9.727641,-6.2261214,1.9081788
1561145345195,9.921572,-6.839037,0.6572084
1561145345195,11.0061455,-7.1514807,0.24301147
1561145345195,10.860099,-7.1059904,-0.5434838
1561145345195,9.915586,-6.5385647,-1.5179238
1561145345195,8.834604,-6.501455,-1.6412252
1561145345195,8.706514,-6.47033,-1.5897499
1561145345195,8.145074,-6.4344172,-1.3706805
1561145345195,7.2472486,-6.503849,-1.5490485
1561145345195,6.7887588,-6.602011,-1.0522517
1561145345195,6.232107,-6.5457473,-0.059855044
1561145345195,6.8881183,-6.4404025,-0.4297592
1561145345195,8.110358,-6.791153,-0.5351041
1561145345195,8.561666,-7.193379,1.543063
1561145345195,7.1371155,-6.3589997,1.1073183
1561145345195,5.57849,-4.5872903,0.45130703
1561145345195,4.4723687,-3.7241807,0.32800564
1561145345195,4.197036,-3.4237084,0.20949265
1561145345195,4.7046065,-3.466804,0.16639702
1561145345195,5.377377,-3.3973722,0.36750996
1561145345196,6.1387334,-3.4608185,0.48362875
1561145345196,6.981492,-3.9073372,0.3854665
1561145345196,6.96593,-4.593276,0.60214174
1561145345196,7.055712,-4.8853683,-0.12808979
1561145345196,8.441956,-5.3199162,0.8451532
1561145345196,7.5405383,-5.269638,-0.29927522
1561145345196,8.111555,-5.2181625,-0.16519992
1561145345196,9.094376,-5.3857565,0.015562311
1561145345196,9.247604,-5.5401826,-1.1504139
1561145345196,8.130709,-5.3103395,-1.8016368
1561145345196,7.752425,-5.5641246,-2.5306711
1561145345196,7.929596,-6.1626754,-1.9800048
1561145345196,7.61835,-6.7767878,-2.054225
1561145345196,7.00304,-7.6506715,-1.3706805
1561145345197,6.457162,-7.8948803,-1.22224
1561145345197,5.649119,-8.037335,-0.062249243
1561145345197,5.8083334,-8.330625,1.496376
1561145345197,6.6427126,-8.992621,3.321955
1561145345197,9.02614,-9.065644,4.7189717
1561145345197,9.363723,-8.1642275,4.656722
1561145345197,9.23683,-6.6726403,3.6954503
1561145345197,9.136273,-5.603629,3.7720647
1561145345197,8.798691,-4.674679,3.5817258
1561145345197,7.5884223,-4.2461166,2.4851813
1561145345197,6.3697734,-4.3394904,0.9768343
1561145345197,6.033388,-5.407305,0.61530983
1561145345197,6.2249246,-7.642292,1.2437878
