1561145422751,-0.096939065,1.1824435,0.20240025
1561145422768,-0.058589544,1.0855045,0.046871636
1561145422789,-0.26525086,0.34088463,-0.05219796
1561145422811,-0.18109496,0.17576863,-0.18855181
1561145422831,0.0777643,0.45060685,-0.29188246
1561145422851,0.09161274,0.28549087,-0.34940675
1561145422873,0.0063915867,0.082025364,-0.43356264
1561145422896,0.029827405,0.3653857,-0.47404268
1561145422917,-0.11824436,0.48149952,-0.41758367
1561145422942,-0.24074976,0.10546118,-0.32277513
1561145422963,-0.27377295,-0.45806372,-0.3057309
1561145422980,-0.10226539,-0.5390238,-0.32490566
1561145423001,-0.02876214,-0.5432849,-0.22050974
1561145423022,-0.04474111,-0.6380934,-0.113983296
1561145423043,-0.05752428,-0.7435546,-0.0479369
1561145423064,0.040480047,-0.737163,-0.05219796
1561145423085,0.051132694,-0.69774824,-0.084155895
1561145423106,0.0063915867,-0.7797736,-0.099069595
1561145423130,-0.04580637,-0.773382,-0.13315806
1561145423151,-0.0063915867,-0.721184,-0.1917476
1561145423173,-0.060720075,-0.83942837,-0.30999196
1561145423191,0.1438107,-0.68176925,-0.44101948
1561145423212,0.350472,-0.5837649,-0.5699165
1561145423232,0.4676511,-0.2759035,-0.6870956
1561145423254,0.59867865,0.19600865,-0.6988135
1561145423275,0.386691,-0.11611383,-0.7222493
1561145423296,0.13528858,-0.44315,-0.72651035
1561145423317,-0.029827405,-0.31957933,-0.68176925
1561145423338,-0.12037488,0.099069595,-0.680704
1561145423363,-0.4282363,0.082025364,-0.6348976
1561145423384,-0.50173956,-0.08841695,-0.680704
1561145423400,-0.5113269,-0.4825648,-0.88203895
1561145423420,-0.5475459,-1.0077401,-1.0524813
1561145423445,-0.5486112,-1.0407634,-1.2314457
1561145423465,-0.5400891,-0.9235843,-1.361408
1561145423488,-0.54648066,-0.93423694,-1.4466292
1561145423509,-0.58269966,-1.0791129,-1.3518206
1561145423530,-0.52411014,-0.7030745,-1.1291803
1561145423550,-0.3888215,-0.26525086,-0.9779128
1561145423576,-0.29933932,-0.2034655,-0.8277105
1561145423597,-0.12250541,-0.44208476,-0.72437984
1561145423614,-0.036218993,-0.6988135,-0.51771855
1561145423635,-0.11717909,-0.78936094,-0.24927188
1561145423656,-0.18961707,-0.81705785,0.02130529
1561145423678,-0.25885928,-0.6828345,0.2790993
1561145423698,-0.22583607,0.05965481,0.63915867
1561145423719,-0.1257012,0.5422196,0.94488955
1561145423740,-0.05006743,0.87564737,0.9896307
1561145423761,0.10865697,0.958738,1.1206582
1561145423786,0.22903186,0.7797736,1.2836437
1561145423808,0.2428803,0.628506,1.4029533
1561145423824,0.36112466,0.61572284,1.4551512
1561145423845,0.5422196,0.40266997,1.3954965
1561145423866,0.6828345,0.018109497,1.3773869
1561145423887,0.86499476,-0.10759171,1.2378373
1561145423908,0.8692558,-0.15233281,1.1494204
1561145423930,0.8745821,0.039414786,1.1377025
1561145423951,0.9438243,0.5209143,1.0343717
1561145423973,0.9534117,0.8788432,0.84368944
1561145423998,0.9395633,1.0226538,0.7392935
1561145424019,0.86499476,0.95128113,0.5550028
1561145424036,0.7946873,0.9917612,0.3834952
1561145424057,0.8021441,1.284709,0.35473305
1561145424078,0.6785734,1.1462245,0.3323625
1561145424099,0.531567,0.773382,0.32384038
1561145424135,0.2695119,0.4101268,0.47723848
1561145424135,0.2695119,0.4101268,0.47723848
1561145424139,-0.09161274,0.49747851,0.67963874
1561145424161,-0.39095205,1.1004182,0.6295713
1561145424183,-0.53263223,1.9068234,0.5273059
1561145424203,-0.60080916,2.3883228,0.35473305
1561145424222,-0.58909124,2.324407,0.0958738
1561145424245,-0.74781567,1.4072144,-0.11824436
1561145424266,-0.9193232,0.13954964,-0.23116238
1561145424287,-0.8064052,-0.36964676,-0.29294774
1561145424311,-0.65726817,-0.2247708,-0.1587244
1561145424334,-0.24181503,0.18216023,-0.03089267
1561145424354,0.35260254,0.23329292,0.03834952
1561145446039,0.6530071,0.39627838,-0.06498113
1561145446041,0.42290998,-0.11824436,-0.14274544
1561145446044,0.15233281,-0.2514024,-0.2066613
1561145446044,-0.75420725,1.5084145,0.6583334
1561145446044,-0.8042747,1.5222629,0.8127968
1561145446128,-0.813862,1.2676647,0.9076053
1561145446134,-0.59122175,1.0173275,0.94595486
1561145446135,-0.17470337,0.98750013,0.8969527
1561145446135,0.3334278,0.8362326,0.777643
1561145446143,0.6125271,0.37390783,0.80107886
1561145446164,0.75633776,0.034088463,0.89801794
1561145446186,0.71585774,0.00958738,1.0823087
1561145446206,0.77444726,0.608266,1.2665994
1561145446227,0.70627034,0.8085357,1.2804478
1561145446251,0.6327671,0.7488809,0.88843054
1561145446272,0.6221144,0.52411014,0.3174488
1561145446298,0.60507023,0.56245965,-0.1587244
1561145446312,0.45806372,0.77125144,-0.4101268
1561145446334,0.21731395,0.9768475,-0.43782368
1561145446355,-0.041545313,0.7137272,-0.15126756
1561145446378,-0.5070659,0.017044231,0.1949434
1561145446399,-0.88949585,-0.26205507,0.62744075
1561145446421,-1.0183928,0.20879184,0.9267801
1561145446441,-1.0056096,1.0865698,0.97897804
1561145446464,-0.8032094,2.1805964,0.99921805
1561145446485,-0.59122175,2.5885925,0.7882957
1561145446507,-0.7861652,1.8865833,0.6061355
1561145476033,-0.69135666,0.314253,0.11504856
1561145476033,-0.33768883,-0.035153728,0.023435818
1561145476033,0.55074173,-0.098004326,-0.221575
1561145476033,-0.35579833,-0.49854377,-0.4878911
1561145476041,-0.5028048,-0.52411014,-0.21092236
1561145476056,-0.50600064,-0.05006743,-0.10333065
1561145476122,-0.4314321,0.41438788,-0.13954964
1561145476162,-0.24820662,0.4346279,-0.330232
1561145476162,-0.20240025,-0.09267801,-0.39095205
1561145476162,-0.25672874,-0.94488955,-0.45593318
1561145476163,-0.22370553,-1.71188,-0.6199839
1561145476182,-0.16298546,-1.9025623,-0.7850999
1561145476204,-0.14913702,-1.7129452,-0.98110855
1561145476226,-0.18429075,-1.2772521,-1.0428939
1561145476249,-0.01917476,-0.27377295,-0.9768475
1561145476272,0.128897,0.033023197,-0.93636745
1561145476293,0.05219796,-0.314253,-0.8863
1561145476315,-0.033023197,-0.22690132,-0.9619338
1561145476336,-0.20453078,0.16937704,-0.9555422
1561145476361,-0.34834146,0.37923414,-0.85540736
1561145476376,-0.41758367,0.5411543,-0.68389976
1561145476396,-0.44421527,0.6125271,-0.49960902
1561145476418,-0.41971418,0.49215218,-0.3057309
1561145476438,-0.3888215,0.27057716,0.025566347
1561145476463,-0.33449304,0.008522116,0.35473305
1561145476483,-0.18535602,-0.45593318,0.30786142
1561145476514,-0.049002163,-0.7978831,-0.02876214
1561145476515,-0.049002163,-0.7978831,-0.02876214
1561145476524,0.054328486,-0.83729786,-0.18216023
1561145476550,0.20772657,-0.41864893,-0.27803403
1561145476589,0.35899413,0.06924219,-0.30466563
1561145476590,0.3685815,0.36432046,-0.18429075
1561145476607,0.28122982,0.39521313,-0.034088463
1561145476629,0.15233281,0.2396845,0.10652645
1561145476652,0.1107875,0.04261058,0.29827404
1561145476673,0.13422333,-0.00958738,0.49215218
1561145476694,0.1768339,0.21624869,0.8042747
1561145476715,0.16298546,0.660464,1.1206582
1561145476735,0.112918034,0.81918836,1.2271847
1561145476759,0.018109497,0.61891866,1.1835088
1561145476779,-0.015978966,0.13315806,1.2378373
1561145476801,0.013848438,-0.13209279,1.3177321
1561145476823,0.080960095,-0.23435818,1.3486248
1561145476844,0.20559604,-0.20240025,1.3315805
1561145476868,0.4889564,0.17044231,1.0823087
1561145476887,0.7882957,0.5209143,0.78296936
1561145476909,1.0066749,0.8383631,0.49321744
1561145476930,1.091896,0.8671253,0.257794
1561145476951,0.8724516,0.26631612,0.23435818
1561145476976,0.46871635,-0.3206446,0.19707392
1561145476994,0.020240024,-0.5230448,0.11824436
1561145477016,-0.40906155,0.10333065,-0.09054748
1561145477036,-0.60507023,0.8330368,0.049002163
1561145477058,-0.7882957,1.3646038,0.36964676
1561145477079,-1.019458,1.7875137,0.45593318
1561145477102,-1.1739215,1.9249328,0.46019423
1561145477122,-1.3028184,1.8535602,0.41438788
1561145477144,-1.4572818,1.3923006,0.35792887
1561145477165,-1.490305,0.96406436,0.314253
1561145477187,-1.3741912,0.6743124,0.17789917
1561145477206,-1.1430287,0.60293967,0.113983296
1561145477227,-0.7052051,0.813862,-0.002130529
1561145477248,0.15446335,1.7235979,-0.28442562
1561145477270,0.74675035,2.0698087,-0.41864893
1561145477293,1.031176,1.7033578,-0.45486793
1561145477313,0.8223842,0.2545982,-0.54435015
1561145477334,0.20133498,-1.8844528,-0.6327671
1561145477355,-0.10439592,-2.1965754,-0.48363006
1561145477376,-0.34301516,-1.8077538,-0.12144015
1561145477396,-0.588026,-1.3443637,0.025566347
1561145477418,-0.7350325,-0.7339672,0.2066613
1561145477440,-0.680704,-0.24181503,0.31957933
1561145477461,-0.53795856,0.16405073,0.42717105
1561145477481,-0.4612595,0.13741912,0.47404268
1561145477503,-0.39414784,-0.24501082,0.3536678
1561145477523,-0.32490566,-0.7222493,0.21198763
1561145477545,0.037284255,-1.0684602,0.027696876
1561145477566,0.680704,-0.753142,-0.07137272
1561145477591,0.9619338,-0.78936094,-0.06711166
1561145477617,0.5550028,-1.6138756,-0.08841695
1561145477634,0.36964676,-1.7502295,-0.24501082
1561145477658,0.34408042,-1.0471549,-0.48682585
1561145477674,0.024501082,-1.1387677,-0.60933125
1561145477695,-0.23222765,-1.1451592,-0.7030745
1561145477718,-0.38136467,-0.74675035,-0.737163
1561145477738,-0.41438788,-0.13741912,-0.6870956
1561145477760,-0.36218992,0.49428272,-0.680704
1561145477783,-0.23542345,0.9395633,-0.66152924
1561145477804,-0.06178534,0.83729786,-0.6380934
1561145477829,0.06498113,0.26631612,-0.5763081
1561145477843,0.21411815,-0.30146983,-0.5901565
1561145477865,0.30146983,-0.73609775,-0.65194184
1561145477886,0.3834952,-0.99069595,-0.75420725
1561145477908,0.4825648,-1.010936,-0.67218184
1561145477931,0.6178534,-0.96406436,-0.7840346
1561145477954,0.721184,-0.78083885,-0.98110855
1561145477974,0.6988135,-0.5933523,-1.135572
1561145477996,0.5581986,-0.55074173,-1.1632688
1561145478017,0.36964676,-0.44741106,-1.2325109
1561145478042,0.008522116,-0.3717773,-1.1387677
1561145478056,-0.26738137,-0.12463594,-0.99069595
1561145478077,-0.50387007,0.098004326,-0.8245147
1561145478102,-0.6125271,0.13102753,-0.5187838
1561145478122,-0.6263755,0.01917476,-0.24607609
1561145478147,-0.5635249,-0.07563378,0.0053263223
1561145478164,-0.52624065,-0.19600865,0.17896444
1561145478185,-0.39627838,-0.06391586,0.37284255
1561145478207,-0.18002969,0.14274544,0.47510794
1561145478228,0.15978967,0.6892261,0.56245965
1561145478253,0.27483824,0.7637946,0.5368933
1561145478267,0.27377295,0.49534798,0.5273059
1561145478289,0.257794,0.18002969,0.6380934
1561145478310,0.257794,0.046871636,0.9672601
1561145478339,0.3110572,0.13315806,1.2815131
1561145478342,0.3110572,0.13315806,1.2815131
1561145478354,0.42717105,0.26205507,1.5382419
1561145478375,0.58056915,0.32597092,1.6895094
1561145478396,0.7499462,0.28229508,1.6010925
1561145478420,0.8969527,0.054328486,1.4199976
1561145478444,1.0407634,0.05752428,1.2112057
1561145478462,1.1888351,0.20772657,1.0588728
1561145478483,1.1696603,0.13741912,0.96939063
1561145478504,1.0972224,0.18109496,0.92038846
1561145478525,0.9214538,0.23755397,0.773382
1561145478550,0.7222493,0.3291667,0.55287224
1561145478567,0.54648066,0.67005134,0.41438788
1561145478588,0.41971418,0.9214538,0.50387007
1561145478609,0.13209279,0.89588743,0.644485
1561145478630,-0.112918034,0.87564737,0.6263755
1561145478654,-0.28549087,1.0471549,0.44421527
1561145478673,-0.48469532,0.9129316,0.3121225
1561145478694,-0.7126619,0.664725,0.27696875
1561145478715,-0.8692558,0.51026165,0.3153183
1561145478736,-0.9044095,0.49428272,0.26525086
1561145478761,-0.8831042,0.48469532,0.18642128
1561145478775,-0.7637946,0.5230448,-0.0031957934
1561145478796,-0.5997439,0.59122175,-0.28016454
1561145478822,-0.2972088,0.87138635,-0.5901565
1561145478841,0.0063915867,1.0801781,-0.74035877
1561145478867,0.05539375,0.99495703,-0.74035877
1561145478884,0.18855181,0.8628642,-0.6583334
1561145478905,0.22050974,0.31851408,-0.58056915
1561145478926,0.0053263223,-0.7222493,-0.680704
1561145478947,-0.20026971,-1.0173275,-0.7755125
1561145478971,-0.3717773,-0.721184,-0.77444726
1561145478989,-0.49215218,-0.10439592,-0.7052051
1561145479010,-0.5901565,0.6956177,-0.5028048
1561145479031,-0.572047,1.0759171,-0.28975195
1561145479052,-0.624245,0.8383631,-0.07563378
1561145479077,-0.71798825,0.2130529,0.07350325
1561145479094,-0.7456851,-0.70200926,0.13954964
1561145479117,-0.6221144,-1.5329156,0.041545313
1561145479137,-0.37390783,-1.6500946,-0.056459017
1561145479159,-0.09161274,-1.4263891,-0.1736381
1561145479184,0.13848437,-1.160073,-0.3355583
1561145479201,0.18961707,-1.1377025,-0.39521313
1561145479223,0.19707392,-1.0695255,-0.42397526
1561145479244,0.20879184,-0.9086706,-0.49215218
1561145479266,0.13954964,-0.92997587,-0.48149952
1561145479291,0.01917476,-0.8511463,-0.49321744
1561145479308,-0.05219796,-0.75633776,-0.51026165
1561145479329,-0.1555286,-0.49428272,-0.628506
1561145479350,-0.25353295,-0.20879184,-0.6924219
1561145479368,-0.34088463,0.0063915867,-0.73822826
1561145479390,-0.406931,0.1470065,-0.86392945
1561145479410,-0.38775626,0.1949434,-0.9853696
1561145479434,-0.19387813,0.1949434,-1.2271847
1561145479452,0.036218993,0.21092236,-1.3933659
1561145479473,0.2066613,-0.02876214,-1.4136059
1561145479494,0.26205507,-0.33768883,-1.4029533
1561145479514,0.23542345,-0.644485,-1.3752564
1561145479535,0.13635385,-0.9800433,-1.0088054
1561145479556,0.02130529,-0.99921805,-0.7041398
1561145479577,-0.07456851,-0.69987875,-0.49641323
1561145479600,-0.17044231,-0.37923414,-0.34301516
1561145479620,-0.24607609,-0.19813919,-0.060720075
1561145479642,-0.19281286,0.05752428,0.10865697
1561145479663,-0.022370555,0.55287224,0.4527374
1561145479684,0.07456851,0.8767126,0.6359629
1561145479707,0.096939065,0.7254451,0.81705785
1561145479726,0.11824436,0.58483016,0.8564726
1561145479747,0.13102753,0.3888215,0.9321064
1561145479769,0.13635385,0.09374327,0.9470201
1561145479790,0.23435818,-0.080960095,1.0503508
1561145479813,0.4101268,-0.018109497,1.0897655
1561145479832,0.56245965,0.12037488,1.1185277
1561145479853,0.78723043,0.34834146,1.1313108
1561145479875,1.0045444,0.55074173,1.055677
1561145479899,1.0652645,0.60507023,0.8479505
1561145479921,1.0162623,0.6988135,0.69029135
1561145479940,0.93636745,0.75633776,0.628506
1561145479964,0.84368944,0.78296936,0.70200926
1561145479986,0.753142,0.7755125,0.78723043
1561145480010,0.5837649,0.813862,0.7701862
1561145480038,0.28336033,0.9800433,0.78723043
1561145480051,-0.060720075,0.829841,0.8447547
1561145480080,-0.3653857,0.5294364,1.019458
1561145480080,-0.3653857,0.5294364,1.019458
1561145480092,-0.49641323,0.34514567,1.0844392
1561145480118,-0.5251754,0.23755397,0.8863
1561145480135,-0.46978164,0.23755397,0.551807
1561145480156,-0.12357068,0.36645097,0.12144015
1561145480177,0.02876214,0.36964676,-0.17789917
1561145480199,0.024501082,0.19068234,-0.37390783
1561145480222,-0.06711166,0.03195793,-0.47297743
1561145480240,-0.25566345,0.051132694,-0.50813115
1561145480261,-0.38242993,0.41225734,-0.45060685
1561145480282,-0.41438788,0.9491506,-0.36325517
1561145480303,-0.29188246,1.5233282,-0.2514024
1561145480328,-0.23755397,1.587244,-0.16937704
1561145480345,-0.4282363,0.60293967,-0.16192019
1561145480367,-0.53795856,-0.34514567,-0.21198763
1561145480387,-0.36218992,-0.38562572,-0.31638354
1561145480409,-0.027696876,0.02130529,-0.42077947
1561145480446,0.13528858,0.11611383,-0.35260254
1561145480447,0.13528858,0.11611383,-0.35260254
1561145480454,0.1470065,-0.20240025,-0.31638354
1561145480472,0.12037488,-0.51771855,-0.30360037
1561145480494,0.066046394,-0.84581995,-0.34408042
1561145480519,-0.025566347,-1.0428939,-0.3749731
1561145480534,-0.18642128,-1.3177321,-0.32810146
1561145480556,-0.20559604,-1.320928,-0.34088463
1561145480582,-0.09267801,-1.0887003,-0.3291667
1561145480598,0.023435818,-0.773382,-0.5049353
1561145480628,-0.020240024,-0.90973586,-0.7882957
1561145480643,-0.15446335,-1.2729911,-0.94808537
1561145480664,-0.3323625,-1.5947009,-0.9416938
1561145480685,-0.51771855,-1.6895094,-0.9470201
1561145480706,-0.5901565,-1.3017532,-0.9938917
1561145480730,-0.62744075,-0.58483016,-1.055677
1561145480748,-0.72651035,-0.10439592,-0.9619338
1561145480769,-0.86606,0.14487597,-0.8522116
1561145480790,-1.051416,0.19068234,-0.7318367
1561145480816,-1.0375676,0.18322548,-0.5752428
1561145480836,-0.8330368,0.15020229,-0.46978164
1561145480853,-0.5784386,0.07243799,-0.53476274
1561145480874,-0.31638354,-0.10972224,-0.5550028
1561145480895,-0.11611383,-0.34194988,-0.49960902
1561145480916,0.0628506,-0.5411543,-0.5113269
1561145480941,0.2727077,-0.535828,-0.6178534
1561145480958,0.49960902,-0.38775626,-0.72651035
1561145480979,0.69029135,-0.23542345,-0.74675035
1561145481000,0.73609775,-0.0063915867,-0.7957525
1561145481021,0.7488809,0.19281286,-0.6348976
1561145481046,0.6679208,0.49960902,-0.56459016
1561145481063,0.5368933,0.7669904,-0.53476274
1561145481084,0.45806372,1.0428939,-0.3685815
1561145481105,0.45486793,1.1195929,-0.06391586
1561145481128,0.28975195,0.9534117,0.26844665
1561145481151,-0.053263225,0.51984906,0.5944176
1561145481166,-0.41758367,0.2790993,1.0365024
1561145481188,-0.56885123,0.36751625,1.4199976
1561145481212,-0.68176925,0.4016047,1.73212
1561145481233,-0.7350325,0.49534798,2.005893
1561145481258,-0.59761333,0.62744075,2.1049626
1561145481275,-0.32597092,0.53263223,1.9686087
1561145481298,0.3653857,0.81918836,1.7065537
1561145481322,1.1121361,0.8319715,1.3539511
1561145481339,1.4274544,0.128897,0.88949585
1561145481364,1.3390374,-0.53263223,0.7595336
1561145481380,1.2836437,-0.61572284,0.88203895
1561145481401,1.2389026,-0.15659387,1.0301107
1561145481447,1.1664646,0.6412892,1.0855045
1561145481447,0.89162636,0.9651296,1.0226538
1561145481466,0.46978164,1.1451592,0.6775082
1561145481489,0.05965481,1.0024139,0.3898868
1561145481512,-0.3920173,0.8319715,0.18748654
1561145481533,-0.8181231,1.019458,0.07882957
1561145481556,-0.9374327,1.4551512,0.06711166
1561145481579,-0.8671253,1.8578212,0.066046394
1561145481603,-0.6359629,1.9110844,0.018109497
1561145481620,-0.51665324,1.3603427,-0.053263225
1561145481642,-0.36112466,0.69135666,-0.07882957
1561145481662,-0.09374327,-0.0031957934,0.12676647
1561145481683,0.07456851,-0.27377295,0.21411815
1561145481702,0.1768339,-0.48363006,0.1768339
1561145481722,0.24394555,-0.52837116,-0.011717909
1561145481745,0.11611383,-0.42077947,-0.42397526
1561145481766,-0.026631612,-0.37284255,-0.8127968
1561145481789,-0.27696875,-0.84368944,-1.091896
1561145481809,-0.32490566,-0.5997439,-1.1973573
1561145481830,-0.3121225,-0.23861924,-1.1366372
1561145481851,-0.3110572,-0.15233281,-0.98110855
1561145481872,-0.406931,-0.5209143,-0.7914915
1561145481895,-0.44741106,-1.0567423,-0.6487461
1561145481915,-0.30146983,-1.1675298,-0.5230448
1561145481938,0.04580637,-1.1685951,-0.51984906
1561145481962,0.36964676,-1.3166668,-0.50387007
1561145481983,0.50173956,-1.4295849,-0.45060685
1561145482010,0.72970617,-1.3081448,-0.46019423
1561145482027,0.89375687,-1.1707256,-0.50813115
1561145482050,0.84368944,-1.0396981,-0.49428272
1561145482069,0.6040049,-0.98430437,-0.46232477
1561145482098,0.24181503,-0.26738137,-0.26525086
1561145482099,0.24181503,-0.26738137,-0.26525086
1561145482109,0.08948222,0.89801794,-0.165116
1561145482131,0.05006743,1.9409119,-0.099069595
1561145482157,-0.13848437,1.9462382,-0.06178534
1561145482176,-0.34834146,1.139833,-0.21411815
