1560884009264,0.33768883,-0.101200126,0.5305017
1560884009279,0.5496765,0.16618125,0.4857606
1560884009298,0.7073356,0.20453078,0.43356264
1560884009319,0.6402239,-0.8543421,0.95128113
1560884009338,0.664725,0.28868666,1.2197278
1560884009360,1.3358417,-0.6775082,1.5648735
1560884009384,1.1494204,-0.010652645,1.9526298
1560884009406,1.123854,0.2428803,1.9526298
1560884009427,1.2112057,-0.45060685,1.8301244
1560884009452,1.320928,-0.4708469,1.8343854
1560884009470,1.6458336,-0.4261058,1.7662084
1560884009492,1.5073493,-1.2911005,1.2644689
1560884009512,1.7608821,-1.4231933,1.171791
1560884009537,1.8748654,-1.4317155,0.9534117
1560884009556,1.9153455,-0.67324716,0.53795856
1560884009576,1.6458336,-1.0045444,0.4101268
1560884009597,1.2506205,-0.72970617,0.070307456
1560884009619,0.8021441,-0.34834146,0.08522116
1560884009640,0.45593318,-0.04580637,-0.23542345
1560884009665,0.020240024,0.21944448,-0.36005938
1560884009683,-0.46552056,0.5901565,-0.60293967
1560884009704,-0.90654004,0.9129316,-0.7861652
1560884009726,-1.1558119,0.9683254,-1.0365024
1560884009750,-1.3347764,0.8309063,-1.2314457
1560884009765,-1.4924355,0.73290193,-1.3763217
1560884009787,-1.5701998,0.8159926,-1.4466292
1560884009811,-1.7108147,0.9917612,-1.433846
1560884009830,-1.7342505,0.9150622,-1.4881744
1560884009852,-1.6735305,0.4079963,-1.2761868
1560884009882,-1.5425029,0.3355583,-1.2996227
1560884009894,-1.2112057,-0.23435818,-1.2687299
1560884009916,-1.2410331,-0.17257284,-1.3454291
1560884009942,-1.1366372,-0.47830373,-1.3560816
1560884009965,-1.2719258,-0.12144015,-1.1558119
1560884009985,-1.1909657,-0.515588,-0.91612744
1560884010005,-1.1696603,-0.3057309,-0.6380934
1560884010026,-0.86392945,-0.4111921,-0.45912898
1560884010048,-0.75633776,-0.27057716,-0.26312032
1560884010069,-0.43356264,0.08948222,-0.056459017
1560884010094,-0.128897,0.21411815,0.18535602
1560884010108,0.165116,0.2130529,0.36432046
1560884010129,0.31851408,0.083090626,0.46871635
1560884010150,0.43356264,-0.27696875,0.5336975
1560884010179,0.42290998,-0.5411543,0.68176925
1560884010192,0.50813115,-0.3898868,0.7105314
1560884010214,0.48043427,-0.11611383,0.8767126
1560884010240,0.55287224,-0.035153728,1.0535465
1560884010258,0.57311225,0.13528858,1.3720607
1560884010279,0.78936094,-0.008522116,1.4636734
1560884010308,0.9864349,-0.19281286,1.6064188
1560884010320,1.0301107,0.029827405,1.7150757
1560884010343,1.2761868,-0.13954964,1.6916399
1560884010363,1.3827133,-0.49215218,1.6096146
1560884010393,0.90973586,-0.16085494,1.6863136
1560884010409,1.4966966,-0.4825648,1.5361114
1560884010430,1.716141,-0.8404937,1.3550164
1560884010452,1.8066885,-1.0162623,0.8149273
1560884010473,1.9675435,-1.3390374,0.6146576
1560884010494,1.7992316,-0.94275904,0.46978164
1560884010519,1.4370418,-0.98430437,0.18642128
1560884010536,1.0535465,-0.829841,-0.13741912
1560884010557,0.5400891,-0.1438107,-0.24074976
1560884010578,0.060720075,0.4250405,-0.37603834
1560884010604,-0.45699844,0.60293967,-0.5422196
1560884010621,-0.79681784,0.8223842,-0.68816084
1560884010644,-1.1174624,0.99921805,-0.9598033
1560884010663,-1.2197278,0.93423694,-1.212271
1560884010685,-1.4263891,1.171791,-1.3880396
1560884010706,-1.6383767,1.091896,-1.526524
1560884010730,-1.7065537,1.0439591,-1.5595472
1560884010749,-1.8471686,0.77125144,-1.623463
1560884010767,-1.5648735,0.59122175,-1.7427727
1560884010789,-1.365669,0.33449304,-1.9313245
1560884010811,-1.1483551,0.058589544,-2.0250678
1560884010835,-1.1824435,-0.053263225,-1.9664782
1560884010852,-1.2985574,-0.0628506,-1.6021577
1560884010874,-1.1877699,-0.20985709,-1.2953615
1560884010898,-0.97471696,-0.05752428,-0.8863
1560884010919,-0.7254451,0.054328486,-0.35792887
1560884010945,-0.5070659,-0.040480047,-0.30146983
1560884010962,-0.37071204,-0.027696876,-0.080960095
1560884010982,-0.24714136,-0.07456851,0.13635385
1560884011002,-0.13741912,0.025566347,0.21198763
1560884011025,-0.15126756,-0.23435818,0.36751625
1560884011053,-0.10333065,-0.010652645,0.35792887
1560884011065,0.03089267,-0.44421527,0.51026165
1560884011087,0.06498113,-0.28868666,0.6359629
1560884011108,0.24501082,-0.4644553,0.7350325
1560884011129,0.4165184,-0.26205507,0.9981528
1560884011150,0.6380934,-0.40906155,1.1025487
1560884011172,0.7882957,-0.42077947,1.3432984
1560884011192,0.7797736,-0.027696876,1.4913702
1560884011215,0.9214538,0.1257012,1.4349113
1560884011237,0.9938917,0.12463594,1.4721955
1560884011257,1.3390374,-0.027696876,1.4146712
1560884011278,1.8578212,-0.94808537,1.2879047
1560884011302,2.0431771,-1.0077401,1.2261194
1560884011324,2.2082932,-0.88203895,0.98110855
1560884011344,2.3318639,-1.0759171,0.6508766
1560884011372,2.4319987,-0.6508766,0.19281286
1560884011390,2.4628913,-0.69029135,0.22903186
1560884011409,2.1742048,-0.850081,0.19920446
1560884011431,1.7715348,-0.753142,0.27164245
1560884011451,1.2761868,-0.66152924,0.16831179
1560884011472,0.60720074,-0.406931,-0.111852765
1560884011493,0.21624869,-0.2790993,-0.257794
1560884011514,-0.31318775,0.1107875,-0.50600064
1560884011538,-0.85753787,0.4889564,-0.76485986
1560884011560,-1.4125407,0.8181231,-0.92038846
1560884011585,-1.865278,1.0247844,-0.9139969
1560884011602,-2.0005667,0.9491506,-0.9651296
1560884011625,-1.9387813,1.0386329,-0.9012137
1560884011645,-1.9164108,1.1259845,-1.1845741
1560884011670,-1.9249328,1.2335763,-1.2239889
1560884011687,-1.9121497,1.200553,-1.5073493
1560884011708,-1.4689997,0.5592638,-1.2016183
1560884011729,-1.2026836,0.08841695,-1.103614
1560884011750,-1.0887003,-0.3898868,-1.1707256
1560884011772,-1.0663297,-0.49854377,-1.2783173
1560884011796,-1.0801781,-0.22583607,-1.2037488
1560884011814,-0.9502159,-0.25672874,-1.063134
1560884011835,-1.0365024,0.099069595,-0.71159667
1560884011856,-0.7073356,-0.3568636,-0.72011876
1560884011880,-0.8447547,-0.015978966,-0.3110572
1560884011897,-0.63915867,-0.60080916,-0.2396845
1560884011918,-0.31851408,-0.43356264,-0.113983296
1560884011939,-0.22583607,-0.17789917,0.0127831735
1560884011960,-0.05006743,0.112918034,0.06924219
1560884011981,0.17896444,0.28868666,0.23329292
1560884012006,0.3653857,0.020240024,0.39521313
1560884012024,0.5752428,-0.01917476,0.535828
1560884012045,0.5965481,0.49321744,0.64768076
1560884012066,0.7765778,0.23861924,0.680704
1560884012090,0.7701862,0.6860303,1.0226538
1560884012107,0.793622,0.10759171,1.2729911
1560884012128,0.76912093,0.027696876,1.7353158
1560884012149,0.9235843,-0.14594123,1.8013622
1560884012171,1.0791129,-0.30253512,1.8002969
1560884012191,1.0279802,-0.28442562,1.7225326
1560884012216,1.2314457,-0.4495416,1.6618125
1560884012234,1.4444987,-0.515588,1.6255935
1560884012260,1.8716697,-1.4839134,1.5659387
1560884012260,1.8716697,-1.4839134,1.5659387
1560884012274,2.0772657,-1.6735305,1.3283848
1560884012293,2.2913837,-1.7012273,0.9864349
1560884012318,2.2178805,-1.5446335,0.6125271
1560884012336,1.9196066,-0.86606,0.30786142
1560884012357,1.490305,-0.5251754,0.053263225
1560884012381,1.0940266,-0.036218993,-0.14807177
1560884012406,0.5965481,0.18429075,-0.23542345
1560884012429,0.14168017,0.08735169,-0.2034655
1560884012445,-0.18109496,0.30253512,-0.24820662
1560884012467,-0.43888897,0.34834146,-0.4250405
1560884012491,-0.88203895,0.5656554,-0.63383234
1560884012508,-1.2261194,0.55606806,-0.7435546
1560884012530,-1.5180018,0.7041398,-0.8863
1560884012550,-1.7544906,0.8341021,-0.9853696
1560884012571,-1.820537,0.7680557,-1.1494204
1560884012592,-1.8876486,0.644485,-1.2346416
1560884012616,-1.8876486,0.42077947,-1.4434333
1560884012637,-1.8695391,0.314253,-1.4317155
1560884012658,-1.5893745,-0.0628506,-1.3134711
1560884012679,-1.4508902,-0.36964676,-1.0727214
1560884012704,-1.474326,-0.45806372,-0.87990844
1560884012721,-1.5339808,-0.4101268,-0.5475459
1560884012742,-1.4050838,-0.43675843,-0.45912898
1560884012763,-1.1632688,-0.39947417,-0.43782368
1560884012785,-0.95234644,-0.49002165,-0.3930826
1560884012806,-0.68389976,-0.18109496,-0.12783173
1560884012830,-0.54648066,-0.18322548,-0.026631612
1560884012847,-0.4048005,-0.18109496,0.04261058
1560884012868,-0.25033715,-0.08841695,0.19387813
1560884012889,-0.06498113,-0.24714136,0.28016454
1560884012914,-0.024501082,-0.18855181,0.3685815
1560884012931,0.06924219,-0.112918034,0.46978164
1560884012952,0.2034655,-0.051132694,0.5187838
1560884012974,0.2727077,0.10972224,0.588026
1560884012995,0.4133226,0.0479369,0.65194184
1560884013016,0.42077947,0.24501082,0.82877576
1560884013040,0.38562572,0.0031957934,1.0013486
1560884013064,0.35260254,0.23009712,1.3411679
1560884013064,0.35260254,0.23009712,1.3411679
1560884013080,0.4293016,-0.053263225,1.4839134
1560884013107,0.6114618,-0.054328486,1.6990968
1560884013122,0.8181231,-0.10972224,1.7129452
1560884013143,1.1153319,-0.19600865,1.748099
1560884013165,1.293231,-0.47617322,1.6841831
1560884013187,1.4636734,-0.5784386,1.6319852
1560884013203,1.6884441,-0.6530071,1.526524
1560884013226,1.7971011,-0.9534117,1.4402375
1560884013246,1.7566211,-0.9576728,1.3156016
1560884013268,1.4636734,-0.8564726,0.96406436
1560884013288,1.1547467,-0.46978164,0.71479243
1560884013310,0.88203895,-0.20559604,0.51452273
1560884013330,0.5091964,0.08628642,0.24820662
1560884013353,0.1555286,0.32597092,0.029827405
1560884013373,-0.23009712,0.6668556,-0.25992453
1560884013396,-0.5209143,0.81918836,-0.46552056
1560884013417,-0.7946873,0.94808537,-0.6945524
1560884013439,-1.1558119,1.1206582,-0.99921805
1560884013460,-1.365669,1.1291803,-1.2708606
1560884013482,-1.4476944,1.0226538,-1.4530207
1560884013502,-1.3880396,0.76059884,-1.6330504
1560884013528,-1.3582122,0.58696073,-1.7449032
1560884013548,-1.2964269,0.4463458,-1.9526298
1560884013571,-1.1952267,0.1768339,-2.218946
1560884013592,-1.1430287,-0.17257284,-2.1486385
1560884013614,-1.257012,-0.18216023,-1.8876486
1560884013635,-1.3923006,-0.05219796,-1.5350461
1560884013658,-1.4498249,0.113983296,-1.0748519
1560884013680,-1.2793826,-0.17896444,-0.8564726
1560884013696,-1.3283848,0.004261058,-0.6103965
1560884013718,-1.1888351,0.19387813,-0.588026
1560884013742,-0.9917612,0.35899413,-0.39734364
1560884013762,-0.77231675,0.18109496,-0.17044231
1560884013784,-0.59228706,0.18429075,-0.015978966
1560884013804,-0.46871635,0.28655612,0.112918034
1560884013825,-0.38562572,0.08735169,0.15659387
1560884013847,-0.2396845,0.26205507,0.350472
1560884013873,-0.029827405,0.29933932,0.44847634
1560884013888,0.23542345,0.16618125,0.4250405
1560884013907,0.46658584,-0.25033715,0.46978164
1560884013934,0.48149952,-0.1736381,0.63915867
1560884013958,0.644485,-0.13741912,0.69029135
1560884013978,0.8767126,0.11504856,0.80107886
1560884013998,1.0737866,0.0127831735,0.8447547
1560884014020,1.1526161,0.24501082,1.0727214
1560884014041,1.3060142,-0.027696876,1.1430287
1560884014062,1.5616777,-0.08948222,1.0141318
1560884014087,1.8983012,-0.4250405,0.9534117
1560884014106,2.0655477,-0.19068234,0.8990832
1560884014125,2.408563,-0.60293967,0.49428272
1560884014146,2.6865969,-1.171791,0.28016454
1560884014171,2.6887274,-1.1100056,0.37603834
1560884014189,2.6716833,-1.2058793,0.39947417
1560884014209,2.3616912,-1.3891048,0.39414784
1560884014231,1.8226675,-1.0833739,0.21092236
1560884014252,1.2900352,-0.4612595,-0.017044231
1560884014273,0.7414241,0.24820662,-0.24501082
1560884014298,0.12250541,0.7520767,-0.44741106
1560884014316,-0.3121225,0.9555422,-0.54435015
1560884014336,-0.6348976,0.9821738,-0.7595336
1560884014358,-0.9853696,0.9044095,-0.902279
1560884014384,-1.2804478,0.86179894,-1.015197
1560884014401,-1.490305,0.8692558,-1.0546118
1560884014422,-1.5797871,0.69668293,-1.2058793
1560884014443,-1.6799221,0.6146576,-1.2495552
1560884014464,-1.6916399,0.4016047,-1.4072144
1560884014485,-1.6415725,0.29827404,-1.5925703
1560884014510,-1.5691346,0.19707392,-1.8429075
1560884014527,-1.3837786,0.0628506,-1.8333201
1560884014548,-1.2740563,-0.0031957934,-1.6255935
1560884014569,-1.212271,0.10333065,-1.417867
1560884014595,-1.216532,0.29827404,-1.2879047
1560884014611,-1.0833739,0.16085494,-1.051416
1560884014633,-1.0077401,0.017044231,-0.78083885
1560884014655,-0.8319715,-0.04474111,-0.58483016
1560884014676,-0.63702816,-0.13741912,-0.43888897
1560884014696,-0.45486793,-0.070307456,-0.24074976
1560884014722,-0.33662358,-0.12357068,-0.051132694
1560884014739,-0.18961707,-0.058589544,0.16724652
1560884014760,-0.04580637,-0.19068234,0.21624869
1560884014781,0.051132694,-0.3685815,0.34408042
1560884014807,0.09267801,-0.30999196,0.47830373
1560884014825,0.099069595,-0.28122982,0.6348976
1560884014846,0.16724652,-0.21731395,0.76059884
1560884014866,0.2972088,-0.3898868,0.8607337
1560884014887,0.4250405,-0.43782368,0.9864349
1560884014908,0.67537767,-0.531567,1.0301107
1560884014932,0.7882957,-0.5209143,1.0428939
1560884014950,0.99708754,-0.6764429,0.9310411
1560884014971,1.087635,-0.44101948,0.8681905
1560884014992,1.2048141,-0.4165184,0.82877576
1560884015027,1.4658039,-0.5028048,0.9150622
1560884015031,1.748099,-0.38242993,1.0482203
1560884015053,2.1933794,-0.3685815,1.1430287
1560884015076,2.4756746,-0.8266452,1.0013486
1560884015099,2.343582,-0.8202536,0.8404937
1560884015119,2.1582258,-0.39947417,0.793622
1560884015144,1.8226675,-0.24820662,0.6380934
1560884015161,1.5222629,-0.32810146,0.42184472
1560884015182,1.2218584,-0.46871635,0.27483824
1560884015203,0.9960223,-0.531567,0.1736381
1560884015228,0.7701862,-0.46339005,0.06711166
1560884015246,0.46978164,-0.30146983,-0.043675844
1560884015273,-0.02130529,0.043675844,-0.3291667
1560884015274,-0.02130529,0.043675844,-0.3291667
1560884015289,-0.43675843,0.27057716,-0.5134575
1560884015310,-0.86499476,0.50813115,-0.6593987
1560884015335,-1.4114754,0.9150622,-0.92038846
1560884015352,-1.7555559,1.0002834,-1.1771172
1560884015374,-1.9803267,1.0183928,-1.397627
1560884015395,-2.1209416,0.9406285,-1.6682042
1560884015419,-1.9995013,0.53476274,-1.9931098
1560884015433,-1.75236,0.36432046,-1.804558
1560884015455,-1.7459685,0.35473305,-1.5393071
1560884015475,-1.7044232,0.34621096,-1.3113406
1560884015497,-1.5073493,0.15339808,-1.0791129
1560884015519,-1.4487597,0.18748654,-0.9406285
1560884015540,-1.2985574,0.25353295,-0.87351686
1560884015562,-1.1334413,0.070307456,-0.700944
1560884015583,-0.9981528,0.007456851,-0.48682585
1560884015602,-0.78936094,-0.13741912,-0.25672874
1560884015627,-0.5411543,-0.21411815,0.037284255
1560884015647,-0.38029942,-0.26844665,0.19387813
1560884015668,-0.25033715,-0.20240025,0.32810146
1560884015690,-0.13741912,-0.22690132,0.406931
1560884015711,-0.094808534,-0.09267801,0.515588
1560884015736,0.033023197,-0.18429075,0.5699165
1560884015761,0.13954964,0.12783173,0.6679208
1560884015781,0.2609898,-0.041545313,0.65194184
1560884015803,0.3568636,-0.09267801,0.66579026
1560884015824,0.6061355,-0.42397526,0.90973586
1560884015850,0.8309063,-0.13102753,1.1515509
1560884015866,1.055677,-0.16405073,1.1920309
1560884015885,1.2452941,-0.31638354,1.1622036
1560884015907,1.2112057,-0.34621096,1.1590078
1560884015931,1.3230585,-0.27803403,1.1227888
1560884015952,1.3262542,-0.15659387,1.0482203
1560884015977,1.3241237,-0.37603834,1.1046792
1560884015995,1.6309199,-0.64555025,1.123854
1560884016015,1.9526298,-0.98110855,0.9832391
1560884016036,2.086853,-1.0418286,0.99282646
1560884016060,2.1497037,-1.0972224,0.8564726
1560884016079,2.1081583,-1.0823087,0.7499462
1560884016099,1.9110844,-0.92464954,0.66365975
1560884016120,1.5478293,-0.79894835,0.49641323
1560884016141,1.2420983,-0.61678815,0.31638354
1560884016162,0.9438243,-0.5635249,0.20026971
1560884016187,0.5965481,-0.49215218,-0.011717909
1560884016204,0.12996227,-0.23435818,-0.257794
1560884016226,-0.26205507,-0.046871636,-0.40586576
1560884016250,-0.6849651,0.15659387,-0.49215218
1560884016265,-1.063134,0.4463458,-0.72011876
1560884016286,-1.4732608,0.5763081,-0.9683254
1560884016306,-1.8503643,0.5656554,-1.1217234
1560884016331,-2.1486385,0.6135923,-1.2996227
1560884016352,-2.3691483,0.7914915,-1.4327807
1560884016373,-2.51722,0.8905611,-1.3997575
1560884016398,-2.5001757,0.850081,-1.3933659
1560884016415,-2.420281,0.9289106,-1.2793826
1560884016436,-2.1901836,0.5336975,-1.2133362
1560884016457,-2.005893,0.30146983,-1.0290455
1560884016481,-1.768339,0.16085494,-0.80533993
1560884016499,-1.526524,0.17044231,-0.5592638
1560884016520,-1.3880396,0.25566345,-0.40586576
1560884016541,-1.2058793,0.21944448,-0.32810146
1560884016562,-1.031176,0.28442562,-0.111852765
1560884016584,-0.8628642,0.20453078,-0.026631612
1560884016608,-0.6711166,0.13315806,0.041545313
1560884016627,-0.50813115,0.20559604,0.15978967
1560884016647,-0.2876214,0.19387813,0.16831179
1560884016669,-0.10333065,0.23222765,0.24074976
1560884016694,0.068176925,0.1587244,0.350472
1560884016711,0.2972088,0.18535602,0.4282363
1560884016732,0.47404268,-0.020240024,0.5581986
1560884016754,0.63915867,-0.28655612,0.6764429
1560884016775,0.7126619,-0.20559604,0.8319715
1560884016795,0.8181231,0.14061491,0.9619338
1560884016820,1.0173275,-0.23648871,1.0088054
1560884016835,1.0705907,-0.054328486,1.1153319
1560884016857,1.293231,-0.43995422,1.1142666
1560884016878,1.4370418,-0.51026165,1.2229236
1560884016906,1.5211977,-0.29188246,1.3369069
1560884016924,1.8013622,-0.7350325,1.2964269
1560884016945,1.9984361,-0.71159667,1.1856394
1560884016967,2.126268,-0.97897804,0.78936094
1560884016987,2.2935145,-1.1057445,0.6199839
1560884017008,2.223207,-1.2900352,0.572047
1560884017032,2.150769,-1.0812434,0.4165184
1560884017051,1.9025623,-0.86179894,0.28442562
1560884017071,1.6927053,-0.58696073,0.1257012
1560884017092,1.3347764,-0.34301516,0.05006743
1560884017117,1.0929613,-0.06498113,-0.16405073
1560884017134,0.7456851,0.28016454,-0.29827404
1560884017155,0.28016454,0.3568636,-0.51771855
1560884017177,-0.39414784,0.43675843,-0.6221144
1560884017197,-0.902279,0.7584683,-0.78723043
1560884017219,-1.2612731,0.95447695,-0.93849796
1560884017244,-1.4285196,0.97897804,-1.0301107
1560884017262,-1.619202,0.8404937,-1.123854
1560884017283,-1.7449032,0.76592517,-1.2303804
1560884017304,-1.7353158,0.74035877,-1.3017532
1560884017329,-1.6575515,0.644485,-1.5041534
1560884017347,-1.5978967,0.40373522,-1.6575515
1560884017364,-1.514806,0.2247708,-1.7204021
1560884017385,-1.4476944,-0.07563378,-1.7012273
1560884017413,-1.3464943,-0.4048005,-1.4199976
1560884017413,-1.3464943,-0.4048005,-1.4199976
1560884017435,-1.2154667,-0.7680557,-1.1100056
1560884017452,-1.1739215,-0.7978831,-0.9086706
1560884017473,-1.2069446,-0.8990832,-0.92464954
1560884017494,-1.1675298,-0.700944,-0.753142
1560884017519,-1.0183928,-0.6828345,-0.64341974
1560884017537,-0.7669904,-0.4644553,-0.5336975
1560884017557,-0.53795856,-0.5336975,-0.29188246
1560884017578,-0.17257284,-0.2130529,0.0479369
1560884017599,0.004261058,-0.1587244,0.29614353
1560884017618,0.13528858,-0.21837921,0.40906155
1560884017641,0.16937704,-0.046871636,0.5699165
1560884017660,0.20133498,0.10759171,0.6764429
1560884017682,0.27164245,0.07456851,0.7616641
1560884017703,0.24394555,0.09054748,0.86179894
1560884017726,0.294013,0.4612595,1.0247844
1560884017746,0.51452273,-0.42397526,1.1153319
1560884017766,0.628506,0.20453078,1.5243934
1560884017788,0.9598033,-0.18535602,1.5041534
1560884017810,1.1739215,-0.23329292,1.6170714
1560884017831,1.1994878,-0.112918034,1.707619
1560884017854,1.3891048,-0.24607609,1.7246631
