1560884129081,35.5,22.1,-30.7
1560884129101,34.3,22.1,-30.7
1560884129122,36.4,20.800001,-29.2
1560884129144,35.9,19.5,-30.6
1560884129165,35.9,19.0,-28.9
1560884129186,35.0,17.7,-31.2
1560884129207,34.8,16.7,-31.4
1560884129228,34.8,15.3,-32.4
1560884129248,34.3,14.8,-32.4
1560884129272,34.600002,14.1,-32.100002
1560884129293,34.0,12.2,-34.2
1560884129315,33.8,11.0,-33.3
1560884129336,33.2,9.5,-34.7
1560884129357,32.3,7.5,-36.2
1560884129378,32.0,4.9,-37.2
1560884129399,31.7,2.5,-36.8
1560884129420,30.1,-0.8,-37.7
1560884129444,28.9,-1.2,-39.3
1560884129462,28.9,-3.9,-37.9
1560884129483,28.800001,-4.6,-39.4
1560884129504,28.5,-4.8,-39.7
1560884129525,29.1,-6.0,-39.2
1560884129546,29.0,-3.6000001,-39.3
1560884129566,29.300001,-3.5,-38.4
1560884129588,30.0,-1.6,-38.5
1560884129606,29.7,-0.4,-37.7
1560884129628,30.9,0.1,-37.7
1560884129650,32.5,3.2,-36.600002
1560884129670,32.4,5.6,-36.4
1560884129692,32.600002,7.2000003,-36.4
1560884129713,33.100002,8.7,-36.2
1560884129750,33.0,9.8,-35.4
1560884129758,33.7,13.2,-33.600002
1560884129779,34.2,14.3,-34.5
1560884129800,33.600002,14.7,-33.4
1560884129829,34.100002,16.2,-33.2
1560884129830,34.100002,16.2,-33.2
1560884129850,34.100002,16.7,-32.7
1560884129868,34.3,18.7,-31.0
1560884129891,33.5,19.4,-32.7
1560884129911,33.4,20.0,-33.0
1560884129932,32.600002,20.9,-32.100002
1560884129953,32.600002,21.5,-32.9
1560884129974,32.3,22.0,-32.3
1560884129995,32.3,22.5,-32.0
1560884130016,31.7,22.6,-31.4
1560884130037,32.0,22.300001,-31.7
1560884130061,31.7,22.4,-32.8
1560884130076,31.7,21.800001,-32.8
1560884130097,32.0,21.5,-32.5
1560884130121,32.100002,19.4,-33.0
1560884130141,31.6,19.0,-34.4
1560884130160,32.8,18.5,-32.7
1560884130182,32.5,17.9,-33.5
1560884130203,32.3,17.6,-34.0
1560884130224,31.5,17.1,-35.0
1560884130248,32.2,15.1,-34.8
1560884130271,31.1,15.0,-35.4
1560884130293,31.2,14.3,-34.8
1560884130314,30.9,13.400001,-34.8
1560884130335,30.7,13.0,-36.100002
1560884130356,29.7,10.5,-36.3
1560884130377,29.2,7.6,-37.2
1560884130398,28.0,5.2000003,-39.5
1560884130419,27.5,3.2,-39.100002
1560884130440,26.0,1.8000001,-40.100002
1560884130461,27.800001,0.0,-39.9
1560884130485,25.800001,-1.9,-40.0
1560884130500,25.4,-1.8000001,-41.3
1560884130521,25.1,-2.9,-41.9
1560884130547,25.0,-2.2,-42.600002
1560884130568,26.1,-2.3,-40.3
1560884130588,27.0,-1.3000001,-40.4
1560884130617,27.5,-0.2,-39.2
1560884130618,27.5,-0.2,-39.2
1560884130631,29.4,1.4,-39.600002
1560884130648,29.7,2.6000001,-37.3
1560884130671,30.7,3.9,-36.8
1560884130696,32.100002,5.3,-35.100002
1560884130716,33.100002,8.6,-33.3
1560884130738,33.5,10.6,-32.5
1560884130759,34.0,11.3,-33.2
1560884130780,35.0,13.0,-33.5
1560884130801,34.7,14.6,-33.0
1560884130821,34.600002,16.9,-32.2
1560884130844,34.9,18.2,-30.800001
1560884130865,34.4,18.300001,-29.6
1560884130889,34.100002,19.300001,-32.4
1560884130907,34.100002,20.7,-30.4
1560884130928,34.7,21.4,-30.4
1560884130949,35.4,22.2,-28.800001
1560884130970,34.8,22.9,-28.800001
1560884130991,35.100002,23.1,-28.7
1560884131012,35.4,23.7,-29.300001
1560884131033,34.5,24.4,-28.1
1560884131057,34.9,23.2,-28.300001
1560884131073,34.9,23.800001,-28.300001
1560884131095,36.4,24.0,-28.6
1560884131119,34.9,24.2,-27.1
1560884131136,35.3,23.2,-28.5
1560884131157,34.7,22.6,-27.9
1560884131181,34.8,21.9,-28.800001
1560884131200,35.100002,21.300001,-28.800001
1560884131223,35.4,20.2,-28.7
1560884131248,35.2,19.800001,-29.0
1560884131267,35.7,18.5,-29.7
1560884131289,36.2,17.5,-30.1
1560884131313,35.8,16.9,-29.6
1560884131330,36.5,16.6,-29.7
1560884131352,36.4,15.2,-30.4
1560884131373,35.9,14.5,-31.2
1560884131394,35.600002,12.5,-30.9
1560884131415,33.7,8.2,-34.0
1560884131436,32.100002,4.5,-36.2
1560884131457,31.7,2.5,-36.100002
1560884131478,30.800001,0.4,-39.100002
1560884131499,29.6,-1.7,-39.3
1560884131523,27.800001,-2.7,-39.2
1560884131541,25.9,-3.3,-40.5
1560884131562,25.5,-3.1000001,-42.100002
1560884131583,25.7,-3.2,-41.600002
1560884131604,26.0,-2.6000001,-40.2
1560884131625,25.300001,-1.5,-39.100002
1560884131646,26.7,-0.4,-38.5
1560884131667,28.7,1.9,-38.3
1560884131688,28.0,4.2000003,-36.600002
1560884131709,28.800001,5.9,-37.3
1560884131732,30.800001,7.1,-35.8
1560884131752,31.0,8.900001,-35.600002
1560884131773,32.7,11.0,-34.2
1560884131794,33.4,13.5,-32.0
1560884131813,33.7,14.900001,-32.4
1560884131835,33.600002,16.1,-31.6
1560884131856,34.7,17.1,-29.6
1560884131879,34.0,18.6,-31.1
1560884131900,33.7,20.6,-31.1
1560884131922,33.100002,20.6,-31.1
1560884131944,33.9,21.9,-29.7
1560884131963,34.8,21.6,-31.1
1560884131986,34.5,22.300001,-30.5
1560884132007,34.2,23.4,-31.4
1560884132029,33.3,23.4,-31.7
1560884132050,32.8,23.4,-28.4
1560884132072,33.100002,23.300001,-29.300001
1560884132093,33.7,23.5,-30.1
1560884132114,33.100002,22.6,-30.1
1560884132140,33.4,22.6,-30.4
1560884132163,34.100002,21.6,-31.2
1560884132183,33.8,20.5,-30.300001
1560884132201,33.3,20.1,-31.4
1560884132222,32.8,18.1,-31.9
1560884132243,32.5,17.5,-32.2
1560884132267,32.9,15.6,-32.9
1560884132289,33.0,14.900001,-31.7
1560884132309,33.3,13.900001,-32.9
1560884132331,33.9,12.900001,-33.0
1560884132352,33.3,10.1,-34.4
1560884132376,32.9,8.400001,-33.5
1560884132394,31.800001,7.4,-35.7
1560884132415,30.7,4.1,-35.600002
1560884132436,30.4,1.8000001,-36.4
1560884132457,27.800001,0.0,-38.5
1560884132478,26.6,-3.6000001,-38.9
1560884132499,25.1,-4.8,-39.0
1560884132520,25.9,-6.8,-39.4
1560884132541,24.7,-7.3,-40.0
1560884132562,24.0,-7.1,-41.600002
1560884132586,24.9,-7.6,-41.3
1560884132603,25.4,-6.1,-40.5
1560884132625,26.2,-4.9,-39.100002
1560884132647,27.0,-4.5,-37.600002
1560884132666,27.300001,-2.5,-37.7
1560884132687,28.7,-1.8000001,-37.4
1560884132708,29.800001,0.0,-36.0
1560884132729,31.2,2.9,-36.4
1560884132750,31.1,4.9,-35.9
1560884132771,31.5,7.2000003,-35.7
1560884132795,31.7,9.2,-34.9
1560884132813,31.9,10.400001,-35.8
1560884132834,32.9,12.2,-34.2
1560884132855,32.600002,14.0,-33.7
1560884132876,32.5,15.1,-34.3
1560884132897,31.9,17.4,-35.5
1560884132918,32.8,17.2,-33.2
1560884132939,32.8,17.0,-31.5
1560884132959,31.9,18.800001,-32.100002
1560884132982,31.9,20.2,-32.9
1560884133006,31.9,20.7,-33.5
1560884133024,32.2,21.300001,-33.2
1560884133045,31.300001,21.1,-33.7
1560884133066,31.6,21.2,-33.100002
1560884133087,31.0,20.800001,-32.2
1560884133106,30.5,20.6,-34.0
1560884133127,30.2,20.7,-33.4
1560884133153,30.2,19.7,-35.4
1560884133172,29.7,19.6,-36.3
1560884133191,29.7,18.6,-34.8
1560884133215,28.9,17.300001,-36.7
1560884133234,28.5,16.5,-37.2
1560884133257,29.7,14.900001,-36.0
1560884133279,30.0,14.1,-35.100002
1560884133299,29.6,13.5,-36.600002
1560884133321,31.800001,10.8,-35.9
1560884133342,31.800001,10.3,-36.2
1560884133366,32.0,9.400001,-35.7
1560884133389,31.2,8.8,-37.0
1560884133410,30.5,6.2000003,-37.600002
1560884133438,28.4,3.0,-37.7
1560884133449,27.2,0.90000004,-38.600002
1560884133471,25.7,-1.3000001,-40.7
1560884133496,24.800001,-3.3,-39.7
1560884133518,23.5,-4.7000003,-39.8
1560884133539,23.2,-7.2000003,-41.3
1560884133560,23.7,-6.4,-41.7
1560884133582,23.6,-6.6,-41.7
1560884133602,24.2,-6.7000003,-41.2
1560884133623,24.1,-6.2000003,-40.9
1560884133648,24.9,-5.2000003,-40.100002
1560884133666,25.4,-3.0,-38.4
1560884133687,26.0,-2.3,-38.7
1560884133708,27.6,-0.3,-38.8
1560884133729,28.4,0.8,-37.4
1560884133750,28.6,3.0,-37.4
1560884133770,30.0,4.6,-37.5
1560884133792,32.9,7.7000003,-36.2
1560884133813,33.4,8.7,-33.4
1560884133833,33.600002,11.1,-34.600002
1560884133858,34.4,12.3,-33.8
1560884133876,33.5,13.900001,-33.8
1560884133897,34.4,14.6,-34.7
1560884133918,34.4,16.2,-32.7
1560884133939,33.600002,17.1,-32.4
1560884133960,33.600002,18.1,-33.5
1560884133981,32.2,18.800001,-32.9
1560884133999,32.2,19.7,-33.8
1560884134021,31.0,20.7,-34.4
1560884134043,31.6,20.9,-35.2
1560884134065,31.300001,21.800001,-33.8
1560884134084,31.0,21.7,-33.5
1560884134106,31.300001,21.4,-32.8
1560884134127,31.6,22.0,-34.9
1560884134148,31.9,21.7,-33.7
1560884134171,32.0,21.5,-34.9
1560884134192,31.4,20.9,-33.7
1560884134213,33.2,20.1,-33.3
1560884134236,32.4,19.0,-32.7
1560884134261,33.3,18.0,-32.4
1560884134286,33.0,18.4,-34.600002
1560884134304,33.0,17.9,-33.8
1560884134327,33.100002,16.5,-33.2
1560884134350,32.9,14.7,-34.100002
1560884134369,32.7,14.0,-34.3
1560884134388,32.4,13.2,-36.2
1560884134409,31.9,13.1,-35.4
1560884134430,32.100002,12.2,-35.4
1560884134451,31.5,10.400001,-36.100002
1560884134475,29.6,6.9,-37.7
1560884134502,29.4,4.2000003,-38.600002
1560884134517,28.7,1.9,-38.600002
1560884134539,26.6,0.1,-40.100002
1560884134559,26.5,-0.7,-40.0
1560884134582,25.9,-3.0,-39.5
1560884134602,25.800001,-4.2000003,-40.7
1560884134625,26.9,-5.5,-40.4
1560884134645,26.6,-4.3,-39.600002
1560884134667,26.5,-4.4,-40.0
1560884134688,26.800001,-4.0,-40.3
1560884134712,28.2,-1.9,-38.9
1560884134729,29.300001,-1.0,-38.100002
1560884134751,31.300001,0.3,-37.5
1560884134774,32.3,2.3,-36.100002
1560884134793,32.8,5.0,-34.8
1560884134815,34.7,7.2000003,-32.0
1560884134836,35.4,9.6,-32.7
1560884134857,36.2,11.0,-31.9
1560884134878,36.4,12.5,-31.6
1560884134899,36.600002,13.6,-30.800001
1560884134925,36.9,15.3,-29.7
1560884134942,36.5,17.800001,-30.300001
1560884134962,36.3,18.4,-30.0
1560884134983,36.9,18.9,-29.7
1560884135005,35.4,21.2,-29.4
1560884135026,35.8,21.5,-30.2
1560884135047,35.8,22.300001,-29.9
1560884135078,34.9,24.2,-29.300001
1560884135078,34.9,24.2,-29.300001
1560884135088,34.0,24.1,-30.800001
1560884135110,34.600002,24.4,-29.800001
1560884135128,34.3,25.5,-29.5
1560884135149,34.9,24.800001,-29.800001
1560884135172,35.2,25.0,-29.5
1560884135193,35.0,24.4,-28.5
1560884135215,34.4,24.5,-29.4
1560884135235,35.9,23.800001,-29.1
1560884135257,35.0,24.4,-29.1
1560884135279,35.100002,23.300001,-29.1
1560884135300,35.4,22.7,-30.2
1560884135325,35.2,21.7,-29.300001
1560884135342,35.5,20.6,-28.2
1560884135363,36.100002,20.300001,-28.7
1560884135385,36.8,19.7,-30.2
1560884135406,36.600002,18.4,-30.1
1560884135428,36.8,17.300001,-31.0
1560884135448,37.2,16.2,-29.7
1560884135469,36.7,15.6,-30.9
1560884135490,36.5,14.3,-30.9
1560884135512,35.8,12.1,-32.7
1560884135536,34.9,9.900001,-33.5
1560884135553,32.7,5.0,-35.8
1560884135575,31.2,2.5,-36.7
1560884135596,30.800001,0.3,-36.7
1560884135618,30.1,-1.2,-39.100002
1560884135634,30.1,-2.8,-38.9
1560884135656,28.300001,-3.3,-39.4
1560884135677,28.2,-4.3,-39.4
1560884135703,29.4,-5.0,-38.600002
1560884135724,30.2,-3.9,-39.2
1560884135749,30.2,-4.1,-37.8
1560884135767,31.9,-3.4,-38.4
1560884135789,32.4,-0.8,-37.3
1560884135809,34.2,0.2,-35.5
1560884135833,33.2,2.2,-35.0
1560884135853,34.600002,3.9,-34.5
1560884135875,35.100002,5.2000003,-34.5
1560884135896,35.5,9.400001,-34.100002
1560884135917,35.5,9.7,-33.0
1560884135938,36.600002,11.0,-32.5
1560884135962,36.2,12.3,-31.4
1560884135979,35.600002,14.0,-31.800001
1560884136001,35.5,15.8,-33.0
1560884136023,35.7,15.900001,-32.7
1560884136045,34.8,16.7,-33.3
1560884136071,34.5,17.7,-32.5
1560884136072,34.5,17.7,-32.5
1560884136086,34.8,18.1,-31.4
1560884136108,33.9,18.800001,-33.100002
1560884136129,32.7,20.300001,-32.600002
1560884136155,32.4,20.300001,-32.8
1560884136173,32.7,20.800001,-34.0
1560884136195,33.0,20.9,-33.4
1560884136214,32.4,20.800001,-32.5
1560884136236,32.4,20.7,-32.8
1560884136256,32.5,19.800001,-33.600002
1560884136277,31.6,20.6,-33.3
1560884136298,32.0,18.1,-34.4
1560884136318,32.0,18.6,-33.8
1560884136340,31.800001,17.4,-34.0
1560884136362,32.4,16.6,-34.5
1560884136383,31.4,16.6,-36.100002
1560884136406,32.0,15.3,-34.100002
1560884136428,32.9,14.6,-33.5
1560884136449,32.7,14.3,-35.100002
1560884186040,33.100002,12.400001,-35.100002
1560884186040,32.7,12.3,-34.4
1560884186040,33.100002,11.8,-34.5
1560884186040,32.9,10.6,-34.5
1560884186040,33.100002,14.6,-34.7
1560884186045,33.100002,14.6,-34.7
1560884186045,33.100002,14.6,-34.7
1560884186046,33.100002,14.6,-34.7
1560884186046,33.100002,14.6,-34.7
1560884186046,33.100002,14.6,-34.7
1560884186049,33.100002,14.6,-34.7
1560884186049,33.100002,14.6,-34.7
1560884186049,33.100002,14.6,-34.7
1560884186049,33.100002,14.6,-34.7
1560884186049,32.2,16.1,-35.600002
1560884186054,32.2,17.4,-34.8
1560884186055,32.2,17.4,-34.8
1560884186062,31.0,18.2,-35.7
1560884186080,31.0,19.300001,-34.2
1560884186100,31.0,19.300001,-35.7
1560884186125,30.7,19.300001,-35.3
1560884186177,31.0,20.5,-33.0
1560884186250,31.300001,21.0,-33.600002
1560884186261,31.300001,21.300001,-33.5
1560884186261,30.7,22.2,-34.4
1560884186261,30.4,22.4,-34.7
1560884186261,30.7,22.300001,-33.8
1560884186269,30.800001,21.300001,-32.9
1560884186289,30.800001,21.6,-34.0
1560884186312,31.7,20.800001,-32.8
1560884186331,31.4,20.2,-32.8
1560884186353,31.2,19.4,-33.4
1560884186374,31.800001,18.800001,-32.8
1560884186396,32.100002,17.6,-33.600002
1560884186418,39.3,13.900001,-28.6
1560884186440,31.7,15.900001,-34.0
1560884186461,31.800001,15.1,-35.9
1560884186482,32.3,13.7,-34.600002
1560884186504,32.100002,13.7,-35.100002
1560884186525,31.800001,12.1,-35.4
1560884186548,31.2,10.8,-36.9
1560884186571,29.800001,9.0,-37.3
1560884186591,29.0,6.6,-38.3
1560884186612,27.800001,4.3,-40.100002
1560884186636,25.300001,-0.4,-39.5
1560884186658,24.0,-1.8000001,-42.2
1560884186676,23.6,-3.9,-40.100002
1560884186699,23.800001,-5.4,-41.3
1560884186716,22.5,-4.9,-42.3
1560884186737,21.6,-5.9,-43.2
1560884186762,24.2,-6.1,-40.600002
1560884186789,24.7,-5.2000003,-40.3
1560884186806,24.9,-4.6,-40.100002
1560884186825,25.800001,-3.5,-39.5
1560884186845,27.5,-2.3,-40.4
1560884186867,27.7,0.0,-32.9
1560884186887,27.800001,2.9,-38.5
1560884186909,29.300001,4.0,-38.0
1560884186931,28.9,5.7000003,-36.600002
1560884186952,29.4,7.4,-36.7
1560884186973,29.6,9.400001,-37.0
1560884186997,29.800001,11.400001,-36.8
1560884187012,29.1,13.6,-36.4
1560884187035,29.0,14.2,-35.0
1560884187058,28.9,15.6,-35.9
1560884187078,28.6,16.300001,-36.8
1560884187099,28.6,17.6,-36.0
1560884187121,27.9,19.1,-34.9
1560884187142,27.9,20.0,-35.7
1560884187163,34.600002,18.7,-29.300001
1560884187184,27.0,21.800001,-34.0
1560884187208,27.6,21.9,-33.9
1560884187227,27.6,22.0,-33.9
1560884187248,26.7,21.9,-34.4
1560884187264,27.300001,22.5,-35.0
1560884187286,27.300001,22.5,-35.0
1560884187306,27.300001,21.6,-33.5
1560884187327,27.4,20.9,-34.9
1560884187349,27.1,20.0,-34.9
1560884187375,28.1,19.4,-34.600002
1560884187397,28.4,19.1,-35.100002
1560884187421,28.7,17.9,-34.8
1560884187444,27.9,18.2,-35.3
1560884187458,28.2,16.0,-37.100002
1560884187480,28.0,15.3,-35.0
1560884187501,28.9,13.7,-36.100002
1560884187524,28.0,13.400001,-36.5
1560884187545,27.6,12.6,-37.0
1560884187566,26.800001,9.2,-37.600002
1560884187589,25.1,7.1,-39.600002
1560884187614,23.9,4.9,-40.4
1560884187632,23.2,2.7,-41.4
1560884187650,21.4,0.0,-42.8
1560884187672,20.5,-3.6000001,-42.4
1560884187694,19.800001,-6.2000003,-42.8
1560884187714,19.7,-6.2000003,-43.5
1560884187735,19.300001,-7.8,-42.600002
1560884187756,19.300001,-8.0,-42.100002
1560884187777,19.5,-8.1,-42.100002
1560884187799,21.300001,-7.5,-43.7
1560884187819,21.800001,-6.5,-42.8
1560884187841,23.2,-5.8,-42.2
1560884187861,24.0,-3.5,-41.7
1560884187882,24.800001,-1.7,-42.100002
1560884187903,25.9,0.4,-40.7
1560884187924,27.300001,3.5,-40.2
1560884187946,28.0,5.5,-37.9
1560884187967,28.6,6.4,-39.4
1560884187989,28.5,8.0,-37.2
1560884188010,28.9,10.900001,-38.7
1560884188031,29.4,11.900001,-38.8
1560884188052,29.300001,15.3,-37.5
1560884188074,28.4,16.0,-37.2
1560884188097,28.6,17.6,-38.100002
1560884188117,28.0,18.7,-36.100002
1560884188139,29.5,19.1,-36.100002
1560884188160,30.4,20.5,-36.4
1560884188181,30.4,21.0,-35.5
1560884188201,29.800001,22.2,-34.600002
1560884188221,29.300001,21.9,-34.8
1560884188244,29.300001,23.0,-34.0
1560884188266,29.6,23.300001,-35.4
1560884188287,30.2,23.7,-35.100002
1560884188308,29.9,24.300001,-37.2
1560884188330,30.2,23.4,-34.8
1560884188349,28.7,23.800001,-36.0
1560884188370,30.0,23.0,-35.600002
1560884188392,29.7,21.9,-34.4
1560884188414,31.2,21.1,-33.8
1560884188435,30.7,19.6,-33.8
1560884188459,31.300001,20.2,-34.4
1560884188482,31.300001,19.5,-34.7
1560884188502,32.3,18.6,-35.5
1560884188523,33.100002,16.9,-35.4
1560884188546,33.0,15.8,-35.100002
1560884188568,32.9,14.7,-35.5
1560884188591,33.100002,14.5,-36.100002
1560884188609,32.2,13.7,-36.0
1560884188631,32.0,10.6,-37.600002
1560884188653,31.300001,8.6,-38.4
1560884188673,30.9,5.8,-38.4
1560884188698,29.5,2.7,-40.3
1560884188717,28.7,0.8,-39.2
1560884188738,26.800001,-2.9,-41.7
1560884188760,25.9,-5.1,-42.4
1560884188781,25.5,-6.2000003,-44.0
1560884188802,25.2,-6.7000003,-42.9
1560884188822,25.4,-7.4,-43.8
1560884188844,25.1,-7.1,-43.600002
1560884188865,27.1,-6.2000003,-42.7
1560884188886,27.6,-4.8,-41.0
1560884188910,28.800001,-3.3,-41.4
1560884188928,31.1,-1.9,-40.8
1560884188949,31.9,-1.0,-39.3
1560884188970,32.4,1.4,-37.4
1560884188991,33.5,4.1,-37.2
1560884189012,33.3,7.0,-36.4
1560884189033,35.0,8.1,-36.4
1560884189054,34.3,10.2,-34.8
1560884189075,35.4,11.400001,-34.5
1560884189096,35.100002,12.7,-34.0
1560884189120,36.100002,14.8,-33.3
1560884189135,35.0,16.5,-33.3
1560884189157,34.9,17.6,-32.2
1560884189183,35.8,17.9,-33.0
1560884189199,35.8,18.9,-32.100002
1560884189221,35.8,20.0,-31.800001
1560884189242,35.8,20.6,-31.5
1560884189267,36.100002,21.1,-30.2
1560884189288,35.5,22.0,-30.800001
1560884189310,35.0,21.7,-31.1
1560884189334,35.9,22.6,-31.6
1560884189352,34.7,22.4,-30.4
1560884189373,35.9,22.7,-31.6
1560884189397,36.0,21.1,-31.800001
1560884189416,36.3,21.6,-30.4
1560884189438,36.3,21.0,-30.9
1560884189459,36.7,18.9,-31.1
1560884189480,36.7,19.300001,-30.9
1560884189504,36.7,18.6,-31.1
1560884189519,37.3,17.5,-31.7
1560884189542,37.0,16.1,-31.4
1560884189561,37.600002,15.1,-30.5
1560884189587,36.600002,13.400001,-32.0
1560884189604,37.3,13.0,-31.9
1560884189625,36.7,12.6,-33.5
1560884189647,35.9,11.400001,-33.4
1560884189667,35.5,10.0,-33.3
1560884189689,33.8,6.0,-35.8
1560884189711,32.100002,3.5,-36.9
1560884189732,30.800001,1.1,-38.8
1560884189753,29.0,-1.7,-39.0
1560884189776,28.300001,-3.5,-40.600002
1560884189804,25.9,-6.0,-41.600002
1560884189804,25.9,-6.0,-41.600002
1560884189833,27.300001,-7.6,-39.7
1560884189834,27.300001,-7.6,-39.7
1560884189841,26.9,-8.400001,-42.100002
1560884189858,26.5,-8.6,-41.600002
1560884189878,27.1,-8.3,-41.3
1560884189909,27.0,-8.1,-42.0
1560884189912,27.0,-8.1,-42.0
1560884189926,29.6,-6.5,-40.2
1560884189943,30.5,-5.8,-38.8
1560884189964,31.0,-4.4,-38.2
1560884189991,31.5,-2.5,-39.8
1560884190008,32.7,-1.3000001,-38.3
1560884190030,32.600002,-0.4,-37.2
1560884190051,33.9,3.4,-36.7
1560884190074,34.100002,5.4,-35.0
1560884190095,36.100002,7.1,-33.600002
1560884190119,35.7,8.8,-34.9
1560884190137,35.9,10.2,-33.5
1560884190158,35.4,13.2,-34.8
1560884190179,35.4,14.3,-32.600002
1560884190200,34.8,15.5,-34.0
1560884190221,34.7,16.6,-34.3
1560884190242,35.0,17.800001,-33.8
1560884190264,34.4,18.800001,-32.100002
1560884190285,33.5,19.2,-32.0
1560884190306,34.100002,20.300001,-32.600002
1560884190330,34.4,21.1,-31.7
1560884190347,33.5,22.1,-32.9
1560884190368,33.8,21.300001,-29.9
1560884190390,34.4,22.1,-31.9
1560884190411,33.8,22.1,-32.2
1560884190430,34.100002,22.5,-31.9
1560884190452,33.9,21.300001,-30.4
1560884190474,33.3,21.9,-31.6
1560884190494,35.100002,21.0,-30.9
1560884190515,35.7,20.300001,-32.4
1560884190537,35.2,19.6,-30.9
1560884190558,35.5,18.0,-31.1
1560884190579,35.5,17.5,-33.4
1560884190600,35.3,16.9,-32.5
1560884190621,35.0,16.0,-33.0
1560884190644,36.600002,14.5,-33.100002
1560884190662,36.100002,13.5,-32.3
1560884190685,35.0,12.8,-32.8
1560884190706,35.2,11.900001,-33.9
1560884190729,34.9,10.1,-35.2
1560884190768,32.7,6.8,-36.4
1560884190770,32.100002,4.0,-37.5
1560884190792,31.2,1.3000001,-38.8
1560884190812,30.0,-0.7,-38.0
1560884190835,29.300001,-2.2,-40.3
1560884190858,30.1,-4.3,-38.4
1560884190879,28.4,-6.2000003,-39.100002
1560884190901,28.0,-6.2000003,-39.7
1560884190922,29.5,-7.2000003,-38.3
1560884190943,29.1,-6.4,-41.3
1560884190968,30.6,-6.5,-38.4
1560884190981,31.1,-5.4,-37.8
1560884191003,31.6,-3.1000001,-37.600002
1560884191024,32.4,-1.3000001,-35.9
1560884191050,33.5,0.0,-35.9
1560884191071,32.9,1.5,-34.5
1560884191091,34.9,2.0,-34.600002
1560884191113,35.0,5.4,-32.9
1560884191134,35.5,7.0,-34.2
1560884191152,36.0,8.1,-32.8
1560884191178,35.600002,10.6,-33.8
1560884191196,35.8,11.1,-32.7
1560884191220,36.0,14.0,-32.2
1560884191242,35.100002,15.7,-33.4
1560884191263,35.600002,15.900001,-32.0
1560884191284,35.0,17.2,-31.7
1560884191305,34.5,17.9,-31.7
1560884191326,33.9,18.4,-33.100002
1560884191347,34.2,19.6,-31.1
1560884191365,33.3,20.6,-32.2
1560884191389,33.3,20.4,-31.300001
1560884191413,32.7,21.5,-32.8
1560884191428,33.0,21.300001,-31.6
1560884191449,31.800001,22.1,-32.5
1560884191475,32.7,21.0,-32.4
1560884191496,32.100002,20.9,-32.7
1560884191518,31.9,20.6,-33.3
1560884191540,31.300001,20.300001,-34.100002
1560884191560,31.9,19.7,-32.9
1560884191581,32.100002,17.4,-34.5
1560884191605,32.100002,17.2,-34.5
1560884191622,32.4,16.4,-34.4
1560884191644,31.9,16.7,-32.8
1560884191665,33.100002,15.6,-33.5
1560884191686,32.9,14.8,-35.4
1560884191707,33.9,13.3,-33.8
1560884191728,33.3,12.6,-34.3
1560884191748,33.100002,12.2,-35.4
1560884191771,33.3,10.6,-36.3
1560884191791,32.5,8.2,-37.0
1560884191817,30.300001,4.4,-37.8
1560884191831,29.1,2.7,-40.2
1560884191852,29.0,-0.5,-38.8
1560884191878,28.1,-2.2,-40.7
1560884191895,27.1,-3.0,-41.7
1560884191917,26.5,-4.8,-41.8
1560884191943,26.5,-7.1,-41.8
1560884191959,27.300001,-7.9,-42.5
1560884191980,28.2,-8.5,-41.600002
1560884192006,27.800001,-6.9,-42.3
1560884192025,29.0,-7.7000003,-40.2
1560884192047,31.0,-5.4,-38.2
1560884192069,30.6,-3.8,-40.4
1560884192092,32.0,-3.4,-38.3
1560884192113,32.9,-1.9,-36.3
1560884192134,33.0,0.6,-37.600002
1560884192155,33.5,2.1000001,-36.2
1560884192176,34.0,5.4,-34.600002
1560884192197,35.0,6.9,-34.100002
1560884192218,35.2,8.1,-32.7
1560884192242,35.7,9.7,-32.2
1560884192261,35.9,11.6,-32.9
1560884192281,35.9,13.3,-32.100002
1560884192303,35.8,15.6,-33.2
1560884192321,34.7,16.800001,-33.3
1560884192344,35.2,17.7,-32.4
1560884192367,35.3,18.6,-31.2
1560884192387,34.7,19.800001,-32.0
1560884192409,35.3,20.1,-31.7
1560884192429,34.4,21.0,-31.4
1560884192455,34.7,21.4,-31.300001
1560884192473,34.100002,22.2,-32.2
1560884192494,34.7,22.4,-31.9
1560884192515,34.2,21.800001,-31.6
1560884192536,33.8,22.2,-31.9
1560884192557,34.2,22.0,-31.800001
1560884192578,34.5,21.1,-30.6
1560884192598,33.9,21.6,-30.300001
1560884192619,34.8,20.7,-31.5
1560884192637,34.0,21.1,-31.2
1560884192660,34.3,20.300001,-31.2
1560884192680,35.5,18.2,-31.4
1560884192702,35.8,18.1,-30.5
1560884192723,35.600002,16.9,-30.5
1560884192745,36.600002,15.7,-32.0
1560884192766,36.100002,14.7,-31.9
1560884192787,35.8,14.2,-32.8
1560884192807,35.100002,14.0,-32.5
1560884192829,35.3,13.2,-32.4
1560884192850,34.2,12.5,-34.3
1560884192873,32.600002,8.2,-36.7
1560884192894,31.2,6.0,-36.8
1560884192917,28.9,3.5,-38.2
1560884192940,28.4,0.4,-39.3
1560884192961,27.1,-1.3000001,-40.9
1560884192983,26.1,-5.0,-41.3
1560884193004,24.800001,-5.2000003,-41.7
1560884193025,25.0,-6.0,-40.100002
1560884193047,24.7,-7.2000003,-41.0
1560884193069,25.2,-7.4,-41.0
1560884193094,25.7,-6.5,-38.4
