1560883876231,-4.1683054,-6.7684083,8.06008
1560883876231,-2.9233203,-6.0728927,7.380127
1560883876231,-2.779668,-5.9448028,6.791153
1560883876231,-3.8139634,-6.169858,6.530185
1560883876231,-4.557363,-5.901707,7.66384
1560883876231,-3.9600096,-5.8717794,7.7703815
1560883876231,-1.982399,-4.80636,6.895301
1560883876231,-3.1854854,-3.7205894,7.5225816
1560883876231,-4.8338933,-3.4201171,8.822633
1560883876231,-3.0466216,-1.8806454,8.067263
1560883876231,-2.3008277,-0.80205756,7.1981673
1560883876231,-1.4065934,-0.9540894,7.589619
1560883876231,-1.3563153,-0.35314476,7.243657
1560883876231,-0.34596214,-0.8511387,7.231686
1560883876231,-1.0666169,0.17238252,6.385336
1560883876231,0.16759412,0.5686229,6.295553
1560883876231,-1.210269,0.6835446,6.867768
1560883876231,-1.6675615,0.9696517,6.766014
1560883876231,-2.5953147,-0.7781156,6.2991447
1560883876231,-2.078167,-0.90261406,6.1626754
1560883876231,-3.1854854,-1.7753005,7.132327
1560883876231,-3.417723,-2.7820623,6.963536
1560883876231,-3.4356794,-4.021062,6.853402
1560883876231,-3.3734303,-4.6950297,7.809886
1560883876231,-3.8007953,-5.637148,7.5333557
1560883876231,-4.8039656,-6.4727244,7.789535
1560883876231,-5.0385976,-7.431602,7.680599
1560883876231,-3.6834793,-7.183802,7.6889787
1560883876232,-3.916914,-6.908469,7.5932107
1560883876232,-4.015076,-6.7324953,7.631518
1560883876232,-2.8562827,-6.867768,7.4591355
1560883876232,-2.9783869,-6.7743936,8.149862
1560883876232,-3.5206735,-7.645883,7.7069354
1560883876232,-2.754529,-7.395689,7.705738
1560883876232,-3.513491,-8.230068,7.8649526
1560883876232,-3.4859576,-8.031349,7.577648
1560883876232,-2.920926,-7.821857,7.6734166
1560883876232,-3.321955,-8.082825,7.8876977
1560883876232,-4.2341456,-8.182184,8.42759
1560883876232,-2.694674,-7.8649526,7.678205
1560883876232,-2.4109612,-7.1167645,6.4882865
1560883876232,-2.932897,-7.3406224,7.1227503
1560883876232,-3.7732618,-7.881712,7.759608
1560883876232,-3.9432502,-7.6051817,7.2723875
1560883876232,-3.2920272,-6.585252,6.4416
1560883876232,-4.0066967,-6.817489,6.5864487
1560883876232,-5.7389016,-7.358579,7.2340803
1560883876232,-5.497087,-7.753622,7.4627266
1560883876232,-3.4488475,-7.5070195,7.023391
1560883876232,-3.300407,-7.2987237,7.787141
1560883876232,-3.3147724,-7.587225,7.9822683
1560883876232,-4.7285485,-8.423999,8.252813
1560883876232,-5.1762643,-8.968679,7.687782
1560883876233,-1.9476831,-6.6247563,6.6846113
1560883876233,0.17238252,-4.237737,8.759187
1560883876233,-1.5239093,-3.964798,8.455123
1560883876233,-3.0873232,-4.5406036,8.058883
1560883876233,-3.8953662,-4.5082817,6.283582
1560883876233,-5.66109,-4.8602295,7.967903
1560883876233,-4.7177744,-1.7848774,8.680179
1560883876233,-1.8938135,-0.8571242,6.513426
1560883876233,-0.16280572,1.1456255,5.3318872
1560883876233,-1.401805,0.5267244,5.686229
1560883876233,-1.4640543,0.4357447,5.793968
1560883876233,-1.9512744,0.62967503,5.8107276
1560883876233,0.33039984,0.9959879,5.7748146
1560883876233,0.025139118,-0.034715924,7.0066314
1560883876233,-1.0259154,0.19033903,6.114791
1560883876233,-1.4652514,-0.10175357,6.5565214
1560883876233,-2.8754363,-1.1384429,6.421249
1560883876233,-3.6092591,-2.9173348,6.1088057
1560883876233,-3.5003228,-3.7972038,6.611588
1560883876233,-4.3754034,-5.4911017,8.050503
1560883876233,-5.1487308,-6.491878,7.9343843
1560883876233,-4.345476,-5.793968,8.391677
1560883876233,-4.3957543,-6.56131,8.258799
1560883876233,-4.155137,-7.2364745,7.4567413
1560883876233,-4.425682,-8.091205,7.338228
1560883876234,-4.4603977,-7.739257,7.53575
1560883876234,-3.976769,-7.884106,7.499837
1560883876234,-3.6176388,-7.824251,8.195353
1560883876234,-3.0418332,-8.038532,7.499837
1560883876234,-1.6316484,-7.1490865,7.16824
1560883876234,-2.4492683,-7.4256167,7.3047094
1560883876234,-3.241749,-7.53575,7.101202
1560883876234,-2.5390508,-7.739257,7.0844426
1560883876234,-3.3171666,-7.8446016,6.956353
1560883876234,-4.6136265,-7.9391727,7.314286
1560883876234,-5.815516,-7.949947,7.2185183
1560883876234,-4.841076,-8.165425,6.849811
1560883876234,-4.534618,-7.264008,6.2285156
1560883876234,-4.4999022,-7.821857,7.201759
1560883876234,-3.7720647,-7.8206596,7.0724716
1560883876234,-3.642778,-7.7368627,7.049727
1560883876234,-3.2453403,-7.837419,6.6905966
1560883876234,-3.9564183,-7.6147585,7.1311297
1560883876234,-3.5757403,-8.248025,6.932411
1560883876234,-3.788824,-8.641871,7.5333557
1560883876234,-5.354632,-8.986636,7.4603324
1560883876234,-6.7612257,-8.178593,7.1526775
1560883876234,-5.758055,-7.565677,7.928399
1560883876234,-4.605247,-7.074866,7.9607205
1560883876234,-3.3279405,-6.941988,6.6882024
1560883876234,-2.9029696,-6.566098,6.364985
1560883876234,-2.4839842,-5.913678,7.740454
1560883876234,-2.60968,-5.1822495,7.550115
1560883876234,-1.9213469,-3.9719806,7.192182
1560883876234,-1.863886,-1.70946,6.6486983
1560883876235,-1.4688427,-1.0857705,7.252037
1560883876235,-2.3918076,-0.415394,6.3422403
1560883876235,-3.5422213,-2.2649148,7.289147
1560883876235,-2.7724855,-1.4915876,6.3661823
1560883876235,-1.9033904,-0.7673417,5.9400144
1560883876235,-0.5793968,-0.11971009,6.766014
1560883876235,-0.2861071,0.037110128,6.2165446
1560883876235,0.088585466,1.400608,4.9296613
1560883876235,-0.15562311,1.3515269,6.081272
1560883876235,-1.5574282,0.21906945,6.278794
1560883876235,-2.7401638,-0.6895301,6.4643445
1560883876235,-3.7074213,-2.4791958,7.0928226
1560883876235,-3.8486793,-2.7641058,6.615179
1560883876235,-4.2281604,-3.9432502,8.191761
1560883876235,-5.1319714,-5.106832,7.1502833
1560883876235,-3.38181,-5.246893,7.5908165
1560883876235,-3.8414967,-6.181829,7.07726
1560883876235,-4.4687777,-7.3645644,7.928399
1560883876235,-4.5513773,-7.3418193,7.493851
1560883876235,-2.5689783,-6.089652,7.989451
1560883876235,-3.2513258,-6.64391,8.1797905
1560883876235,-4.1024647,-7.726089,8.002619
1560883876235,-3.228581,-7.699753,7.809886
1560883876235,-2.1140802,-7.941567,7.6123643
1560883876235,-4.5382094,-8.356961,7.8793178
1560883876235,-4.55856,-8.323442,7.61835
1560883876235,-2.6204538,-8.039729,6.979098
1560883876236,-2.054225,-8.1881695,7.5572977
1560883876236,-3.4225113,-8.137892,7.848193
1560883876236,-3.9839516,-7.8326306,7.5082164
1560883876236,-3.5853171,-7.111976,6.6762314
1560883876236,-4.687847,-7.465121,7.9116397
1560883876236,-3.8043866,-7.1167645,7.3346367
1560883876236,-5.0146556,-7.2352777,7.7464395
1560883876236,-5.6203885,-7.57286,7.811083
1560883876236,-5.329493,-7.339425,6.8773446
1560883876236,-3.1639376,-6.9144545,6.126762
1560883876236,-2.4552538,-7.2245035,6.777985
1560883876236,-3.2249897,-7.878121,7.4723034
1560883876236,-4.039018,-8.360553,7.705738
1560883876236,-3.0681696,-8.030152,7.5848308
1560883876236,-2.3391352,-7.3071036,7.441179
1560883876236,-3.9707835,-7.4866686,8.34499
1560883876236,-5.291186,-7.5082164,7.9188223
1560883876236,-3.2956185,-5.813122,6.931214
1560883876236,-3.5889084,-4.8243165,7.785944
1560883876236,-4.5992613,-4.6938324,7.466318
1560883876236,-3.0561984,-4.4017396,7.3178773
1560883876236,-3.1172507,-2.5761611,7.7428484
1560883876236,-1.4820108,-0.021547815,6.7324953
1560883876236,-2.1655555,-2.1775265,7.1502833
1560883876236,-2.7150247,-1.7489643,7.6602483
1560883876237,-2.0626047,-1.4101849,5.8885393
1560883876237,-1.8926164,-0.3172317,7.5165963
1560883876237,-0.6907272,1.8447324,5.354632
1560883876237,-0.59495914,1.460463,5.8107276
1560883876237,-0.061052144,0.8499416,4.96318
1560883876237,1.270124,1.1887212,5.0601454
1560883876237,0.059855044,0.25378537,6.215348
1560883876237,-1.340753,-1.1456255,7.0066314
1560883876237,-2.4169466,-3.2561142,6.5708866
1560883876237,-2.457648,-4.3837833,7.3873096
1560883876237,-3.8510735,-4.9057193,7.9714947
1560883876237,-5.2385135,-5.66947,7.6111674
1560883876237,-4.5178585,-6.167464,6.719327
1560883876237,-3.655946,-6.4607534,8.7125
1560883876237,-4.2640734,-7.7093296,7.776367
1560883876237,-3.2345665,-7.261614,7.619547
1560883876237,-2.349909,-6.835446,8.231265
1560883876237,-2.7030537,-7.93199,7.740454
1560883876237,-4.2544966,-8.565256,7.7548194
1560883876237,-2.4636335,-8.611943,7.920019
1560883876237,-2.8993783,-8.744822,7.9511437
1560883876237,-2.232593,-9.01776,7.349002
1560883876237,-3.915717,-9.065644,7.657854
1560883876237,-3.1543608,-8.507795,8.467094
1560883876237,-2.979584,-8.15106,8.4108305
1560883876237,-2.8790276,-7.5405383,7.4088573
1560883876237,-3.9588125,-7.4256167,6.967127
1560883876237,-4.9200845,-8.537724,6.731298
1560883876238,-4.1862617,-8.064868,6.0728927
1560883876238,-3.750517,-7.3777328,6.3003416
1560883876238,-4.9655743,-7.241263,6.5924344
1560883876238,-6.18542,-7.6387005,7.0688806
1560883876238,-6.063316,-7.515399,6.739678
1560883876238,-4.413711,-7.133524,5.961562
1560883876238,-3.5122938,-6.117185,6.7265096
1560883876238,-4.3526587,-6.4068837,7.541735
1560883876238,-5.0517654,-7.382521,7.880515
1560883876238,-5.1786585,-8.250419,7.929596
1560883876238,-5.068525,-7.905654,7.9355817
1560883876238,-4.6818614,-7.4495587,7.6853876
1560883876238,-4.6710877,-7.2268977,7.6506715
1560883876238,-3.7457285,-6.5481415,7.2544312
1560883876238,-5.105635,-6.089652,7.338228
1560883876238,-4.4208937,-6.196194,6.6642604
1560883876238,-3.240552,-4.733337,6.435614
1560883876238,-4.003105,-4.423288,7.7452426
1560883876238,-3.5889084,-1.6196774,4.9524064
1560883876238,-1.4951789,0.94570965,5.33069
1560883876238,-0.92775315,0.5722142,4.819528
1560883876238,-0.8583213,0.8331822,4.1862617
1560883876238,-1.3275849,1.9117701,5.0541596
1560883876238,-2.1775265,1.6723499,6.1219735
1560883876238,-2.8502972,1.3084313,5.8598084
1560883876238,-2.4169466,0.4201824,5.4911017
1560883876238,-1.9416976,0.023942016,6.4427967
1560883876238,-2.7234044,-1.0259154,7.050924
1560883876238,-3.4021606,-1.7465701,6.944382
1560883876238,-4.012682,-3.108871,7.016208
1560883876239,-4.721366,-4.1156325,7.5848308
1560883876239,-4.2640734,-5.0182467,6.1004257
1560883876239,-3.539827,-5.2923827,7.3885064
1560883876239,-4.461595,-6.281188,7.249643
1560883876239,-4.2293572,-7.335834,6.600814
1560883876239,-3.5901055,-7.0425444,7.6027875
1560883876239,-4.2640734,-7.347805,8.111555
1560883876239,-3.7241807,-7.445967,7.5225816
1560883876239,-2.9724014,-6.530185,6.8869214
1560883876239,-3.072958,-6.8581905,6.671443
1560883876239,-2.9867666,-7.7548194,6.9946604
1560883876239,-2.4588451,-7.997831,7.4615297
1560883876239,-2.505532,-7.9810715,7.2424603
1560883876239,-4.2760444,-9.210494,7.714118
1560883876239,-5.589264,-9.560047,7.716512
1560883876239,-4.987122,-8.8777,7.041347
1560883876239,-4.9583917,-8.192958,7.147889
1560883876239,-5.033809,-8.2995,7.5046253
1560883876239,-4.437653,-8.085219,6.343437
1560883876239,-3.9600096,-7.741651,6.417658
1560883876239,-4.1371803,-7.819463,6.5086374
1560883876239,-5.1690817,-7.678205,7.85777
1560883876239,-3.405752,-7.621941,7.429208
1560883876239,-3.9947255,-8.23366,7.836222
1560883876239,-4.1575313,-8.731653,7.2951326
1560883876239,-4.9823337,-9.084799,6.5744777
1560883876239,-5.1487308,-7.94037,5.5725045
1560883876239,-2.134431,-5.5389857,7.03177
1560883876239,-1.9237411,-5.9292407,8.027759
1560883876239,-3.750517,-6.549339,7.091625
1560883876240,-6.0884547,-6.283582,5.3139305
1560883876240,-6.1064115,-6.3326635,6.081272
1560883876240,-5.7736173,-6.769605,6.6989765
1560883876240,-4.414908,-4.8255134,6.3661823
1560883876240,-3.1280246,-2.0231004,7.265205
1560883876240,-5.094861,-2.896984,8.802282
1560883876240,-3.9264908,-3.6212301,7.422025
1560883876240,-2.8981812,-1.459266,4.724957
1560883876240,-1.8531121,-0.2861071,6.9527617
1560883876240,-1.1109096,-0.37110126,6.281188
1560883876240,0.12928689,-0.15083471,6.017826
1560883876240,0.22146365,1.0079589,6.341043
1560883876240,1.6783354,0.8858546,5.270835
1560883876240,-0.16160862,0.63206923,6.3362546
1560883876240,0.20590134,-0.1436521,5.7185507
1560883876240,-0.93852705,-0.46686932,6.8366427
1560883876240,-2.0278888,-1.780089,6.953959
1560883876240,-3.0442274,-4.128801,6.585252
1560883876240,-3.4488475,-5.7760115,7.5345526
1560883876240,-4.2173862,-6.489484,7.273585
1560883876240,-4.8865657,-7.1514807,8.110358
1560883876240,-4.9775453,-7.2664022,7.799112
1560883876241,-3.7804444,-7.2592196,7.237672
1560883876241,-3.6762967,-6.5948286,7.3178773
1560883876241,-4.987122,-7.441179,7.560889
1560883876241,-5.052963,-8.437167,7.5572977
1560883876241,-3.2489316,-7.989451,7.7967176
1560883876241,-3.6739025,-7.8996687,7.716512
1560883876241,-3.715801,-7.6530657,7.3322425
1560883876241,-3.0502129,-6.939594,7.100005
1560883876241,-3.9001546,-7.7464395,6.707356
1560883876241,-3.894169,-7.8050976,7.1083846
1560883876241,-3.7205894,-7.839813,7.2831616
1560883876241,-4.2916064,-7.9272017,6.657078
1560883876241,-4.894945,-7.8386164,6.555324
1560883876241,-5.9172697,-7.548918,6.862979
1560883876241,-5.9627595,-7.3202715,7.3968863
1560883876241,-6.0130377,-7.8745294,7.156269
1560883876241,-5.029021,-7.872135,5.2361193
1560883876241,-6.215348,-7.8086886,6.6786256
1560883876241,-6.1159883,-8.322245,6.6067996
1560883876241,-5.0242324,-8.930372,6.5565214
1560883876241,-1.4305356,-8.37372,6.59004
1560883876241,-1.4628572,-7.4567413,6.803124
1560883876241,-3.9372647,-7.1371155,7.705738
1560883876241,-5.2421045,-8.018182,8.000225
1560883876241,-3.9827545,-8.5700445,7.275979
1560883876241,-3.0573955,-7.050924,7.255628
1560883876241,-3.1064768,-6.896498,7.049727
1560883876241,-3.7433343,-6.5146227,7.751228
1560883876242,-3.9612067,-6.3769565,7.8865004
1560883876242,-3.6379895,-4.5561657,7.478289
1560883876242,-3.345897,-4.1635165,7.3789296
1560883876242,-3.0609868,-3.2321723,6.540959
1560883876242,-2.7940333,-2.4361002,6.5445504
1560883876242,-3.3506854,-1.258153,6.870162
1560883876242,-3.2190042,-0.23343466,6.6247563
1560883876242,-1.9812019,-1.6208745,5.8586116
1560883876242,-1.1180922,0.93254155,5.3127337
1560883876242,-1.1707647,1.4281414,5.4911017
1560883876242,-0.50517654,1.0690111,5.544971
1560883876242,-1.0378864,0.44532153,5.517438
1560883876242,-1.1695676,0.1352724,6.135142
1560883876242,-1.5406688,-0.22266077,6.233304
1560883876242,-2.4061728,-1.5346833,6.38773
1560883876242,-3.1136594,-3.3985693,6.4260373
1560883876242,-4.1575313,-4.9559975,6.564901
1560883876242,-4.606444,-6.223727,6.5265937
1560883876242,-4.4161053,-6.695385,7.204153
1560883876242,-4.891354,-7.3322425,7.28795
1560883876243,-5.2181625,-7.9607205,7.035362
1560883876243,-4.701015,-7.666234,7.7667904
1560883876243,-5.092467,-7.5213847,7.37055
1560883876243,-4.483143,-6.767211,7.073669
1560883876243,-3.857059,-6.847417,6.9371996
1560883876243,-3.9719806,-7.735666,7.4627266
1560883876243,-4.247314,-8.531737,8.365341
1560883876243,-4.8985367,-8.552089,8.248025
1560883876243,-3.0262709,-7.795521,7.3286514
1560883876243,-1.6986861,-6.933608,7.1263413
1560883876243,-4.134786,-7.9248075,7.872135
1560883876243,-3.3913867,-8.020576,7.493851
1560883876243,-4.3023806,-8.213309,7.339425
1560883876243,-4.7201686,-7.9367785,7.101202
1560883876243,-5.6946087,-8.136695,7.657854
1560883876243,-5.8322754,-8.01459,6.8043213
1560883876243,-4.0282445,-7.0832458,5.650316
1560883876243,-4.3394904,-6.7731967,6.420052
1560883876243,-3.6703112,-7.3286514,6.271611
1560883876243,-3.38181,-7.062895,6.4463882
1560883876243,-3.3770216,-7.189788,6.969521
1560883876243,-3.0023289,-7.5453267,7.1227503
1560883876243,-3.6355953,-7.751228,7.6829934
1560883876243,-4.023456,-7.4256167,8.447941
1560883876243,-4.606444,-7.967903,8.567651
1560883876243,-4.938041,-7.868544,7.997831
1560883876244,-4.8279076,-7.5321584,7.751228
1560883876244,-5.3474493,-6.9264255,7.2268977
1560883876244,-3.7553053,-6.393716,6.835446
1560883876244,-2.6491842,-4.7201686,6.301539
1560883876244,-2.5929205,-2.565387,6.7444663
1560883876244,-2.2146366,-2.80361,7.0221934
1560883876244,-1.1731589,-1.4760253,7.117962
1560883876244,-0.91099375,-0.59017074,6.2883706
1560883876244,-0.29927522,0.79248077,6.054936
1560883876244,-0.5267244,0.31603462,5.971139
1560883876244,-0.044292733,0.545878,5.8562174
1560883876244,-0.2657564,0.9516952,6.0836663
1560883876244,-0.005985504,0.6835446,5.710171
1560883876244,-1.2114661,0.21667525,6.3745623
1560883876244,-1.7812861,-1.1707647,6.302736
1560883876244,-1.4676456,-1.5251064,6.245275
1560883876244,-2.4504654,-2.3343468,6.8581905
1560883876244,-3.0454245,-3.05141,6.6774287
1560883876244,-3.38181,-4.164714,6.2380924
1560883876244,-3.4021606,-5.517438,6.754043
1560883876244,-4.435259,-6.447585,7.147889
1560883876244,-6.0728927,-7.8853035,8.153454
1560883876244,-6.160281,-8.492233,6.907272
1560883876244,-4.0258503,-7.643489,7.3729444
1560883876244,-4.8841715,-7.291541,8.919599
1560883876244,-6.8402343,-8.148665,7.5644803
1560883876244,-4.4424415,-7.526173,7.4687123
1560883876244,-2.5019407,-7.2352777,7.392098
1560883876244,-3.1399956,-7.2245035,7.4088573
1560883876244,-3.2034419,-7.097611,7.428011
1560883876244,-2.3870192,-7.5333557,6.921637
1560883876244,-1.7082629,-7.120356,7.285556
1560883876244,-3.4871547,-7.7009497,7.855376
1560883876244,-3.083732,-7.8446016,6.989872
1560883876245,-4.0306387,-7.9547353,7.356185
1560883876245,-4.249708,-7.837419,7.0126166
1560883876245,-4.972757,-7.60997,7.253234
1560883876245,-4.367024,-7.4124484,6.7384806
1560883876245,-5.8382607,-7.551312,7.6973586
1560883876245,-4.036624,-7.457938,7.807492
1560883876245,-5.0625396,-7.8733325,7.7799582
1560883876245,-5.7808,-8.028955,7.6410947
1560883876245,-4.3634324,-7.836222,6.704962
1560883876245,-2.6180596,-7.6255326,6.9767036
1560883876245,-1.1647792,-7.8493905,8.115147
1560883876245,-3.039439,-8.239645,8.804677
1560883876245,-3.9791632,-7.8972745,8.392874
1560883876245,-1.9847932,-5.485116,7.6171527
1560883876245,-2.5342624,-4.010288,7.7943234
1560883876245,-3.716998,-3.964798,7.642292
1560883876245,-4.945224,-5.475539,6.953959
1560883876245,-4.6519337,-5.731719,5.861006
1560883876245,-2.7090392,-3.8414967,6.167464
1560883876245,-1.863886,-1.6101006,6.879739
1560883876245,-1.5490485,0.8391677,6.183026
1560883876245,-1.0151415,0.46088383,6.459556
1560883876245,-1.0666169,0.12210429,6.4152637
1560883876245,-1.7741034,0.038307227,6.909666
1560883876245,-1.6424223,-1.0821792,7.225701
1560883876245,-1.578976,0.61890113,7.0066314
1560883876245,-1.922544,-0.22505496,7.358579
1560883876245,-2.3834279,-0.005985504,7.702147
1560883876245,-1.8016368,-0.92416185,5.913678
1560883876245,0.17118542,-0.6368576,6.126762
1560883876245,-1.5275006,-1.1659763,7.028179
1560883876245,-3.514688,-3.1962593,6.83784
1560883876245,-3.891775,-4.6279917,6.2859764
1560883876245,-3.4249055,-6.2847795,6.719327
1560883876245,-3.7816415,-6.8581905,7.430405
1560883876245,-5.305551,-7.789535,8.210915
1560883876245,-5.9244523,-8.359355,7.536947
1560883876245,-4.301183,-7.4387846,7.01142
1560883876245,-3.9456444,-6.7887588,6.8426285
1560883876245,-3.5865142,-6.7684083,6.8545995
1560883876246,-3.347094,-7.291541,7.765593
1560883876246,-3.490746,-8.408437,8.173804
1560883876246,-3.728969,-8.3390045,7.750031
1560883876246,-3.039439,-8.176199,8.2276745
1560883876246,-4.534618,-8.49343,7.9427643
1560883876246,-3.5326445,-8.559271,7.192182
1560883876246,-5.171476,-8.738836,6.933608
1560883876246,-6.1327477,-8.583213,7.5561004
1560883876246,-4.673482,-7.6853876,6.9000893
1560883876246,-4.086902,-7.08564,5.7269306
1560883876246,-4.023456,-6.9348054,6.667852
1560883876246,-5.7520695,-7.5812397,7.491457
1560883876246,-5.813122,-7.597999,6.8330517
1560883876246,-4.6160207,-7.2843585,6.2608376
1560883876246,-4.1946416,-7.0605006,7.037756
1560883876246,-4.787206,-7.3310456,6.8402343
1560883876246,-4.2281604,-7.216124,6.221333
1560883876246,-2.932897,-6.8342485,6.817489
1560883876246,-3.3614593,-7.3322425,7.016208
1560883876246,-3.9875429,-7.5680714,7.2711906
1560883876246,-4.629189,-6.9288197,7.9248075
1560883876246,-5.5880666,-6.685808,7.5644803
1560883876246,-5.0541596,-6.7384806,7.6949644
1560883876246,-5.519832,-6.6905966,8.021772
