1561145101473,-38.4,15.3,-14.1
1561145101493,-40.2,15.0,-14.900001
1561145101515,-40.8,13.8,-12.900001
1561145101536,-42.3,13.0,-11.0
1561145101558,-43.5,13.3,-9.2
1561145101580,-44.600002,14.1,-9.3
1561145101603,-44.600002,14.7,-7.2000003
1561145101623,-45.9,14.6,-7.1
1561145101645,-45.5,13.5,-2.9
1561145101665,-47.100002,13.2,-3.9
1561145101687,-47.100002,12.6,-2.9
1561145101707,-46.9,11.1,-4.3
1561145101728,-46.7,11.8,-1.6
1561145101751,-46.5,12.1,-1.8000001
1561145101771,-45.9,11.900001,-2.9
1561145101792,-46.5,11.400001,-4.3
1561145101814,-46.3,11.5,-5.2000003
1561145101836,-45.8,12.400001,-6.0
1561145101856,-45.8,12.2,-8.3
1561145101877,-44.100002,12.8,-7.4
1561145101898,-42.600002,13.7,-8.8
1561145101920,-42.7,14.6,-8.5
1561145101940,-42.2,15.1,-9.7
1561145101961,-41.600002,15.900001,-11.0
1561145101982,-41.0,16.4,-10.6
1561145102004,-39.7,16.7,-11.5
1561145102025,-39.2,18.2,-12.1
1561145102048,-37.5,18.7,-13.1
1561145102070,-36.5,20.2,-13.5
1561145102092,-35.8,21.9,-13.8
1561145102113,-32.8,22.6,-15.6
1561145102136,-31.9,23.5,-16.7
1561145102156,-31.300001,23.2,-17.4
1561145102177,-30.800001,23.1,-19.300001
1561145102199,-30.6,22.4,-20.0
1561145102220,-30.300001,20.800001,-20.1
1561145102244,-31.4,21.0,-21.1
1561145102263,-30.9,19.0,-22.800001
1561145102284,-30.1,19.7,-22.0
1561145102305,-30.0,19.2,-23.800001
1561145102326,-30.0,20.1,-23.9
1561145102347,-30.2,20.0,-22.5
1561145102368,-31.1,20.7,-21.1
1561145102389,-32.2,21.0,-20.0
1561145102410,-32.0,21.2,-19.4
1561145102432,-32.0,21.7,-18.6
1561145102455,-32.8,21.7,-18.6
1561145102475,-31.7,21.9,-17.6
1561145102496,-32.8,22.800001,-18.2
1561145102518,-32.2,22.6,-17.9
1561145102539,-32.4,21.800001,-16.800001
1561145102561,-33.4,21.800001,-17.2
1561145102582,-33.5,21.300001,-17.7
1561145102603,-34.2,21.0,-17.2
1561145102625,-34.3,20.5,-17.1
1561145102645,-34.4,19.9,-17.5
1561145102669,-35.3,19.2,-16.7
1561145102689,-37.9,17.300001,-14.400001
1561145102710,-38.8,15.5,-11.900001
1561145102732,-40.600002,15.400001,-12.1
1561145102753,-41.9,15.1,-11.5
1561145102775,-42.3,14.5,-8.8
1561145102796,-45.0,14.7,-7.7000003
1561145102817,-45.4,14.8,-5.2000003
1561145102839,-45.600002,14.2,-5.5
1561145102860,-45.5,13.7,-4.4
1561145102884,-45.9,13.6,-3.7
1561145102902,-46.8,13.3,-5.9
1561145102923,-47.2,12.3,-4.3
1561145102945,-46.9,10.900001,-4.2000003
1561145102966,-47.5,10.7,-3.8
1561145102988,-47.3,9.5,-6.3
1561145103009,-48.100002,8.900001,-7.4
1561145103031,-45.600002,7.9,-9.0
1561145103053,-45.0,8.5,-11.900001
1561145103073,-45.4,9.3,-13.0
1561145103098,-45.7,9.6,-11.900001
1561145103116,-44.600002,9.8,-11.8
1561145103138,-43.600002,12.1,-12.6
1561145103159,-43.4,12.7,-12.8
1561145103181,-41.9,13.2,-13.5
1561145103202,-41.0,14.0,-13.400001
1561145103224,-41.0,15.400001,-14.1
1561145103245,-38.9,15.900001,-15.3
1561145103266,-39.5,17.6,-13.8
1561145103287,-38.4,17.2,-16.0
1561145103310,-37.600002,18.4,-16.5
1561145103330,-36.5,18.800001,-19.2
1561145103350,-35.5,19.0,-17.800001
1561145103371,-33.9,19.9,-18.0
1561145103393,-32.9,20.6,-21.0
1561145103414,-31.9,21.7,-20.4
1561145103436,-31.2,21.300001,-20.2
1561145103457,-30.2,22.4,-21.800001
1561145103479,-29.0,22.5,-19.6
1561145103500,-29.4,22.2,-19.6
1561145103525,-29.1,22.4,-20.0
1561145103544,-30.800001,23.300001,-20.6
1561145103565,-30.2,22.2,-20.6
1561145103586,-30.4,21.9,-20.1
1561145103607,-31.300001,21.6,-22.4
1561145103629,-31.2,21.5,-22.1
1561145103650,-31.2,21.4,-20.2
1561145103672,-32.0,20.6,-21.300001
1561145103693,-32.3,20.5,-20.4
1561145103715,-31.7,19.9,-21.7
1561145103737,-32.5,19.4,-21.1
1561145103757,-33.100002,18.800001,-21.1
1561145103780,-33.0,19.0,-22.0
1561145103801,-33.7,19.2,-20.6
1561145103822,-33.7,18.7,-20.300001
1561145103843,-33.9,19.1,-19.9
1561145103865,-34.0,19.2,-19.4
1561145103886,-33.9,18.9,-19.6
1561145103908,-34.3,18.9,-19.5
1561145103930,-36.100002,17.7,-18.4
1561145103953,-37.3,16.6,-16.9
1561145103972,-37.600002,15.0,-16.4
1561145103992,-39.100002,14.1,-14.3
1561145161039,-41.3,13.3,-12.6
1561145161039,-43.4,12.3,-12.400001
1561145161039,-43.7,10.400001,-10.5
1561145161039,-36.5,13.3,-14.6
1561145161049,-38.8,10.5,-12.400001
1561145161050,-38.8,10.5,-12.400001
1561145161068,-40.2,9.0,-10.900001
1561145161078,-41.5,8.7,-11.2
1561145161098,-41.8,7.9,-9.400001
1561145161121,-43.2,7.5,-8.400001
1561145161164,-43.7,6.5,-7.2000003
1561145161164,-44.7,6.4,-5.6
1561145161191,-45.5,6.5,-4.1
1561145161323,-44.8,6.2000003,-2.0
1561145161323,-44.8,6.2000003,-2.0
1561145161326,-45.5,6.9,-2.8
1561145161326,-44.4,7.0,-3.3
1561145161326,-43.600002,7.0,-0.90000004
1561145161326,-44.5,8.1,-2.7
1561145161326,-44.0,8.400001,-2.1000001
1561145161332,-43.5,8.900001,-3.2
1561145161355,-42.0,8.900001,-5.2000003
1561145161376,-40.9,8.900001,-4.1
1561145161399,-39.9,10.0,-8.1
1561145161421,-39.100002,11.0,-8.7
1561145161442,-39.2,11.0,-9.2
1561145161466,-37.9,11.6,-9.1
1561145161486,-37.5,12.7,-10.400001
1561145161509,-36.600002,12.5,-11.1
1561145161528,-36.0,14.2,-12.400001
1561145161545,-35.0,15.1,-13.1
1561145184035,-34.7,15.3,-13.900001
1561145184035,-33.600002,15.5,-13.2
1561145184035,-32.9,16.1,-14.400001
1561145184035,13.5,-34.600002,-39.9
1561145184044,15.1,-35.9,-37.4
1561145184062,17.300001,-36.7,-36.4
1561145184062,17.300001,-36.7,-36.4
1561145184110,18.4,-39.7,-33.600002
1561145184110,21.5,-40.600002,-31.7
1561145184128,23.300001,-39.3,-30.2
1561145184165,24.800001,-37.600002,-29.6
1561145184171,23.6,-38.2,-30.2
1561145184192,23.0,-38.0,-32.4
1561145184215,22.0,-36.8,-34.3
1561145184235,21.800001,-37.600002,-32.7
1561145184264,22.0,-37.100002,-32.4
1561145184280,22.1,-37.9,-33.3
1561145184298,20.800001,-37.9,-33.4
1561145184320,21.2,-38.9,-33.0
1561145184339,18.800001,-39.3,-33.4
1561145184361,18.800001,-39.8,-32.5
1561145184384,18.300001,-40.7,-33.0
1561145184401,18.0,-41.100002,-32.100002
1561145184423,17.2,-41.8,-33.0
1561145184446,14.900001,-42.0,-34.2
1561145184483,14.400001,-42.8,-33.0
1561145184486,15.0,-42.9,-32.7
1561145184508,15.7,-43.4,-33.3
1561145184532,15.3,-43.7,-33.0
1561145184550,15.2,-43.600002,-32.0
1561145184574,15.5,-42.8,-32.2
1561145184595,15.1,-42.600002,-31.800001
1561145184617,15.5,-42.5,-33.0
1561145184638,15.7,-42.2,-33.100002
1561145184658,15.5,-41.7,-33.7
1561145184684,16.300001,-41.7,-33.3
1561145184700,16.5,-40.2,-35.0
1561145184721,17.2,-39.600002,-34.2
1561145184743,16.5,-39.600002,-34.8
1561145184763,16.300001,-39.3,-35.4
1561145184783,15.8,-39.7,-35.2
1561145184807,16.300001,-40.0,-34.7
1561145184827,16.5,-40.7,-33.8
1561145184849,18.800001,-40.9,-34.4
1561145184871,16.1,-40.5,-34.7
1561145184912,15.6,-40.600002,-34.100002
1561145184912,15.3,-40.8,-34.5
1561145184933,14.8,-40.9,-35.0
1561145184954,15.1,-41.2,-34.5
1561145184975,14.6,-41.3,-34.4
1561145184997,14.2,-41.4,-34.7
1561145185017,13.5,-41.4,-34.600002
1561145185038,13.6,-41.3,-34.8
1561145185060,12.8,-40.9,-35.5
1561145185081,12.0,-40.600002,-36.2
1561145185115,13.900001,-34.3,-32.9
1561145185123,8.0,-29.6,-37.3
1561145185146,7.3,-28.300001,-37.2
1561145185167,6.7000003,-27.300001,-36.8
1561145185188,6.1,-26.0,-38.5
1561145185208,5.0,-25.0,-39.2
1561145185230,5.2000003,-25.0,-38.2
1561145185251,5.3,-23.6,-40.2
1561145185272,6.0,-23.4,-38.8
1561145185296,7.1,-23.6,-39.4
1561145185332,6.8,-23.7,-39.2
1561145185336,6.5,-24.4,-38.600002
1561145185357,7.0,-25.300001,-37.7
1561145185379,6.7000003,-25.4,-38.0
1561145185400,5.8,-25.300001,-38.0
1561145185421,5.6,-27.300001,-37.100002
1561145185443,5.0,-27.300001,-36.0
1561145185463,4.1,-27.1,-37.4
1561145185485,3.6000001,-27.7,-36.0
1561145185506,3.3,-28.300001,-35.7
1561145185530,2.2,-28.2,-36.0
1561145185549,2.5,-28.2,-37.7
1561145185571,1.7,-28.300001,-37.100002
1561145185592,0.90000004,-28.1,-37.4
1561145185613,1.5,-28.300001,-36.9
1561145185634,1.5,-28.7,-36.9
1561145185655,1.8000001,-27.6,-36.100002
1561145185677,1.8000001,-27.1,-38.3
1561145185697,2.0,-26.800001,-37.7
1561145185719,2.5,-26.4,-37.3
1561145185752,2.9,-25.800001,-37.7
1561145185760,2.7,-25.800001,-37.7
1561145185781,2.7,-25.6,-38.4
1561145185802,2.8,-25.4,-38.3
1561145185823,3.0,-25.2,-38.2
1561145185844,2.6000001,-25.0,-38.600002
1561145185865,2.8,-25.1,-38.3
1561145185886,2.8,-25.0,-38.4
1561145185907,2.5,-24.7,-40.8
1561145185929,2.7,-24.800001,-38.9
1561145185967,2.4,-25.1,-38.5
1561145185969,2.1000001,-25.300001,-38.5
1561145185991,1.8000001,-25.4,-38.8
1561145186012,1.8000001,-25.5,-38.8
1561145186032,1.6,-25.5,-38.9
1561145186054,1.3000001,-25.4,-38.600002
1561145186076,1.4,-25.5,-38.7
1561145186096,1.3000001,-25.6,-38.8
1561145186117,1.2,-25.4,-38.7
1561145186151,1.1,-25.300001,-39.0
1561145186198,1.1,-25.300001,-39.100002
1561145186198,1.0,-25.2,-39.100002
1561145186245,1.0,-25.1,-39.2
1561145186245,1.0,-25.1,-39.3
1561145186246,0.90000004,-25.0,-39.4
1561145186276,0.90000004,-24.800001,-39.5
1561145186302,0.90000004,-24.800001,-39.5
1561145186311,0.8,-24.7,-39.600002
1561145186330,0.8,-24.7,-39.600002
1561145186352,0.7,-24.6,-39.600002
1561145186376,0.7,-24.6,-39.7
1561145186393,0.6,-24.5,-39.8
1561145186414,0.5,-24.5,-39.7
1561145186435,0.4,-24.6,-39.7
1561145186456,0.2,-24.7,-39.7
1561145186483,0.1,-24.800001,-39.600002
1561145186483,0.1,-24.800001,-39.600002
1561145186498,0.0,-24.9,-39.600002
1561145186520,-0.2,-25.0,-39.5
1561145186542,-0.4,-25.1,-39.2
1561145186582,-0.6,-25.300001,-39.100002
1561145186583,-0.8,-25.4,-39.0
1561145186604,-1.0,-25.5,-38.9
1561145186625,-1.2,-25.6,-38.9
1561145186647,-1.4,-25.7,-38.8
1561145186668,-1.5,-25.9,-38.7
1561145186689,-1.7,-26.0,-38.600002
1561145186711,-1.8000001,-26.1,-38.600002
1561145186731,-2.0,-26.2,-38.5
1561145186754,-2.1000001,-26.300001,-38.5
1561145186792,-2.2,-26.4,-38.4
1561145186795,-2.3,-26.5,-38.4
1561145186817,-2.3,-26.6,-38.4
1561145186838,-2.4,-26.6,-38.3
1561145186859,-2.4,-26.7,-38.3
1561145186880,-2.4,-26.9,-38.2
1561145186901,-2.4,-26.9,-38.100002
1561145186922,-2.5,-27.1,-38.0
1561145186943,-2.4,-27.2,-38.0
1561145186965,-2.4,-27.300001,-38.0
1561145187047,-2.4,-27.5,-37.8
1561145187047,-2.4,-27.6,-37.600002
1561145187047,-2.3,-27.800001,-37.5
1561145187051,-2.3,-28.0,-37.4
1561145187071,-2.3,-28.1,-37.2
1561145187092,-2.2,-28.300001,-37.2
1561145187115,-2.3,-28.4,-37.100002
1561145187136,-2.2,-28.6,-36.9
1561145187157,-2.2,-28.800001,-36.8
1561145187181,-2.0,-28.9,-36.8
1561145187239,-2.0,-29.0,-36.7
1561145187239,-1.9,-29.2,-36.7
1561145187242,-1.8000001,-29.300001,-36.7
1561145187264,-1.7,-29.4,-36.600002
1561145187286,-1.6,-29.5,-36.5
1561145187309,-1.5,-29.7,-36.4
1561145187328,-1.4,-29.800001,-36.3
1561145187350,-1.3000001,-29.9,-36.2
1561145187371,-1.2,-30.1,-36.100002
1561145187398,-1.0,-30.2,-36.0
1561145187490,-0.90000004,-30.4,-35.9
1561145187490,-0.8,-30.5,-35.7
1561145187490,-0.7,-30.7,-35.600002
1561145187490,-0.6,-30.9,-35.4
1561145187499,-0.6,-31.1,-35.2
1561145187520,-0.5,-31.300001,-35.0
1561145187540,-0.3,-31.5,-34.8
1561145187562,-0.1,-31.6,-34.7
1561145187583,0.0,-31.800001,-34.5
