1561144905266,5.1822495,-9.368511,-0.47165772
1561144905266,4.6579194,-8.3821,-0.20111294
1561144905266,3.809175,-7.547721,1.2413936
1561144905266,2.3116016,-6.4906807,0.62488663
1561144905266,2.136825,-5.8466406,-0.12569559
1561144905266,2.2122424,-5.3725886,0.06943185
1561144905267,1.875857,-4.996699,1.1779473
1561144905267,1.7944542,-4.7141833,1.1923125
1561144905267,2.5725696,-6.3589997,2.0614076
1561144905267,3.1974564,-6.670246,2.0446482
1561144905267,2.8419175,-6.18542,1.4688427
1561144905267,2.4720132,-5.734113,0.93972415
1561144905267,2.72939,-6.4152637,0.6871359
1561144905267,3.5182793,-7.3298483,1.4975731
1561144905267,4.471172,-8.210915,1.7657237
1561144905267,5.695806,-8.744822,2.5941176
1561144905267,6.5122285,-9.0476885,3.1651347
1561144905267,5.225345,-9.241618,2.6527755
1561144905267,5.499481,-9.249998,1.8327614
1561144905267,6.125565,-9.580399,1.198298
1561144905267,6.367379,-9.938332,2.7880478
1561144905267,6.779182,-10.861296,3.7193923
1561144905267,7.595605,-11.085154,3.86903
1561144905267,7.8948803,-10.394426,3.3028011
1561144905267,6.943185,-8.221688,2.4384944
1561144905267,6.432023,-6.8761473,2.3427265
1561144905267,5.267244,-7.047333,2.4061728
1561144905267,4.9655743,-8.322245,2.327164
1561144905267,4.426879,-9.524135,2.574964
1561144905267,4.1695023,-10.548853,2.754529
1561144905267,4.015076,-11.334151,3.0585926
1561144905267,3.3782187,-10.09156,3.5110967
1561144905267,3.6954503,-8.556877,1.7405846
1561144905267,3.9013517,-8.605958,2.15957
1561144905267,4.9536033,-8.863335,3.3051953
1561144905267,6.030994,-8.977059,3.2932243
1561144905268,6.0764837,-9.344569,4.110844
1561144905268,6.5146227,-9.392453,3.2345665
1561144905268,6.9024835,-9.566033,3.2082303
1561144905268,7.120356,-8.767567,2.907758
1561144905268,7.5549035,-8.329428,2.7389667
1561144905268,6.805518,-9.221268,1.8782512
1561144905268,6.51582,-10.286688,1.8818425
1561144905268,5.5844755,-10.333375,1.1528081
1561144905268,4.525041,-10.13705,0.94930094
1561144905268,3.4141316,-9.091981,0.78410107
1561144905268,3.1723173,-7.72968,1.1408371
1561144905268,2.7736826,-6.3925185,0.6428431
1561144905268,2.432509,-5.439626,0.0035913025
1561144905268,2.1452048,-5.4144874,0.01436521
1561144905268,1.6101006,-6.206968,0.8882488
1561144905268,2.9472623,-6.6630635,1.4987702
1561144905268,4.51307,-6.9371996,1.9081788
1561144905268,4.9464207,-6.385336,1.5658079
1561144905268,3.4943373,-5.345055,0.016759412
1561144905268,2.432509,-5.3498435,-0.7338228
1561144905268,2.135628,-5.470751,-0.724246
1561144905268,2.6360161,-6.0381765,0.8319851
1561144905268,3.678691,-7.055712,1.4329298
1561144905268,4.9081135,-8.980651,0.92895025
1561144905268,5.687426,-10.577583,1.1240777
1561144905268,6.030994,-10.044873,2.4265234
1561144905268,5.7784057,-9.350554,2.3906105
1561144905268,5.8083334,-9.26197,2.0961237
1561144905268,5.434838,-9.931149,2.2481554
1561144905269,6.3458314,-10.461464,3.1531637
1561144905269,7.017405,-10.813412,4.292804
1561144905269,7.4507556,-11.013328,3.7469256
1561144905269,7.8266454,-11.277887,3.2261868
1561144905269,6.704962,-8.832211,2.7581203
1561144905269,5.446809,-6.155493,2.0913353
1561144905269,4.322731,-5.5581393,2.634819
1561144905269,5.1343656,-8.021772,2.6192567
1561144905269,5.507861,-11.250354,3.405752
1561144905269,5.088876,-12.630611,3.78643
1561144905269,5.0254292,-9.068039,2.5845408
1561144905269,3.8402996,-7.0964136,3.2321723
1561144905269,3.83192,-6.033388,2.8514943
1561144905269,3.752911,-6.8605847,2.885013
1561144905269,3.3722332,-9.831789,3.41892
1561144905269,4.0677485,-11.050438,4.1120415
1561144905269,4.344279,-11.447875,4.1659107
1561144905269,5.3881507,-10.220847,2.088941
1561144905269,6.029797,-9.136273,2.1631613
1561144905269,6.602011,-8.01459,2.6910827
1561144905269,7.937976,-7.249643,2.6527755
1561144905269,8.045714,-9.096769,1.9668367
1561144905269,7.78355,-11.410766,2.19668
1561144905270,6.7827735,-12.971785,1.4137762
1561144905270,6.4368114,-12.261904,1.6089035
1561144905270,5.7269306,-9.985018,1.8351556
1561144905270,4.4161053,-7.3657618,2.6360161
1561144905270,2.873042,-5.8262897,-0.51355624
1561144905270,1.934515,-5.580884,-2.3882163
1561144905270,1.543063,-5.1942205,-2.433706
1561144905270,1.553837,-5.2504845,-1.2964603
1561144905270,2.219425,-5.521029,1.2509704
1561144905270,2.2397757,-5.257667,0.2741361
1561144905270,2.2505496,-5.142745,-0.19512744
1561144905270,1.5729905,-4.6459484,0.06823475
1561144905270,1.4413095,-4.900931,0.08140286
1561144905270,1.9009962,-7.050924,0.32680854
1561144905270,2.6539726,-9.331401,1.5658079
1561144905270,3.7948096,-10.988189,2.5330653
1561144905270,5.2624555,-11.4119625,3.0262709
1561144905270,6.1076083,-10.449493,2.9783869
1561144905270,5.8346696,-9.240421,3.321955
1561144905270,6.7444663,-8.555679,1.7202339
1561144905270,6.5349736,-8.653842,3.5685577
1561144905270,7.0341644,-8.389283,3.4105403
1561144905270,7.382521,-9.548077,3.122039
1561144905270,7.0940194,-10.539276,3.157952
1561144905270,6.8330517,-10.771513,1.9285295
1561144905270,5.8215013,-10.791864,1.745373
1561144905270,6.0489507,-9.469068,1.0761937
1561144905270,6.0381765,-8.475474,2.1811178
1561144905271,5.8466406,-7.2089415,2.9484594
1561144905271,5.424064,-7.026982,2.2122424
1561144905271,5.044583,-7.9463553,2.1883004
1561144905271,4.557363,-9.506178,3.2453403
1561144905271,4.074931,-9.601946,4.378995
1561144905271,4.26527,-8.504205,3.7337575
1561144905271,5.08289,-7.6506715,2.9783869
1561144905271,4.1156325,-8.736442,3.3925838
1561144905271,4.823119,-9.613917,2.5713725
1561144905271,4.7285485,-10.272323,3.5326445
1561144905271,5.5270147,-10.168175,2.8993783
1561144905271,6.421249,-10.21965,2.8502972
1561144905271,7.055712,-10.26514,3.1651347
1561144905271,7.9966335,-10.020931,2.112883
1561144905271,7.884106,-10.070012,1.5957354
1561144905271,7.2101383,-10.029311,1.4628572
1561144905271,5.947197,-10.45069,0.38067806
1561144905271,5.3127337,-10.477027,-0.34476504
1561144905271,4.6662993,-10.022128,-0.08619126
1561144905271,3.7313633,-8.65025,0.7062895
1561144905271,2.5605986,-6.9012866,0.61890113
1561144905271,2.7665,-6.325481,-0.736217
1561144905271,3.5051112,-5.9052987,-1.2653356
1561144905271,4.010288,-5.837064,-1.1480197
1561144905271,3.466804,-5.6467247,0.78170687
1561144905271,1.697489,-5.109226,0.59376204
1561144905271,0.90021986,-4.8135424,0.5793968
1561144905271,0.8738836,-4.259285,0.6428431
1561144905271,1.4652514,-4.8243165,0.4225766
1561144905271,2.8060043,-6.9503675,0.077811554
1561144905272,4.226963,-8.850166,2.184709
1561144905272,5.8825536,-10.551247,4.0438066
1561144905272,6.4008985,-10.769119,3.371036
1561144905272,6.351817,-10.404003,1.0965444
1561144905272,5.935226,-9.841366,0.7685388
1561144905272,5.759252,-9.452309,2.0338743
1561144905272,8.170214,-8.470686,2.801216
1561144905272,6.3589997,-8.325836,3.834314
1561144905272,7.21373,-7.8625584,2.1883004
1561144905272,6.967127,-8.312668,3.229778
1561144905272,6.987478,-9.834184,4.4556093
1561144905272,6.409278,-10.386047,3.4620156
1561144905272,5.6467247,-9.860519,2.3654714
1561144905272,4.7548847,-8.916007,1.851915
1561144905272,4.07134,-8.437167,2.2062569
1561144905272,4.179079,-8.495825,2.3223755
1561144905272,3.608062,-9.419987,2.5929205
1561144905272,2.9400797,-10.5045595,3.063381
1561144905272,3.489549,-9.7719345,3.4524388
1561144905272,3.654749,-8.568848,2.7449522
1561144905272,4.2437224,-8.499416,2.5689783
1561144905272,4.8578353,-9.100361,3.9564183
1561144905272,6.033388,-8.980651,3.7361517
1561144905272,6.9000893,-8.930372,3.774459
1561144905272,7.017405,-9.241618,3.7672763
1561144905273,6.551733,-9.467871,2.9724014
1561144905273,6.563704,-9.527725,2.5833437
1561144905273,6.7145386,-9.350554,1.9488802
1561144905273,7.0784574,-9.894038,1.3060371
1561144905273,7.3909006,-11.130644,1.5191209
1561144905273,7.536947,-11.015722,1.6759412
1561144905273,4.784812,-11.440693,0.29328972
1561144905273,3.3267434,-11.077971,0.16639702
1561144905273,3.4811692,-8.977059,0.46208093
1561144905273,3.5913026,-6.4583592,1.0702082
1561144905273,2.7868507,-4.1299977,0.641646
1561144905273,2.2397757,-3.3794158,0.10534488
1561144905273,2.3080103,-3.83192,-0.6500258
1561144905273,3.630807,-5.5940523,0.25378537
1561144905273,3.8953662,-6.4643445,1.2545617
1561144905273,1.5119383,-4.7907977,0.5231331
1561144905273,0.91937345,-3.8295257,-0.14844051
1561144905273,1.2318168,-4.2341456,0.05865794
1561144905273,2.31639,-5.791574,0.56982
1561144905273,3.8163576,-7.8625584,1.7932571
1561144905273,5.6551046,-9.821015,2.955642
1561144905273,7.0006456,-11.589133,3.4967315
1561144905273,6.494272,-11.380837,2.396596
1561144905273,5.1463366,-9.913192,1.1492168
1561144905273,5.0122614,-8.834604,1.4317327
1561144905274,5.400122,-8.425196,1.1240777
1561144905274,5.831078,-8.707711,1.733402
1561144905274,6.7205243,-9.409213,2.0937295
1561144905274,7.5465236,-10.342952,2.4420857
1561144905274,8.074445,-10.299856,2.219425
1561144905274,7.835025,-9.585187,2.1619642
1561144905274,7.2472486,-8.456321,1.7501614
1561144905274,6.2752028,-8.103176,1.2006922
1561144905274,5.5246205,-8.268375,1.9369092
1561144905274,5.5617304,-8.425196,2.2852654
1561144905274,5.2995653,-8.965088,2.088941
1561144905274,4.0426097,-9.941922,2.4229321
1561144905274,2.9400797,-11.099519,2.765303
1561144905274,1.8950106,-11.263522,3.7241807
1561144905274,2.4875755,-9.691729,4.1695023
1561144905274,3.822343,-8.221688,3.1040826
1561144905274,4.4424415,-7.714118,3.9743748
1561144905274,5.318719,-8.9124155,4.569334
1561144905274,6.909666,-10.289082,4.2173862
1561144905274,7.8637557,-10.569203,3.8163576
1561144905274,8.248025,-10.01734,3.1483753
1561144905274,8.312668,-10.131064,1.863886
1561144905274,7.0712748,-10.769119,0.724246
1561144905274,6.483498,-10.81461,0.10654198
1561144905274,6.363788,-9.987412,0.82240826
1561144905274,5.506664,-9.003395,1.1671734
1561144905274,5.0362034,-7.892486,0.24301147
1561144905274,4.3897686,-6.6187706,-0.91937345
1561144905274,3.3315318,-5.4504004,-0.7553706
1561144905274,1.8746599,-4.76087,0.07182605
1561144905275,0.7266402,-4.832696,0.4201824
1561144905275,1.3467385,-5.363012,0.44651863
1561144905275,1.9548657,-5.837064,0.2765303
1561144905275,2.1164744,-6.5002575,1.0570401
1561144905275,2.7102363,-5.7987566,1.2665327
1561144905275,3.4440591,-5.021838,1.091756
1561144905275,3.6834793,-5.141548,1.1001357
1561144905275,3.9336734,-5.98311,1.5143325
1561144905275,4.4184995,-7.73806,2.4145525
1561144905275,5.0242324,-8.89446,1.9979613
1561144905275,5.485116,-9.888053,2.0925324
1561144905275,5.459977,-9.5492735,2.6324248
1561144905275,5.4144874,-8.723274,2.4265234
1561144905275,4.935647,-8.039729,1.2725182
1561144905275,4.325125,-8.257602,1.1959038
1561144905275,4.4077253,-9.299079,1.8806454
1561144905275,5.485116,-10.338163,3.05141
1561144905275,7.2604165,-11.499351,4.2820296
1561144905275,8.2276745,-11.6669445,5.449203
1561144905275,8.312668,-9.718064,4.698621
1561144905275,7.2328835,-8.256405,2.992752
1561144905275,6.3230867,-7.49026,2.3223755
1561144905275,5.819107,-7.763199,1.6160861
1561144905275,5.035006,-8.839393,1.555034
1561144905275,4.6399627,-9.858126,1.1839328
1561144905275,3.90614,-9.805453,1.8746599
1561144905275,3.0322564,-8.355764,1.2904748
1561144905275,2.4313118,-8.360553,2.4612393
1561144905275,3.3075895,-8.401254,2.730587
1561144905275,4.5561657,-8.380903,6.341043
1561144905276,7.0904284,-8.178593,4.8374844
1561144905276,7.539341,-10.230424,6.5122285
1561144905276,7.9116397,-10.128671,3.954024
1561144905276,7.443573,-10.15381,2.9747956
1561144905276,6.9850836,-9.861717,2.1320367
1561144905276,6.208165,-10.01734,1.5586253
1561144905276,5.7365074,-10.462662,1.471237
1561144905276,5.7424927,-11.052833,1.4449008
1561144905276,6.0764837,-11.3964,1.1240777
1561144905276,6.0848637,-11.933898,1.0319009
1561144905276,5.8095303,-10.1861315,1.4185646
1561144905276,5.3618145,-7.217321,1.9141643
1561144905276,4.173094,-5.2756233,0.92535895
1561144905276,3.2692823,-4.474763,0.090979666
1561144905276,2.3762453,-4.1718965,-0.12449849
1561144905276,1.6795325,-4.209007,0.60094464
1561144905276,1.2976574,-4.3837833,0.25258827
1561144905276,1.0546459,-5.8562174,0.7613561
1561144905276,0.78290397,-6.063316,0.31364042
1561144905276,0.61650693,-5.9843073,-0.30166942
1561144905277,1.5777789,-6.757634,-0.3878607
1561144905277,3.071761,-7.644686,1.0941502
1561144905277,4.4101195,-8.514978,2.1655555
1561144905277,5.8945246,-8.595184,1.9500773
1561144905277,6.1782374,-8.954314,2.5737667
1561144905277,5.801151,-9.165004,2.1057005
1561144905277,6.2261214,-9.762358,2.0159178
1561144905277,7.217321,-11.123461,2.1583729
1561144905277,7.219715,-10.861296,2.1320367
1561144905277,6.5864487,-9.770737,2.3834279
1561144905277,6.743269,-8.342596,2.8742392
1561144905277,7.097611,-7.799112,0.9636662
1561144905277,5.7245364,-8.831013,2.8514943
1561144905277,5.9723363,-8.948329,4.5082817
1561144905277,5.9890957,-8.892065,4.6459484
1561144905277,5.7604494,-8.4108305,3.466804
1561144905277,5.139154,-8.259995,2.754529
1561144905277,4.3406878,-9.308656,4.0940847
1561144905277,3.5194764,-10.790668,4.662708
1561144905277,4.095282,-10.643424,4.8901567
1561144905277,4.072537,-9.228451,4.313154
1561144905277,4.437653,-7.8948803,2.8000188
1561144905277,4.225766,-7.9714947,3.3554738
1561144905277,4.501099,-8.063671,2.2888567
1561144905277,4.1802764,-9.259575,2.244564
1561144905277,4.7309427,-10.96664,1.6591818
1561144905277,5.7484784,-12.318168,1.316811
1561144905277,6.4344172,-12.474988,1.9536686
1561144905277,8.632295,-10.754754,2.468422
1561144905277,8.597578,-9.481039,2.148796
1561144905278,7.8050976,-8.714894,0.9995792
1561144905278,8.027759,-8.429984,1.1552023
1561144905278,6.505046,-9.076419,0.22266077
1561144905278,4.724957,-10.17416,1.6412252
1561144905278,4.55856,-8.631097,2.0638018
1561144905278,3.702633,-6.7372837,1.721431
1561144905278,2.6862943,-5.3701944,1.411382
1561144905278,2.007538,-4.249708,0.2645593
1561144905278,1.6292542,-3.903746,-1.1061212
1561144905278,0.9876082,-3.930082,-1.2773066
1561144905278,1.0953473,-4.667496,-0.59974754
1561144905278,1.8662802,-5.079299,1.2413936
1561144905278,2.136825,-4.7500963,0.92416185
1561144905278,1.958457,-5.3007627,0.22625206
1561144905278,1.804031,-6.467936,0.18674773
1561144905278,2.4947581,-8.330625,2.12246
1561144905278,3.776853,-10.469844,5.6227827
1561144905278,7.0844426,-11.670536,6.479907
1561144905278,7.1143703,-11.304223,3.5063083
1561144905278,6.9048777,-9.944317,1.9536686
1561144905278,5.7377043,-9.736021,1.9440918
1561144905278,5.843049,-9.854534,3.657143
1561144905278,6.867768,-9.503783,3.0059202
1561144905278,7.2448545,-9.676167,2.943671
1561144905278,7.872135,-9.981427,2.1883004
1561144905278,8.058883,-10.527305,2.0913353
1561144905278,7.9212165,-8.917204,1.9991584
1561144905278,7.237672,-7.6590514,1.2892777
1561144905278,6.6247563,-7.371747,1.198298
1561144905278,6.4032927,-8.613141,1.6867151
1561144905279,5.613206,-10.694899,2.1631613
1561144905279,5.378574,-11.48738,2.2182279
1561144905279,4.4603977,-9.928755,2.2936451
1561144905279,3.9444473,-7.896077,2.5917234
1561144905279,2.9891608,-6.871359,2.801216
1561144905279,2.6443958,-6.9168487,3.3554738
1561144905279,3.393781,-8.08881,4.9021277
1561144905279,3.8486793,-9.54209,6.817489
1561144905279,4.509479,-10.9103775,6.7324953
1561144905279,5.4312468,-10.9582615,3.406949
1561144905279,5.6179943,-10.295067,3.180697
1561144905279,6.3242836,-8.880095,2.6994624
1561144905279,6.6056023,-8.728063,1.8794483
1561144905279,7.2939353,-9.015367,1.3730747
1561144905279,8.239645,-9.385271,1.7501614
1561144905279,7.607576,-9.8916445,1.2940661
1561144905279,6.603208,-10.180145,0.92416185
1561144905279,5.626374,-9.782708,1.3275849
1561144905279,3.7732618,-8.10557,1.1659763
1561144905279,2.7605145,-7.4591355,0.59615624
1561144905279,2.3307555,-6.8557963,-0.1592144
1561144905279,2.0135236,-6.075287,-0.7697359
1561144905280,2.006341,-5.317522,-0.2621651
1561144905280,1.4065934,-4.6136265,0.107739076
1561144905280,1.163582,-4.5178585,0.35434186
1561144905280,1.1911154,-4.3023806,0.010773907
1561144905280,0.9947908,-4.357447,-0.4309563
1561144905280,0.7338228,-5.3845596,-0.48362875
1561144905280,1.7633295,-6.9946604,0.2753332
1561144905280,3.2357635,-9.42238,1.9440918
1561144905280,5.7855883,-10.9187565,3.3782187
1561144905280,7.291541,-11.6908865,3.8714242
1561144905280,7.097611,-10.890026,3.78643
1561144905280,7.4974427,-9.928755,3.086126
1561144905280,6.8091097,-9.569624,3.7828386
1561144905280,6.483498,-9.336189,3.2225955
1561144905280,6.9120603,-9.680955,3.2836475
1561144905280,8.183381,-9.266758,2.6755204
1561144905280,8.365341,-9.255983,3.0825348
1561144905280,7.7787614,-8.444349,2.597709
1561144905280,6.1040173,-7.5764513,1.1947067
1561144905280,5.033809,-7.739257,1.0414777
1561144905280,4.823119,-8.322245,1.4856021
1561144905280,4.64116,-9.470264,1.8207904
1561144905280,4.7177744,-10.911574,3.1184478
1561144905280,4.238934,-10.414778,3.4284968
1561144905280,3.7469256,-9.346964,4.663905
1561144905280,3.821146,-8.643068,4.462792
1561144905280,3.2261868,-8.358158,3.6523547
1561144905280,3.6942532,-8.457518,4.951209
1561144905281,4.3167458,-9.028535,5.6826377
1561144905281,5.872977,-9.630676,4.9907136
1561144905281,6.4727244,-10.406398,4.1479545
1561144905281,6.6846113,-9.929952,3.1555579
1561144905281,6.4583592,-8.468291,2.2948422
1561144905281,5.616797,-8.12592,1.1779473
1561144905281,5.1343656,-9.522937,0.21308395
1561144905281,5.3199162,-10.9343195,0.6895301
1561144905281,5.140351,-11.495759,-0.25378537
1561144905281,5.9639564,-10.965444,0.05865794
1561144905281,7.049727,-9.758766,1.1468226
1561144905281,6.8773446,-7.6410947,1.1204864
1561144905281,5.390545,-5.33069,0.34356794
1561144905281,3.6367924,-4.164714,0.5267244
1561144905281,1.9357121,-4.068946,-0.16759412
1561144905281,0.9744401,-4.4101195,0.020350715
1561144905281,0.39504328,-4.474763,-0.15801731
1561144905281,0.05267244,-4.5034933,0.7769185
1561144905281,0.15322891,-4.6112323,0.8846575
1561144905281,0.2717419,-5.118803,1.1683705
1561144905281,0.31004912,-6.9048777,1.3443443
1561144905281,1.6496049,-9.502586,1.459266
1561144905281,4.2664676,-11.034876,3.3171666
1561144905281,6.3111157,-11.319786,5.043386
1561144905281,6.5948286,-11.067198,5.907693
1561144905281,6.3123126,-10.97502,2.8383262
1561144905281,6.83784,-10.46745,0.9935937
1561144905281,6.8282633,-10.340557,2.0003555
1561144905281,7.4148426,-9.646238,2.1918917
1561144905281,8.048109,-9.409213,1.8411411
1561144905282,8.595184,-9.338584,0.50517654
1561144905282,7.9846625,-8.836999,1.4460979
1561144905282,7.0964136,-7.7213006,1.4700398
1561144905282,5.9507885,-7.1586633,1.6017209
1561144905282,4.7764325,-7.6291237,1.9297266
1561144905282,4.23654,-9.175778,2.7018566
1561144905282,3.8055837,-10.583569,3.0538042
1561144905282,3.6822822,-11.822568,2.8431146
1561144905282,3.702633,-11.077971,3.7840357
1561144905282,4.557363,-8.487445,3.8726213
1561144905282,5.116409,-7.489063,3.4715924
1561144905282,5.1571107,-7.705738,2.6479871
1561144905282,4.747702,-8.567651,3.8510735
1561144905282,5.379771,-8.62152,4.301183
1561144905282,5.922058,-9.283517,3.5889084
1561144905282,5.9627595,-10.603919,3.095703
1561144905282,6.2608376,-11.188105,2.5629928
1561144905282,6.567295,-10.180145,2.4013844
