1561145032492,-0.46019423,0.37923414,-0.38562572
1561145032514,-0.4644553,0.3536678,-0.45167214
1561145032535,-0.46232477,0.19920446,-0.30999196
1561145032556,-0.5699165,-0.15126756,-0.15339808
1561145032578,-0.30786142,-0.18109496,0.014913702
1561145032601,-0.06391586,-0.5858955,0.046871636
1561145032622,0.10972224,-0.7435546,-0.043675844
1561145032644,0.09161274,-0.721184,-0.39414784
1561145032665,0.12144015,-0.49215218,-0.6860303
1561145032702,0.060720075,-0.5049353,-0.9502159
1561145032715,0.2428803,-0.60293967,-0.9736517
1561145032727,0.2908172,-0.9502159,-0.902279
1561145032745,0.1107875,-1.2016183,-0.8277105
1561145032770,-0.24820662,-1.2325109,-0.8628642
1561145032790,-0.45806372,-0.9044095,-0.9321064
1561145032811,-0.44421527,-0.78936094,-0.95660746
1561145032832,-0.20026971,-1.4072144,-0.7637946
1561145032854,0.43569317,-1.7044232,-0.47191215
1561145032874,0.8000136,-2.0485036,-0.3888215
1561145032901,0.9054748,-1.9792614,-0.3749731
1561145032916,0.73290193,-2.0612867,-0.38775626
1561145032937,0.5113269,-2.2732744,-0.33129725
1561145032958,0.013848438,-2.4458473,-0.46871635
1561145032979,-0.15659387,-1.2559468,-0.700944
1561145033000,-0.29507825,-1.1483551,-0.9491506
1561145033021,-0.2609898,-1.4594123,-1.0183928
1561145033044,-0.4889564,-1.1877699,-0.9534117
1561145033063,-0.60720074,-0.46658584,-0.7914915
1561145033085,-0.6146576,-0.07989483,-0.69135666
1561145033113,-0.72970617,0.041545313,-0.45806372
1561145033124,-0.4857606,0.5028048,-0.10865697
1561145033147,-0.3685815,0.36964676,-0.0010652645
1561145033168,0.014913702,0.59761333,0.28975195
1561145033193,0.12463594,0.39627838,0.38136467
1561145033215,0.46658584,0.51665324,0.721184
1561145033235,0.6412892,0.0479369,0.95128113
1561145033258,0.6125271,0.22264028,1.0812434
1561145033279,0.49321744,0.9171927,1.0705907
1561145033299,0.3110572,1.3720607,0.86392945
1561145033328,0.05965481,1.6266588,0.83729786
1561145033342,0.12676647,1.603223,1.0162623
1561145033363,0.16298546,1.0961571,1.144094
1561145033384,-0.11930962,0.88203895,1.2197278
1561145033405,-0.24820662,1.3507553,1.3379722
1561145033426,-0.21731395,1.0823087,1.3337111
1561145033447,-0.08841695,0.68176925,1.4168017
1561145033468,-0.12250541,0.5763081,1.5393071
1561145033488,-0.13741912,0.6412892,1.3273195
1561145033508,-0.11824436,0.74035877,0.94275904
1561145033531,-0.05219796,0.97897804,0.7488809
1561145033551,0.18429075,1.1877699,0.69135666
1561145033572,0.3323625,0.773382,0.608266
1561145033593,0.40266997,0.6018744,0.46552056
1561145033619,0.2428803,0.7030745,0.15339808
1561145033640,0.07669904,1.1952267,-0.12357068
1561145033666,-0.112918034,1.1132014,-0.23542345
1561145033686,-0.14274544,0.83516735,-0.24714136
1561145033699,-0.26525086,0.51984906,-0.3121225
1561145033721,-0.2034655,0.62104917,-0.3920173
1561145033750,-0.09267801,0.350472,-0.39414784
1561145033766,0.054328486,-0.30679616,-0.19600865
1561145033787,0.13209279,-0.8681905,0.10013486
1561145033809,0.11717909,-0.8021441,0.23435818
1561145033830,0.3536678,-0.64555025,0.034088463
1561145033851,0.33981937,-0.7190535,-0.16192019
1561145033872,0.12676647,-0.7456851,-0.23648871
1561145033893,-0.18002969,-0.7190535,-0.32384038
1561145033914,-0.13315806,-0.53263223,-0.5997439
1561145033935,0.08522116,-0.39414784,-0.95128113
1561145033962,0.13635385,-0.69774824,-1.099353
1561145033974,0.23648871,-1.0950918,-1.0887003
1561145033996,0.33768883,-1.196292,-1.2325109
1561145034020,0.49215218,-0.89588743,-1.4221281
1561145034041,0.6775082,-0.93636745,-1.2942963
1561145034062,0.86392945,-1.7960359,-0.75633776
1561145034084,0.350472,-2.525742,-0.5592638
1561145034105,0.0053263223,-1.9867182,-0.60080916
1561145034125,-0.34621096,-0.96086854,-0.8831042
1561145034146,-0.59761333,-0.69987875,-0.7861652
1561145034179,-0.44421527,-1.2144015,-0.5091964
1561145034188,-0.06711166,-1.381648,-0.42077947
1561145034211,0.09054748,-1.2804478,-0.5134575
1561145034232,0.28975195,-1.0823087,-0.5933523
1561145034255,-0.060720075,-1.5499598,-0.68176925
1561145034275,-0.16298546,-0.8969527,-0.63383234
1561145034298,-0.49854377,0.5454154,-0.7350325
1561145034318,-0.40373522,0.9864349,-0.5305017
1561145034337,-0.24394555,0.19707392,-0.26631612
1561145034358,0.10972224,-0.1917476,0.10972224
1561145034387,-0.046871636,0.33129725,0.26312032
1561145034400,-0.34301516,0.58269966,0.30786142
1561145034422,-0.5539375,0.680704,0.4016047
1561145034447,-0.37710363,0.8831042,0.66152924
1561145034466,-0.1736381,0.8628642,0.7882957
1561145034485,-0.015978966,0.69135666,0.83729786
1561145034507,0.3568636,0.7030745,1.0066749
1561145034529,0.37071204,0.71585774,0.96299905
1561145034550,0.49215218,1.1132014,1.0013486
1561145034571,0.59228706,1.1334413,1.0056096
1561145034595,0.6828345,1.2644689,1.1994878
1561145034614,0.8905611,1.128115,1.2868395
1561145034636,0.5603291,0.6114618,1.1185277
1561145034657,0.37710363,1.0652645,0.90973586
1561145034677,-0.18855181,1.2516857,0.5954828
1561145034702,-0.4282363,1.736381,0.4878911
1561145034729,-0.7318367,1.3773869,0.37071204
1561145034729,-0.7318367,1.3773869,0.37071204
1561145034746,-0.958738,1.2314457,0.40373522
1561145034766,-0.9331717,1.0343717,0.36751625
1561145034795,-0.25566345,1.0908308,0.47191215
1561145034809,0.09161274,0.45380265,0.47297743
1561145034830,0.16298546,0.22370553,0.3834952
1561145034851,0.16724652,0.28016454,0.16831179
1561145034872,-0.022370555,0.4016047,-0.14487597
1561145034893,-0.34834146,1.1313108,-0.46232477
1561145034914,-0.44421527,0.7584683,-0.3888215
1561145034935,-0.4101268,0.5219796,-0.094808534
1561145034956,-0.3834952,0.18855181,-0.12676647
1561145034977,-0.34301516,-0.12676647,-0.21731395
1561145035004,0.4048005,0.2609898,-0.07882957
1561145035018,0.5123922,-0.7701862,0.024501082
1561145035041,0.41758367,-1.0450244,0.20026971
1561145035062,-0.08735169,-0.85540736,-0.21518342
1561145035083,-0.30146983,0.34088463,-0.6178534
1561145035104,-0.3174488,0.07350325,-0.79681784
1561145035123,0.09161274,-0.36432046,-0.54435015
1561145035145,0.13954964,-1.2325109,-0.3174488
1561145035166,0.23435818,-1.2974921,-0.21198763
1561145035193,0.20985709,-1.3805827,-0.32170987
1561145035218,0.21837921,-1.2442288,-0.27483824
1561145035229,0.026631612,-1.1685951,-0.44315
1561145035251,-0.15020229,-1.257012,-0.8213189
1561145035272,-0.004261058,-0.9491506,-1.0812434
1561145035294,0.082025364,-0.8969527,-1.180313
1561145035315,0.2130529,-1.067395,-1.196292
1561145035336,0.27377295,-1.0695255,-1.2250541
1561145035357,0.23116238,-1.0215886,-1.2911005
1561145035378,0.19281286,-1.0492855,-1.3060142
1561145035399,0.26312032,-1.1430287,-1.1739215
1561145035421,0.10652645,-1.0130665,-1.063134
1561145035440,-0.20026971,-0.8362326,-0.84155893
1561145035461,-0.070307456,-0.6668556,-0.5475459
1561145035482,-0.24927188,-0.99921805,-0.5486112
1561145035503,-0.01917476,-0.6221144,-0.39734364
1561145035526,0.20985709,-0.535828,-0.32170987
1561145035549,0.3057309,-0.3930826,-0.08628642
1561145035570,0.38029942,-0.0127831735,0.19813919
1561145035591,0.32384038,0.12783173,0.2972088
1561145035614,0.26205507,0.6945524,0.33129725
1561145035640,-0.02130529,0.9395633,0.38456047
1561145035657,-0.10333065,1.212271,0.6402239
1561145035678,-0.09374327,1.1014835,0.7552725
1561145035701,0.22264028,0.92464954,0.7126619
1561145035722,0.20772657,1.0439591,0.5454154
1561145035745,0.18322548,1.4647386,0.5954828
1561145035766,-0.24820662,1.0865698,0.8447547
1561145035788,-0.23755397,0.67324716,1.2069446
1561145035813,-0.024501082,0.28336033,1.4125407
1561145035829,0.10972224,0.44528055,1.5435683
1561145035859,0.40053943,0.80533993,1.5744609
1561145035872,0.23222765,0.4676511,1.3848438
1561145035894,0.4133226,0.9896307,1.2602079
1561145035915,0.21092236,0.7861652,0.94275904
1561145035936,-0.070307456,0.99069595,0.72011876
1561145035957,-0.386691,1.5744609,0.58696073
1561145035978,-0.76592517,1.5329156,0.44101948
1561145035999,-0.79042625,1.3187973,0.37284255
1561145036020,-0.49428272,1.0578076,0.29614353
1561145036041,-0.39521313,0.5656554,0.09054748
1561145036068,-0.029827405,0.6103965,-0.029827405
1561145036083,-0.25033715,-0.04580637,-0.049002163
1561145036104,-0.15978967,0.24181503,-0.10652645
1561145036125,-0.13848437,0.6668556,-0.13315806
1561145036146,-0.18535602,0.28655612,-0.058589544
1561145036167,-0.09267801,0.19281286,0.14168017
1561145036188,0.017044231,0.11717909,0.02876214
1561145036208,0.15765914,0.040480047,-0.17470337
1561145036231,0.2396845,-0.07456851,-0.28336033
1561145036252,0.11611383,-0.10546118,-0.36325517
1561145036280,0.12250541,-0.03195793,-0.40373522
1561145036294,0.18002969,-0.13741912,-0.36645097
1561145036315,0.02876214,-0.48043427,-0.3387541
1561145036337,0.0,-0.43356264,-0.29294774
1561145036359,-0.14061491,-0.7819041,-0.36005938
1561145036381,-0.00958738,-0.777643,-0.41758367
1561145036402,-0.1257012,-0.9864349,-0.551807
1561145036424,0.00958738,-0.9033443,-0.5251754
1561145036445,0.20240025,-1.1749867,-0.6764429
1561145036471,0.57417756,-1.0045444,-0.8042747
1561145036478,0.57417756,-1.0045444,-0.8042747
1561145036490,0.44528055,-1.4508902,-0.87564737
1561145036507,0.3749731,-1.5723304,-0.7094661
1561145036533,-0.056459017,-1.1504856,-1.0855045
1561145036549,-0.39947417,-0.4495416,-1.3081448
1561145036576,-0.59761333,-0.6508766,-1.2772521
1561145036595,-0.3057309,-0.67537767,-1.1408982
1561145036617,0.11930962,-1.3486248,-0.9139969
1561145036638,0.3387541,-1.897236,-0.76059884
1561145036658,0.43569317,-1.7342505,-0.6945524
1561145036690,0.49534798,-1.4444987,-0.6945524
1561145036699,0.27483824,-1.3401027,-0.6625945
1561145036720,0.04261058,-0.8245147,-0.5070659
1561145036741,-0.28868666,-0.2034655,-0.5187838
1561145036762,-0.101200126,0.3206446,-0.27803403
1561145036784,0.04261058,0.18748654,-0.025566347
1561145036807,0.0063915867,0.020240024,0.0958738
1561145036826,0.0479369,0.17150758,0.14594123
1561145036847,0.040480047,0.5390238,0.29507825
1561145036868,0.05965481,0.56459016,0.40053943
1561145036890,0.19707392,0.69348717,0.43569317
1561145036911,0.17150758,0.6860303,0.5454154
1561145036932,0.06498113,0.9033443,0.7094661
1561145036954,0.08841695,1.0684602,0.73290193
1561145036977,-0.02130529,0.97258645,0.6103965
1561145036999,0.15233281,1.6724652,0.7350325
1561145037022,-0.08522116,1.4817829,0.73609775
1561145037044,-0.0628506,1.4391723,0.9576728
1561145037064,-0.2428803,0.7978831,1.0482203
1561145037086,-0.3110572,1.0045444,1.1536814
1561145037112,-0.1736381,1.0865698,1.1430287
1561145037128,-0.046871636,0.9555422,1.2048141
1561145037149,-0.16724652,0.72011876,1.320928
1561145037171,-0.14274544,0.96619487,1.3049489
1561145037192,-0.12357068,0.9619338,1.1121361
1561145037212,0.07350325,0.9736517,0.8692558
1561145037235,0.0628506,0.7339672,0.7499462
1561145037256,0.165116,0.8032094,0.63383234
1561145037277,-0.03834952,0.753142,0.35153726
1561145037300,-0.09054748,0.96086854,0.11504856
1561145037328,-0.18961707,0.8319715,-0.049002163
1561145037347,-0.026631612,0.63702816,-0.06924219
1561145037366,0.06924219,0.47404268,-0.10546118
1561145037381,-0.04474111,0.18642128,-0.15659387
1561145037402,-0.08735169,0.47830373,-0.128897
1561145037423,-0.11824436,0.2130529,-0.09161274
1561145037447,0.06391586,-0.03089267,0.029827405
1561145037468,0.15020229,-0.48149952,0.08628642
1561145037490,0.13315806,-0.39521313,0.046871636
1561145037511,0.20772657,-0.221575,-0.07456851
1561145037538,0.22796659,-0.33768883,-0.24074976
1561145037553,0.15339808,-0.60080916,-0.3291667
1561145037574,0.15233281,-0.51771855,-0.40373522
1561145037595,-0.010652645,-0.58269966,-0.5539375
1561145037616,-0.03834952,-0.56672066,-0.58696073
1561145037637,0.05219796,-0.9832391,-0.4825648
1561145037658,-0.026631612,-1.28897,-0.44847634
1561145037679,-0.10333065,-1.2271847,-0.5784386
1561145037699,-0.11824436,-1.0801781,-0.75633776
1561145037722,0.14168017,-0.94488955,-0.7041398
1561145037749,0.20453078,-1.5041534,-0.624245
1561145037764,0.16192019,-1.6149409,-0.5603291
1561145037785,0.19813919,-1.4562165,-0.61572284
1561145037806,-0.24820662,-1.32945,-0.9981528
1561145037827,-0.45380265,-0.7584683,-1.128115
1561145037848,-0.4261058,-0.52411014,-1.2719258
1561145037868,-0.20133498,-0.58696073,-1.3347764
1561145037891,-0.18429075,-1.3358417,-1.3049489
1561145037912,-0.15020229,-1.320928,-1.0748519
1561145037933,-0.022370555,-1.1835088,-0.7850999
1561145037960,-0.111852765,-1.2708606,-0.68176925
1561145037972,-0.013848438,-1.2463595,-0.41971418
1561145037994,0.0053263223,-0.6423545,-0.18216023
1561145038018,-0.017044231,-0.45167214,-0.11824436
1561145038039,-0.10013486,-0.23648871,-0.034088463
1561145038060,0.1438107,0.31638354,0.18855181
1561145038081,0.007456851,0.43569317,0.23329292
1561145038103,0.08522116,0.58269966,0.50813115
1561145038124,0.0479369,0.30679616,0.6199839
1561145038147,0.46019423,0.53476274,0.829841
1561145038177,0.31957933,0.40373522,0.680704
1561145038188,0.53795856,1.0482203,0.83729786
1561145038207,0.45486793,0.76592517,0.753142
1561145038229,0.5571333,0.9321064,0.75101143
1561145038250,0.15126756,1.2197278,0.7094661
1561145038274,0.42397526,2.1038973,0.83516735
1561145038293,0.21837921,1.0418286,0.61678815
1561145038314,0.21944448,1.2037488,0.9193232
1561145038335,-0.08628642,1.087635,0.94275904
1561145038358,0.027696876,1.3688648,0.9054748
1561145038387,-0.17470337,1.1025487,0.85966843
1561145038398,-0.07243799,1.3507553,1.0450244
1561145038420,-0.13422333,0.9576728,1.051416
1561145038445,0.16405073,0.91612744,1.0365024
1561145038464,0.034088463,0.5496765,0.8490158
1561145038486,-0.18748654,0.60507023,0.61678815
1561145038504,-0.2396845,0.813862,0.30040458
1561145038525,-0.52624065,0.7488809,-0.05965481
1561145038550,-0.3323625,1.1653993,-0.099069595
1561145038571,-0.3717773,0.6530071,-0.08628642
1561145038598,-0.17470337,0.51771855,0.01917476
1561145038611,-0.13635385,0.37603834,-0.165116
1561145038633,-0.20453078,0.47830373,-0.2908172
1561145038654,-0.33129725,0.5837649,-0.4101268
1561145038679,-0.33981937,0.3174488,-0.25246766
1561145038695,-0.37390783,-0.26312032,-0.04580637
1561145038717,-0.17576863,-0.34408042,0.12463594
1561145038738,-0.50173956,-0.9672601,0.099069595
1561145038764,-0.004261058,-0.26738137,0.10333065
1561145038784,0.09054748,-0.7595336,-0.11824436
1561145038812,0.40586576,-0.7094661,-0.12676647
1561145038827,0.47404268,-0.7286409,-0.3653857
1561145038848,0.30360037,-0.6860303,-0.6135923
1561145038869,0.25033715,-0.26525086,-0.8341021
1561145038890,0.08948222,-0.16298546,-0.97258645
1561145038907,0.082025364,-0.19068234,-0.86606
1561145038929,-0.07563378,-0.6892261,-0.80747044
1561145038950,-0.058589544,-0.6711166,-0.69668293
1561145038971,-0.11824436,-0.92784536,-0.6988135
1561145038992,-0.34301516,-1.2559468,-0.7190535
1561145039015,-0.21518342,-1.3560816,-0.7669904
1561145039035,0.029827405,-1.5936357,-0.87777793
1561145039056,0.1736381,-1.8833876,-1.0045444
1561145039077,0.2034655,-1.5084145,-1.0460896
1561145039103,0.5752428,-0.8948221,-0.9331717
1561145039104,0.5752428,-0.8948221,-0.9331717
1561145039120,0.7105314,-1.3944311,-0.8277105
1561145039142,0.6956177,-1.7235979,-0.8543421
1561145039162,0.43036684,-1.2314457,-1.0450244
1561145039183,-0.053263225,-0.567786,-1.2282499
1561145039210,-0.46658584,-0.40586576,-1.1142666
1561145039230,-0.8330368,-0.3057309,-1.0684602
1561145039252,-0.85753787,0.6892261,-0.79042625
1561145039273,-0.96406436,0.6743124,-0.6061355
1561145039296,-0.48682585,0.5837649,-0.015978966
1561145039316,-0.14913702,-0.08841695,0.058589544
1561145039338,0.17470337,0.07989483,0.2545982
1561145039357,0.37710363,0.4261058,0.44847634
1561145039378,0.75101143,0.79042625,0.6306366
1561145039399,0.61678815,0.3121225,0.64768076
1561145039428,0.27057716,0.30146983,0.83516735
1561145039440,0.23755397,0.829841,0.8564726
1561145039461,0.084155895,0.7307714,0.680704
1561145039487,-0.054328486,0.737163,0.55074173
1561145039506,-0.41438788,1.1909657,0.58269966
1561145039528,-0.31851408,1.9164108,0.72970617
1561145039550,-0.32170987,1.2772521,0.7840346
1561145039570,-0.23861924,0.8021441,1.0865698
1561145039592,-0.08735169,0.76912093,1.3571469
1561145039613,0.13954964,0.76059884,1.4817829
1561145039640,-0.025566347,0.50600064,1.3859091
1561145039655,-0.08841695,0.8831042,1.2665994
1561145039677,-0.13741912,0.9779128,0.9715212
1561145039697,-0.30040458,0.8341021,0.66579026
1561145039719,-0.4644553,0.84581995,0.60080916
1561145039740,-0.34940675,0.8873653,0.72970617
1561145039761,-0.257794,0.50600064,0.8213189
1561145039782,-0.15020229,0.16405073,0.7797736
1561145039803,0.034088463,0.13848437,0.5422196
1561145039825,0.08522116,0.29614353,0.34088463
1561145039856,0.3174488,0.38775626,0.15339808
1561145039867,0.27696875,0.3291667,0.0053263223
1561145039888,0.099069595,-0.07669904,-0.2727077
1561145039910,-0.12996227,0.31638354,-0.41438788
1561145039932,-0.36325517,0.5336975,-0.55074173
1561145039953,-0.10972224,0.21518342,-0.18855181
1561145039977,0.058589544,-0.54435015,0.15659387
1561145039997,-0.034088463,-0.87351686,0.26205507
1561145040015,0.013848438,-0.49002165,0.035153728
1561145040036,0.10865697,-0.44847634,-0.15446335
1561145040058,0.28868666,-0.6135923,-0.165116
1561145040078,0.37284255,-0.71798825,-0.014913702
1561145040100,0.5006743,-1.0077401,0.051132694
1561145040120,0.35792887,-1.4913702,-0.09374327
1561145040163,0.33981937,-1.0759171,-0.3057309
1561145040165,0.13848437,-0.5368933,-0.6061355
1561145040186,-0.0053263223,-0.5091964,-0.73609775
1561145040215,-0.049002163,-0.75420725,-0.64341974
1561145040216,-0.049002163,-0.75420725,-0.64341974
1561145040231,0.05219796,-1.2314457,-0.57098174
1561145040259,-0.002130529,-1.3113406,-0.5656554
1561145040276,-0.20879184,-1.3422332,-0.67218184
1561145040296,-0.17044231,-1.4455639,-0.9491506
1561145040317,0.014913702,-1.2112057,-1.1451592
1561145040338,0.26205507,-0.9353022,-1.0482203
1561145040359,1.026915,-0.8245147,-0.66579026
1561145040380,0.8788432,-2.1720743,-0.5656554
1561145040401,0.8809737,-2.2125542,-0.34940675
1561145040421,0.2609898,-1.2431636,-0.628506
1561145040441,-0.011717909,-0.34834146,-0.80533993
1561145040465,-0.57417756,-0.8426242,-0.9171927
1561145040483,-0.5422196,-0.3568636,-0.8341021
1561145040504,-0.8564726,-0.350472,-0.7765778
1561145040530,-0.92784536,-0.06391586,-0.5134575
1561145040557,-1.0013486,-0.11611383,-0.38562572
1561145040557,-1.0013486,-0.11611383,-0.38562572
1561145040568,-0.28975195,0.74781567,0.098004326
1561145040590,0.84688526,0.7499462,0.34408042
1561145040611,0.18642128,-0.49641323,0.3206446
1561145040636,0.36432046,1.2857742,0.5368933
1561145040662,-0.14061491,1.0961571,0.34514567
1561145040677,0.36325517,1.3582122,0.9076053
1561145040698,-0.05752428,0.0127831735,0.75420725
1561145040719,0.03195793,1.4487597,1.2410331
1561145040740,-0.21198763,1.2974921,0.88843054
1561145040761,-0.42077947,1.1973573,0.63915867
1561145040781,-0.1470065,1.2389026,0.6689861
1561145040802,0.59867865,1.5595472,0.9491506
1561145040823,0.92038846,0.7680557,1.4114754
1561145040847,0.65513766,-0.13102753,1.6298546
1561145040874,0.13741912,0.46232477,1.4988271
1561145040888,0.17896444,1.635181,0.81705785
1561145040910,-0.011717909,1.2101405,0.57417756
1561145040931,0.04474111,1.3518206,0.6348976
1561145040952,-0.45699844,1.1771172,0.5368933
1561145040973,-0.60720074,1.381648,0.5368933
1561145040994,-0.88949585,0.8362326,0.48149952
1561145041015,-0.6956177,1.3145363,0.6135923
1561145041036,-0.6593987,0.588026,0.5305017
1561145041057,0.27164245,0.47297743,0.6785734
1561145041085,0.59122175,-0.12250541,0.5209143
1561145041100,0.700944,-0.101200126,0.27483824
1561145041121,0.30253512,0.221575,-0.034088463
1561145041140,-0.19387813,0.6178534,-0.5475459
1561145041161,-0.29294774,1.0524813,-0.6317018
1561145041183,-0.43782368,0.86179894,-0.6221144
1561145041204,-0.15659387,0.257794,-0.30679616
1561145041226,-0.10972224,-0.12463594,-0.043675844
1561145041247,-0.05965481,-0.37390783,0.0
1561145041268,0.34940675,-0.700944,0.04580637
1561145041292,0.4261058,-0.9150622,0.06498113
1561145041311,0.22583607,-0.99708754,-0.037284255
1561145041331,0.3206446,-0.45167214,-0.15659387
1561145041352,0.083090626,-0.7222493,-0.32490566
1561145041373,-0.0479369,-0.8181231,-0.2759035
1561145041396,-0.28336033,-0.98110855,-0.37071204
1561145041419,-0.1736381,-0.721184,-0.57311225
1561145041440,0.11611383,-0.67218184,-0.75420725
1561145041461,0.27377295,-0.7861652,-0.6359629
1561145041483,0.58483016,-1.2942963,-0.3291667
1561145041503,0.58696073,-1.6841831,-0.1587244
1561145041521,0.27377295,-1.9526298,-0.2545982
1561145041543,0.054328486,-1.2815131,-0.7392935
1561145041567,-0.12357068,-0.9012137,-1.164334
1561145041588,-0.10333065,-0.8863,-1.3699301
1561145041608,-0.16192019,-0.9502159,-1.4658039
1561145041631,0.096939065,-0.5933523,-1.1728562
1561145041654,0.16618125,-0.74248934,-1.0002834
1561145041674,0.10439592,-1.1984226,-0.9267801
1561145041695,0.10652645,-1.6287893,-0.8873653
1561145041722,-0.14807177,-1.1313108,-0.7339672
1561145041737,-0.1107875,-0.7052051,-0.60720074
1561145041761,-0.3653857,-0.6040049,-0.72970617
1561145041779,-0.24927188,-0.10333065,-0.5134575
1561145041799,-0.21624869,-0.18642128,-0.33981937
1561145041821,-0.10226539,-0.10972224,0.017044231
1561145041846,-0.010652645,0.20133498,0.21518342
1561145041865,0.14807177,0.73290193,0.34621096
1561145041887,0.17789917,0.7595336,0.44315
1561145041908,0.2034655,0.70200926,0.58696073
1561145041935,0.3057309,0.6508766,0.6775082
1561145041951,0.32277513,0.69348717,0.5581986
1561145041972,0.01917476,0.8064052,0.4463458
1561145041994,-0.19600865,1.3869743,0.5901565
1561145042015,-0.4016047,1.627724,0.572047
1561145042036,-0.2876214,1.5851135,0.67537767
1561145042065,-0.07456851,1.2112057,0.91612744
1561145042066,-0.07456851,1.2112057,0.91612744
1561145042075,0.06924219,0.624245,1.2985574
1561145042097,0.09267801,0.7126619,1.4231933
1561145042120,0.22903186,1.0162623,1.3230585
1561145042142,0.02876214,0.90014845,1.010936
1561145042161,0.12357068,1.582983,0.8990832
1561145042183,-0.05752428,1.2048141,0.6625945
1561145042207,-0.1107875,1.1685951,0.5816344
1561145042227,-0.3930826,1.1483551,0.45380265
1561145042248,-0.4111921,1.3283848,0.406931
1561145042271,-0.29294774,1.123854,0.44847634
1561145042292,-0.3121225,0.62317973,0.4463458
1561145042313,-0.08522116,0.7669904,0.38136467
1561145042340,-0.035153728,0.5613944,0.29614353
1561145042355,-0.1107875,0.34940675,0.12037488
1561145042377,-0.128897,0.60080916,-0.14061491
1561145042398,-0.44208476,0.40586576,-0.42717105
1561145042420,-0.46658584,0.58696073,-0.41864893
1561145042441,-0.49534798,0.29933932,-0.28655612
1561145042462,-0.1555286,-0.02876214,-0.12357068
1561145042483,0.19068234,-0.47191215,-0.043675844
1561145042504,0.2130529,-0.737163,-0.023435818
1561145042525,0.28975195,-0.43249738,-0.17257284
1561145042552,0.44741106,-0.551807,-0.36964676
1561145042564,0.3206446,-0.567786,-0.43782368
1561145042586,0.02876214,-0.39947417,-0.49321744
1561145042610,-0.23222765,-0.24820662,-0.58909124
1561145042632,-0.083090626,-0.23116238,-0.6295713
1561145042653,0.06391586,-0.70200926,-0.5571333
1561145042674,0.13848437,-1.0045444,-0.34621096
1561145042695,0.16937704,-1.3965617,-0.33768883
1561145042716,0.113983296,-1.0226538,-0.43356264
1561145042737,0.17044231,-1.0162623,-0.41971418
1561145042764,0.39627838,-1.2772521,-0.34834146
1561145042779,0.5368933,-1.6575515,-0.36964676
1561145042800,0.12463594,-1.6714,-0.69348717
1561145042821,-0.23542345,-0.9757822,-1.1366372
1561145042842,-0.25246766,-0.2695119,-1.4413028
1561145042863,-0.22796659,-0.4612595,-1.3986923
1561145042884,0.18429075,-1.107875,-1.0077401
1561145042907,0.10013486,-1.139833,-0.8117315
1561145042928,0.4101268,-0.82877576,-0.39414784
1561145042948,0.21518342,-1.3699301,-0.34088463
1561145042976,0.48043427,-1.0407634,-0.22903186
1561145042996,0.12996227,-0.36325517,-0.36964676
1561145042996,0.12996227,-0.36325517,-0.36964676
1561145043008,-0.094808534,0.49960902,-0.350472
1561145043030,-0.2396845,0.30679616,-0.3898868
1561145043051,-0.3888215,0.30146983,-0.41438788
1561145043071,-0.9864349,0.32810146,-0.60720074
1561145043094,-0.81066626,0.8266452,-0.32810146
1561145043116,-0.58909124,0.42290998,-0.1587244
1561145043138,-0.3206446,0.24074976,0.22796659
1561145043165,0.13954964,0.023435818,0.66579026
1561145043181,0.39840892,0.07243799,0.8426242
1561145043203,0.37284255,0.23222765,0.9044095
1561145043224,0.21731395,0.680704,1.0226538
1561145043530,-0.30360037,0.6306366,0.91825795
1561145043530,-0.6199839,1.1057445,0.76485986
1561145043533,-0.6828345,1.5297197,0.47404268
1561145043533,-0.6263755,1.3582122,0.5422196
1561145043533,-0.2727077,0.50173956,0.5230448
1561145043533,0.02876214,0.40586576,0.4346279
1561145043546,0.02876214,-0.12996227,0.28122982
1561145043564,0.4878911,0.0958738,0.19387813
1561145043585,0.36218992,0.17576863,-0.101200126
1561145043606,-0.04261058,0.4293016,-0.5411543
1561145043628,-0.21198763,1.0418286,-0.62744075
1561145043650,-0.32170987,0.78083885,-0.44101948
1561145043671,-0.15339808,0.26312032,-0.2972088
1561145043691,0.02876214,-0.1555286,-0.17896444
1561145043713,0.06178534,-0.41545314,-0.18961707
1561145043736,0.165116,-0.29294774,-0.21092236
1561145043761,0.013848438,-0.66579026,-0.3749731
1561145043778,0.0063915867,-0.37603834,-0.40373522
1561145043798,-0.10439592,-0.4910869,-0.44741106
1561145043822,-0.05006743,-0.39095205,-0.4889564
1561145043845,0.18535602,-0.51771855,-0.51665324
1561145043866,0.43569317,-0.88203895,-0.47830373
1561145043888,0.46552056,-1.1973573,-0.36645097
1561145043908,0.34940675,-1.3518206,-0.44741106
1561145043925,0.17257284,-1.0908308,-0.8117315
1561145043952,0.10546118,-0.39947417,-1.1334413
1561145043978,0.3174488,-0.5933523,-1.1334413
1561145043991,0.28975195,-1.2303804,-0.90014845
1561145044014,-0.06391586,-1.3187973,-0.6402239
1561145044032,-0.4346279,-1.1994878,-0.5454154
1561145044054,-0.17150758,-1.2261194,-0.5997439
1561145044078,0.25885928,-1.3156016,-0.80747044
1561145044098,0.72437984,-1.3933659,-0.9438243
1561145044119,0.86179894,-1.4817829,-0.9534117
1561145044141,1.0130665,-0.9576728,-0.5795039
1561145044161,0.17150758,-1.3869743,-0.5336975
1561145100039,0.1555286,-0.9779128,-0.5368933
