1561138972990,1.1185277,-1.8780613,-0.87351686
1561138973011,0.83942837,-2.1805964,-0.82557994
1561138973031,0.50173956,-2.1763353,-0.7520767
1561138973054,0.1736381,-1.9025623,-0.55606806
1561138973074,0.10013486,-0.76059884,-0.4293016
1561138973096,0.26631612,0.2727077,-0.5773733
1561138973117,0.47404268,0.8671253,-0.51452273
1561138973138,0.7254451,1.3912354,-0.6178534
1561138973159,1.0120013,1.7406421,-0.60507023
1561138973178,0.6711166,1.220793,-0.44847634
1561138973201,0.24501082,0.7435546,-0.39414784
1561138973225,-0.1257012,0.71159667,-0.29294774
1561138973244,-0.035153728,1.7022926,0.15233281
1561138973266,0.35260254,2.6599653,0.60293967
1561138973285,0.49854377,2.593919,1.1504856
1561138973307,0.14487597,1.5776566,1.5563514
1561138973331,-0.21518342,0.75420725,1.6863136
1561138973352,-0.4889564,0.35260254,1.7417074
1561138973380,-0.63702816,0.30679616,1.716141
1561138973393,-0.81066626,0.33129725,1.6021577
1561138973414,-1.1675298,0.0010652645,1.4753913
1561138973435,-1.2804478,-0.14807177,1.365669
1561138973456,-1.3379722,-0.37923414,1.1973573
1561138973477,-1.4263891,-0.58696073,0.98750013
1561138973504,-1.4295849,-0.47723848,0.6306366
1561138973504,-1.4295849,-0.47723848,0.6306366
1561138973516,-1.0737866,0.1917476,0.42717105
1561138973538,-0.221575,0.700944,0.3653857
1561138973560,0.22050974,0.7456851,0.42290998
1561138973580,-0.0053263223,-0.16192019,0.5113269
1561138973601,-0.3834952,-0.8245147,0.535828
1561138973622,-0.55287224,-0.6892261,0.43995422
1561138973644,-0.51665324,-0.06178534,0.36112466
1561138973665,-0.4644553,0.4111921,0.18535602
1561138973690,-0.6945524,-0.007456851,0.12037488
1561138973708,-0.69987875,-0.4048005,-0.12676647
1561138973729,-0.4282363,-0.6860303,-0.43356264
1561138973752,-0.07456851,-0.6870956,-0.66152924
1561138973779,0.26312032,-0.4016047,-0.82344943
1561138973795,0.386691,-0.22370553,-0.84688526
1561138973818,0.36325517,-0.12144015,-0.73609775
1561138973841,0.1257012,-0.2396845,-0.78083885
1561138973861,-0.18855181,-0.41864893,-0.7840346
1561138973885,-0.44528055,-0.2396845,-0.7073356
1561138973905,-0.624245,0.15765914,-0.56245965
1561138973927,-0.65194184,0.43249738,-0.5123922
1561138973945,-0.624245,0.5187838,-0.51984906
1561138973967,-0.51452273,0.3920173,-0.60080916
1561138973993,-0.39840892,0.0628506,-0.6178534
1561138974008,-0.1949434,-0.34940675,-0.6849651
1561138974031,0.04474111,-0.6892261,-0.67005134
1561138974051,0.21731395,-1.1952267,-0.757403
1561138974072,0.21518342,-1.5819178,-0.8990832
1561138974094,0.11824436,-1.8993665,-1.031176
1561138974115,0.14061491,-1.7779263,-1.1792477
1561138974137,0.44101948,-1.1419635,-1.164334
1561138974158,0.8021441,-0.68816084,-1.3145363
1561138974182,1.0365024,-0.4079963,-1.2186625
1561138974204,1.1536814,-0.24074976,-0.8767126
1561138974224,1.2325109,-0.18748654,-0.8863
1561138974245,1.5052186,0.15233281,-0.84581995
1561138974268,1.4444987,-0.099069595,-0.82557994
1561138974290,1.1930962,-0.47404268,-0.87564737
1561138974311,0.8543421,-0.59761333,-0.8266452
1561138974331,0.42397526,-0.43995422,-0.47830373
1561138974355,0.330232,0.024501082,-0.07350325
1561138974376,0.49960902,0.8202536,0.19600865
1561138974397,0.72437984,1.635181,0.47404268
1561138974423,0.716923,1.9025623,0.88203895
1561138974440,0.40266997,1.5968314,1.176052
1561138974462,-0.020240024,1.216532,1.4168017
1561138974483,-0.3206446,1.051416,1.5052186
1561138974508,-0.4314321,1.3912354,1.6096146
1561138974527,-0.51984906,1.4072144,1.6458336
1561138974550,-0.6061355,1.3667343,1.6053536
1561138974571,-0.6317018,1.257012,1.514806
1561138974593,-0.6412892,1.1345067,1.3646038
1561138974614,-0.60507023,0.94275904,1.2506205
1561138974643,-0.26418558,0.7052051,1.1302456
1561138974652,-0.014913702,0.5592638,1.0492855
1561138974686,-0.014913702,0.2396845,0.97258645
1561138974696,-0.022370555,0.113983296,0.8245147
1561138974720,-0.15233281,0.22050974,0.69135666
1561138974740,-0.32490566,0.56672066,0.45060685
1561138974762,-0.5028048,0.91612744,0.2695119
1561138974783,-0.79255676,1.0535465,0.09161274
1561138974805,-1.0237192,0.81066626,-0.024501082
1561138974830,-1.0865698,0.63915867,-0.06498113
1561138974857,-0.90654004,0.5635249,-0.12037488
1561138974873,-0.6828345,0.48469532,-0.2247708
1561138974894,-0.5699165,0.18642128,-0.35792887
1561138974919,-0.36325517,-0.036218993,-0.5070659
1561138974935,-0.13635385,-0.13635385,-0.60933125
1561138974955,0.04474111,-0.22796659,-0.7233146
1561138974977,0.058589544,-0.38029942,-0.7861652
1561138974998,0.10759171,-0.3749731,-0.84368944
1561138975022,0.14807177,-0.36005938,-0.8127968
1561138975038,0.040480047,-0.51452273,-0.5954828
1561138975060,-0.04474111,-0.5858955,-0.46019423
1561138975085,-0.06711166,-0.535828,-0.46019423
1561138975104,0.04580637,-0.5070659,-0.49641323
1561138975127,0.1736381,-0.47510794,-0.47617322
1561138975148,0.221575,-0.5592638,-0.54648066
1561138975168,0.27483824,-0.6689861,-0.7030745
1561138975190,0.3685815,-0.52411014,-0.7701862
1561138975211,0.48682585,-0.068176925,-0.72011876
1561138975231,0.5049353,0.11824436,-0.8149273
1561138975252,0.45486793,0.084155895,-0.85966843
1561138975275,0.38136467,-0.26525086,-0.8969527
1561138975293,0.27057716,-1.0120013,-1.026915
1561138975317,0.19813919,-1.5020229,-1.1558119
1561138975337,0.08628642,-1.6607473,-1.2303804
1561138975357,0.14913702,-1.0066749,-1.2900352
1561138975380,0.23329292,-0.32597092,-1.2229236
1561138975401,0.20772657,0.043675844,-1.0375676
1561138975422,0.17470337,0.17896444,-0.84155893
1561138975443,0.12250541,0.32277513,-0.5784386
1561138975463,-0.01917476,0.45486793,-0.37816888
1561138975490,-0.13209279,0.83516735,-0.12144015
1561138975510,-0.11824436,1.4945661,0.31957933
1561138975527,-0.096939065,1.6128104,0.6178534
1561138975548,-0.08522116,1.4231933,0.7307714
1561138975570,-0.08628642,1.0056096,0.737163
1561138975592,-0.165116,0.386691,0.8767126
1561138975612,-0.23861924,0.22690132,1.099353
1561138975633,-0.2876214,0.28336033,1.3539511
1561138975654,-0.36005938,0.43888897,1.551025
1561138975676,-0.53263223,0.3472762,1.7928401
1561138975703,-0.58483016,0.41438788,1.8695391
1561138975719,-0.5965481,0.567786,1.8077538
1561138975738,-0.5901565,0.56245965,1.6117451
1561138975758,-0.09161274,0.25353295,1.4274544
1561138975781,0.48149952,-0.06391586,1.2761868
1561138975802,0.5368933,-0.33662358,1.2239889
1561138975823,0.4165184,-0.21092236,1.0780476
1561138975843,0.32170987,0.3334278,0.8404937
1561138975863,0.17789917,0.8831042,0.57311225
1561138975887,-0.2247708,1.0567423,0.27057716
1561138975914,-0.7520767,0.6860303,-0.035153728
1561138975926,-1.2719258,0.38136467,-0.2759035
1561138975947,-1.5382419,0.7190535,-0.38456047
1561138975968,-1.365669,1.3038837,-0.54648066
1561138975995,-1.0333065,1.6074841,-0.71585774
1561138976015,-0.50387007,1.2516857,-0.9193232
1561138976038,-0.09267801,0.5954828,-1.0439591
1561138976057,0.14168017,-0.12996227,-1.0801781
1561138976080,0.17789917,-0.6775082,-0.99495703
1561138976101,0.0628506,-1.1163971,-0.74461985
1561138976121,0.04580637,-1.1568772,-0.5123922
1561138976143,0.018109497,-1.2793826,-0.39095205
1561138976163,0.053263225,-1.3464943,-0.08948222
1561138976184,0.14061491,-1.28897,0.25992453
1561138976206,0.33981937,-1.1345067,0.3323625
1561138976226,0.53263223,-1.1313108,0.17470337
1561138976247,0.7222493,-1.4029533,0.002130529
1561138976268,0.88843054,-1.7502295,-0.12463594
1561138976290,1.0322412,-1.9409119,-0.5091964
1561138976311,1.0887003,-1.9920446,-0.98430437
1561138976337,0.98856544,-1.6064188,-1.1408982
1561138976352,0.77125144,-1.1824435,-1.2506205
1561138976373,0.3355583,-0.81918836,-1.2942963
1561138976391,-0.27057716,-0.36112466,-1.3923006
1561138976413,-0.8341021,0.4346279,-1.7278589
1561138976434,-0.99069595,1.0769824,-1.8311896
1561138976456,-0.95234644,1.3145363,-1.6266588
1561138976476,-0.87032104,1.1014835,-1.361408
1561138976498,-0.6988135,0.7765778,-0.99921805
1561138976519,-0.4825648,0.49215218,-0.7861652
1561138976543,-0.3472762,0.112918034,-0.737163
1561138976562,-0.17789917,-0.2514024,-0.49321744
1561138976583,-0.08735169,-0.79042625,-0.3089267
1561138976604,0.004261058,-1.3954965,-0.20453078
1561138976631,0.16298546,-1.3667343,-0.02130529
1561138976653,0.4314321,-0.5049353,0.5816344
1561138976674,0.46552056,-0.2130529,1.0279802
1561138976699,0.4293016,-0.16298546,1.4444987
1561138976716,0.350472,0.02130529,2.0570257
1561138976737,0.30786142,0.386691,2.3957798
1561138976758,0.51984906,1.4168017,2.2136195
1561138976782,0.9374327,2.15503,1.5233282
1561138976799,0.9651296,1.4029533,1.2751216
1561138976822,0.82344943,0.59867865,1.3667343
1561138976846,0.60080916,0.33662358,1.4231933
1561138976865,0.42077947,0.7499462,1.2474247
1561138976887,0.34940675,1.4231933,0.9683254
1561138976908,0.18961707,2.1156151,0.5954828
1561138976930,-0.10226539,2.3467777,0.35579833
1561138976950,-0.5486112,2.0378509,0.25992453
1561138976977,-0.77231675,1.4711303,0.31638354
1561138976989,-0.7052051,0.9555422,0.35899413
1561138977011,-0.6625945,0.17789917,0.29614353
1561138977036,-0.76485986,-1.0801781,0.21411815
1561138977056,-0.8032094,-2.0357203,0.13315806
1561138977078,-0.6583334,-2.2242723,0.017044231
1561138977096,-0.386691,-2.0250678,-0.13102753
1561138977118,-0.101200126,-1.816276,-0.31851408
1561138977143,0.002130529,-1.3326459,-0.41758367
1561138977163,0.07243799,-0.72651035,-0.5571333
1561138977193,0.029827405,-0.42184472,-0.70627034
1561138977209,-0.12357068,-0.5613944,-0.84368944
1561138977210,-0.12357068,-0.5613944,-0.84368944
1561138977224,-0.11504856,-0.47617322,-0.9406285
1561138977246,-0.096939065,-0.4676511,-0.8223842
1561138977272,-0.0127831735,-0.40053943,-0.6487461
1561138977291,0.12463594,-0.48363006,-0.5571333
1561138977312,0.20879184,-0.69774824,-0.55287224
1561138977333,0.4048005,-0.700944,-0.572047
1561138977354,0.54648066,-0.55606806,-0.59228706
1561138977382,0.7254451,-0.19707392,-0.6018744
1561138977396,0.87032104,-0.03195793,-0.5954828
1561138977418,0.90973586,0.13315806,-0.6125271
1561138977438,0.793622,0.34621096,-0.6359629
1561138977459,0.50173956,0.40266997,-0.67537767
1561138977481,0.18429075,0.50173956,-0.7669904
1561138977502,0.10972224,0.777643,-0.958738
1561138977522,0.23648871,1.2399678,-1.0823087
1561138977541,0.36218992,1.2740563,-1.0183928
1561138977563,0.49854377,0.82344943,-1.0791129
1561138977594,0.53795856,0.45912898,-1.2218584
1561138977608,0.40053943,0.0053263223,-1.2623384
1561138977636,0.082025364,-0.4463458,-1.0460896
1561138977652,-0.30360037,-0.5209143,-0.87777793
1561138977668,-0.5997439,-0.22903186,-0.7978831
1561138977689,-0.85327685,0.17044231,-0.6764429
1561138977716,-1.0279802,0.63702816,-0.35792887
1561138977735,-1.3102753,0.8202536,0.31851408
1561138977756,-1.5787219,0.6380934,0.8522116
1561138977778,-1.7789917,0.3717773,1.3283848
1561138977805,-1.8173412,0.18642128,1.6468989
1561138977818,-1.5883093,0.11611383,1.8631475
1561138977839,-1.2037488,0.25353295,1.8439728
1561138977861,-0.56245965,0.78723043,1.7204021
1561138977887,0.38029942,1.1526161,1.5414376
1561138977908,0.79894835,0.87990844,1.5648735
1561138977926,0.8926916,0.16085494,1.5851135
1561138977949,0.77444726,-0.62531024,1.3518206
1561138977971,0.65726817,-0.71798825,1.0365024
1561138977991,0.5656554,-0.21731395,0.7052051
1561138978014,0.33981937,0.5752428,0.3888215
1561138978036,0.04261058,1.2293152,0.25033715
1561138978054,-0.3153183,1.788579,0.26844665
1561138978076,-0.63702816,2.2764702,0.3174488
1561138978102,-1.0450244,2.1699438,0.5028048
1561138978120,-1.4210628,1.2399678,0.58269966
1561138978139,-1.5808525,0.24501082,0.51452273
1561138978161,-1.3763217,-0.37284255,0.19068234
1561138978182,-1.0258497,-1.176052,-0.37816888
1561138978204,-0.8309063,-1.7619474,-0.6508766
1561138978228,-0.5784386,-2.0037625,-0.77444726
1561138978246,-0.13102753,-1.6532904,-0.9438243
1561138978267,0.48043427,-0.99069595,-1.0130665
1561138978289,0.6423545,-0.9981528,-0.7861652
1561138978315,0.38775626,-1.937716,-0.5613944
1561138978334,0.35899413,-2.5427864,-0.6530071
1561138978356,0.6498113,-1.7757958,-0.5422196
1561138978377,0.40266997,-1.7044232,-0.4495416
1561138978398,0.13528858,-1.8152106,-0.3749731
1561138978420,0.041545313,-1.4221281,-0.4527374
1561138978446,0.10652645,-0.096939065,-0.74461985
1561138978459,0.19068234,1.1899004,-1.0258497
1561138978481,0.22796659,1.9206718,-1.361408
1561138978506,0.13528858,1.9504992,-1.6255935
1561138978525,0.04474111,1.5030881,-1.591505
1561138978546,0.22264028,1.3741912,-1.4391723
1561138978567,0.60293967,1.5382419,-1.3635385
1561138978589,0.9310411,1.2282499,-1.200553
1561138978609,1.0428939,0.04474111,-0.99282646
1561138978633,0.98856544,-1.2868395,-0.77231675
1561138978661,0.96939063,-1.3731259,-0.8788432
1561138978672,0.89588743,-1.0183928,-1.0833739
1561138978693,0.5901565,-0.84155893,-0.96406436
1561138978715,0.17789917,-0.9150622,-0.8032094
1561138978736,-0.3749731,-0.9150622,-0.63702816
1561138978757,-0.9416938,-0.52411014,-0.28336033
1561138978778,-1.3049489,0.6317018,0.19068234
1561138978799,-1.2921658,1.5275892,0.54648066
1561138978821,-1.2697952,1.845038,0.9576728
1561138978841,-1.2580773,1.5712651,1.3795174
1561138978866,-1.1930962,0.6668556,1.9686087
1561138978884,-1.067395,-0.10759171,2.2732744
1561138978905,-0.74248934,-0.4857606,2.4192157
1561138978926,-0.06391586,-0.24607609,2.3936493
1561138978947,0.8159926,0.28975195,2.1976407
1561138978968,1.4136059,-0.12357068,1.8684739
1561138978989,1.3880396,-0.5294364,1.6085494
1561138979015,1.2921658,-0.28442562,1.2836437
1561138979034,1.1462245,0.23435818,1.1568772
1561138979056,0.99495703,0.8745821,1.0641992
1561138979086,0.74461985,1.1195929,0.89375687
1561138979095,0.45167214,1.2974921,0.6125271
1561138979117,0.101200126,1.2463595,0.30786142
1561138979142,-0.35899413,0.87564737,0.03195793
1561138979160,-0.6625945,0.66365975,-0.046871636
1561138979182,-0.7819041,0.39521313,0.053263225
1561138979207,-0.8202536,-0.3153183,0.068176925
1561138979223,-0.91186637,-1.4924355,-0.07137272
1561138979271,-1.0322412,-2.0516994,-0.29614353
1561138979271,-0.72651035,-1.6628778,-0.26738137
1561138979296,-0.59122175,-1.6042882,-0.45699844
1561138979309,-0.44421527,-1.4082797,-0.6199839
1561138979332,-0.054328486,-0.95128113,-0.76592517
1561138979353,0.10759171,-0.5954828,-0.86606
1561138979379,0.013848438,-0.73290193,-0.8745821
1561138979401,-0.16618125,-0.72970617,-0.8319715
1561138979430,-0.34194988,-0.4612595,-0.721184
1561138979430,-0.34194988,-0.4612595,-0.721184
1561138979443,-0.4048005,-0.24714136,-0.6775082
1561138979461,-0.28549087,0.10333065,-0.67324716
1561138979493,-0.010652645,0.6828345,-0.8266452
1561138979504,0.23648871,0.9736517,-0.95447695
1561138979526,0.39947417,0.67218184,-1.1163971
1561138979547,0.4346279,0.018109497,-1.3198626
1561138979573,0.4612595,-0.5006743,-1.4104102
1561138979593,0.4825648,-0.56245965,-1.2154667
1561138979615,0.51026165,-0.52837116,-1.1526161
1561138979636,0.41864893,-0.7680557,-1.220793
1561138979658,0.30466563,-1.0578076,-1.1899004
1561138979675,0.15446335,-1.144094,-1.0567423
1561138979698,0.19068234,-0.77231675,-0.84688526
1561138979718,0.31851408,-0.4111921,-0.51026165
1561138979738,0.38242993,-0.5965481,-0.386691
1561138979760,0.4878911,-0.82344943,-0.24074976
1561138979781,0.60720074,-0.7765778,-0.1438107
1561138979807,0.6785734,-0.53795856,0.022370555
1561138979827,0.5368933,-0.38029942,0.34408042
1561138979854,0.4314321,-0.07350325,0.68389976
1561138979855,0.4314321,-0.07350325,0.68389976
1561138979870,0.406931,0.27164245,1.015197
1561138979898,0.40266997,0.8319715,1.3145363
1561138979914,0.43249738,1.2431636,1.4104102
1561138979934,0.49428272,1.6575515,1.4444987
1561138979955,0.5475459,1.8098843,1.4210628
1561138979977,0.5816344,1.5584819,1.3784522
1561138979998,0.7946873,0.9044095,1.3028184
1561138980020,0.96086854,0.44741106,1.1664646
1561138980041,0.96406436,0.75101143,0.97471696
1561138980061,0.42077947,0.7914915,0.9108011
1561138980083,-0.21837921,0.8671253,0.95128113
1561138980112,-0.7137272,0.8511463,1.051416
1561138980121,-1.0887003,0.81705785,1.0620687
1561138980143,-1.2719258,0.88203895,1.1014835
1561138980167,-1.1824435,0.9576728,1.0460896
1561138980188,-0.95234644,1.0237192,0.8905611
1561138980210,-0.8426242,0.70840085,0.6317018
1561138980228,-0.72011876,0.26631612,0.45167214
1561138980250,-0.35579833,-0.029827405,0.3174488
1561138980271,0.002130529,-0.09161274,0.20559604
1561138980296,0.07243799,-0.28442562,0.023435818
1561138980322,0.014913702,-0.30466563,-0.1736381
1561138980337,-0.20559604,-0.38029942,-0.45699844
1561138980358,-0.40373522,-0.27696875,-0.6263755
1561138980381,-0.38775626,0.21198763,-0.68816084
1561138980401,-0.082025364,0.8149273,-0.81918836
1561138980423,0.084155895,0.479369,-0.86179894
1561138980444,0.07989483,-0.4889564,-0.9470201
1561138980464,0.15339808,-1.2048141,-0.9076053
1561138980486,0.25353295,-1.2325109,-0.92038846
1561138980507,0.4079963,-0.9321064,-0.88843054
1561138980542,0.515588,-0.6775082,-0.8266452
1561138980547,0.3920173,-1.0695255,-0.8628642
1561138980569,0.29614353,-1.4945661,-0.9768475
1561138980595,0.3057309,-1.0333065,-0.81705785
1561138980613,0.49747851,-0.15978967,-0.7819041
1561138980635,0.60293967,0.20985709,-0.7819041
1561138980656,0.4527374,-0.15020229,-0.89162636
1561138980677,0.330232,-0.72011876,-0.99921805
1561138980698,0.21411815,-1.0567423,-1.1206582
1561138980720,0.18748654,-0.98110855,-1.3731259
1561138980746,0.2790993,-0.41971418,-1.5478293
1561138980761,0.43995422,0.18855181,-1.4732608
1561138980783,0.3685815,0.165116,-1.2314457
1561138980803,0.16298546,0.080960095,-1.0663297
1561138980824,0.026631612,0.26205507,-0.8330368
1561138980845,-0.23116238,0.12463594,-0.57417756
1561138980865,-0.5113269,-0.080960095,-0.18642128
1561138980887,-0.45806372,-0.10013486,0.09374327
1561138980908,-0.20026971,-0.09374327,0.47617322
1561138980929,-0.07137272,-0.28336033,0.813862
1561138980956,-0.15765914,-0.8266452,1.176052
1561138980970,-0.34194988,-1.0748519,1.4860439
1561138980990,-0.35153726,-0.6487461,1.5947009
1561138981012,-0.2790993,0.00958738,1.6160061
1561138981033,-0.16085494,0.6135923,1.6575515
1561138981054,0.029827405,0.6956177,1.7172064
1561138981075,0.60293967,0.9139969,1.804558
1561138981097,1.0066749,0.69668293,1.8034927
1561138981118,1.0439591,0.0063915867,1.7715348
1561138981139,1.1132014,-0.24607609,1.7150757
1561138981161,1.216532,0.14487597,1.5648735
1561138981181,1.2186625,0.700944,1.2708606
1561138981203,1.051416,1.1068097,1.2346416
1561138981224,0.53795856,0.8863,0.84155893
1561138981245,0.14168017,0.89801794,0.54648066
1561138981266,-0.30040458,1.3571469,0.3898868
1561138981292,-0.9470201,1.9206718,0.32170987
1561138981314,-1.2634037,2.336125,0.22903186
1561138981335,-1.3475596,2.3318639,-0.025566347
1561138981358,-1.3358417,1.3560816,-0.37284255
1561138981388,-1.0396981,0.8127968,-0.9193232
1561138981400,-0.15233281,1.1174624,-0.9044095
1561138981423,0.5603291,0.7350325,-0.7861652
1561138981442,0.55606806,-0.82877576,-0.74035877
1561138981459,0.1736381,-2.4820662,-0.65726817
1561138981486,-0.07882957,-2.8666267,-0.5486112
1561138981505,-0.18642128,-2.5236115,-0.4048005
1561138981527,-0.34301516,-1.8471686,-0.221575
1561138981553,-0.45912898,-1.4881744,-0.084155895
1561138981570,-0.45486793,-1.2442288,-0.036218993
1561138981597,-0.18002969,-0.8522116,-0.02876214
