1561139130236,7.657854,-6.2368956,1.6340426
1561139130236,8.056489,-6.173449,1.448492
1561139130236,8.323442,-6.420052,0.5530606
1561139130236,8.75799,-6.6546836,0.2789245
1561139130236,8.797494,-6.862979,0.21428105
1561139130236,8.836999,-6.9838862,-0.095768064
1561139130236,8.455123,-6.993463,-0.009576807
1561139130236,8.036138,-6.6630635,0.14963761
1561139130236,7.9008656,-6.4044895,-0.16280572
1561139130236,7.5201874,-6.0944405,-0.2633622
1561139130236,6.7708025,-6.3458314,-0.46567222
1561139130236,7.004237,-7.0126166,-0.36391866
1561139130237,7.8733325,-7.5920134,1.2018893
1561139130237,7.9714947,-7.827842,2.4899697
1561139130237,7.073669,-7.6710224,0.93254155
1561139130237,6.579266,-7.926005,0.79367787
1561139130237,6.2404866,-8.511387,1.1180922
1561139130237,6.4020953,-8.972271,1.7561469
1561139130237,7.120356,-9.372103,1.8974048
1561139130237,7.326257,-9.36492,1.2042835
1561139130237,7.2424603,-9.314642,0.92416185
1561139130237,6.5026517,-8.59279,1.4987702
1561139130237,5.17387,-7.693767,1.1707647
1561139130237,4.5992613,-6.7648168,1.1264719
1561139130237,4.844667,-6.6726403,1.6819267
1561139130237,6.0405707,-6.8402343,1.7525556
1561139130237,6.543353,-7.6051817,1.5370775
1561139130237,6.731298,-8.723274,2.0087352
1561139130237,6.76362,-8.724471,1.5442601
1561139130237,7.347805,-7.4148426,1.2737153
1561139130237,8.359355,-7.1610575,1.8375498
1561139130238,9.123106,-7.41604,2.4528596
1561139130238,9.853337,-7.035362,2.291251
1561139130238,9.522937,-6.2740054,1.6543933
1561139130238,7.961918,-5.4683566,0.62249243
1561139130238,7.478289,-5.3318872,0.4285621
1561139130238,7.8050976,-5.8203044,1.0342951
1561139130238,8.050503,-6.7851677,1.2892777
1561139130238,8.48984,-8.009802,1.459266
1561139130238,8.257602,-8.702923,1.970428
1561139130238,7.20535,-8.311471,1.8387469
1561139130238,6.9000893,-7.9272017,1.5526398
1561139130238,7.433996,-7.583634,1.4700398
1561139130238,8.002619,-7.16824,1.3000516
1561139130238,7.9188223,-6.4188547,0.8535329
1561139130238,6.8881183,-5.3366756,0.79128367
1561139130238,6.171055,-5.0266266,0.973243
1561139130238,6.542156,-5.6156,0.4417302
1561139130239,6.799533,-6.8162923,-1.0354922
1561139130239,8.508993,-7.9367785,-2.5306711
1561139130239,8.519767,-6.8091097,-1.8303672
1561139130239,5.73531,-4.8362875,-0.7158663
1561139130239,3.7421372,-3.8139634,-1.1252748
1561139130239,2.8682537,-3.4500446,-1.4221559
1561139130239,2.657564,-3.5865142,-1.3670892
1561139130239,3.3889925,-4.4125137,-1.1073183
1561139130239,4.698621,-5.291186,-0.18555063
1561139130239,6.43322,-6.0022635,0.088585466
1561139130239,7.9702973,-5.4420204,1.614889
1561139130239,11.058818,-5.3678,3.1376014
1561139130239,10.927136,-4.7776294,3.8774097
1561139130239,10.405201,-4.1299977,6.367379
1561139130239,8.3390045,-4.477157,4.984728
1561139130239,8.22528,-5.995081,1.7070658
1561139130239,9.7084875,-6.6654577,-0.89064306
1561139130239,8.53892,-7.0186024,0.2861071
1561139130239,7.053318,-7.091625,-0.10175357
1561139130240,6.256049,-7.2568254,0.32800564
1561139130240,5.1726727,-7.5644803,0.90141696
1561139130240,4.638766,-8.307879,1.5598224
1561139130240,5.4061074,-9.861717,0.7338228
1561139130240,9.727641,-11.850101,-0.7745243
1561139130240,11.670536,-11.869255,-1.5502456
1561139130240,8.941146,-8.761581,-0.7038953
1561139130240,5.5006785,-5.815516,0.2813187
1561139130240,4.333505,-4.775235,0.5590461
1561139130240,4.158728,-5.151125,-0.21667525
1561139130240,5.3558292,-6.8450227,-0.7110779
1561139130240,6.599617,-8.444349,1.0271125
1561139130240,6.933608,-9.068039,2.1559787
1561139130240,6.3769565,-8.850166,2.019509
1561139130240,5.9926867,-8.807071,1.5382746
1561139130240,5.747281,-8.662222,1.4089876
1561139130240,5.451597,-8.698134,1.2042835
1561139130241,6.588843,-8.825027,2.2457612
1561139130241,7.2783732,-8.608353,2.7449522
1561139130241,7.395689,-8.104373,2.9867666
1561139130241,6.9132576,-7.2472486,2.019509
1561139130241,6.1423244,-6.92044,0.7015011
1561139130241,6.1219735,-7.183802,0.8631097
1561139130241,6.375759,-7.4244194,0.61291564
1561139130241,7.103596,-7.2508397,0.93852705
1561139130241,7.4974427,-7.517793,0.6739678
1561139130241,7.7799582,-7.6530657,0.91338795
1561139130241,7.9595237,-7.7931266,1.1791444
1561139130241,7.8206596,-8.067263,1.567005
1561139130241,8.577228,-7.848193,1.4927847
1561139130241,8.210915,-7.643489,1.62686
1561139130241,7.7308774,-7.3609734,1.4664485
1561139130241,7.651869,-7.603985,1.2797008
1561139130241,7.4088573,-7.831434,1.2904748
1561139130241,8.367735,-7.6530657,1.2964603
1561139130242,8.558074,-7.603985,1.1145009
1561139130242,8.123527,-6.9731126,0.49679685
1561139130242,6.862979,-6.619968,0.053869538
1561139130242,5.4408236,-6.531382,-0.62009823
1561139130242,6.4188547,-7.041347,-0.7685388
1561139130242,6.861782,-7.3633676,-0.56982
1561139130242,5.422867,-7.0341644,0.005985504
1561139130242,4.3981485,-6.1004257,0.1436521
1561139130242,4.38498,-5.5940523,0.15442601
1561139130242,5.0493712,-4.855441,0.19153613
1561139130242,5.7867856,-5.046977,0.80564886
1561139130242,6.83784,-5.7784057,1.283292
1561139130242,6.871359,-5.424064,0.9900024
1561139130242,6.50744,-4.64116,0.1376666
1561139130242,5.007473,-3.8893807,-0.2633622
1561139130242,4.404134,-3.8139634,-0.6596026
1561139130242,5.979519,-4.4316673,-0.7278373
1561139130242,7.1071877,-4.9823337,-0.5542577
1561139130242,8.086416,-4.933253,-0.10055647
1561139130242,8.941146,-5.0385976,0.18914193
1561139130243,9.910798,-5.7963624,1.0283096
1561139130243,11.331757,-6.5744777,1.3335704
1561139130243,9.088389,-6.4547677,2.2756886
1561139130243,7.547721,-5.9172697,-0.91458505
1561139130243,7.074866,-5.843049,-1.3563153
1561139130243,6.8091097,-5.837064,-0.36990416
1561139130243,7.3418193,-6.009446,0.59855044
1561139130243,7.4746976,-6.4140663,1.1839328
1561139130243,8.159439,-7.345411,1.1025299
1561139130243,9.089587,-8.264784,1.0187328
1561139130243,9.581595,-8.930372,1.1504139
1561139130243,9.1590185,-9.181764,0.8595184
1561139130243,7.714118,-8.643068,1.1899183
1561139130243,5.864597,-7.702147,1.7441759
1561139130243,4.9464207,-7.466318,1.508347
1561139130243,4.1946416,-7.2089415,1.3503298
1561139130243,4.211401,-6.757634,1.2306197
1561139130243,4.9823337,-6.573281,1.3682863
1561139130243,6.7133417,-7.313089,2.4181437
1561139130243,7.478289,-7.632715,2.396596
1561139130244,7.1131735,-7.7823524,2.420538
1561139130244,6.694188,-8.222886,2.0901382
1561139130244,6.2584434,-8.480263,1.6903064
1561139130244,5.565322,-8.414422,1.472434
1561139130244,5.2181625,-8.759187,0.9888053
1561139130244,5.6706667,-9.55885,1.1755531
1561139130244,6.078878,-10.328587,0.9684546
1561139130244,7.16824,-10.8708725,0.39863458
1561139130244,6.5684924,-9.233239,0.11971009
1561139130244,5.9005103,-7.1670427,0.059855044
1561139130244,4.6579194,-5.695806,-0.24181437
1561139130244,4.7656584,-5.121197,-0.6619968
1561139130244,6.1566896,-6.155493,-0.7374141
1561139130244,9.062054,-7.550115,0.17357962
1561139130244,10.059238,-7.457938,0.9935937
1561139130244,10.131064,-7.038953,1.8028339
1561139130244,9.651027,-6.623559,2.2170308
1561139130244,9.081207,-6.8486137,1.9488802
1561139130244,8.269572,-6.7384806,1.435324
1561139130244,8.158242,-7.1909847,1.0235212
1561139130245,7.6734166,-7.419631,0.4213795
1561139130245,7.0820484,-8.129512,0.35553896
1561139130245,7.565677,-8.066066,0.8619126
1561139130245,6.9946604,-7.633912,1.1121067
1561139130245,6.506243,-6.4008985,1.127669
1561139130245,6.054936,-5.758055,0.2657564
1561139130245,5.2636523,-5.5988407,-0.23223756
1561139130245,4.4400473,-5.171476,-0.16998832
1561139130245,4.617218,-4.7058034,0.06943185
1561139130245,4.9524064,-5.0385976,0.31244332
1561139130245,4.5058875,-5.699397,0.320823
1561139130245,4.2173862,-6.0285997,0.5506664
1561139130245,3.5446155,-5.7604494,0.094570965
1561139130245,3.2980127,-5.1116204,-0.39504328
1561139130245,4.522647,-5.777209,0.33039984
1561139130245,5.5581393,-6.208165,0.6871359
1561139130245,6.6989765,-6.3242836,0.6679823
1561139130245,8.408437,-6.4739213,0.51355624
1561139130245,10.189722,-7.565677,0.3890578
1561139130245,12.525267,-9.0716305,-0.32680854
1561139130246,12.570756,-9.48463,-1.8950106
1561139130246,10.374076,-9.238028,-2.4492683
1561139130246,8.628703,-8.9279785,-1.9452889
1561139130246,6.021417,-8.033744,-0.9588778
1561139130246,5.424064,-7.013814,-0.020350715
1561139130246,5.357026,-7.285556,-0.9768343
1561139130246,6.0728927,-7.240066,-1.7597382
1561139130246,6.1806316,-7.3178773,-1.8902222
1561139130246,6.482301,-7.2604165,0.59136784
1561139130246,7.1502833,-6.8330517,1.472434
1561139130246,8.401254,-6.5684924,2.6922798
1561139130246,9.3026705,-6.2009826,5.1523223
1561139130246,10.09156,-5.5701103,9.908403
1561139130246,8.931569,-5.73531,7.8158712
1561139130246,7.7452426,-5.7484784,3.728969
1561139130246,7.1383123,-5.2540755,0.45370123
1561139130246,7.678205,-5.7963624,3.1148565
1561139130246,7.717709,-8.153454,3.8774097
1561139130246,7.976283,-10.657789,3.3997664
1561139130246,8.88608,-12.109872,1.2162545
1561139130247,5.792771,-12.579136,0.17717093
1561139130247,0.79607207,-11.724405,-0.80086046
1561139130247,2.9173348,-9.087193,-0.29568392
1561139130247,3.5326445,-7.60997,-1.1168951
1561139130247,4.120421,-7.799112,-0.5793968
1561139130247,4.6232033,-8.670602,0.9756372
1561139130247,5.911284,-8.589199,1.3682863
1561139130247,6.4104753,-7.8996687,0.5602432
1561139130247,7.041347,-7.619547,0.59256494
1561139130247,8.613141,-7.608773,1.9524715
1561139130247,10.600328,-7.3286514,3.453636
1561139130247,11.565191,-6.6642604,3.3854012
1561139130247,12.018892,-5.705383,3.0550013
1561139130247,11.680113,-5.4767365,1.5346833
1561139130247,10.266336,-5.097255,0.12090719
1561139130247,7.7943234,-5.115212,0.095768064
1561139130247,6.315904,-5.5497594,0.20709845
1561139130247,6.703765,-6.326678,0.89184016
1561139130247,7.3537903,-7.5848308,1.4053963
1561139130247,7.8865004,-7.32506,0.59495914
1561139130248,6.8641763,-6.203377,2.3918076
1561139130248,5.0876784,-5.1822495,2.086547
1561139130248,4.9548006,-5.040992,2.4277205
1561139130248,5.397728,-5.3881507,3.5302503
1561139130248,5.589264,-5.686229,2.5342624
1561139130248,5.029021,-6.229713,0.9900024
1561139130248,5.6084175,-6.5230026,0.22984336
1561139130248,6.397307,-6.731298,0.31603462
1561139130248,7.086837,-6.7600284,0.34955344
1561139130248,6.733692,-5.923255,-0.63206923
1561139130248,6.7600284,-4.9787426,-1.9249382
1561139130248,6.5565214,-4.7381253,-2.4181437
1561139130248,6.8222775,-4.957195,-1.8579005
1561139130248,6.2524576,-5.341464,-0.9959879
1561139130248,6.563704,-5.747281,-1.0546459
1561139130248,6.6534867,-5.9902925,-0.878672
1561139130248,6.573281,-6.5457473,-0.5674258
1561139130248,7.101202,-6.787562,-0.4381389
1561139130248,7.9116397,-6.803124,-0.7661445
1561139130248,8.504205,-6.4104753,0.16280572
1561139130249,7.6973586,-6.7013707,0.48003745
1561139130249,8.031349,-7.275979,1.4460979
1561139130249,8.724471,-7.9248075,2.3463178
1561139130249,8.878897,-7.8972745,2.3810337
1561139130249,7.9355817,-7.2005615,1.2737153
1561139130249,6.921637,-6.0609217,1.7932571
1561139130249,5.9448028,-5.7281275,2.6300306
1561139130249,5.446809,-6.2740054,1.3634979
1561139130249,6.211756,-6.945579,0.5506664
1561139130249,7.799112,-7.8912888,2.19668
1561139130249,7.630321,-8.098388,1.4257472
1561139130249,8.183381,-8.334216,5.1355624
1561139130249,8.158242,-8.376115,4.1503487
1561139130249,7.327454,-7.7189064,1.6328455
1561139130249,6.603208,-7.630321,0.61770403
1561139130249,6.8282633,-8.428787,0.108936176
1561139130249,7.8613615,-10.160992,0.17238252
1561139130249,7.765593,-10.43034,1.3958195
1561139130249,6.8486137,-8.309077,1.1180922
1561139130249,5.8825536,-6.6965823,0.06943185
1561139130250,5.305551,-6.0561333,-0.8319851
1561139130250,4.959589,-6.1782374,-0.90381116
1561139130250,5.3881507,-7.195773,0.30765492
1561139130250,5.9519854,-7.524976,-0.32680854
1561139130250,7.502231,-7.821857,0.49919105
1561139130250,8.682572,-7.5788455,1.0726024
1561139130250,9.305065,-8.184579,2.2050598
1561139130250,11.372458,-7.052121,2.8766334
1561139130250,11.015722,-5.625177,4.3742065
1561139130250,9.289502,-4.367024,3.3542767
1561139130250,8.494628,-4.417302,1.8351556
1561139130250,9.036914,-6.5026517,0.6572084
1561139130250,8.110358,-8.488642,1.5131354
1561139130250,6.6989765,-8.579621,1.7286136
1561139130250,5.445612,-8.531737,1.3215994
1561139130250,5.9651537,-8.340201,1.3994108
1561139130250,6.8127007,-7.2783732,1.3706805
1561139130250,5.2624555,-6.099229,0.3890578
1561139130251,6.1040173,-6.3482256,0.06703765
1561139130251,6.9240313,-6.1040173,-0.46806642
1561139130251,7.797915,-5.281609,-0.7386112
1561139130251,8.63828,-4.1706996,-0.60693014
1561139130251,7.037756,-4.0066967,0.7038953
1561139130251,6.6103907,-4.5238442,0.29688102
1561139130251,7.1395097,-5.6323595,-0.24420857
1561139130251,7.2340803,-6.3242836,-0.676362
1561139130251,5.2145715,-6.1004257,-0.3184288
1561139130251,3.715801,-5.1702785,-0.22026655
1561139130251,2.8060043,-4.9284644,-0.93493575
1561139130251,2.6048915,-5.366603,-2.232593
1561139130251,5.0026846,-6.563704,-1.7788919
1561139130251,7.7679873,-6.8342485,-0.44891283
1561139130251,9.324219,-6.145916,1.1480197
1561139130251,9.108741,-5.5042696,1.9117701
1561139130251,8.597578,-5.2157683,2.0961237
1561139130252,8.998607,-6.1195793,3.7780502
1561139130252,9.848549,-6.76362,3.6774938
1561139130252,9.307459,-6.851008,1.0247183
1561139130252,8.420407,-6.5361705,0.28491
1561139130252,8.317456,-6.933608,0.41060558
1561139130252,8.139089,-7.9583263,0.39983168
1561139130252,7.433996,-8.288726,0.61291564
1561139130252,6.579266,-8.063671,0.93134445
1561139130252,6.513426,-7.6961613,0.5542577
1561139130252,6.7013707,-7.297527,-0.20111294
1561139130252,6.805518,-6.7348895,-0.15682021
1561139130252,6.781576,-6.7983356,0.4309563
1561139130252,6.873753,-7.0712748,1.3299791
1561139130252,7.5345526,-7.451953,1.3754689
1561139130252,7.8050976,-7.656657,1.5059528
1561139130253,7.100005,-7.916428,0.5758055
1561139130253,7.369353,-7.928399,1.3132197
1561139130253,6.963536,-7.819463,1.2198458
1561139130253,6.6187706,-8.1797905,1.3132197
1561139130253,6.9731126,-9.097966,3.643975
1561139130253,6.742072,-9.913192,4.1659107
1561139130253,6.975507,-9.011775,0.82480246
1561139130253,6.47033,-7.809886,0.051475335
1561139130253,6.0321913,-6.703765,0.5255273
1561139130253,6.042965,-5.783194,1.1252748
1561139130253,5.662287,-5.6790466,1.8698715
1561139130253,5.9052987,-5.8825536,1.0522517
1561139130253,6.14831,-6.363788,-0.108936176
1561139130253,7.052121,-7.4327993,0.0023942017
1561139130253,8.639477,-8.42759,0.79128367
1561139130253,9.220071,-8.341399,1.4927847
1561139130253,8.407239,-6.908469,1.4808137
1561139130253,7.705738,-6.393716,1.271321
1561139130253,8.149862,-6.7648168,1.1001357
1561139130253,8.913613,-6.919243,1.2725182
1561139130254,8.532935,-6.879739,1.2366052
1561139130254,7.8984714,-6.697779,1.7274165
1561139130254,6.351817,-6.445191,0.533907
1561139130254,6.5960255,-6.5218053,-0.19153613
1561139130254,7.465121,-6.435614,-0.32680854
1561139130254,7.6734166,-6.908469,-0.4261679
1561139130254,8.374918,-6.50744,-0.32680854
1561139130254,7.4447703,-5.8203044,0.1436521
1561139130254,5.258864,-4.4639893,-0.34596214
1561139130254,5.1140146,-4.296395,0.035913024
1561139130254,5.0876784,-4.2784386,0.034715924
1561139130254,5.744887,-4.739322,-0.91937345
1561139130254,5.899313,-5.0421886,-1.292869
1561139130254,5.8562174,-5.485116,-1.0271125
1561139130254,5.650316,-5.7999535,-0.973243
1561139130254,5.5485625,-5.650316,-0.8846575
1561139130254,5.1367598,-5.398925,-1.0702082
1561139130254,6.3422403,-5.957971,-0.07062895
1561139130254,8.329428,-6.882133,0.8511387
1561139130254,9.77792,-7.860164,1.1563994
1561139130255,8.589199,-7.047333,2.5701754
1561139130255,7.902063,-5.60722,2.6719291
1561139130255,8.572439,-5.282806,2.8921957
1561139130255,9.961076,-5.207389,4.2556934
1561139130255,9.257181,-4.794389,1.7298107
1561139130255,8.206126,-4.413711,1.0295067
1561139130255,6.339846,-4.8841715,0.005985504
1561139130255,6.157887,-6.0501475,-0.7410054
1561139130255,6.703765,-7.976283,-0.5470751
1561139130255,7.0952168,-9.591172,-0.04070143
1561139130255,7.7727757,-10.897209,0.6847417
1561139130255,7.4711065,-10.880449,-0.38307226
1561139130255,7.1431007,-9.920375,-0.62368953
1561139130255,6.645107,-8.74961,-0.7182605
1561139130255,6.56131,-7.8829093,-0.5734113
1561139130255,6.897695,-7.1909847,-0.4261679
1561139130255,7.356185,-6.9707184,0.5243302
1561139130255,7.9930425,-6.884527,1.9847932
1561139130255,8.079233,-6.566098,3.1184478
1561139130255,8.384495,-6.283582,3.691859
1561139130256,7.9092455,-6.1411276,5.257667
1561139130256,7.7667904,-6.459556,5.7400985
1561139130256,7.2807674,-6.5469446,3.7912183
1561139130256,6.432023,-6.6175733,1.3132197
1561139130256,6.691794,-7.501034,1.5346833
1561139130256,7.1155677,-8.597578,2.0458453
1561139130256,7.3633676,-8.534132,1.7369933
1561139130256,6.241684,-7.8649526,2.1152773
1561139130256,5.234922,-6.7708025,1.0163386
1561139130256,4.823119,-5.9639564,-0.03232172
1561139130256,5.058948,-5.448006,-0.3866636
1561139130256,5.7400985,-6.101623,-0.2681506
1561139130256,8.081628,-7.418434,0.6548142
1561139130256,9.174581,-8.194156,1.2976574
1561139130256,9.479841,-8.603564,1.8866309
1561139130256,9.102755,-8.580819,1.7896658
1561139130256,9.087193,-7.9906483,1.1228806
1561139130256,8.368932,-6.751649,0.50876784
1561139130256,8.322245,-6.2859764,0.19393034
1561139130256,8.391677,-6.362591,0.074220255
1561139130257,8.755595,-6.3889275,0.08499416
1561139130257,8.045714,-6.0525417,-0.24779987
1561139130257,6.7719994,-5.6000376,-0.45968673
1561139130257,6.0585275,-5.7879825,-0.93852705
1561139130257,5.4527946,-5.779603,-1.0594343
1561139130257,4.355053,-5.957971,-0.93493575
1561139130257,3.5853171,-6.3578024,-0.93493575
1561139130257,3.8833952,-6.384139,0.009576807
1561139130257,5.5401826,-6.767211,-0.10534488
1561139130257,7.821857,-7.0844426,-0.08259996
1561139130257,9.390059,-6.932411,0.5722142
1561139130257,8.494628,-6.0884547,2.1511903
1561139130257,6.743269,-4.9823337,-0.35194764
1561139130257,6.491878,-5.0374002,-0.79607207
1561139130257,6.3422403,-4.868609,-0.80684596
1561139130257,6.3805475,-4.2413282,-0.48362875
1561139130257,6.453571,-4.203021,-0.8319851
1561139130257,6.482301,-4.59567,-1.1432313
1561139130257,6.96593,-5.245696,-0.5243302
1561139130257,8.040926,-6.1327477,0.1592144
1561139130258,9.43914,-6.7229185,1.3347675
1561139130258,8.890868,-7.0964136,2.2014685
1561139130258,8.821436,-7.583634,3.526659
1561139130258,7.7703815,-7.2472486,1.6627731
1561139130258,7.4327993,-6.8522053,0.39863458
1561139130258,7.079654,-6.8438253,0.91099375
1561139130258,6.555324,-7.089231,1.1827357
1561139130258,6.409278,-6.7983356,1.1683705
1561139130258,6.3925185,-6.6510925,0.997185
1561139130258,7.0808516,-6.9707184,0.48482585
1561139130258,7.383718,-7.5094137,0.4213795
1561139130258,7.6614456,-8.135497,0.23702596
1561139130258,8.185776,-9.024943,0.1388637
1561139130258,8.723274,-8.790312,0.4309563
1561139130258,7.8517847,-8.192958,0.7589619
1561139130258,7.0365586,-7.5106106,0.46567222
1561139130258,6.1902084,-6.967127,0.4177882
1561139130258,6.233304,-6.6415157,0.7086837
1561139130258,6.489484,-6.89171,1.1312603
1561139130258,6.611588,-7.2185183,1.7226281
1561139130259,7.005434,-7.4351935,3.2118216
