1561139305942,-44.7,78.1,-33.3
1561139305962,-45.3,78.700005,-30.300001
1561139305983,-45.7,79.700005,-28.800001
1561139306006,-45.2,80.200005,-27.9
1561139306028,-44.3,80.700005,-28.0
1561139306048,-44.100002,81.8,-26.5
1561139306069,-41.7,83.5,-27.7
1561139306095,-39.9,83.6,-28.0
1561139306115,-38.100002,83.6,-30.4
1561139306136,-36.7,84.1,-31.6
1561139306159,-34.9,83.5,-33.4
1561139306183,-33.2,82.6,-35.600002
1561139306202,-31.2,81.9,-38.5
1561139306227,-29.9,81.200005,-41.0
1561139306242,-27.9,79.700005,-43.5
1561139306261,-25.9,78.1,-45.4
1561139306282,-25.9,78.8,-45.5
1561139306313,-22.1,77.8,-48.2
1561139306328,-20.5,77.3,-48.7
1561139306345,-18.5,77.0,-49.100002
1561139306371,-18.7,78.0,-51.4
1561139306390,-18.5,77.4,-49.7
1561139306412,-20.300001,79.6,-48.4
1561139306433,-22.1,82.6,-40.0
1561139306454,-23.4,84.6,-36.8
1561139306476,-23.4,86.4,-31.800001
1561139306498,-23.1,87.200005,-27.9
1561139306521,-23.7,88.200005,-24.300001
1561139306538,-23.300001,88.3,-22.2
1561139306561,-23.6,88.5,-23.1
1561139306582,-23.5,87.700005,-21.800001
1561139306605,-23.800001,87.8,-25.1
1561139306625,-23.7,86.8,-24.800001
1561139306646,-23.4,86.8,-29.0
1561139306667,-24.4,82.700005,-33.600002
1561139306688,-23.1,80.8,-36.8
1561139306709,-23.300001,80.200005,-39.8
1561139306734,-23.300001,79.4,-41.5
1561139306752,-22.9,78.4,-42.4
1561139306773,-24.1,79.3,-41.8
1561139306795,-23.800001,79.4,-41.0
1561139306815,-25.5,79.3,-39.0
1561139306837,-26.0,79.5,-37.0
1561139306857,-26.7,80.8,-36.4
1561139306879,-28.4,81.6,-33.2
1561139306900,-31.7,83.1,-29.2
1561139306921,-33.8,83.4,-27.5
1561139306946,-34.600002,82.3,-25.6
1561139306963,-37.3,82.200005,-23.5
1561139306985,-39.100002,81.700005,-23.5
1561139307006,-41.100002,80.8,-22.5
1561139307026,-43.7,78.1,-24.4
1561139307047,-46.0,76.700005,-24.300001
1561139307068,-47.7,76.0,-23.9
1561139307089,-49.9,75.700005,-25.6
1561139307110,-51.9,74.9,-26.5
1561139307131,-52.2,72.9,-26.1
1561139307151,-55.9,71.6,-25.2
1561139307172,-57.8,70.8,-25.5
1561139307193,-59.100002,70.6,-25.2
1561139307215,-58.9,69.700005,-27.6
1561139307239,-59.0,70.5,-29.1
1561139307259,-58.5,70.8,-31.2
1561139307279,-56.7,71.6,-29.1
1561139307301,-56.5,72.1,-27.9
1561139307322,-56.3,72.6,-27.0
1561139307343,-55.4,73.4,-25.2
1561139307368,-54.8,73.4,-25.2
1561139307386,-54.9,74.4,-24.9
1561139307408,-54.3,74.700005,-25.5
1561139307429,-53.100002,74.4,-26.1
1561139307450,-53.100002,75.4,-28.7
1561139307471,-51.100002,74.700005,-29.2
1561139307492,-49.100002,74.3,-31.7
1561139307510,-47.8,74.3,-33.2
1561139307532,-47.7,75.3,-34.8
1561139307556,-46.4,74.5,-37.4
1561139307581,-44.600002,74.6,-38.0
1561139307599,-42.7,73.700005,-41.0
1561139307618,-40.3,73.4,-42.600002
1561139307640,-40.100002,72.9,-44.600002
1561139307664,-39.100002,73.0,-42.9
1561139307685,-38.7,73.0,-41.9
1561139307706,-38.600002,73.700005,-41.8
1561139307728,-37.100002,74.6,-37.600002
1561139307754,-36.7,75.1,-39.7
1561139307769,-36.9,76.0,-37.5
1561139307797,-37.2,76.200005,-35.8
1561139307812,-36.8,76.200005,-36.4
1561139307833,-35.100002,77.1,-34.600002
1561139307854,-34.100002,76.6,-36.7
1561139307875,-34.100002,76.8,-37.600002
1561139307896,-33.2,77.1,-35.8
1561139307918,-32.2,77.200005,-35.600002
1561139307938,-32.5,77.700005,-36.5
1561139307960,-31.300001,78.0,-38.8
1561139307980,-30.800001,78.200005,-38.2
1561139308001,-30.2,77.4,-39.4
1561139308021,-30.2,76.8,-38.8
1561139308042,-30.4,76.1,-39.7
1561139308064,-31.6,75.200005,-41.5
1561139308086,-32.4,74.5,-41.0
1561139308107,-32.600002,73.9,-39.2
1561139308129,-33.9,74.6,-39.5
1561139308150,-34.7,74.3,-37.9
1561139308170,-35.4,74.8,-38.100002
1561139308192,-36.2,74.5,-36.0
1561139308214,-36.7,74.700005,-34.5
1561139308233,-37.100002,74.0,-34.2
1561139308255,-38.4,73.200005,-33.4
1561139308278,-39.100002,72.700005,-33.600002
1561139308300,-41.600002,71.6,-33.0
1561139308321,-43.4,70.4,-33.7
1561139308343,-45.0,69.1,-32.0
1561139308367,-46.8,68.1,-32.2
1561139308389,-48.600002,67.0,-33.600002
1561139308415,-51.2,64.700005,-33.5
1561139308432,-52.600002,62.4,-33.7
1561139308451,-54.100002,60.4,-34.100002
1561139308472,-55.100002,59.100002,-37.0
1561139308493,-56.7,55.600002,-36.0
1561139308515,-59.2,53.9,-36.3
1561139308536,-63.8,50.2,-35.7
1561139308556,-66.1,48.5,-35.9
1561139308578,-67.1,47.9,-35.0
1561139308598,-68.4,46.4,-33.2
1561139308619,-70.0,46.0,-33.100002
1561139308644,-70.1,46.100002,-31.6
1561139308661,-70.700005,45.9,-30.1
1561139308684,-71.1,46.5,-30.1
1561139308705,-71.700005,45.7,-32.2
1561139308725,-71.1,45.100002,-31.6
1561139308746,-70.5,44.3,-33.7
1561139308767,-70.200005,42.5,-34.2
1561139308788,-70.8,41.0,-36.0
1561139308809,-70.4,39.5,-35.9
1561139308830,-69.8,38.0,-36.5
1561139308856,-70.700005,38.2,-36.8
1561139308872,-70.700005,37.9,-36.2
1561139308893,-70.4,37.9,-35.600002
1561139308915,-70.200005,38.9,-32.3
1561139308936,-69.0,39.5,-31.7
1561139308956,-68.8,41.5,-31.2
1561139308978,-67.700005,42.100002,-29.5
1561139308998,-67.5,43.2,-30.2
1561139309019,-65.0,43.0,-28.800001
1561139309041,-62.9,43.600002,-31.9
1561139309067,-60.7,44.4,-34.4
1561139309083,-59.100002,43.9,-35.600002
1561139309105,-58.600002,44.7,-34.8
1561139309125,-58.0,44.3,-32.5
1561139309146,-57.4,43.4,-33.9
1561139309167,-56.9,44.2,-34.2
1561139309188,-55.8,43.5,-33.7
1561139309209,-55.3,44.3,-35.3
1561139309230,-53.9,43.5,-34.2
1561139309251,-52.3,44.2,-35.600002
1561139309276,-50.100002,43.9,-36.8
1561139309293,-48.4,42.9,-37.600002
1561139309315,-47.9,42.5,-37.9
1561139309337,-46.5,40.8,-39.100002
1561139309356,-45.7,39.4,-39.600002
1561139309379,-46.4,38.5,-40.2
1561139309399,-45.3,37.5,-40.0
1561139309421,-44.9,37.2,-39.4
1561139309442,-44.0,36.9,-40.0
1561139309463,-44.5,37.2,-37.7
1561139309489,-44.7,37.8,-37.7
1561139309506,-46.2,39.100002,-35.7
1561139309526,-45.600002,39.8,-33.2
1561139309547,-45.100002,40.100002,-32.100002
1561139309569,-45.4,41.2,-29.4
1561139309589,-45.7,42.100002,-30.300001
1561139309610,-46.2,43.0,-27.9
1561139309631,-45.600002,42.5,-27.0
1561139309652,-45.8,41.9,-25.2
1561139309673,-45.2,41.100002,-25.2
1561139309698,-45.9,40.7,-24.9
1561139309716,-47.100002,40.100002,-22.4
1561139309736,-47.8,39.4,-21.300001
1561139309762,-47.9,35.9,-19.4
1561139309775,-48.7,34.2,-19.6
1561139309796,-48.9,32.5,-21.0
1561139309821,-50.2,31.4,-21.7
1561139309842,-49.9,30.1,-20.7
1561139309863,-50.2,28.2,-22.0
1561139309884,-50.600002,25.2,-19.800001
1561139309909,-51.2,24.1,-20.5
1561139309926,-51.5,22.6,-20.6
1561139309947,-51.5,22.1,-19.7
1561139309968,-51.5,20.300001,-18.9
1561139309989,-51.8,21.2,-18.6
1561139310010,-51.5,20.0,-16.7
1561139310031,-51.0,19.7,-16.7
1561139310052,-51.0,19.300001,-16.6
1561139310074,-51.3,20.800001,-16.6
1561139310094,-51.9,21.0,-16.0
1561139310121,-51.100002,20.6,-15.1
1561139310137,-50.8,20.1,-15.3
1561139310164,-50.2,19.800001,-15.3
1561139310165,-50.2,19.800001,-15.3
1561139310177,-49.9,19.4,-16.1
1561139310198,-50.5,19.9,-14.900001
1561139310218,-49.9,19.5,-16.300001
1561139310240,-49.600002,18.9,-16.300001
1561139310262,-49.4,18.4,-15.1
1561139310283,-48.600002,18.5,-17.6
1561139310305,-48.3,17.9,-16.7
1561139310326,-47.7,18.2,-16.2
1561139310346,-47.600002,19.2,-16.800001
1561139310368,-45.8,19.800001,-17.9
1561139310389,-45.7,20.4,-18.5
1561139310411,-45.3,21.300001,-18.6
1561139310431,-45.3,21.300001,-17.800001
1561139310452,-44.8,22.300001,-18.300001
1561139310478,-43.5,23.5,-17.800001
1561139310500,-42.4,24.7,-17.5
1561139310526,-40.7,26.800001,-17.800001
1561139310546,-40.100002,27.7,-16.7
1561139310563,-37.9,28.6,-18.1
1561139310586,-35.100002,30.2,-17.9
1561139310604,-33.8,31.5,-18.800001
1561139310626,-32.600002,31.300001,-18.6
1561139310647,-32.9,31.9,-18.9
1561139310670,-32.100002,31.2,-20.0
1561139310691,-31.1,30.300001,-20.300001
1561139310712,-30.4,30.6,-21.800001
1561139310737,-30.0,30.1,-22.300001
1561139310755,-29.9,30.300001,-22.7
1561139310775,-29.5,30.300001,-23.300001
1561139310797,-28.6,30.5,-24.2
1561139310819,-28.9,31.5,-21.7
1561139310839,-29.1,32.7,-20.800001
1561139310860,-28.6,33.600002,-19.2
1561139310881,-29.1,34.8,-18.7
1561139310902,-29.4,35.100002,-15.900001
1561139310923,-29.1,35.100002,-14.2
1561139310948,-29.4,36.3,-11.8
1561139310965,-29.4,36.3,-12.400001
1561139310986,-29.300001,36.3,-10.900001
1561139311007,-28.800001,36.7,-11.7
1561139311028,-29.5,36.8,-11.8
1561139311049,-28.9,35.9,-12.0
1561139311070,-28.4,35.3,-11.400001
1561139311091,-28.800001,34.7,-10.7
1561139311112,-29.5,35.0,-12.2
1561139311133,-28.9,34.100002,-12.7
1561139311158,-29.800001,33.8,-12.900001
1561139311178,-29.2,32.5,-14.7
1561139311193,-28.9,32.100002,-15.6
1561139311215,-29.5,32.0,-16.7
1561139311236,-29.9,31.5,-16.6
1561139311260,-29.7,31.800001,-17.300001
1561139311282,-29.4,31.0,-15.7
1561139311303,-30.300001,31.6,-15.5
1561139311325,-30.5,31.4,-14.1
1561139311346,-31.2,31.9,-13.6
1561139311370,-31.2,31.7,-13.1
1561139311388,-32.0,30.800001,-11.1
1561139311408,-32.2,30.9,-11.0
1561139311430,-32.9,29.5,-10.2
1561139311451,-34.100002,29.2,-9.400001
1561139311472,-34.600002,28.300001,-9.3
1561139311493,-34.8,28.300001,-9.1
1561139311515,-35.4,28.2,-7.8
1561139311535,-34.7,27.9,-8.3
1561139311556,-34.8,27.6,-8.900001
1561139311582,-34.2,27.0,-9.8
1561139311595,-34.5,27.2,-9.8
1561139311617,-35.0,26.800001,-11.400001
1561139311643,-34.8,26.6,-12.5
1561139311664,-33.9,26.7,-12.900001
1561139311686,-33.7,26.4,-13.8
1561139311706,-32.5,25.800001,-14.400001
1561139311728,-31.9,26.4,-15.6
1561139311748,-31.300001,26.6,-15.400001
1561139311777,-30.1,27.0,-16.7
1561139311783,-30.1,27.0,-16.7
1561139311792,-29.0,26.7,-16.7
1561139311811,-28.9,27.5,-16.800001
1561139311833,-29.1,27.800001,-16.2
1561139311857,-27.9,29.0,-16.800001
1561139311877,-27.800001,29.4,-15.3
1561139311898,-27.300001,30.800001,-14.2
1561139311920,-26.7,31.4,-13.2
1561139311941,-25.800001,31.6,-13.0
1561139311962,-24.9,32.0,-12.0
1561139311987,-25.2,33.3,-12.1
1561139312004,-23.300001,35.0,-12.900001
1561139312025,-22.800001,34.9,-11.6
1561139312052,-22.1,35.5,-11.0
1561139312052,-22.1,35.5,-11.0
1561139312064,-21.1,35.8,-9.1
1561139312086,-20.4,36.100002,-11.5
1561139312110,-19.2,36.2,-10.7
1561139312132,-19.4,36.3,-12.900001
1561139312152,-19.300001,36.3,-13.0
1561139312177,-18.9,35.7,-14.900001
1561139312195,-19.1,35.4,-14.900001
1561139312217,-18.800001,36.2,-15.8
1561139312236,-18.800001,35.7,-15.2
1561139312258,-18.5,35.7,-15.8
1561139312279,-17.6,35.5,-16.0
1561139312300,-18.1,35.8,-15.5
1561139312321,-17.9,35.8,-15.5
1561139312342,-18.4,35.7,-14.2
1561139312363,-18.9,36.4,-11.1
1561139312388,-18.9,37.2,-11.7
1561139312405,-18.800001,36.9,-9.900001
1561139312427,-19.1,37.4,-9.8
1561139312446,-19.4,37.600002,-9.0
1561139312468,-19.6,37.7,-9.0
1561139312490,-19.1,36.7,-9.0
1561139312512,-19.7,36.8,-9.0
1561139312533,-20.0,37.0,-9.3
1561139312553,-19.4,36.4,-10.0
1561139312574,-19.800001,36.5,-9.400001
1561139312597,-20.2,36.2,-11.1
1561139312617,-19.7,35.8,-10.7
1561139312639,-20.0,35.8,-11.7
1561139312660,-20.4,35.5,-11.0
1561139312682,-20.9,35.2,-11.7
1561139312707,-21.6,34.9,-11.3
1561139312734,-22.800001,34.5,-10.7
1561139312735,-22.800001,34.5,-10.7
1561139312751,-22.800001,33.9,-10.0
1561139312768,-23.7,33.9,-9.900001
1561139312795,-24.5,34.0,-8.0
1561139312813,-25.7,34.100002,-5.6
1561139312834,-26.300001,33.8,-4.8
1561139312856,-26.0,34.3,-5.0
1561139312876,-26.7,34.0,-4.1
1561139312898,-27.300001,34.100002,-3.7
1561139312919,-27.0,33.600002,-3.1000001
1561139312941,-27.5,33.9,-3.7
1561139312962,-27.1,33.7,-3.2
1561139312983,-27.4,34.0,-3.3
1561139313008,-26.6,33.8,-3.5
1561139313025,-26.4,32.7,-2.5
1561139313046,-26.1,34.0,-3.8
1561139313067,-25.2,34.100002,-4.7000003
1561139313088,-24.7,34.3,-6.2000003
1561139313109,-24.800001,34.4,-7.2000003
1561139313130,-23.300001,34.2,-7.7000003
1561139313151,-22.9,33.8,-8.5
1561139313172,-22.0,34.7,-9.400001
1561139313193,-20.5,34.2,-10.5
1561139313218,-20.1,34.9,-10.6
1561139313235,-19.4,35.100002,-11.900001
1561139313256,-18.2,35.8,-11.7
1561139313278,-17.1,35.8,-9.7
1561139313299,-16.6,36.600002,-10.3
1561139313320,-15.900001,37.3,-9.6
1561139313341,-14.8,37.7,-10.0
1561139313362,-14.1,38.0,-9.2
1561139313383,-14.2,38.600002,-7.2000003
1561139313404,-13.5,39.4,-7.7000003
1561139313429,-12.8,39.600002,-6.4
1561139313446,-13.0,40.100002,-5.6
1561139313467,-13.2,40.100002,-6.7000003
1561139313488,-13.1,39.8,-4.3
1561139313509,-13.5,39.5,-4.8
1561139313530,-13.7,38.9,-5.6
1561139313551,-14.0,39.2,-5.7000003
1561139313572,-15.3,39.7,-7.3
1561139313593,-15.1,37.600002,-7.1
1561139313614,-15.6,37.8,-8.6
1561139313639,-16.6,37.8,-10.6
1561139313656,-16.4,37.4,-11.0
1561139313677,-16.7,37.600002,-11.2
1561139313698,-16.4,37.7,-10.5
1561139313719,-16.2,37.4,-9.900001
1561139313741,-15.900001,36.9,-9.3
1561139313762,-15.8,37.600002,-8.3
1561139313785,-16.300001,38.2,-8.6
1561139313804,-16.2,38.2,-7.5
1561139313825,-16.5,38.100002,-6.5
1561139313850,-17.4,38.5,-5.7000003
1561139313865,-17.5,38.4,-5.0
1561139313887,-18.0,37.9,-2.9
1561139313912,-19.6,36.9,-2.3
1561139313932,-20.800001,37.2,-2.6000001
1561139313954,-21.4,36.5,-2.1000001
1561139313975,-22.7,36.0,-1.3000001
1561139313996,-23.5,36.2,-1.1
1561139314018,-25.5,34.4,-1.8000001
1561139314038,-26.300001,33.5,-1.6
1561139314064,-27.6,33.5,-2.3
1561139314081,-28.300001,32.9,-1.7
1561139314102,-28.800001,31.6,-1.0
1561139314123,-29.0,31.5,-0.4
1561139314144,-29.9,31.1,-2.0
1561139314165,-29.800001,32.100002,-2.0
1561139314196,-30.2,31.800001,-3.5
1561139314196,-30.2,31.800001,-3.5
1561139314204,-29.5,31.6,-2.7
1561139314245,-30.4,32.7,-3.0
1561139314253,-28.4,33.3,-3.8
1561139314267,-28.4,33.600002,-4.3
1561139314290,-27.4,34.0,-4.7000003
1561139314310,-26.4,34.0,-4.1
1561139314332,-26.2,34.9,-5.0
1561139314352,-25.6,35.3,-4.4
1561139314376,-24.800001,35.600002,-5.0
1561139314397,-23.800001,35.5,-4.9
1561139314418,-23.1,36.0,-6.8
1561139314439,-23.2,36.4,-6.3
1561139314461,-22.1,36.7,-6.2000003
1561139314483,-20.6,36.9,-8.400001
1561139314505,-20.300001,37.3,-9.900001
1561139314527,-20.1,37.100002,-9.5
1561139314548,-19.2,37.4,-10.7
1561139314573,-18.7,37.9,-9.7
1561139314594,-18.300001,38.9,-9.400001
1561139314615,-17.6,38.8,-9.5
1561139314638,-17.0,39.2,-6.8
1561139314653,-16.6,40.0,-6.6
1561139314676,-17.6,40.600002,-4.5
1561139314695,-17.5,40.9,-5.6
1561139314717,-16.6,40.8,-4.8
1561139314739,-12.900001,39.4,2.5
1561139314761,-17.0,41.600002,-4.5
1561139314781,-15.6,41.600002,-5.6
1561139314804,-16.300001,41.2,-5.9
1561139314824,-15.8,41.100002,-6.7000003
1561139314850,-16.300001,41.4,-6.5
1561139314876,-8.8,38.8,-5.6
1561139314891,-15.6,41.3,-8.0
1561139314912,-16.1,41.5,-8.0
1561139314933,-16.0,41.100002,-8.900001
1561139314958,-15.900001,40.600002,-9.3
1561139314979,-16.7,40.600002,-8.400001
1561139315000,-17.2,40.4,-8.8
1561139315021,-17.2,40.600002,-8.6
1561139315042,-17.800001,40.5,-6.3
1561139315063,-18.2,40.2,-6.5
1561139315084,-18.300001,40.5,-6.2000003
1561139315108,-19.1,40.9,-5.0
1561139315125,-19.0,40.4,-4.6
1561139315146,-19.800001,40.4,-3.3
1561139315170,-21.300001,40.0,-1.5
1561139315193,-22.4,40.3,-1.3000001
1561139315212,-23.5,39.3,-0.7
1561139315233,-24.300001,39.4,-1.1
1561139315255,-25.5,39.100002,-2.7
1561139315280,-26.300001,38.2,-1.9
1561139315294,-26.800001,37.100002,-1.3000001
1561139315317,-28.4,36.600002,-0.1
1561139315336,-29.5,36.7,0.4
1561139315357,-29.2,36.7,0.3
1561139315379,-29.800001,35.9,0.3
1561139315400,-30.800001,36.0,0.0
1561139315421,-30.7,35.4,0.7
1561139315442,-30.0,36.2,0.0
1561139315468,-30.4,36.600002,-1.9
1561139315490,-28.800001,36.100002,-1.3000001
1561139315509,-28.300001,36.7,-2.1000001
1561139315530,-28.0,36.9,-3.4
1561139315549,-27.800001,37.0,-4.6
1561139315571,-26.9,37.5,-4.5
1561139315596,-26.5,38.0,-6.1
1561139315617,-25.2,37.7,-9.3
1561139315638,-24.0,36.9,-8.900001
1561139315659,-23.2,36.9,-9.8
1561139315680,-22.4,36.8,-10.5
1561139315701,-20.800001,37.2,-11.8
1561139315722,-20.4,37.5,-13.0
1561139315747,-18.6,37.600002,-13.6
1561139315764,-18.6,38.0,-16.4
1561139315791,-17.9,37.2,-14.5
1561139315791,-17.9,37.2,-14.5
1561139315803,-17.6,39.100002,-14.7
1561139315825,-16.9,38.9,-13.5
1561139315849,-16.800001,39.3,-12.2
1561139315870,-15.7,41.0,-10.6
1561139315891,-14.5,41.2,-8.2
1561139315912,-14.400001,41.8,-8.5
1561139315937,-13.8,42.2,-7.4
1561139315954,-13.7,42.8,-4.1
1561139315975,-13.400001,42.9,-4.4
1561139315996,-13.6,43.4,-4.1
1561139316018,-12.1,42.8,-2.4
1561139316038,-12.7,43.5,-3.9
1561139316060,-12.900001,43.2,-4.5
1561139316081,-12.3,42.8,-3.1000001
1561139316102,-13.1,42.4,-4.6
1561139316123,-13.900001,42.4,-7.3
1561139316148,-13.6,42.2,-7.4
1561139316165,-13.0,41.0,-7.6
1561139316186,-13.2,41.100002,-8.400001
1561139316207,-13.7,41.600002,-9.0
1561139316228,-13.400001,41.4,-7.6
1561139316249,-14.6,41.5,-9.2
1561139316270,-14.7,40.9,-5.9
1561139316291,-15.1,41.100002,-6.9
1561139316313,-16.1,41.9,-6.0
1561139316334,-15.6,41.2,-4.2000003
1561139316358,-16.6,41.600002,-2.4
1561139316377,-17.300001,41.3,-1.1
1561139316399,-17.4,41.0,-0.90000004
1561139316420,-18.0,41.100002,0.0
1561139316441,-18.4,40.5,0.2
1561139316464,-19.300001,41.0,-0.5
1561139316484,-20.1,40.7,0.0
1561139316505,-21.2,40.600002,-0.4
1561139316526,-21.300001,40.3,0.6
1561139316551,-21.6,39.4,1.0
1561139316567,-23.2,39.600002,-1.1
1561139316588,-23.5,38.600002,-2.4
1561139316609,-25.2,37.9,-2.6000001
1561139316633,-25.7,37.600002,-3.6000001
1561139316654,-26.1,37.5,-3.6000001
1561139316676,-27.1,37.100002,-4.2000003
1561139316696,-26.7,36.8,-4.7000003
1561139316718,-27.1,36.9,-4.4
1561139316738,-27.2,36.7,-5.2000003
1561139316759,-27.300001,37.100002,-5.0
1561139316784,-26.9,36.7,-4.9
1561139316798,-26.6,36.3,-4.9
1561139316820,-26.7,36.5,-6.4
1561139316840,-26.800001,37.100002,-7.0
1561139316861,-26.0,36.3,-5.2000003
1561139316882,-25.4,36.8,-5.8
1561139316904,-25.0,36.9,-6.5
1561139316926,-25.300001,37.600002,-5.5
1561139316948,-23.0,38.2,-5.9
1561139316968,-22.7,38.8,-6.1
1561139316991,-22.2,39.0,-6.1
1561139317010,-21.0,38.9,-6.6
1561139317031,-20.5,39.2,-6.7000003
1561139317052,-19.7,40.0,-7.1
1561139317073,-19.4,40.4,-7.1
1561139317097,-18.6,40.7,-6.8
1561139317120,-17.7,40.9,-5.4
1561139317145,-17.4,41.0,-6.8
1561139317162,-16.5,40.600002,-6.4
1561139317181,-15.1,41.9,-6.3
1561139317204,-15.0,42.100002,-5.9
1561139317225,-14.5,41.3,-5.6
1561139317246,-13.8,42.5,-4.9
1561139317268,-14.1,42.5,-4.2000003
1561139317288,-13.7,42.600002,-4.9
1561139317309,-14.400001,42.3,-4.2000003
1561139317330,-13.0,42.7,-4.4
1561139317351,-14.2,42.9,-3.6000001
1561139317372,-13.900001,42.9,-3.6000001
1561139317393,-14.3,43.100002,-1.9
1561139317418,-14.5,43.100002,-0.90000004
1561139317435,-13.900001,42.9,-0.4
1561139317456,-14.6,42.9,-0.2
1561139317477,-13.8,43.5,-1.2
1561139317499,-13.8,43.600002,-2.5
1561139317520,-13.7,43.100002,-1.5
1561139317541,-13.900001,43.3,-2.2
1561139317562,-13.7,43.100002,-2.4
1561139317583,-14.1,42.9,-3.0
1561139317604,-14.2,43.3,-2.8
1561139317629,-14.0,43.0,-2.9
1561139317646,-14.0,43.0,-3.2
1561139317665,-13.8,43.3,-3.5
1561139317684,-13.6,43.2,-3.2
1561139317705,-13.6,43.2,-3.0
1561139317726,-13.7,43.3,-2.8
1561139317748,-13.8,43.3,-2.8
1561139317769,-14.0,43.2,-2.6000001
1561139317791,-15.1,42.9,-2.4
1561139317812,-16.300001,42.4,-2.0
1561139317839,-17.5,41.9,-1.1
1561139317857,-19.1,41.100002,-0.1
1561139317879,-20.6,40.5,1.9
1561139317900,-22.2,39.7,3.2
1561139317921,-23.5,39.2,4.1
1561139317942,-24.800001,38.5,5.5
1561139317963,-25.7,38.5,5.3
1561139317984,-26.6,36.9,6.9
1561139318005,-27.1,37.2,5.8
1561139318026,-28.7,36.8,4.3
1561139318051,-28.1,36.5,5.0
1561139318068,-28.800001,36.3,5.8
1561139318089,-29.2,37.4,5.0
1561139318110,-28.2,36.0,6.2000003
1561139318131,-28.6,36.4,6.5
1561139318152,-27.800001,37.100002,5.4
1561139318173,-27.4,38.0,5.7000003
1561139318194,-26.1,37.5,5.2000003
1561139318215,-25.9,38.2,5.2000003
1561139318236,-25.9,38.7,5.2000003
1561139318261,-25.4,37.9,5.2000003
1561139318276,-24.5,39.0,5.2000003
1561139318297,-23.5,39.3,4.5
1561139318320,-23.6,38.9,4.7000003
1561139318341,-22.6,39.4,4.8
1561139318363,-22.4,39.5,2.9
1561139318384,-21.9,39.5,2.7
1561139318406,-21.9,39.3,1.8000001
1561139318426,-21.2,39.600002,0.0
1561139318449,-20.7,40.0,0.0
1561139318478,-19.0,39.4,0.0
1561139318506,-19.0,40.0,-0.6
1561139318511,-17.2,40.8,-0.5
1561139318533,-16.4,41.5,-1.0
1561139318554,-16.1,41.5,-0.90000004
1561139318578,-15.1,41.100002,0.0
1561139318599,-14.1,41.5,-0.4
1561139318621,-14.0,42.3,2.6000001
1561139318641,-13.3,41.3,2.6000001
1561139318663,-13.5,42.2,4.7000003
1561139318688,-12.900001,41.9,4.1
1561139318705,-12.900001,42.8,4.4
1561139318726,-13.8,42.5,3.6000001
1561139318747,-13.3,42.3,4.0
1561139318782,-13.0,42.5,4.0
1561139318784,-13.0,42.5,4.0
1561139318785,-14.3,42.9,4.2000003
1561139318826,-13.5,42.600002,3.2
1561139318829,-13.5,43.3,1.7
1561139318852,-12.3,42.600002,0.3
1561139318873,-12.1,43.100002,0.8
1561139318897,-12.1,43.0,-0.4
1561139318919,-12.1,43.3,-0.2
1561139318940,-12.1,42.7,0.3
1561139318961,-12.6,43.3,0.0
1561139318982,-12.7,43.100002,0.4
1561139319003,-12.900001,43.0,0.0
1561139319024,-13.0,42.9,0.7
1561139319042,-13.1,43.100002,0.8
1561139319064,-12.900001,43.0,0.90000004
1561139319085,-12.900001,43.0,1.0
1561139319106,-12.8,43.100002,1.1
1561139319128,-12.7,43.100002,1.4
1561139319150,-12.900001,43.100002,1.6
1561139319171,-13.6,43.2,2.1000001
1561139319191,-14.900001,43.0,2.8
1561139319212,-15.900001,43.0,3.2
1561139319234,-17.0,42.9,3.2
1561139319256,-18.1,41.9,4.1
1561139319276,-19.300001,42.3,3.9
1561139319299,-20.1,41.9,3.6000001
1561139319319,-21.4,41.7,1.5
1561139319342,-22.300001,41.600002,1.8000001
1561139319364,-22.9,40.9,-0.1
1561139319389,-24.0,40.600002,-0.8
1561139319410,-24.300001,40.9,-2.6000001
1561139319432,-24.4,40.2,-4.5
1561139319457,-24.6,40.2,-4.9
1561139319475,-24.800001,40.0,-5.6
1561139319494,-25.300001,40.3,-6.5
1561139319518,-24.9,40.600002,-6.3
1561139319536,-24.2,40.9,-6.1
1561139319557,-23.5,40.0,-6.6
1561139319578,-24.1,40.4,-7.7000003
1561139319599,-22.1,40.100002,-7.1
1561139319620,-22.1,40.100002,-7.2000003
1561139319641,-21.7,40.8,-7.7000003
1561139319662,-20.5,40.5,-6.7000003
1561139319683,-20.1,41.100002,-7.5
1561139319704,-18.9,41.2,-7.8
1561139319728,-18.4,41.600002,-8.900001
1561139319746,-18.4,41.5,-7.7000003
1561139319768,-16.9,41.0,-8.8
1561139319788,-15.900001,42.2,-9.0
1561139319809,-15.6,41.9,-9.6
