1560799456245,0.5662287,-1.2030864,9.053674
1560799456245,-0.2717419,-1.4556746,9.601946
1560799456245,0.89184016,-1.7681179,8.750807
1560799456245,0.079008654,-0.19632454,8.88608
1560799456245,-0.06943185,-1.6160861,9.740809
1560799456245,-0.31364042,-1.3120226,9.76954
1560799456245,-0.021547815,-1.7657237,9.77792
1560799456246,-0.59615624,-0.830788,10.637438
1560799456246,-0.50757074,-2.292448,10.90918
1560799456246,-0.8415619,-1.910573,10.038888
1560799456246,0.7026982,-2.0913353,9.792285
1560799456246,-0.4309563,-1.316811,9.448717
1560799456246,-0.20111294,-2.0458453,9.247604
1560799456246,-0.16759412,-1.1599907,9.215282
1560799456246,0.18794483,-0.9588778,8.832211
1560799456246,-0.59017074,-1.7381904,9.526528
1560799456246,0.08020575,-0.8870517,9.379285
1560799456246,-0.17477672,-2.0171149,9.41041
1560799456246,0.23822308,-1.6867151,9.967062
1560799456246,-0.20829555,-1.4903905,9.652225
1560799456246,-0.059855044,-1.6005238,9.793482
1560799456246,0.2633622,-1.282095,10.035296
1560799456246,-0.7410054,-1.8315643,9.640253
1560799456246,0.7553706,-1.352724,9.775525
1560799456246,-0.7541735,-1.8674773,9.329007
1560799456246,0.11611878,-1.6519991,9.31943
1560799456246,0.4165911,-0.82360536,9.141062
1560799456246,-0.5470751,-1.1875241,9.591172
1560799456246,-0.093373865,-1.3132197,9.67018
1560799456246,-0.16639702,-1.1827357,9.313444
1560799456246,-0.2825158,-1.5741876,9.628283
1560799456246,0.20111294,-0.6991069,9.300277
1560799456246,-0.22146365,-1.8746599,9.682152
1560799456246,-0.22744916,-1.0163386,9.947908
1560799456246,0.37828386,-1.5897499,9.487024
1560799456246,-0.6607997,-1.638831,9.61272
1560799456246,0.35553896,-1.6711528,9.673772
1560799456247,0.023942016,-1.400608,9.460688
1560799456247,0.038307227,-1.9261353,9.337387
1560799456247,-0.011971008,-1.4568717,9.647436
1560799456247,0.49799395,-1.2617443,9.23683
1560799456247,-0.38067806,-1.352724,9.458294
1560799456247,0.48482585,-1.3311762,9.388862
1560799456247,-0.34117374,-1.757344,10.326192
1560799456247,0.5351041,-1.4065934,9.836577
1560799456247,-0.25617957,-1.5765818,10.474632
1560799456247,-0.4333505,-1.7884687,9.983821
1560799456247,0.20949265,-1.982399,10.067618
1560799456247,-0.30166942,-1.1695676,9.362526
1560799456247,0.17238252,-1.2018893,9.770737
1560799456247,-0.08140286,-1.5466543,9.397242
1560799456247,-0.11851298,-1.2725182,9.396045
1560799456247,0.2777274,-0.59855044,9.655815
1560799456247,-0.12928689,-1.3922282,9.690532
1560799456247,-0.16280572,-1.2246342,9.500193
1560799456247,0.4309563,-1.3934253,9.188946
1560799456247,0.5686229,-0.37828386,9.698911
1560799456247,0.1400608,-1.7992426,9.872491
1560799456247,0.4405331,-1.0654198,9.350554
1560799456247,0.40940848,-0.7793127,9.782708
1560799456247,0.21428105,-1.3718776,10.079589
1560799456248,-0.02873042,-1.2162545,9.812635
1560799456248,0.49799395,-0.9911995,9.628283
1560799456248,-0.0023942017,-0.9672575,9.730036
1560799456248,0.050278235,-1.2856863,9.200917
1560799456248,0.2908955,-0.62488663,9.476251
1560799456248,0.062249243,-0.51475334,9.196129
1560799456248,0.008379706,-1.2533646,9.321824
1560799456248,0.025139118,-0.45609543,9.229648
1560799456248,0.37229836,-1.7298107,9.762358
1560799456248,0.4381389,-0.47165772,9.012972
1560799456248,0.24061728,-1.2808979,8.995016
1560799456248,0.80684596,-0.961272,8.513782
1560799456248,0.62249243,-0.41060558,8.593987
1560799456248,-0.61171854,-1.7417817,9.085996
1560799456248,-0.7254431,-1.0690111,8.683769
1560799456248,-1.0833763,-1.8124107,8.000225
1560799456248,-1.1133038,-1.4389153,7.9702973
1560799456248,-1.2389994,-0.93732995,8.306683
1560799456248,-2.207454,-1.3958195,9.739613
1560799456248,-3.2321723,-2.3068132,9.321824
1560799456248,-2.778471,-3.3530796,7.6722193
1560799456248,-1.1240777,-3.2668881,7.3047094
1560799456248,0.45370123,-3.4512417,7.644686
1560799456248,1.2066777,-4.173094,8.2276745
1560799456248,-0.05267244,-4.9524064,8.859743
1560799456248,-2.2373815,-5.783194,9.069236
1560799456249,-2.9029696,-6.679823,8.2516165
1560799456249,-1.8423382,-6.235698,8.196549
1560799456249,-2.0638018,-6.7492547,8.817844
1560799456249,-2.7269957,-7.338228,8.301894
1560799456249,-2.5917234,-7.0485296,8.513782
1560799456249,-2.505532,-6.6247563,8.079233
1560799456249,-3.074155,-7.047333,8.397662
1560799456249,-2.4157495,-6.9862804,8.310274
1560799456249,-1.5107412,-6.679823,8.506598
1560799456249,-1.5562311,-6.4284315,8.467094
1560799456249,-2.5258827,-6.505046,8.366538
1560799456249,-2.4408886,-6.2021794,7.2233067
1560799456249,-2.6862943,-6.2464724,7.477092
1560799456249,-2.5797524,-6.3769565,7.5968018
1560799456249,-2.7162218,-6.752846,6.9719152
1560799456249,-1.9512744,-6.679823,6.8366427
1560799456249,-1.8938135,-6.4008985,7.2628107
1560799456249,-1.9871874,-6.683414,7.2687964
1560799456249,-1.4867992,-6.815095,7.565677
1560799456249,-1.6986861,-6.953959,7.7081323
1560799456249,-1.6591818,-6.9371996,7.668628
1560799456249,-1.8662802,-6.6750345,7.255628
1560799456249,-2.2266076,-6.149507,6.9407907
1560799456249,-0.92535895,-6.191406,6.70975
1560799456249,1.1815386,-5.7365074,6.5565214
1560799456249,1.2054806,-5.529409,6.0884547
1560799456249,0.19033903,-5.5641246,5.8478374
1560799456249,-1.4185646,-6.211756,6.9348054
1560799456249,-1.7860745,-7.2149267,6.9264255
1560799456249,-2.1535845,-7.714118,7.821857
1560799456250,-2.4121583,-7.7189064,8.348581
1560799456250,-2.682703,-7.1730285,7.7667904
1560799456250,-1.2856863,-6.537368,7.5285673
1560799456250,-2.3678656,-6.1758432,6.1806316
1560799456250,-0.7673417,-6.015432,5.4324436
1560799456250,-2.231396,-6.1303535,7.3669586
1560799456250,-3.2728736,-7.7464395,6.941988
1560799456250,-0.18914193,-8.093599,7.2340803
1560799456250,1.4520833,-7.4028716,9.193734
1560799456250,-0.8822633,-6.4427967,7.27957
1560799456250,-1.4305356,-6.4667387,6.0944405
1560799456250,-1.0606314,-6.113594,5.98311
1560799456250,-0.89543146,-6.0238113,6.7648168
1560799456250,-2.0219033,-6.564901,6.9946604
1560799456250,-1.5502456,-6.7025676,6.1890116
1560799456250,-1.6519991,-6.327875,6.481104
1560799456250,-2.4025815,-6.399701,6.691794
1560799456250,-1.6124948,-6.482301,7.0820484
1560799456250,-1.8986019,-6.8079123,7.559692
1560799456250,-2.2984335,-6.8545995,7.7667904
1560799456250,-2.4672248,-7.0928226,7.854179
1560799456250,-1.9476831,-7.358579,7.439982
1560799456250,-2.1918917,-6.7480574,7.088034
1560799456250,-1.4616601,-6.671443,6.9743094
1560799456250,-1.4089876,-6.2740054,6.805518
1560799456251,-1.2952632,-5.99149,6.469133
1560799456251,-1.7788919,-5.9771247,6.694188
1560799456251,-1.5837644,-6.2991447,7.145495
1560799456251,-2.3582888,-6.171055,7.189788
1560799456251,-2.4049757,-6.597223,7.608773
1560799456251,-2.3056161,-6.3793507,7.9331875
1560799456251,-2.456451,-6.8366427,8.118738
1560799456251,-2.6300306,-7.098808,8.163031
1560799456251,-2.183512,-7.0006456,7.856573
1560799456251,-1.9297266,-6.879739,7.7608047
1560799456251,-2.4636335,-6.417658,7.896077
1560799456251,-1.5155296,-6.220136,7.5046253
1560799456251,-1.0630256,-6.0381765,7.666234
1560799456251,-1.1839328,-5.5102553,7.6387005
1560799456251,-1.2665327,-5.4264584,8.366538
1560799456251,-1.7310078,-5.5282116,7.7799582
1560799456251,-1.448492,-5.771223,8.099585
1560799456251,-1.3275849,-5.5389857,8.030152
1560799456251,-1.2808979,-5.469554,8.371326
1560799456251,-1.4939818,-5.351041,8.809465
1560799456251,-2.3020248,-5.4384294,9.258378
1560799456251,-2.2457612,-6.1662664,9.467871
1560799456251,-1.3491327,-5.9878983,9.61272
1560799456251,-1.0594343,-5.5006785,9.281123
1560799456251,-0.7386112,-4.983531,9.564836
1560799456252,-0.9780314,-5.54138,9.697714
1560799456252,-1.5574282,-4.64116,9.264363
1560799456252,-1.127669,-3.2561142,8.397662
1560799456252,0.020350715,-2.1452048,8.158242
1560799456252,0.62728083,-1.2449849,8.695741
1560799456252,0.7015011,-0.82121116,8.462306
1560799456252,0.7661445,-0.1448492,8.220491
1560799456252,0.088585466,-1.3754689,7.548918
1560799456252,0.23822308,-1.0510546,6.8761473
1560799456252,0.8607155,-0.3854665,7.417237
1560799456252,1.316811,-0.5386954,8.372523
1560799456252,1.353921,-0.770933,7.3322425
1560799456252,1.4544775,-0.59376204,6.8653736
1560799456252,1.5478514,1.1563994,5.566519
1560799456252,0.9780314,2.006341,3.632004
1560799456252,0.33638534,1.7669208,3.549404
1560799456252,-0.18914193,1.0546459,3.1519666
1560799456252,-0.33159694,-0.027533319,3.311181
1560799456252,-0.7206547,-2.2744915,4.343082
1560799456252,0.010773907,-5.213374,5.257667
1560799456252,0.90141696,-8.586804,7.3071036
1560799456252,-0.9840169,-11.558009,8.842984
1560799456252,-1.9237411,-14.713567,9.522937
1560799456252,0.094570965,-14.753071,13.257892
1560799456252,-2.043451,-14.4214735,14.164097
1560799456252,-3.83192,-13.728353,16.712725
1560799456252,-2.5582044,-11.230003,16.237476
1560799456252,-2.9017725,-9.361329,12.331336
1560799456252,-2.396596,-6.862979,7.836222
1560799456252,-2.5378537,-4.76925,7.299921
1560799456253,-4.4448357,-5.451597,7.429208
1560799456253,-3.0801406,-8.825027,9.288305
1560799456253,-0.04309563,-10.95467,9.040505
1560799456253,0.1400608,-10.593145,10.978612
1560799456253,-4.3622355,-8.050503,11.47062
1560799456253,-2.5737667,-0.3890578,6.740875
1560799456253,2.5677812,3.2956185,5.3618145
1560799456253,3.41892,-2.6611552,7.845799
1560799456253,0.33039984,-3.716998,1.7657237
1560799456253,2.5031378,2.9592333,-2.2852654
1560799456253,3.9851487,2.8814218,-3.4332852
1560799456253,5.3594203,2.6168625,-3.0897174
1560799456253,4.06296,1.3611037,-0.89064306
1560799456253,3.4081461,2.2134395,1.5478514
1560799456253,1.4975731,-0.78290397,3.8498764
1560799456253,0.25617957,-4.344279,7.69257
1560799456253,-0.46208093,-10.523713,10.554838
1560799456253,-2.2050598,-15.832856,10.784681
1560799456253,-7.491457,-15.84363,13.375208
1560799456253,-7.825448,-14.249091,13.918692
1560799456254,-5.1762643,-11.839328,13.63857
1560799456254,-5.329493,-11.261127,12.33373
1560799456254,-2.1787236,-8.500613,10.874464
1560799456254,-2.6024973,-7.3992805,10.881647
1560799456254,-3.1651347,-7.0593038,9.109938
1560799456254,-3.3722332,-5.5102553,5.1355624
1560799456254,-3.0119057,-4.211401,4.402937
1560799456254,-2.9137435,-4.7165775,4.5046906
1560799456254,-0.712275,-7.2221093,6.2979474
1560799456254,0.090979666,-8.790312,6.9838862
1560799456254,0.8367735,-8.281544,8.422802
1560799456254,0.11133038,-7.2304893,8.631097
1560799456254,-2.2242134,-6.859388,7.9786773
1560799456254,-2.5833437,-6.429629,7.715315
1560799456254,-3.0753522,-6.4619503,7.005434
1560799456254,-1.9500773,-5.153519,6.6606693
1560799456254,-1.7645266,-3.7074213,6.3925185
1560799456254,-1.0223241,-2.36188,6.4427967
1560799456254,-0.33877954,-2.7952304,6.528988
1560799456254,-0.4321534,-3.5577838,6.637924
1560799456254,-0.9935937,-3.8714242,7.3298483
1560799456254,-1.5729905,-4.6160207,7.9152308
1560799456254,-1.7836803,-5.0242324,8.902839
1560799456254,-2.1799207,-5.2756233,9.0081835
1560799456254,-2.908955,-6.291962,10.129868
1560799456254,-3.7541082,-6.7959414,10.109517
1560799456255,-3.2333694,-6.823475,10.328587
1560799456255,-3.4380736,-5.3127337,9.622296
1560799456255,-3.156755,-4.6519337,9.883265
1560799456255,-2.8778305,-4.471172,8.839393
1560799456255,-2.171541,-4.3358994,8.394072
1560799456255,-1.9812019,-3.6212301,8.49343
1560799456255,-1.401805,-3.1316159,8.876503
1560799456255,-0.7685388,-3.05141,9.168595
1560799456255,-0.22266077,-3.4225113,9.465476
1560799456255,-0.22625206,-1.9524715,9.062054
1560799456255,-0.093373865,-3.0561984,8.99741
1560799456255,-0.19871874,-2.172738,8.707711
1560799456255,0.3890578,-1.8866309,8.5473
1560799456255,0.7074866,-1.757344,9.054871
1560799456255,0.9864111,-2.3822308,7.836222
1560799456255,0.4357447,-1.246182,8.11395
1560799456255,1.2066777,-1.0498575,7.687782
1560799456255,1.2940661,-0.22744916,8.02297
1560799456255,1.4089876,-0.4321534,8.081628
1560799456255,0.51954174,-0.21906945,8.514978
1560799456255,0.23582886,-0.5770026,8.53054
1560799456255,-0.008379706,-0.58657944,8.910022
1560799456255,0.16998832,-0.93254155,9.346964
1560799456255,0.31244332,-1.0546459,9.557653
1560799456256,0.6572084,-1.6328455,9.700109
1560799456256,0.8619126,-1.7393875,9.440337
1560799456256,1.8255788,-1.6220716,9.203311
1560799456256,1.5658079,-1.5370775,8.281544
1560799456256,1.9476831,-1.9045875,7.7548194
1560799456256,1.484405,-1.578976,6.9467764
1560799456256,1.5957354,-1.3192052,6.8067155
1560799456256,0.8655039,-1.4544775,7.8769236
1560799456256,0.18555063,-1.9859903,8.415619
1560799456256,-0.260968,-1.7836803,8.23366
1560799456256,-0.79248077,-1.9692309,7.457938
1560799456256,-1.0426749,-1.910573,8.876503
1560799456256,-1.5119383,-2.906561,9.264363
1560799456256,-1.970428,-3.6523547,8.717288
1560799456256,-1.3108255,-4.390966,7.7081323
1560799456256,-1.2677298,-5.925649,8.1402855
1560799456256,-1.3754689,-7.117962,8.292317
1560799456256,-1.2246342,-8.02297,9.085996
1560799456256,-0.8415619,-8.483853,8.554482
1560799456256,-0.08020575,-7.979874,8.74961
1560799456256,-0.36032736,-8.129512,8.291121
1560799456256,-0.79248077,-8.036138,8.415619
1560799456256,-1.1145009,-7.571663,8.48146
1560799456256,-1.8818425,-7.3765354,9.210494
1560799456256,-1.7345991,-7.3549876,10.070012
1560799456256,-2.135628,-7.881712,11.617864
1560799456256,-3.4811692,-8.772355,12.605472
1560799456256,-4.1156325,-8.9363575,8.917204
1560799456256,-6.68102,-9.138668,8.726865
1560799456256,-3.1783028,-9.369708,8.186973
1560799456257,-2.7030537,-8.488642,9.629479
1560799456257,-2.540248,-7.7811556,9.093178
1560799456257,-3.192668,-8.8777,8.831013
1560799456257,-2.6910827,-5.4444146,11.129447
1560799456257,-0.8798691,-2.3080103,12.459426
1560799456257,3.2620997,-2.730587,9.652225
1560799456257,0.6703765,-3.300407,7.3897038
1560799456257,0.07062895,-2.5462334,5.4192758
1560799456257,0.3842694,-2.4384944,1.5741876
1560799456257,2.373851,2.1416135,-0.7146692
1560799456257,4.1455603,3.0250738,-0.5291186
1560799456257,4.2197804,1.2952632,-0.5518635
1560799456258,3.5757403,2.681506,-0.011971008
1560799456258,2.4492683,2.232593,2.5079262
1560799456258,0.59376204,3.526659,5.351041
1560799456258,-2.8072014,-0.7254431,6.7109475
1560799456258,-3.0131028,-4.5082817,6.501455
1560799456258,-3.2908301,-10.940305,10.158598
1560799456258,-4.423288,-10.255563,12.117055
1560799456258,-2.6599581,-9.5385,10.78947
1560799456258,-1.6795325,-10.085575,9.175778
1560799456258,-3.5434184,-11.597513,9.214086
1560799456258,-4.0761285,-10.971429,9.958682
1560799456258,-1.3611037,-2.8060043,8.835801
1560799456258,-3.040636,-9.259575,10.163386
1560799456258,-2.6970682,-7.53575,9.068039
1560799456258,-3.0705638,-7.3083005,9.868899
1560799456258,-2.3427265,-7.3729444,9.305065
1560799456258,-2.1871033,-7.3310456,8.224083
1560799456258,-2.208651,-6.7121444,7.147889
1560799456258,-2.9340942,-6.2285156,7.4447703
1560799456258,-2.6551697,-6.5960255,7.9331875
1560799456258,-2.27928,-7.503428,8.966286
1560799456258,-2.8275523,-8.2276745,8.258799
1560799456258,-2.2481554,-8.256405,7.8865004
1560799456258,-1.7405846,-7.920019,8.015787
1560799456258,-1.2940661,-7.77517,8.790312
1560799456258,-2.7329812,-8.639477,9.690532
1560799456258,-2.5821466,-8.121132,9.022549
1560799456258,-1.34195,-6.301539,9.1255
1560799456259,-1.3467385,-4.894945,8.7125
1560799456259,-0.7398083,-3.8043866,7.359776
1560799456259,-0.35314476,-3.1304188,7.902063
1560799456259,0.008379706,-1.8435353,7.7368627
1560799456259,0.22744916,-1.769315,7.9367785
1560799456259,0.2621651,-1.8950106,7.973889
1560799456259,0.36152446,-2.5210943,7.8876977
1560799456259,1.1013328,-2.2697031,7.687782
1560799456259,1.7226281,-0.9935937,7.3418193
1560799456259,1.6292542,-0.51116204,7.253234
1560799456259,1.7058687,-0.06823475,6.9946604
1560799456259,1.6843209,-0.06943185,7.0461354
1560799456259,1.804031,0.50038815,7.5584946
1560799456259,1.4173675,-0.3172317,8.287529
1560799456259,1.5011644,-0.91219085,8.486248
1560799456259,1.6519991,-0.94092125,8.030152
1560799456259,1.3431472,-0.7733272,7.3190746
1560799456259,1.0450691,-0.8774749,7.478289
1560799456259,0.7529764,-0.8810662,7.893683
1560799456259,-0.37708676,-2.5689783,7.8733325
1560799456259,0.40462008,-2.2098482,8.537724
1560799456259,-1.4496891,-2.3139958,8.007407
1560799456259,-1.6101006,-3.0873232,7.989451
1560799456259,-0.9660604,-3.7313633,9.155427
1560799456259,-0.25498247,-3.430891,9.425972
1560799456259,0.7074866,-3.4021606,8.847773
1560799456259,0.30166942,-3.727772,8.664616
1560799456259,-0.80325466,-5.530606,8.383297
1560799456259,-1.9009962,-6.6534867,7.839813
1560799456259,-1.9249382,-6.7372837,8.259995
1560799456260,-2.1739352,-7.055712,9.08001
1560799456260,-2.2649148,-7.880515,9.255983
1560799456260,-2.3415294,-8.304289,8.585608
1560799456260,-1.9393034,-8.24563,8.119935
1560799456260,-1.1133038,-7.991845,7.893683
1560799456260,-0.10055647,-6.951565,8.635885
1560799456260,-0.6667852,-6.9000893,8.736442
1560799456260,-1.5275006,-6.8450227,8.206126
1560799456260,-1.697489,-6.8486137,7.515399
1560799456260,-2.086547,-6.7803793,7.314286
1560799456260,-2.3918076,-6.879739,7.9391727
1560799456260,-2.2996306,-6.7001734,7.9667063
1560799456260,-2.15957,-6.2021794,7.657854
1560799456260,-1.9488802,-6.183026,7.502231
1560799456260,-1.3754689,-6.0262055,7.5812397
1560799456260,-1.5586253,-6.7983356,8.588001
1560799456260,-1.6484078,-7.5309615,9.354146
1560799456260,-2.2732944,-7.577648,9.36492
1560799456260,-2.5833437,-8.194156,8.7771435
1560799456260,-1.9440918,-7.72968,8.457518
1560799456261,-2.44448,-7.8529816,8.773552
1560799456261,-2.4851813,-9.009381,9.299079
1560799456261,-1.6484078,-9.673772,7.714118
1560799456261,-1.2401965,-9.455899,9.31943
1560799456261,-5.1475334,-5.9759274,9.949105
1560799456261,-4.6603136,-2.0614076,9.163807
1560799456261,-0.14844051,-0.9684546,9.785102
1560799456261,1.7477672,-2.918532,9.095572
1560799456261,2.3690627,-3.5577838,8.453926
1560799456261,-0.4165911,-3.763685,7.675811
1560799456261,-1.198298,-2.3546975,7.290344
1560799456261,-0.36750996,-1.340753,6.6786256
1560799456261,0.82240826,-1.0402806,6.3302693
1560799456261,0.94570965,-1.270124,5.481525
1560799456261,1.5837644,0.32680854,3.7062242
1560799456261,1.946486,1.42455,2.9867666
1560799456261,3.787627,3.9121256,2.349909
1560799456261,1.8088194,3.764882,3.6762967
1560799456261,0.142455,0.30166942,4.830302
1560799456261,0.33159694,-0.35913026,2.825158
1560799456261,0.6596026,-0.8319851,3.0478187
1560799456261,-0.49440265,-2.6024973,3.6966474
1560799456261,-1.5167267,-5.804742,4.1814733
1560799456261,-0.7338228,-9.8042555,7.9367785
1560799456261,-3.7960067,-15.710752,11.230003
1560799456261,-3.4931402,-17.02038,13.857639
1560799456261,-2.7665,-12.489353,13.4183035
1560799456261,-4.4340615,-13.705607,16.147694
1560799456261,-5.1702785,-9.981427,15.301343
1560799456261,-4.6495395,-7.428011,12.846089
1560799456262,-3.6008794,-7.5884223,9.425972
1560799456262,-2.2349873,-8.53054,7.0952168
1560799456262,-2.433706,-9.260772,6.884527
1560799456262,-3.0214825,-9.655815,7.7823524
1560799456262,-4.164714,-9.603143,12.434286
1560799456262,-4.0043025,-9.035717,11.942278
1560799456262,-1.1216835,-5.2169657,8.686164
1560799456262,1.3036429,-2.847903,9.774328
1560799456262,-0.062249243,-5.3462524,8.851364
1560799456262,-1.9764135,-4.9188876,6.1088057
1560799456262,1.7429788,2.0326772,2.4025815
1560799456262,1.292869,0.8283938,0.46447513
1560799456262,1.6938977,0.7026982,-0.49799395
1560799456262,3.8283286,2.1068976,-4.235343
1560799456262,4.9559975,5.6084175,-3.7852328
1560799456262,6.2763996,3.9743748,1.3215994
1560799456262,3.0190883,1.9285295,-2.3630772
