1560799587651,-6.6,3.3,-40.100002
1560799587672,-6.7000003,3.4,-40.0
1560799587696,-6.7000003,3.4,-40.0
1560799587716,-6.7000003,3.5,-40.100002
1560799587740,-6.8,3.6000001,-40.0
1560799587765,-6.8,3.7,-40.0
1560799587784,-6.9,3.7,-40.0
1560799587804,-7.0,3.8,-40.0
1560799587838,-7.0,3.8,-39.9
1560799587838,-7.0,3.8,-39.9
1560799587851,-7.1,3.9,-39.8
1560799587867,-7.2000003,4.0,-39.8
1560799587890,-7.3,4.0,-39.8
1560799587908,-7.4,4.1,-39.8
1560799587930,-7.7000003,4.2000003,-40.0
1560799587951,-7.8,4.3,-40.0
1560799587972,-7.8,4.4,-40.0
1560799587993,-7.9,4.5,-40.0
1560799588015,-8.0,4.5,-40.0
1560799588036,-8.1,4.6,-40.100002
1560799588057,-8.1,4.7000003,-40.0
1560799588078,-8.2,4.8,-39.9
1560799588100,-8.2,4.9,-39.9
1560799588120,-8.3,5.0,-39.9
1560799588141,-8.400001,5.1,-39.8
1560799588163,-8.400001,5.1,-39.7
1560799588183,-8.5,5.1,-39.7
1560799588204,-8.5,5.2000003,-39.600002
1560799588225,-8.5,5.3,-39.600002
1560799588249,-8.6,5.4,-39.5
1560799588271,-8.6,5.4,-39.5
1560799588292,-8.7,5.5,-39.4
1560799588314,-8.8,5.6,-39.4
1560799588334,-8.8,5.7000003,-39.4
1560799588361,-8.900001,5.7000003,-39.4
1560799588385,-9.0,5.8,-39.3
1560799588406,-9.0,5.8,-39.3
1560799588422,-9.1,5.9,-39.3
1560799588441,-9.2,6.0,-39.2
1560799588464,-9.3,6.1,-39.2
1560799588485,-9.3,6.1,-39.2
1560799588506,-9.400001,6.2000003,-39.2
1560799588528,-9.400001,6.3,-39.100002
1560799588548,-9.5,6.3,-39.0
1560799588569,-9.5,6.4,-39.0
1560799588594,-9.6,6.5,-39.100002
1560799588611,-9.6,6.5,-39.100002
1560799588632,-9.6,6.6,-39.100002
1560799588653,-9.6,6.6,-39.0
1560799588674,-9.6,6.7000003,-39.0
1560799588692,-9.7,6.8,-39.100002
1560799588713,-9.7,6.8,-39.100002
1560799588737,-9.7,6.9,-39.100002
1560799588758,-9.8,6.9,-39.0
1560799588779,-9.8,7.0,-39.100002
1560799588803,-9.8,7.1,-39.100002
1560799588821,-9.900001,7.2000003,-39.100002
1560799588842,-9.900001,7.2000003,-39.0
1560799588863,-10.0,7.3,-39.100002
1560799588884,-10.1,7.4,-39.100002
1560799588902,-10.1,7.5,-39.100002
1560799588924,-10.1,7.5,-39.0
1560799588946,-10.2,7.6,-39.0
1560799588969,-10.2,7.6,-39.0
1560799588990,-10.2,7.7000003,-38.9
1560799589015,-10.3,7.7000003,-38.9
1560799589033,-10.3,7.8,-38.9
1560799589054,-10.3,7.8,-38.8
1560799589075,-10.3,7.9,-38.8
1560799589096,-10.2,8.0,-38.8
1560799589117,-10.2,8.1,-38.8
1560799589135,-10.2,8.1,-38.7
1560799589159,-10.1,8.2,-38.7
1560799589181,-10.1,8.3,-38.7
1560799589202,-10.1,8.400001,-38.600002
1560799589226,-10.1,8.5,-38.5
1560799589244,-10.1,8.6,-38.4
1560799589265,-10.1,8.7,-38.3
1560799589286,-10.2,8.8,-38.3
1560799589307,-10.2,8.900001,-38.2
1560799589328,-10.2,9.0,-38.100002
1560799589349,-10.2,9.1,-38.0
1560799589370,-10.2,9.2,-38.0
1560799589391,-10.3,9.3,-38.0
1560799589412,-10.3,9.400001,-37.9
1560799589436,-10.3,9.5,-37.8
1560799589454,-10.3,9.6,-37.8
1560799589475,-10.3,9.7,-37.8
1560799589496,-10.3,9.8,-37.8
1560799589517,-10.400001,10.0,-37.8
1560799589538,-10.400001,10.1,-37.8
1560799589560,-10.400001,10.2,-37.7
1560799589581,-10.400001,10.3,-37.7
1560799589602,-10.5,10.400001,-37.7
1560799589623,-10.5,10.5,-37.7
1560799589647,-10.5,10.6,-37.7
1560799589665,-10.5,10.8,-37.7
1560799589686,-10.6,10.900001,-37.7
1560799589704,-10.6,11.0,-37.600002
1560799589725,-10.6,11.2,-37.600002
1560799589750,-10.7,11.3,-37.5
1560799589771,-10.7,11.400001,-37.5
1560799589793,-10.8,11.5,-37.5
1560799589814,-10.8,11.7,-37.4
1560799589835,-10.8,11.7,-37.4
1560799589861,-10.900001,11.900001,-37.4
1560799589877,-11.0,12.0,-37.4
1560799589898,-11.0,12.1,-37.4
1560799589919,-11.0,12.2,-37.4
1560799589940,-11.1,12.3,-37.4
1560799589961,-11.1,12.400001,-37.3
1560799589982,-11.1,12.5,-37.4
1560799590001,-11.1,12.6,-37.4
1560799590021,-11.2,12.7,-37.4
1560799590044,-11.2,12.8,-37.4
1560799590066,-11.3,12.900001,-37.4
1560799590087,-11.400001,13.0,-37.4
1560799590108,-11.400001,13.1,-37.4
1560799590129,-11.400001,13.2,-37.3
1560799590150,-11.400001,13.3,-37.3
1560799590172,-11.400001,13.400001,-37.3
1560799590193,-11.400001,13.5,-37.2
1560799590214,-11.400001,13.7,-37.2
1560799590235,-11.400001,13.8,-37.0
1560799590257,-11.5,13.900001,-37.0
1560799590279,-11.5,14.1,-37.0
1560799590299,-11.5,14.2,-37.0
1560799590320,-11.400001,14.3,-36.9
1560799590341,-11.400001,14.400001,-36.9
1560799590362,-11.400001,14.5,-36.8
1560799590383,-11.400001,14.7,-36.9
1560799590404,-11.400001,14.8,-36.8
1560799590425,-11.3,15.0,-36.8
1560799590447,-11.3,15.2,-36.8
1560799590466,-11.3,15.3,-36.7
1560799590488,-11.3,15.5,-36.7
1560799590508,-11.3,15.6,-36.7
1560799590534,-11.3,15.8,-36.600002
1560799590555,-11.400001,15.900001,-36.600002
1560799590576,-11.400001,16.1,-36.5
1560799590597,-11.400001,16.2,-36.5
1560799590618,-11.5,16.4,-36.600002
1560799590639,-11.5,16.5,-36.5
1560799590660,-11.6,16.6,-36.5
1560799590681,-11.6,16.800001,-36.5
1560799590706,-11.7,16.9,-36.5
1560799590723,-11.7,17.1,-36.5
1560799590744,-11.8,17.300001,-36.4
1560799590765,-11.8,17.4,-36.5
1560799590786,-11.900001,17.6,-36.5
1560799590807,-11.900001,17.800001,-36.5
1560799590827,-11.900001,18.0,-36.5
1560799590850,-12.0,18.2,-36.5
1560799590871,-12.0,18.4,-36.5
1560799590892,-12.0,18.6,-36.600002
1560799590917,-12.1,18.800001,-36.600002
1560799590934,-12.2,19.0,-36.7
1560799590955,-12.3,19.2,-36.8
1560799590977,-12.400001,19.5,-36.8
1560799590998,-12.5,19.7,-37.0
1560799591020,-12.6,19.9,-37.0
1560799591041,-12.8,20.1,-37.100002
1560799591067,-12.900001,20.300001,-37.100002
1560799591067,-12.900001,20.300001,-37.100002
1560799591083,-13.0,20.5,-37.2
1560799591107,-13.2,20.7,-37.3
1560799591125,-13.2,20.9,-37.4
1560799591146,-13.3,21.2,-37.4
1560799591167,-13.5,21.5,-37.600002
1560799591187,-13.6,21.7,-37.600002
1560799591210,-13.8,22.0,-37.7
1560799591231,-14.0,22.6,-37.7
1560799591253,-14.5,23.300001,-38.0
1560799591274,-14.6,23.5,-37.7
1560799591295,-14.900001,24.1,-38.100002
1560799591321,-15.2,24.7,-38.0
1560799591334,-15.5,25.2,-37.7
1560799591355,-16.1,26.1,-38.3
1560799591377,-16.0,26.2,-38.3
1560799591403,-16.800001,27.1,-38.600002
1560799591423,-17.1,27.300001,-38.600002
1560799591446,-18.2,28.0,-38.8
1560799591466,-18.4,28.300001,-39.2
1560799591487,-18.9,28.6,-39.600002
1560799591509,-19.4,29.1,-40.9
1560799591534,-19.6,29.2,-39.9
1560799591551,-20.6,29.7,-40.0
1560799591572,-20.800001,29.7,-40.4
1560799591593,-21.0,30.6,-40.9
1560799591615,-22.300001,30.7,-42.0
1560799591635,-22.7,30.9,-41.7
1560799591656,-23.4,31.300001,-42.2
1560799591677,-23.5,31.1,-41.100002
1560799591698,-24.800001,31.9,-43.0
1560799591719,-25.9,31.9,-44.0
1560799591743,-25.800001,32.0,-44.0
1560799591761,-27.1,32.2,-44.5
1560799591782,-28.1,33.3,-45.2
1560799591803,-28.6,32.8,-45.600002
1560799591824,-29.1,32.600002,-46.5
1560799591845,-29.300001,33.0,-47.4
1560799591866,-30.0,33.100002,-47.5
1560799591887,-30.4,33.2,-47.7
1560799591910,-30.800001,33.4,-48.0
1560799591931,-32.5,33.7,-48.7
1560799591956,-33.100002,33.3,-48.8
1560799591975,-33.5,33.9,-48.4
1560799591996,-33.9,33.600002,-49.5
1560799592017,-34.3,33.8,-50.3
1560799592037,-34.9,33.3,-50.4
1560799592060,-36.0,33.2,-50.8
1560799592081,-36.100002,33.600002,-52.100002
1560799592102,-36.3,33.4,-52.7
1560799592123,-36.600002,33.100002,-52.8
1560799592145,-37.0,33.0,-53.4
1560799592169,-38.3,32.600002,-55.2
1560799592187,-38.2,32.100002,-54.8
1560799592209,-39.8,32.3,-55.2
1560799592230,-39.4,32.0,-55.7
1560799592251,-39.0,31.2,-56.5
1560799592272,-40.3,30.5,-56.600002
1560799592293,-41.2,30.2,-58.2
1560799592314,-40.7,29.800001,-58.5
1560799592335,-41.3,29.800001,-59.2
1560799592356,-41.7,28.2,-59.5
1560799592375,-43.100002,28.7,-61.0
1560799592396,-42.7,27.800001,-59.8
1560799592417,-43.5,27.6,-60.7
1560799592442,-43.4,26.5,-62.100002
1560799592462,-43.0,26.300001,-62.5
1560799592487,-43.600002,26.2,-63.100002
1560799592503,-43.2,26.1,-64.3
1560799592524,-43.5,25.4,-64.1
1560799592545,-42.3,25.1,-65.200005
1560799592567,-43.100002,24.5,-65.8
1560799592589,-43.100002,24.800001,-66.200005
1560799592610,-42.7,24.800001,-67.8
1560799592632,-42.2,24.300001,-69.200005
1560799592653,-42.0,24.4,-66.5
1560799592672,-42.2,23.800001,-67.8
1560799592695,-42.3,23.9,-68.1
1560799592716,-42.3,23.7,-69.9
1560799592737,-41.8,23.300001,-69.200005
1560799592760,-42.100002,22.6,-71.0
1560799592781,-40.600002,21.6,-71.5
1560799592805,-41.100002,21.800001,-70.9
1560799592823,-41.4,21.300001,-69.700005
1560799592847,-40.9,21.7,-71.700005
1560799592866,-40.7,21.1,-72.700005
1560799592893,-40.7,21.4,-72.5
1560799592913,-40.100002,20.800001,-70.8
1560799592929,-40.100002,21.2,-73.3
1560799592951,-40.3,21.0,-72.700005
1560799592972,-40.100002,21.2,-71.4
1560799592999,-40.3,20.4,-72.700005
1560799593018,-40.100002,20.6,-72.6
1560799593034,-40.600002,19.9,-72.6
1560799593053,-39.9,19.800001,-71.9
1560799593075,-40.100002,19.9,-72.9
1560799593095,-39.9,19.5,-73.3
1560799593117,-39.100002,18.800001,-74.0
1560799593138,-39.0,18.6,-74.0
1560799593160,-39.2,18.7,-74.4
1560799593183,-39.0,18.1,-74.8
1560799593204,-39.0,17.9,-75.1
1560799593229,-38.3,17.300001,-74.700005
1560799646042,-38.3,17.4,-75.3
1560799646042,-38.100002,17.0,-75.700005
1560799646042,-37.9,16.9,-75.5
1560799646043,1.9,12.0,-41.5
1560799646045,2.4,8.5,-42.5
1560799646070,1.9,5.7000003,-43.4
1560799646116,0.0,3.4,-45.100002
1560799646116,-0.8,0.1,-44.7
1560799646142,-3.5,-5.9,-44.5
1560799646145,-4.9,-8.3,-45.4
1560799646237,-6.6,-10.5,-45.600002
1560799646276,-7.1,-12.1,-44.100002
1560799646276,-9.1,-14.3,-46.100002
1560799646276,-9.7,-14.8,-44.0
1560799646276,-10.6,-13.900001,-44.100002
1560799646276,-9.400001,-14.2,-44.600002
1560799646292,-9.400001,-13.900001,-44.0
1560799646314,-8.8,-12.6,-45.0
1560799646337,-6.8,-11.0,-44.100002
1560799646360,-1.7,-5.0,-45.4
1560799646386,1.7,-2.1000001,-44.3
1560799646404,2.8,0.6,-43.2
1560799646429,4.5,2.9,-42.7
1560799646444,6.1,6.7000003,-42.2
1560799646466,4.4,11.400001,-40.0
1560799646487,3.8,12.8,-42.4
1560799646509,2.8,15.8,-40.7
1560799646530,4.0,15.2,-40.100002
1560799646552,2.2,16.0,-39.5
1560799646573,1.9,15.6,-40.4
1560799646601,2.0,12.2,-41.2
1560799646616,0.6,9.8,-42.0
1560799646636,-0.4,6.9,-43.7
1560799646657,-3.2,4.7000003,-43.4
1560799646680,-4.6,1.6,-44.5
1560799646701,-9.1,-3.9,-45.2
1560799646723,-10.5,-7.6,-45.100002
1560799646743,-12.8,-10.1,-44.8
1560799646771,-17.2,-11.2,-43.600002
1560799646775,-17.2,-11.2,-43.600002
1560799646789,-20.6,-11.900001,-42.7
1560799646806,-25.2,-12.0,-42.5
1560799646828,-27.4,-11.8,-40.7
1560799646851,-29.6,-10.7,-38.600002
1560799646872,-31.0,-8.7,-39.9
1560799646894,-32.100002,-7.1,-37.2
1560799646916,-34.7,-4.5,-38.2
1560799646936,-36.7,-0.6,-34.7
1560799646957,-37.8,0.8,-33.5
1560799646978,-37.600002,1.2,-33.2
1560799647002,-37.7,3.2,-34.7
1560799647020,-37.8,4.6,-32.600002
1560799647041,-37.100002,6.7000003,-31.4
1560799647062,-37.2,9.2,-30.6
1560799647084,-37.0,10.2,-27.9
1560799647105,-37.7,12.1,-27.300001
1560799647127,-37.4,13.0,-24.300001
1560799647148,-37.5,14.6,-25.2
1560799647169,-34.9,17.300001,-21.300001
1560799647187,-35.0,18.1,-19.2
1560799647207,-34.4,18.300001,-14.0
1560799647228,-32.9,17.9,-12.1
1560799647249,-27.7,18.2,-16.300001
1560799647270,-28.7,20.1,-15.5
1560799647292,-30.1,23.300001,-11.6
1560799647313,-31.1,24.0,-5.8
1560799647336,-33.0,25.800001,2.4
1560799647357,-39.2,26.9,9.1
1560799647378,-53.4,27.800001,10.3
1560799647400,-74.3,33.600002,-23.4
1560799647421,-71.8,38.0,-33.600002
1560799647441,-65.8,42.3,-36.5
1560799647461,-56.4,45.8,-35.3
1560799647484,-44.600002,49.2,-38.3
1560799647505,-36.0,52.0,-39.3
1560799647528,-29.300001,53.8,-40.5
1560799647549,-27.800001,55.600002,-40.600002
1560799647569,-27.1,53.7,-44.5
1560799647591,-25.9,54.0,-40.2
1560799647612,-23.5,55.9,-37.2
1560799647634,-13.400001,60.9,-31.7
1560799647654,-10.6,61.2,-26.7
1560799647675,-10.3,62.3,-22.7
1560799647697,-11.6,62.100002,-15.900001
1560799647717,-11.0,63.3,-11.6
1560799647739,-12.1,61.8,-8.400001
1560799647761,-11.8,60.8,-5.6
1560799647781,-10.1,58.7,-4.9
1560799647804,-7.8,56.2,-6.0
1560799647824,-7.1,53.8,-6.6
1560799647847,-9.0,54.8,-7.2000003
1560799647868,-8.6,52.7,-4.7000003
1560799647889,-11.400001,53.3,-4.7000003
1560799647909,-12.2,51.2,-7.8
1560799647930,-15.3,49.9,-11.2
1560799647951,-17.7,48.100002,-12.400001
1560799647973,-21.7,47.0,-14.900001
1560799647994,-22.9,46.100002,-16.1
1560799648016,-21.9,46.4,-16.1
1560799648039,-18.2,45.3,-18.800001
1560799648062,-13.2,44.5,-21.5
1560799648079,-11.0,43.5,-23.6
1560799648102,-14.2,40.7,-27.1
1560799648123,-14.900001,35.9,-30.6
1560799648145,-17.0,35.7,-31.800001
1560799648166,-13.6,34.5,-33.5
1560799648187,-12.3,31.4,-34.0
1560799648209,-15.0,32.100002,-35.2
1560799648230,-11.7,31.7,-34.0
1560799648251,-11.3,31.2,-34.9
1560799648274,-8.3,32.600002,-33.7
1560799648293,-4.8,33.7,-31.9
1560799648315,1.8000001,35.2,-29.800001
1560799648336,5.4,36.5,-27.4
1560799648357,9.400001,35.8,-24.9
1560799648378,11.3,34.4,-25.2
1560799648399,11.0,34.4,-26.5
1560799648424,12.900001,33.7,-23.1
1560799648446,9.2,33.8,-25.9
1560799648467,8.6,35.3,-27.2
1560799648494,10.6,36.9,-22.7
1560799648514,12.400001,38.3,-19.1
1560799648531,11.8,38.600002,-17.9
1560799648553,10.5,40.3,-16.2
1560799648574,9.3,41.5,-16.9
1560799648595,7.2000003,42.0,-16.0
1560799648616,5.3,43.7,-14.900001
1560799648636,3.8,44.3,-13.8
1560799648658,3.3,44.7,-15.0
1560799648679,3.3,45.2,-12.7
1560799648704,5.4,45.0,-10.5
1560799648721,5.4,45.7,-8.1
1560799648742,3.9,46.4,-9.0
1560799648763,3.0,47.0,-9.0
1560799648784,2.1000001,47.0,-7.2000003
1560799648805,1.2,48.0,-6.0
1560799648826,0.1,47.8,-7.5
1560799648847,-2.7,47.7,-7.2000003
1560799648867,-3.8,47.3,-7.5
1560799648887,-6.8,48.5,-6.4
1560799648909,-8.8,48.4,-7.2000003
1560799648930,-8.2,48.600002,-6.3
1560799648951,-9.1,49.0,-6.6
1560799648972,-7.1,49.0,-7.1
1560799648994,-5.7000003,48.600002,-5.0
1560799649019,-4.5,48.2,-6.4
1560799649045,-5.1,48.2,-6.9
1560799649045,-5.1,48.2,-6.9
1560799649059,-4.8,48.9,-5.5
1560799649085,-4.5,49.100002,-5.2000003
1560799649103,-3.9,48.8,-4.7000003
1560799649122,-4.2000003,49.4,-4.1
1560799649146,-2.8,49.3,-3.6000001
1560799649166,-2.3,49.0,-3.6000001
1560799649187,-1.8000001,48.9,-2.4
1560799649209,-1.9,48.8,-2.7
1560799649229,-1.9,48.5,-2.5
1560799649251,-2.3,49.3,-3.3
1560799649272,-2.1000001,49.0,-2.8
1560799649293,-1.8000001,48.8,-2.6000001
1560799649317,-0.90000004,48.600002,-3.0
1560799649335,-1.2,48.7,-2.5
1560799649356,-1.8000001,49.3,-2.9
1560799649373,-1.4,49.100002,-2.9
1560799649392,-1.5,49.0,-2.5
1560799649414,-1.4,49.100002,-2.2
1560799649435,-1.3000001,49.0,-2.4
1560799649456,-1.1,48.8,-2.0
1560799649477,-0.90000004,49.2,-1.8000001
1560799649499,-0.7,48.9,-2.4
1560799649521,-0.90000004,49.3,-2.3
1560799649545,-0.4,48.9,-2.2
1560799649566,-0.7,49.100002,-2.3
1560799649588,-0.7,49.100002,-2.1000001
1560799649607,-1.0,49.100002,-2.1000001
1560799649627,-0.6,49.0,-2.0
1560799649649,-0.6,49.100002,-2.0
1560799649670,-0.2,49.100002,-1.8000001
1560799649695,0.0,49.100002,-1.7
1560799649716,0.3,49.0,-1.6
1560799649741,0.7,49.0,-1.6
1560799649759,1.0,48.9,-1.6
1560799649780,1.3000001,48.8,-1.7
1560799649801,1.5,48.7,-1.8000001
1560799649822,1.8000001,48.7,-2.0
1560799649844,2.0,48.600002,-2.1000001
1560799649865,2.3,48.5,-2.3
1560799649886,2.8,48.3,-2.5
1560799649907,3.3,48.100002,-2.8
1560799649928,3.8,48.0,-3.1000001
1560799649952,4.2000003,47.8,-3.2
1560799649971,5.0,47.7,-3.0
1560799649991,4.7000003,47.8,-3.3
1560799650013,5.1,47.5,-3.3
1560799650034,5.3,47.4,-3.4
1560799650054,5.2000003,47.5,-3.6000001
1560799650077,5.4,47.3,-3.5
1560799650097,5.4,47.5,-3.6000001
1560799650119,5.3,47.4,-3.7
1560799650140,5.5,47.4,-3.8
1560799650165,5.6,47.4,-3.9
1560799650183,5.7000003,47.3,-4.1
1560799650204,5.8,47.2,-4.2000003
1560799650225,5.9,47.2,-4.3
1560799650246,6.0,47.100002,-4.5
1560799650267,6.1,47.0,-4.7000003
1560799650288,6.2000003,46.9,-4.9
1560799650310,6.1,46.9,-5.1
1560799650327,6.1,46.8,-5.4
1560799650348,6.1,46.8,-5.7000003
1560799650370,5.9,46.8,-6.0
1560799650390,5.9,46.7,-6.2000003
1560799650412,5.6,46.7,-6.5
1560799650433,5.2000003,46.600002,-7.3
1560799650455,4.2000003,46.600002,-8.3
1560799650487,4.0,46.4,-8.400001
1560799650498,3.4,46.600002,-8.900001
1560799650519,3.3,46.100002,-8.900001
1560799650540,3.0,46.4,-10.2
1560799650562,2.1000001,46.3,-10.0
1560799650586,2.0,46.100002,-10.2
1560799650611,2.0,46.0,-9.3
1560799650630,1.2,46.3,-10.1
1560799650656,1.2,47.0,-10.0
1560799650671,0.7,47.0,-10.0
1560799650690,0.8,46.5,-9.7
1560799650712,0.8,46.8,-9.900001
1560799650736,0.6,46.8,-10.3
1560799650756,0.90000004,46.600002,-10.900001
1560799650777,0.90000004,46.7,-10.6
1560799650803,1.0,46.4,-10.3
1560799650820,0.8,46.5,-10.6
1560799650842,0.8,46.5,-10.8
1560799650863,0.5,46.5,-11.0
1560799650884,0.2,46.5,-11.2
1560799650905,0.0,46.600002,-11.400001
1560799650926,-0.3,46.600002,-11.400001
1560799650947,-0.5,46.600002,-11.400001
1560799650967,-0.7,46.600002,-11.5
1560799650990,-0.90000004,46.7,-11.400001
1560799651015,-1.1,46.7,-11.3
1560799651033,-1.2,46.8,-11.2
1560799651054,-1.3000001,46.8,-11.0
1560799651075,-1.5,46.9,-10.8
1560799651096,-1.6,47.0,-10.5
1560799651124,-1.6,47.100002,-10.3
1560799651124,-1.6,47.100002,-10.3
1560799651138,-1.5,47.2,-10.0
1560799651159,-1.5,47.5,-8.900001
1560799651182,-1.2,47.600002,-7.9
1560799651207,-0.7,48.0,-6.5
1560799651223,-0.6,48.4,-4.6
1560799651245,0.1,48.8,-3.5
1560799651266,0.4,49.100002,-1.9
1560799651289,0.8,49.100002,-0.7
1560799651310,0.7,49.0,0.4
1560799651332,1.6,49.4,1.6
1560799651353,1.2,49.9,2.3
1560799651374,1.1,49.600002,2.8
1560799651395,1.1,50.2,3.3
1560799651420,0.7,50.0,4.0
1560799651437,0.4,50.0,5.0
1560799651459,1.0,50.2,5.2000003
1560799651480,1.3000001,49.8,6.9
1560799651501,1.3000001,49.4,6.8
1560799651522,1.0,50.3,7.6
1560799651543,1.3000001,50.100002,7.2000003
1560799651566,1.4,50.100002,8.8
1560799651587,0.6,50.100002,8.8
1560799651608,1.2,49.7,9.7
1560799651634,1.2,50.2,8.7
1560799651651,1.4,50.2,9.900001
1560799651673,1.5,49.8,8.8
1560799651700,1.5,49.9,9.5
1560799651711,1.7,49.7,8.2
1560799651732,1.7,49.8,8.8
1560799651758,1.7,50.100002,8.2
1560799651775,1.7,50.100002,7.0
1560799651797,1.7,50.3,7.1
1560799651818,1.8000001,49.9,6.9
1560799651848,1.8000001,49.9,6.2000003
1560799651865,1.8000001,50.0,6.1
1560799651887,1.7,49.8,6.0
1560799651908,1.7,49.9,5.5
1560799651929,2.1000001,49.9,4.3
1560799651950,2.5,49.7,3.0
1560799651971,2.8,49.600002,2.2
1560799651992,2.5,49.5,0.90000004
1560799652013,2.2,49.5,-0.2
1560799652035,2.4,49.4,-1.0
1560799652059,2.0,49.7,-0.7
1560799652075,2.2,49.7,-2.5
1560799652098,3.0,48.9,-3.5
1560799652119,2.0,49.600002,-3.8
1560799652140,3.6000001,48.7,-3.3
1560799652159,2.8,49.0,-3.7
1560799652180,2.8,49.0,-3.3
1560799652201,3.1000001,48.600002,-5.2000003
1560799652226,3.4,48.600002,-4.8
1560799652245,2.9,49.100002,-4.4
1560799652270,3.6000001,48.3,-5.4
1560799652288,3.9,48.0,-5.2000003
1560799652310,3.9,48.100002,-6.4
1560799652331,3.2,48.5,-7.1
1560799652357,2.9,48.5,-6.2000003
1560799652371,3.6000001,48.5,-7.8
1560799652392,3.6000001,47.7,-6.2000003
1560799652413,3.1000001,48.3,-6.9
1560799652437,3.5,48.100002,-6.5
1560799652458,3.3,48.4,-6.2000003
1560799652482,3.2,48.5,-6.3
1560799652500,3.2,48.4,-6.2000003
1560799652520,3.3,48.5,-6.3
1560799652545,3.3,48.4,-6.6
1560799652561,3.3,48.4,-6.9
1560799652581,3.2,48.3,-7.2000003
1560799652602,3.2,48.3,-7.4
1560799652623,3.2,48.3,-7.6
1560799652644,3.2,48.2,-7.8
1560799652666,3.2,48.2,-8.0
1560799652688,3.2,48.100002,-8.2
1560799652708,3.3,48.100002,-8.3
1560799652729,3.2,48.100002,-8.400001
1560799652750,3.3,48.0,-8.400001
1560799652772,3.3,48.0,-8.5
1560799652792,3.3,48.0,-8.6
1560799652813,3.3,48.0,-8.6
1560799652834,3.3,48.0,-8.6
1560799652857,3.3,48.0,-8.5
1560799652879,3.3,48.100002,-8.400001
1560799652906,3.3,48.100002,-8.3
1560799652925,3.3,48.100002,-8.2
1560799652945,3.3,48.2,-8.0
1560799652963,3.3,48.2,-7.8
1560799652988,3.4,48.3,-7.6
1560799653009,3.4,48.3,-7.3
1560799653031,3.6000001,48.5,-6.3
1560799653052,3.8,48.5,-5.1
1560799653085,3.8,48.600002,-4.5
1560799653087,3.8,48.600002,-4.5
1560799653093,3.8,48.9,-3.7
1560799653114,3.8,49.0,-3.7
1560799653139,3.8,48.9,-2.5
1560799653160,3.7,49.3,-2.3
1560799653182,3.6000001,49.5,-1.0
1560799653203,3.6000001,49.2,-0.5
1560799653224,3.4,49.600002,0.2
1560799653245,3.1000001,49.600002,1.1
1560799653266,3.5,48.9,1.9
1560799653287,3.2,49.8,2.2
1560799653311,2.9,49.7,2.4
1560799653329,3.3,49.5,2.9
1560799653350,3.1000001,49.4,3.1000001
1560799653371,2.9,49.5,4.1
1560799653392,2.5,49.9,4.0
1560799653413,2.3,49.9,4.5
1560799653434,2.0,49.8,4.9
1560799653456,1.5,50.2,6.7000003
1560799653476,2.4,49.600002,7.2000003
1560799653495,1.4,50.0,7.1
1560799653518,0.1,50.5,8.2
1560799653543,0.2,50.2,9.6
1560799653562,0.2,50.100002,10.5
1560799653584,-0.4,50.100002,10.3
1560799653605,-0.6,50.8,10.7
1560799653626,-0.90000004,50.5,11.6
1560799653647,-0.90000004,50.0,12.0
1560799653668,-0.8,50.4,11.3
1560799653689,-1.1,49.4,13.2
1560799653710,-0.7,49.9,12.0
1560799653734,-0.8,50.100002,11.0
1560799653752,-0.1,50.2,10.5
1560799653773,-0.8,50.100002,8.900001
1560799653794,-1.2,50.600002,8.2
1560799653816,-0.4,49.8,7.3
1560799653836,-0.7,50.3,7.5
1560799653858,-1.7,50.4,4.0
1560799653879,-1.7,50.0,2.1000001
1560799653900,-1.9,49.9,0.90000004
1560799653916,-1.6,49.600002,0.1
1560799653937,-1.9,49.8,0.1
1560799653958,-1.3000001,50.2,0.5
1560799653979,-1.8000001,50.4,1.3000001
1560799654000,-1.3000001,50.2,2.6000001
1560799654021,-1.6,50.2,2.6000001
1560799654042,-1.6,50.2,4.0
1560799654063,-1.9,50.2,3.9
1560799654085,-1.9,49.9,4.4
1560799654109,-1.2,49.8,5.1
1560799654128,-1.4,48.600002,6.0
1560799654152,-0.7,49.5,5.5
1560799654175,-1.7,49.8,5.4
1560799654194,-1.0,50.2,4.9
1560799654216,-0.3,49.8,5.1
1560799654234,0.5,49.2,4.6
1560799654256,0.1,48.9,3.8
1560799654279,0.7,49.0,4.0
1560799654302,0.6,49.4,3.9
1560799654323,0.90000004,49.2,4.4
1560799654344,1.2,49.0,3.5
1560799654368,1.4,49.2,3.6000001
1560799654396,1.7,49.0,3.6000001
1560799654396,1.7,49.0,3.6000001
1560799654403,2.6000001,48.5,3.0
1560799654424,2.5,48.8,3.0
1560799654446,3.3,48.4,2.4
1560799654468,4.2000003,47.7,2.5
1560799654489,4.2000003,47.600002,2.2
1560799654510,4.5,47.7,2.6000001
1560799654531,4.8,47.7,2.7
1560799654564,4.9,47.7,2.2
1560799654582,5.2000003,47.4,2.1000001
1560799654598,5.3,47.4,2.0
1560799654621,5.8,46.9,0.7
1560799654642,5.8,46.7,0.5
1560799654663,6.1,46.5,0.0
1560799654684,6.0,46.3,-2.2
1560799654705,5.6,46.2,-2.5
1560799654726,5.6,45.7,-2.5
1560799654747,6.5,45.7,-3.2
1560799654767,6.0,45.8,-3.8
1560799654787,6.1,45.600002,-4.0
