1560799585396,-0.037284255,0.051132694,0.07989483
1560799585417,-0.018109497,0.06498113,0.035153728
1560799585437,-0.0063915867,-0.027696876,-0.013848438
1560799585459,-0.05752428,-0.0628506,0.008522116
1560799585480,-0.03834952,0.04261058,-0.05219796
1560799585502,0.04261058,-0.16618125,-0.09054748
1560799585528,-0.041545313,-0.06498113,-0.06178534
1560799585552,0.082025364,-0.026631612,-0.10013486
1560799585570,0.07989483,-0.040480047,-0.15765914
1560799585591,0.096939065,0.29188246,-0.20026971
1560799585617,0.039414786,-0.14168017,-0.10759171
1560799585634,0.00958738,-0.056459017,-0.07137272
1560799585652,0.04474111,-0.049002163,-0.0777643
1560799585674,0.04261058,-0.11717909,-0.07989483
1560799585696,-0.00958738,0.024501082,0.0063915867
1560799585717,-0.03195793,0.10013486,0.051132694
1560799585739,-0.05006743,-0.10865697,0.1107875
1560799585760,-0.08735169,0.0063915867,0.1470065
1560799585780,0.06711166,0.12783173,0.080960095
1560799585802,-0.13102753,-0.22583607,0.12783173
1560799585824,-0.017044231,0.44741106,0.007456851
1560799585845,-0.08628642,-0.48149952,0.15446335
1560799585865,-0.039414786,0.05965481,0.033023197
1560799585888,-0.112918034,0.2428803,0.0958738
1560799585909,-0.043675844,0.1257012,0.08628642
1560799585934,-0.10013486,0.1917476,0.10865697
1560799585955,0.08841695,0.06498113,-0.128897
1560799585976,-0.010652645,-0.4111921,0.1917476
1560799585998,0.0,0.029827405,0.04474111
1560799586024,0.21518342,0.31851408,-0.24074976
1560799586044,0.25246766,0.10333065,-0.23755397
1560799586065,-0.02876214,0.165116,0.023435818
1560799586085,-0.037284255,-0.1470065,0.013848438
1560799586104,0.1555286,0.18855181,-0.19707392
1560799586125,0.13635385,-0.10759171,-0.12357068
1560799586147,-0.033023197,0.13848437,-0.034088463
1560799586168,0.00958738,-0.22690132,0.026631612
1560799586189,-0.020240024,0.23329292,-0.034088463
1560799586210,-0.024501082,-0.14594123,0.037284255
1560799586231,-0.098004326,-0.13102753,0.01917476
1560799586255,-0.066046394,-0.007456851,0.098004326
1560799586277,-0.018109497,-0.42717105,0.07137272
1560799586294,-0.02876214,0.3153183,0.066046394
1560799586319,0.06711166,-0.098004326,0.004261058
1560799586333,-0.033023197,0.27057716,0.02130529
1560799586354,-0.027696876,-0.043675844,0.066046394
1560799586376,-0.07563378,-0.023435818,0.08735169
1560799586401,-0.027696876,0.0777643,0.036218993
1560799586420,0.020240024,0.21624869,0.004261058
1560799586442,0.008522116,-0.043675844,0.05752428
1560799586466,-0.0063915867,0.24074976,0.02130529
1560799586482,0.10333065,0.020240024,-0.07137272
1560799586503,0.05539375,0.06391586,-0.026631612
1560799586528,0.08628642,0.17576863,-0.08841695
1560799586564,0.10013486,-0.20133498,-0.07563378
1560799586568,0.09161274,0.2066613,-0.098004326
1560799586589,0.094808534,0.008522116,-0.10652645
1560799586611,0.040480047,0.03195793,-0.02876214
1560799586636,0.07137272,-0.022370555,-0.0010652645
1560799586658,0.07350325,0.128897,-0.0628506
1560799586681,0.07669904,-0.11824436,-0.025566347
1560799586703,0.03834952,0.0958738,0.020240024
1560799586721,0.007456851,-0.10652645,0.015978966
1560799586742,0.09374327,0.128897,-0.10546118
1560799586763,0.05539375,-0.18216023,-0.02130529
1560799586785,0.0031957934,0.111852765,-0.022370555
1560799586805,0.06498113,0.036218993,-0.058589544
1560799586826,0.04474111,0.07456851,-0.05219796
1560799586847,-0.007456851,-0.01917476,-0.0127831735
1560799586868,0.0063915867,0.07137272,-0.06391586
1560799586892,0.05965481,0.00958738,-0.14807177
1560799586908,-0.026631612,-0.040480047,-0.022370555
1560799586929,-0.002130529,-0.0063915867,-0.05539375
1560799586949,0.027696876,0.036218993,-0.12037488
1560799586970,0.06498113,0.084155895,-0.1438107
1560799586994,-0.0010652645,0.14274544,-0.06498113
1560799587018,0.049002163,0.08841695,-0.096939065
1560799587042,0.070307456,0.23435818,-0.17896444
1560799587061,0.039414786,0.28655612,-0.18535602
1560799587083,0.004261058,-0.16724652,-0.09161274
1560799587108,-0.041545313,0.24607609,-0.10226539
1560799587146,0.05219796,0.066046394,-0.15446335
1560799587147,0.018109497,0.020240024,-0.13422333
1560799587164,-0.03195793,0.21624869,-0.027696876
1560799587185,-0.027696876,-0.22264028,-0.05965481
1560799587208,-0.039414786,0.07669904,-0.19813919
1560799587228,0.011717909,-0.22796659,-0.0127831735
1560799587250,-0.025566347,-0.35473305,-0.10333065
1560799587271,-0.004261058,0.4612595,-0.0958738
1560799587292,0.04261058,-0.48469532,-0.11611383
1560799587317,-0.037284255,0.35899413,-0.04261058
1560799587334,0.023435818,-0.28549087,-0.13528858
1560799587355,0.004261058,-0.03195793,-0.03195793
1560799587377,0.06498113,-0.314253,0.0063915867
1560799587396,0.10759171,0.77444726,-0.294013
1560799587416,0.18002969,-0.1555286,-0.26738137
1560799587437,-0.13848437,0.039414786,0.096939065
1560799587459,-0.15765914,-0.294013,0.011717909
1560799587480,0.06498113,0.3153183,-0.17044231
1560799587501,0.14913702,-0.041545313,-0.14594123
1560799587525,-0.13209279,0.15978967,0.0053263223
1560799587551,-0.020240024,-0.10333065,-0.03195793
1560799587568,0.07456851,-0.008522116,-0.05752428
1560799587588,-0.017044231,-0.023435818,-0.046871636
1560799587610,0.017044231,-0.007456851,-0.0777643
1560799587630,0.058589544,-0.04261058,-0.13315806
1560799587651,-0.04580637,-0.017044231,-0.025566347
1560799587672,-0.08735169,-0.11504856,-0.046871636
1560799587696,-0.054328486,0.07563378,-0.04580637
1560799587716,-0.034088463,-0.08628642,-0.02130529
1560799587744,-0.07669904,0.03834952,0.082025364
1560799587765,-0.011717909,-0.32384038,0.036218993
1560799587784,-0.0031957934,0.09267801,-0.00958738
1560799587804,0.10972224,-0.3121225,-0.07989483
1560799587838,-0.058589544,0.01917476,0.018109497
1560799587838,-0.058589544,0.01917476,0.018109497
1560799587851,0.0777643,-0.29507825,-0.098004326
1560799587867,0.025566347,0.07456851,-0.033023197
1560799587890,0.05539375,-0.16298546,-0.056459017
1560799587909,-0.08948222,0.04474111,0.083090626
1560799587932,0.0053263223,-0.06178534,0.111852765
1560799587952,-0.040480047,0.21624869,0.066046394
1560799587972,0.029827405,-0.09161274,0.058589544
1560799587993,-0.06924219,-0.060720075,0.13528858
1560799588015,-0.03195793,-0.09267801,0.07350325
1560799588036,-0.10546118,-0.022370555,0.15339808
1560799588057,-0.02876214,-0.13315806,0.07989483
1560799588078,-0.06178534,-0.037284255,0.10546118
1560799588100,-0.008522116,-0.06711166,0.11504856
1560799588120,0.014913702,0.070307456,0.11930962
1560799588142,0.094808534,0.014913702,0.07669904
1560799588163,-0.041545313,0.08522116,0.053263225
1560799588183,0.07137272,0.113983296,0.112918034
1560799588204,0.026631612,-0.24820662,0.043675844
1560799588225,-0.0053263223,0.33449304,-0.043675844
1560799588249,0.013848438,-0.31638354,-0.0777643
1560799588271,-0.11611383,-0.04261058,-0.041545313
1560799588292,-0.11824436,-0.16192019,-0.035153728
1560799588314,-0.070307456,-0.15020229,-0.011717909
1560799588334,-0.07989483,-0.28442562,0.07563378
1560799588365,-0.0479369,0.4676511,-0.041545313
1560799588385,-0.036218993,-0.44315,-0.0010652645
1560799588406,-0.18002969,-0.096939065,0.20985709
1560799588422,-0.020240024,-0.5944176,0.09267801
1560799588442,0.13848437,-0.10013486,-0.060720075
1560799588465,0.22264028,-0.15339808,-0.11504856
1560799588485,0.11930962,0.054328486,-0.014913702
1560799588507,0.14168017,0.08735169,0.0053263223
1560799588528,0.11824436,0.4282363,-0.02876214
1560799588548,0.07137272,0.35899413,-0.022370555
1560799588573,0.058589544,0.46552056,-0.014913702
1560799588595,0.010652645,-0.037284255,0.03834952
1560799588611,0.002130529,0.25033715,-0.027696876
1560799588632,-0.011717909,0.01917476,0.008522116
1560799588654,-0.033023197,0.101200126,-0.05965481
1560799588674,-0.007456851,-0.128897,-0.027696876
1560799588692,0.01917476,0.03089267,-0.07563378
1560799588713,0.017044231,-0.16298546,-0.07456851
1560799588737,0.0,0.18429075,-0.16405073
1560799588758,0.03089267,0.02130529,-0.16724652
1560799588783,-0.0010652645,-0.17150758,-0.07456851
1560799588804,-0.020240024,0.083090626,-0.111852765
1560799588821,0.068176925,0.094808534,-0.18748654
1560799588842,0.05965481,0.015978966,-0.11611383
1560799588863,-0.041545313,-0.014913702,-0.0063915867
1560799588884,-0.015978966,-0.027696876,0.013848438
1560799588902,0.039414786,-0.10546118,0.060720075
1560799588924,0.0053263223,0.02130529,0.0628506
1560799588946,0.008522116,0.15659387,0.08628642
1560799588969,-0.002130529,-0.18855181,0.17576863
1560799588994,-0.011717909,0.29294774,0.18748654
1560799589016,0.027696876,-0.24714136,0.18429075
1560799589033,-0.101200126,0.4165184,0.15978967
1560799589055,-0.0127831735,-0.14913702,0.16618125
1560799589075,-0.08522116,0.09054748,0.17470337
1560799589097,-0.058589544,-0.06924219,0.16298546
1560799589117,-0.080960095,0.24714136,0.0777643
1560799589135,-0.06711166,-0.18216023,0.112918034
1560799589159,-0.14061491,0.22370553,0.05219796
1560799589181,-0.084155895,-0.16298546,0.046871636
1560799589206,-0.083090626,-0.18429075,0.05752428
1560799589227,-0.05965481,-0.33768883,0.03195793
1560799589244,0.03089267,-0.09054748,-0.10333065
1560799589265,0.039414786,0.068176925,-0.082025364
1560799589286,0.034088463,-0.002130529,-0.13209279
1560799589307,-0.037284255,0.18429075,-0.1736381
1560799589328,-0.09374327,-0.23116238,-0.15020229
1560799589349,-0.020240024,0.40586576,-0.05006743
1560799589370,0.023435818,-0.66579026,-0.027696876
1560799589391,-0.027696876,1.063134,-0.10972224
1560799589416,0.1917476,-0.3536678,-0.06711166
1560799589437,-0.098004326,0.37284255,0.099069595
1560799589454,0.002130529,-0.15339808,0.035153728
1560799589475,0.010652645,-0.128897,0.041545313
1560799589496,-0.0127831735,-0.3121225,0.094808534
1560799589517,0.056459017,0.50387007,-0.06498113
1560799589538,0.0063915867,-0.4079963,-0.09054748
1560799589560,0.010652645,-0.15659387,0.08628642
1560799589581,-0.34301516,-0.04474111,0.28229508
1560799589603,-0.013848438,-0.16085494,0.010652645
1560799589627,0.043675844,0.051132694,0.05752428
1560799589648,0.0628506,0.06498113,0.070307456
1560799589665,-0.037284255,0.033023197,0.14487597
1560799589687,0.05006743,0.19281286,0.06924219
1560799589704,0.020240024,0.128897,0.10865697
1560799589725,0.015978966,0.094808534,0.128897
1560799589750,0.060720075,-0.015978966,0.04580637
1560799589771,0.0958738,0.165116,-0.013848438
1560799589794,0.094808534,-0.15659387,-0.024501082
1560799589814,0.0010652645,0.084155895,-0.03195793
1560799589839,0.10652645,-0.011717909,-0.083090626
1560799589861,0.09267801,-0.08841695,-0.068176925
1560799589877,0.022370555,0.111852765,-0.056459017
1560799589898,0.0958738,0.017044231,-0.10226539
1560799589919,0.0777643,-0.10333065,-0.033023197
1560799589940,0.043675844,0.029827405,0.040480047
1560799589961,0.0777643,-0.1555286,-0.03195793
1560799589982,0.15659387,-0.0010652645,-0.049002163
1560799590001,0.14913702,-0.018109497,-0.046871636
1560799590021,0.1107875,0.014913702,-0.066046394
1560799590045,0.13528858,0.19707392,-0.082025364
1560799590066,0.10652645,0.08841695,-0.096939065
1560799590087,-0.015978966,0.23755397,-0.034088463
1560799590108,-0.01917476,0.0958738,-0.024501082
1560799590130,-0.070307456,0.033023197,0.0031957934
1560799590150,-0.06711166,0.20985709,-0.066046394
1560799590172,-0.10439592,0.07350325,-0.066046394
1560799590193,-0.14487597,0.0,-0.024501082
1560799590214,-0.14168017,0.046871636,0.05006743
1560799590235,-0.04261058,-0.017044231,-0.014913702
1560799590258,-0.04580637,0.21518342,-0.037284255
1560799590279,0.008522116,0.21411815,0.027696876
1560799590299,0.002130529,0.221575,0.11930962
1560799590320,-0.056459017,0.19281286,0.2247708
1560799590341,-0.13209279,0.26525086,0.32490566
1560799590362,-0.060720075,0.1949434,0.21518342
1560799590383,-0.041545313,-0.08735169,0.18216023
1560799590404,-0.033023197,-0.13954964,0.2066613
1560799590425,-0.020240024,-0.25353295,0.25033715
1560799590447,0.07563378,-0.14487597,0.15978967
1560799590467,0.15020229,-0.35153726,0.10759171
1560799590488,0.18748654,-0.3898868,0.0053263223
1560799590509,0.22264028,-0.32384038,-0.05965481
1560799590534,0.2790993,-0.32277513,-0.15020229
1560799590555,0.294013,-0.070307456,-0.21624869
1560799590576,0.29507825,-0.010652645,-0.3121225
1560799590597,0.24927188,0.1470065,-0.36112466
1560799590618,0.1555286,0.13102753,-0.4857606
1560799590639,0.101200126,0.23861924,-0.34621096
1560799590660,0.020240024,0.043675844,-0.36432046
1560799590685,-0.051132694,0.5486112,-0.34514567
1560799590706,-0.023435818,0.098004326,-0.32384038
1560799590723,-0.16085494,0.43675843,-0.24714136
1560799590744,-0.083090626,0.20772657,-0.21411815
1560799590765,-0.14913702,0.35579833,-0.12357068
1560799590786,-0.23435818,0.008522116,0.03834952
1560799590807,-0.20985709,0.37071204,0.082025364
1560799590828,-0.09374327,0.15126756,-0.08841695
1560799590850,-0.12463594,0.2609898,-0.070307456
1560799590871,-0.23542345,-0.0053263223,0.0479369
1560799590895,-0.03834952,-0.16405073,-0.1107875
1560799590917,0.046871636,0.022370555,-0.09161274
1560799590934,0.041545313,0.066046394,-0.09267801
1560799590955,0.017044231,0.033023197,-0.060720075
1560799590977,0.041545313,-0.00958738,-0.026631612
1560799590998,0.07137272,0.12250541,0.05965481
1560799591020,0.10759171,-0.09054748,0.14168017
1560799591041,0.06178534,0.2066613,0.23009712
1560799591067,0.10865697,0.1587244,0.25672874
1560799591067,0.10865697,0.1587244,0.25672874
1560799591086,0.004261058,0.0031957934,0.23009712
1560799591107,-0.046871636,-0.24927188,0.21624869
1560799591125,-0.06391586,-0.34834146,0.22690132
1560799591146,-0.051132694,-0.34408042,0.15978967
1560799591167,-0.06924219,-0.58696073,0.20879184
1560799591188,-0.094808534,-0.3174488,0.17576863
1560799591210,-0.058589544,-0.10333065,0.13741912
1560799591231,-0.018109497,-0.056459017,0.094808534
1560799591253,-0.043675844,0.0479369,0.07882957
1560799591274,-0.06711166,0.06924219,0.08948222
1560799591298,-0.07137272,-0.04474111,0.13954964
1560799591321,-0.034088463,0.036218993,0.0479369
1560799591334,-0.041545313,0.00958738,0.0063915867
1560799591355,-0.022370555,0.09374327,-0.15765914
1560799591377,-0.02130529,0.05752428,-0.18322548
1560799591403,-0.0010652645,0.08948222,-0.33981937
1560799591423,0.018109497,0.20026971,-0.3834952
1560799591446,0.07456851,0.20026971,-0.43569317
1560799591467,0.034088463,0.4165184,-0.3355583
1560799591487,0.018109497,0.23861924,-0.3121225
1560799591513,-0.03195793,0.44847634,-0.21198763
1560799591534,-0.023435818,0.10865697,-0.21411815
1560799591551,-0.056459017,0.26738137,-0.20985709
1560799591572,-0.027696876,-0.20026971,-0.14913702
1560799591593,-0.08841695,0.10013486,-0.10333065
1560799591615,0.008522116,-0.10759171,-0.11930962
1560799591635,-0.0031957934,0.056459017,-0.12783173
1560799591656,0.043675844,-0.16618125,-0.099069595
1560799591677,0.06391586,-0.06711166,-0.15659387
1560799591698,0.10226539,-0.14807177,-0.14487597
1560799591722,0.10865697,0.004261058,-0.113983296
1560799591743,0.084155895,-0.21837921,-0.043675844
1560799591761,0.05006743,-0.14274544,0.033023197
1560799591782,0.05965481,-0.05006743,0.058589544
1560799591803,0.07137272,-0.010652645,0.049002163
1560799591824,0.04474111,0.05006743,0.14061491
1560799591845,-0.060720075,-0.04261058,0.2396845
1560799591867,-0.101200126,-0.10546118,0.25885928
1560799591887,-0.082025364,-0.14487597,0.21944448
1560799591910,-0.05006743,-0.2609898,0.14168017
1560799591935,-0.07456851,-0.34621096,0.08522116
1560799591956,-0.066046394,-0.35473305,0.05965481
1560799591975,-0.03089267,-0.4048005,0.013848438
1560799591996,-0.015978966,-0.040480047,-0.013848438
1560799592017,0.04580637,-0.03834952,-0.07350325
1560799592038,-0.03834952,0.17470337,-0.054328486
1560799592060,-0.035153728,0.17150758,0.0053263223
1560799592081,-0.02130529,0.10865697,-0.007456851
1560799592102,-0.013848438,0.07882957,-0.03195793
1560799592123,-0.051132694,-0.007456851,-0.029827405
1560799592148,-0.04474111,0.01917476,-0.080960095
1560799592170,-0.041545313,-0.22370553,-0.0628506
1560799592187,-0.07456851,0.08841695,-0.10652645
1560799592209,-0.007456851,-0.082025364,-0.13528858
1560799592230,-0.03089267,0.054328486,-0.13848437
1560799592251,0.029827405,0.12037488,-0.15659387
1560799592272,0.0127831735,-0.10013486,-0.14913702
1560799592293,0.033023197,0.014913702,-0.128897
1560799592314,0.10226539,-0.07243799,-0.12996227
1560799592335,0.14913702,-0.07243799,-0.18855181
1560799592360,0.1257012,0.0127831735,-0.1587244
1560799592375,0.068176925,-0.14168017,-0.099069595
1560799592396,0.058589544,0.034088463,-0.035153728
1560799592417,0.112918034,0.06498113,-0.035153728
1560799592442,0.053263225,0.2545982,-0.011717909
1560799592463,-0.08948222,0.051132694,0.07882957
1560799592487,-0.013848438,0.15978967,0.04261058
1560799592503,-0.043675844,-0.011717909,0.06391586
1560799592524,-0.018109497,0.3110572,-0.007456851
1560799592545,-0.05752428,0.18322548,0.04580637
1560799592568,-0.070307456,0.07882957,0.060720075
1560799592589,-0.21198763,0.17470337,0.08948222
1560799592610,-0.1555286,0.07563378,0.07882957
1560799592631,-0.13528858,-0.0063915867,0.10333065
1560799592653,-0.12144015,-0.07563378,0.13528858
1560799592673,-0.099069595,-0.011717909,0.1917476
1560799592695,0.00958738,0.049002163,0.13102753
1560799592716,0.041545313,0.15446335,0.09054748
1560799592737,0.03195793,0.036218993,0.035153728
1560799592760,0.07350325,0.2695119,-0.054328486
1560799592784,0.024501082,-0.3834952,0.10439592
1560799592805,0.02876214,0.20133498,0.12037488
1560799592823,0.068176925,0.09054748,0.113983296
1560799592847,-0.03195793,0.18961707,0.05006743
1560799592866,-0.14913702,0.27164245,0.07669904
1560799592893,-0.21411815,-0.26738137,0.11930962
1560799592913,-0.19707392,-0.3387541,0.15020229
1560799592928,-0.13315806,-0.18216023,0.1438107
1560799592951,-0.04580637,-0.06924219,0.12676647
1560799592972,-0.022370555,-0.2247708,0.13315806
1560799593003,0.0053263223,-0.035153728,0.08628642
1560799593018,0.07563378,-0.20772657,0.056459017
1560799593034,0.07243799,-0.12357068,0.068176925
1560799593053,0.11824436,0.034088463,0.068176925
1560799593075,0.16831179,-0.18961707,-0.037284255
1560799593095,0.15659387,0.28016454,-0.11824436
1560799593117,0.13422333,0.20026971,-0.08522116
1560799593138,0.05752428,0.11824436,-0.10972224
1560799593160,-0.02876214,0.06924219,-0.0479369
1560799593183,-0.054328486,-0.12676647,-0.04580637
1560799593206,-0.022370555,0.05965481,-0.07882957
1560799593229,-0.007456851,-0.08735169,-0.06178534
1560799646042,0.011717909,0.23755397,-0.02876214
1560799646042,0.00958738,-0.20026971,0.02130529
1560799646042,-0.01917476,-0.0010652645,-0.013848438
