1560882946431,-1.6,46.5,-26.5
1560882946455,-2.2,46.5,-26.5
1560882946477,-1.3000001,45.600002,-27.1
1560882946507,-1.9,46.0,-27.7
1560882946507,-1.9,46.0,-27.7
1560882946523,-2.1000001,45.4,-29.4
1560882946538,-2.7,44.8,-30.0
1560882946558,-3.2,45.2,-30.300001
1560882946582,-3.7,45.0,-30.800001
1560882946603,-3.1000001,44.100002,-31.6
1560882946629,-3.7,43.100002,-32.3
1560882946648,-3.3,42.5,-33.7
1560882946668,-2.4,41.9,-34.4
1560882946693,-2.5,40.9,-36.100002
1560882946716,-2.7,40.3,-37.3
1560882946731,-3.4,39.2,-38.3
1560882946752,-3.3,35.3,-42.3
1560882946770,-4.2000003,33.8,-42.9
1560882946791,-5.1,31.800001,-44.4
1560882946813,-6.3,29.5,-46.5
1560882946836,-7.8,27.7,-49.2
1560882946856,-8.7,25.9,-50.3
1560882946877,-10.5,23.1,-50.5
1560882946900,-10.5,22.2,-51.0
1560882946920,-10.900001,22.300001,-53.5
1560882946943,-9.7,21.5,-52.7
1560882946964,-9.2,21.4,-52.8
1560882946987,-7.4,23.2,-52.0
1560882947010,-6.0,24.5,-52.3
1560882947030,-5.5,25.7,-50.9
1560882947052,-5.0,27.9,-51.9
1560882947070,-2.9,29.4,-48.3
1560882947092,-2.5,32.8,-44.9
1560882947113,-1.4,34.3,-44.9
1560882947134,-1.2,36.5,-43.9
1560882947162,-0.4,38.0,-42.5
1560882947162,-0.4,38.0,-42.5
1560882947176,-0.1,38.3,-39.0
1560882947217,-0.2,40.8,-36.8
1560882947220,0.0,42.100002,-35.7
1560882947247,-0.6,43.3,-34.100002
1560882947264,-0.3,42.9,-33.2
1560882947286,-0.90000004,44.3,-31.4
1560882947307,0.0,45.100002,-31.1
1560882947330,-0.3,46.2,-28.9
1560882947348,-0.6,46.100002,-27.6
1560882947370,-0.3,46.4,-25.7
1560882947395,0.0,47.9,-25.9
1560882947414,0.0,47.5,-25.5
1560882947435,-0.90000004,48.3,-25.2
1560882947459,-0.2,47.600002,-26.0
1560882947477,0.0,47.7,-25.9
1560882947498,-0.2,47.8,-25.0
1560882947519,-0.5,47.8,-25.6
1560882947544,-0.8,48.600002,-25.9
1560882947558,0.6,47.4,-26.5
1560882947580,0.7,47.2,-27.6
1560882947601,1.0,46.4,-27.300001
1560882947627,1.0,46.2,-28.2
1560882947649,1.8000001,46.4,-30.2
1560882947680,2.2,44.5,-31.300001
1560882947690,1.9,44.7,-31.800001
1560882947711,1.8000001,44.0,-33.2
1560882947733,1.6,43.4,-34.100002
1560882947753,1.1,42.4,-35.7
1560882947774,1.1,41.8,-36.9
1560882947795,0.8,38.9,-40.0
1560882947816,0.6,37.100002,-43.5
1560882947837,0.0,34.3,-45.0
1560882947859,-1.1,32.7,-47.9
1560882947882,-3.1000001,30.800001,-49.600002
1560882947900,-3.3,27.9,-50.5
1560882947925,-3.6000001,26.300001,-52.2
1560882947943,-2.8,25.1,-52.100002
1560882947965,-2.5,25.0,-52.3
1560882947986,-2.2,24.9,-53.0
1560882948007,-1.9,24.4,-54.3
1560882948028,-0.4,24.4,-53.7
1560882948049,-0.2,26.9,-52.600002
1560882948070,0.6,28.1,-52.100002
1560882948095,2.0,28.800001,-51.8
1560882948113,2.6000001,30.6,-48.600002
1560882948133,3.4,32.2,-46.600002
1560882948155,4.1,35.9,-44.600002
1560882948176,5.3,35.9,-42.3
1560882948196,5.8,37.8,-40.600002
1560882948219,5.8,38.8,-39.8
1560882948240,5.4,39.9,-38.100002
1560882948261,5.9,41.8,-36.5
1560882948282,5.2000003,43.7,-34.0
1560882948306,5.2000003,44.100002,-33.100002
1560882948324,3.8,45.100002,-30.6
1560882948345,3.4,46.0,-30.5
1560882948366,3.4,46.4,-29.300001
1560882948387,2.9,46.7,-27.1
1560882948408,2.0,47.600002,-27.6
1560882948429,1.9,47.8,-27.2
1560882948450,2.0,47.9,-26.5
1560882948471,2.2,48.7,-24.9
1560882948489,1.3000001,48.7,-26.1
1560882948512,1.6,48.8,-24.800001
1560882948536,2.0,48.4,-25.7
1560882948556,2.3,47.4,-24.7
1560882948578,2.0,48.7,-25.6
1560882948599,2.3,47.2,-26.2
1560882948620,2.6000001,47.7,-26.5
1560882948641,2.1000001,47.2,-28.2
1560882948662,2.7,46.8,-27.0
1560882948683,3.6000001,46.0,-27.6
1560882948709,2.2,45.7,-31.0
1560882948729,2.2,45.5,-32.100002
1560882948744,2.6000001,44.600002,-32.7
1560882948767,2.4,43.100002,-34.8
1560882948786,1.7,42.2,-35.8
1560882948808,1.3000001,40.3,-37.2
1560882948830,0.8,39.9,-38.4
1560882948855,0.0,38.5,-39.8
1560882948876,-2.6000001,36.0,-44.600002
1560882948901,-3.6000001,32.0,-45.2
1560882948920,-5.4,30.6,-47.2
1560882948939,-7.6,27.800001,-48.7
1560882948960,-9.1,25.300001,-49.8
1560882948980,-11.2,21.9,-50.600002
1560882949002,-11.6,20.5,-51.4
1560882949024,-12.3,20.0,-52.100002
1560882949045,-12.0,18.6,-53.100002
1560882949066,-11.400001,18.1,-54.0
1560882949087,-11.8,19.1,-52.0
1560882949108,-9.7,19.7,-52.3
1560882949130,-10.1,21.6,-52.7
1560882949151,-9.900001,23.4,-52.2
1560882949173,-8.1,25.2,-50.8
1560882949194,-8.2,27.6,-49.0
1560882949216,-6.3,31.1,-47.3
1560882949238,-6.6,32.2,-45.600002
1560882949260,-5.5,34.5,-43.9
1560882949281,-4.9,34.9,-43.0
1560882949302,-4.8,37.600002,-41.600002
1560882949323,-3.7,39.5,-39.4
1560882949347,-3.5,41.0,-37.7
1560882949372,-3.0,42.5,-36.3
1560882949392,-2.4,42.3,-33.100002
1560882949416,-2.7,43.5,-32.600002
1560882949435,-2.5,45.3,-31.4
1560882949460,-2.2,44.8,-30.1
1560882949477,-1.9,45.100002,-28.800001
1560882949497,-2.5,45.600002,-27.5
1560882949519,-1.8000001,45.8,-26.5
1560882949540,-2.4,46.0,-27.9
1560882949561,-2.7,47.0,-26.7
1560882949585,-2.4,46.4,-26.6
1560882949603,-2.4,46.5,-27.5
1560882949624,-3.0,46.3,-26.800001
1560882949645,-3.6000001,46.100002,-28.0
1560882949666,-2.7,46.4,-29.2
1560882949687,-3.0,46.4,-29.2
1560882949713,-2.6000001,44.9,-29.2
1560882949727,-3.8,45.2,-30.4
1560882949749,-1.7,44.8,-30.6
1560882949774,-1.7,44.5,-30.6
1560882949792,-2.3,44.5,-33.5
1560882949812,-2.2,43.0,-33.100002
1560882949837,-1.4,42.5,-33.7
1560882949857,-1.7,42.2,-34.8
1560882949879,-1.6,41.4,-36.0
1560882949900,-2.5,40.0,-37.5
1560882949921,-2.6000001,38.8,-38.4
1560882949942,-3.0,37.100002,-39.0
1560882949963,-3.8,36.0,-42.2
1560882949984,-5.1,34.0,-44.2
1560882950009,-4.6,31.4,-44.7
1560882950027,-6.6,28.2,-47.100002
1560882950049,-6.9,25.9,-49.5
1560882950070,-7.5,24.9,-49.4
1560882950097,-7.6,23.5,-51.4
1560882950101,-7.6,23.5,-51.4
1560882950112,-8.2,23.0,-50.7
1560882950129,-7.0,22.2,-53.8
1560882950152,-6.7000003,22.5,-53.0
1560882950177,-6.2000003,23.6,-53.100002
1560882950201,-5.7000003,24.800001,-53.5
1560882950220,-4.8,25.1,-51.7
1560882950241,-3.5,29.0,-48.600002
1560882950262,-2.3,30.0,-48.3
1560882950283,-3.0,32.0,-45.4
1560882950304,-1.8000001,33.0,-44.600002
1560882950326,-2.0,35.5,-44.100002
1560882950345,-1.4,37.0,-42.7
1560882950366,-1.5,37.9,-40.8
1560882950387,-0.4,40.0,-37.7
1560882950411,0.8,41.0,-35.8
1560882950430,0.2,42.3,-35.3
1560882950449,0.2,43.2,-33.600002
1560882950470,0.2,43.8,-31.800001
1560882950494,-0.6,45.0,-30.0
1560882950513,0.0,45.9,-27.800001
1560882950536,-0.6,46.3,-27.7
1560882950557,-0.8,46.5,-27.300001
1560882950578,0.0,47.0,-26.300001
1560882950599,-0.8,46.4,-26.5
1560882950623,-0.8,47.0,-25.2
1560882950639,-1.1,47.3,-25.4
1560882950658,-1.1,47.600002,-25.4
1560882950679,-0.8,47.8,-25.1
1560882950701,-1.1,47.4,-24.7
1560882950722,-1.1,47.7,-25.9
1560882950743,-1.0,46.2,-27.6
1560882950764,-1.6,46.2,-29.1
1560882950785,-0.1,45.2,-29.7
1560882950805,-1.2,45.100002,-29.4
1560882950829,-0.90000004,43.5,-31.4
1560882950854,-1.4,43.9,-33.0
1560882950872,-1.1,42.5,-34.0
1560882950894,-1.3000001,42.2,-34.9
1560882950916,-0.2,40.8,-36.5
1560882950937,0.3,39.9,-36.0
1560882950958,-1.1,39.8,-37.2
1560882950979,-1.8000001,38.8,-40.3
1560882951000,-2.7,36.5,-41.100002
1560882951021,-3.6000001,34.9,-42.3
1560882951045,-5.1,34.100002,-44.7
1560882951063,-6.2000003,31.1,-45.600002
1560882951084,-7.2000003,30.4,-46.8
1560882951104,-9.8,27.2,-48.5
1560882951122,-10.400001,24.1,-49.9
1560882951144,-11.1,22.7,-50.600002
1560882951165,-11.7,22.4,-51.7
1560882951186,-11.8,21.6,-52.7
1560882951208,-10.3,20.7,-50.600002
1560882951229,-9.400001,21.2,-52.5
1560882951252,-8.900001,21.9,-52.3
1560882951272,-7.7000003,22.5,-52.9
1560882951293,-7.2000003,23.4,-50.9
1560882951314,-7.8,25.5,-51.0
1560882951336,-7.6,26.9,-49.2
1560882951355,-7.0,27.2,-47.5
1560882951378,-7.1,29.4,-48.4
1560882951400,-5.7000003,30.300001,-46.4
1560882951425,-5.7000003,31.7,-44.7
1560882951451,-5.0,34.3,-42.3
1560882951460,-5.0,34.3,-42.3
1560882951466,-5.1,35.4,-41.2
1560882951487,-5.2000003,36.8,-38.8
1560882951511,-5.5,37.0,-38.9
1560882951531,-3.9,37.7,-38.4
1560882951553,-5.3,38.5,-36.5
1560882951573,-5.1,40.100002,-35.4
1560882951596,-5.1,40.9,-34.4
1560882951617,-4.3,41.2,-33.100002
1560882951639,-4.5,41.9,-32.100002
1560882951663,-5.1,43.2,-32.0
1560882951681,-4.6,43.8,-30.7
1560882951702,-3.9,43.7,-30.0
1560882951724,-3.0,43.5,-28.7
1560882951742,-2.7,44.2,-28.9
1560882951763,-3.0,44.600002,-30.7
1560882951784,-3.6000001,44.3,-31.2
1560882951810,-3.0,44.100002,-30.0
1560882951830,-2.6000001,43.9,-32.0
1560882951850,-2.6000001,43.7,-32.0
1560882951873,-1.7,42.600002,-31.7
1560882951896,-2.0,43.0,-31.7
1560882951917,-2.6000001,42.4,-34.0
1560882951939,-1.4,41.100002,-34.2
1560882951960,-1.5,41.4,-35.3
1560882951981,-2.6000001,41.0,-35.7
1560882952002,-2.6000001,40.7,-36.100002
1560882952023,-1.8000001,39.5,-37.7
1560882952043,-3.2,39.5,-38.7
1560882952066,-2.7,37.9,-38.3
1560882952095,-3.1000001,38.100002,-39.5
1560882952104,-3.7,37.2,-41.2
1560882952126,-4.3,34.2,-41.3
1560882952147,-5.4,32.2,-45.7
1560882952172,-6.7000003,30.0,-46.100002
1560882952191,-7.9,28.2,-48.8
1560882952213,-8.0,26.7,-49.2
1560882952235,-8.900001,24.9,-49.7
1560882952257,-8.400001,22.300001,-53.4
1560882952277,-7.8,21.5,-52.4
1560882952304,-8.5,21.9,-52.0
1560882952321,-7.3,22.2,-53.2
1560882952342,-7.7000003,22.7,-53.3
1560882952363,-6.3,24.4,-54.3
1560882952385,-4.2000003,24.9,-52.0
1560882952406,-3.4,26.9,-52.7
1560882952429,-3.2,28.4,-52.2
1560882952448,-1.7,29.300001,-51.3
1560882952469,-0.6,31.0,-48.4
1560882952490,0.8,34.5,-47.100002
1560882952514,1.1,35.8,-46.0
1560882952532,1.5,37.7,-43.2
1560882952556,2.9,38.0,-42.2
1560882952575,2.5,40.8,-41.7
1560882952596,2.2,41.0,-40.0
1560882952614,1.9,43.3,-36.7
1560882952636,0.7,45.100002,-37.3
1560882952659,0.8,45.2,-37.2
1560882952681,0.5,45.600002,-36.5
1560882952702,0.8,45.7,-34.7
1560882952733,0.2,47.4,-35.0
1560882952734,0.2,47.4,-35.0
1560882952745,0.0,48.2,-32.8
1560882952765,0.3,47.3,-31.800001
1560882952787,-0.2,47.9,-32.3
1560882952808,0.3,47.7,-31.1
1560882952829,0.2,49.2,-32.9
1560882952850,0.6,49.0,-31.6
1560882952871,0.3,49.100002,-32.8
1560882952892,0.3,49.3,-33.4
1560882952916,0.3,49.100002,-32.8
1560882952933,0.0,50.100002,-31.9
1560882952956,0.0,49.7,-32.8
1560882952976,0.6,50.3,-33.4
1560882952998,0.90000004,49.3,-33.9
1560882953019,1.2,49.100002,-35.100002
1560882953040,0.7,47.9,-36.7
1560882953061,1.3000001,47.7,-38.3
1560882953081,0.5,47.7,-39.7
1560882953103,0.90000004,45.0,-40.7
1560882953127,0.7,44.7,-41.0
1560882953145,0.90000004,43.8,-42.9
1560882953167,0.3,42.2,-43.5
1560882953188,0.3,41.3,-45.0
1560882953209,-1.0,38.0,-47.9
1560882953230,-1.6,35.7,-50.8
1560882953253,-2.5,33.4,-52.8
1560882953273,-2.8,30.800001,-55.0
1560882953295,-3.6000001,27.5,-55.9
1560882953312,-3.7,26.4,-58.5
1560882953335,-4.2000003,24.7,-58.7
1560882953355,-4.2000003,23.7,-60.100002
1560882953377,-4.3,23.1,-62.3
1560882953398,-4.5,22.6,-60.9
1560882953420,-4.3,23.2,-61.9
1560882953441,-1.7,25.2,-62.0
1560882953462,-0.8,25.9,-59.9
1560882953483,-0.6,27.6,-58.8
1560882953505,0.5,29.4,-57.100002
1560882953525,1.0,31.1,-55.9
1560882953546,1.2,32.600002,-54.2
1560882953571,3.2,35.3,-51.600002
1560882953595,3.4,37.9,-51.100002
1560882953615,3.3,39.8,-50.600002
1560882953649,4.4,41.3,-46.5
1560882953659,4.2000003,44.9,-45.0
1560882953684,5.1,46.100002,-42.4
1560882953701,4.5,47.0,-41.3
1560882953722,4.7000003,48.3,-40.4
1560882953743,4.1,49.3,-38.0
1560882953764,5.0,49.5,-35.3
1560882953786,3.8,51.4,-34.0
1560882953806,3.8,52.5,-33.600002
1560882953828,3.8,53.0,-32.600002
1560882953850,4.1,53.3,-32.8
1560882953873,5.1,53.100002,-32.100002
1560882953895,5.4,53.7,-31.5
1560882953915,4.8,53.8,-31.4
1560883004039,4.5,54.4,-32.0
1560883004041,4.2000003,54.3,-32.9
1560883004043,5.1,53.600002,-30.1
1560883004043,5.7000003,53.7,-31.0
1560883004044,0.3,41.100002,-36.100002
1560883004044,1.2,42.3,-34.3
1560883004051,0.90000004,43.3,-33.7
1560883004053,0.90000004,43.3,-33.7
1560883004067,0.3,43.100002,-33.600002
1560883004088,0.3,44.7,-30.6
1560883004105,-0.2,45.4,-29.800001
1560883004142,-0.2,45.4,-28.800001
1560883004169,-0.1,45.5,-29.300001
1560883004169,0.3,46.600002,-28.9
1560883004296,0.0,46.7,-27.7
1560883004299,0.6,46.9,-27.9
1560883004299,0.3,47.2,-27.9
1560883004299,-0.7,47.100002,-28.2
1560883004299,0.7,47.0,-27.2
1560883004299,1.0,47.0,-28.4
1560883004317,1.6,46.4,-27.800001
1560883004340,0.7,46.4,-29.0
1560883004363,0.7,46.2,-30.4
1560883004383,2.5,45.100002,-29.2
1560883004405,1.9,45.4,-29.800001
1560883004426,2.2,45.2,-31.800001
1560883004448,3.7,44.600002,-33.5
1560883004470,2.9,43.600002,-33.5
1560883004493,3.5,43.0,-32.9
1560883004514,3.6000001,42.8,-34.100002
1560883004541,3.1000001,42.4,-35.2
1560883004561,2.8,41.3,-36.7
1560883004578,2.3,40.100002,-37.9
1560883004600,1.1,38.600002,-39.600002
1560883004620,1.8000001,36.5,-42.100002
1560883004641,6.8,33.100002,-38.3
1560883004662,-0.6,32.8,-47.4
1560883004685,-2.3,30.5,-47.4
1560883004706,-3.8,29.0,-50.100002
1560883004727,-4.7000003,27.7,-49.8
1560883004751,-5.3,26.6,-50.0
1560883004769,-5.9,25.9,-48.9
1560883004791,-6.8,25.1,-49.9
1560883004811,-7.8,26.0,-51.5
1560883004832,-7.3,26.2,-52.2
1560883004853,-7.3,26.1,-51.100002
1560883004874,-7.3,27.300001,-49.4
1560883004895,-6.5,28.1,-50.0
1560883004916,1.1,29.0,-47.9
1560883004935,-5.1,30.9,-46.0
1560883004959,-4.6,32.2,-46.3
1560883004979,-4.3,33.2,-44.9
1560883005000,-4.1,34.600002,-45.0
1560883005023,-3.8,35.100002,-41.600002
1560883005045,-3.9,38.0,-42.0
1560883005065,-2.8,38.600002,-39.5
1560883005086,-4.0,38.600002,-33.9
1560883005107,-3.2,40.2,-38.0
1560883005130,-3.0,41.5,-35.2
1560883005149,-2.8,42.0,-36.9
1560883005174,-4.5,43.0,-35.0
1560883005191,-4.0,43.8,-33.5
1560883005220,-5.8,45.0,-32.5
1560883005220,-5.8,45.0,-32.5
1560883005230,-4.9,43.8,-32.100002
1560883005251,-5.8,44.100002,-32.3
1560883005272,-7.3,44.9,-30.800001
1560883005293,-7.3,44.600002,-29.800001
1560883005315,-7.3,44.3,-29.7
1560883005336,-8.8,44.600002,-29.9
1560883005357,-9.400001,44.8,-29.6
1560883005379,-9.2,45.0,-29.6
1560883005401,-10.0,43.7,-29.5
1560883005420,-10.0,44.3,-30.7
1560883005443,-10.3,44.100002,-30.9
1560883005464,-9.6,43.4,-30.6
1560883005486,-9.900001,43.3,-31.5
1560883005507,-9.2,42.3,-33.7
1560883005528,-8.900001,43.100002,-34.7
1560883005549,-8.6,42.2,-33.8
1560883005571,-7.7000003,41.2,-35.3
1560883005591,-7.7000003,41.600002,-35.100002
1560883005612,-8.1,40.9,-36.0
1560883005633,-7.2000003,40.4,-36.5
1560883005655,-6.8,39.600002,-36.4
1560883005676,-6.8,39.100002,-38.4
1560883005696,-6.8,38.2,-39.100002
1560883005719,-6.7000003,37.100002,-40.3
1560883005739,-6.7000003,35.9,-40.9
1560883005762,-6.3,32.9,-43.100002
1560883005783,-6.0,31.5,-45.4
1560883005803,-6.2000003,30.4,-46.7
1560883005825,-5.9,29.7,-46.7
1560883005845,-5.8,28.800001,-47.2
1560883005866,-5.2000003,27.2,-49.4
1560883005888,-4.3,27.0,-49.5
1560883005909,-4.2000003,26.9,-49.100002
1560883005929,-3.9,26.800001,-50.4
1560883005950,-2.7,26.1,-51.0
1560883005971,-2.8,27.800001,-50.0
1560883005994,-1.7,28.9,-48.3
1560883006014,-1.1,29.4,-47.8
1560883006036,-0.8,30.4,-48.100002
1560883006057,-0.1,32.2,-46.2
1560883006080,0.90000004,32.8,-44.8
1560883006100,3.4,34.9,-42.100002
1560883006123,3.5,36.9,-43.0
1560883006144,5.5,37.9,-40.3
1560883006164,6.3,39.100002,-39.0
1560883006187,6.9,39.600002,-36.3
1560883006208,8.1,40.9,-34.8
1560883006229,7.9,42.9,-32.2
1560883006250,8.1,43.600002,-31.2
1560883006273,7.9,43.9,-29.6
1560883006293,6.9,44.600002,-28.9
1560883006315,6.3,45.600002,-28.2
1560883006336,6.4,45.8,-27.2
1560883006358,5.3,45.5,-27.4
1560883006379,5.5,46.8,-24.7
1560883006399,4.7000003,46.3,-25.800001
1560883006421,4.4,46.9,-24.800001
1560883006442,4.7000003,47.3,-25.1
1560883006462,4.7000003,47.4,-25.1
1560883006483,4.2000003,46.8,-25.6
1560883006505,5.1,47.0,-25.300001
1560883006525,3.9,47.5,-25.6
1560883006547,5.4,47.5,-25.0
1560883006568,4.2000003,46.9,-25.5
1560883006591,4.6,45.600002,-26.4
1560883006611,4.9,46.5,-26.4
1560883006633,4.1,45.8,-27.300001
1560883006654,4.4,45.8,-27.800001
1560883006675,4.5,45.100002,-28.6
1560883006696,4.5,44.600002,-30.1
1560883006716,4.4,44.2,-30.4
1560883006743,5.4,43.2,-31.1
1560883006762,4.7000003,42.9,-30.2
1560883006784,4.6,42.8,-32.100002
1560883006807,3.9,42.2,-32.600002
1560883006830,3.1000001,41.0,-34.5
1560883006854,2.6000001,39.5,-36.100002
1560883006869,1.4,37.9,-38.100002
1560883006894,0.2,35.9,-39.600002
1560883006909,-1.8000001,32.2,-44.0
1560883006931,-2.3,29.0,-45.100002
1560883006956,-3.9,28.5,-47.600002
1560883006976,-5.1,26.300001,-49.3
1560883006997,-5.2000003,24.4,-49.5
1560883007018,-5.8,23.300001,-50.3
1560883007041,-6.5,23.2,-52.2
1560883007063,-6.5,21.7,-53.2
1560883007081,-6.2000003,20.800001,-51.5
1560883007102,-5.6,21.1,-51.9
1560883007123,-6.6,21.9,-51.9
1560883007144,-5.4,22.7,-51.7
1560883007165,-4.0,24.7,-48.2
1560883007186,-4.4,26.300001,-47.9
1560883007207,-3.5,27.300001,-47.100002
1560883007228,-3.3,29.7,-46.3
1560883007249,-2.2,30.6,-43.9
1560883007274,-1.4,31.7,-42.8
1560883007288,-0.90000004,33.600002,-40.600002
1560883007310,-1.3000001,35.7,-39.8
1560883007331,-1.0,36.7,-38.5
1560883007359,-0.3,38.600002,-36.3
1560883007359,-0.3,38.600002,-36.3
1560883007375,-0.8,37.600002,-35.8
1560883007397,-0.7,40.2,-32.5
1560883007420,-0.4,40.8,-32.7
1560883007438,-1.0,41.8,-32.100002
1560883007459,-0.7,41.9,-29.1
1560883007479,-0.2,43.2,-28.1
1560883007501,0.0,43.5,-27.0
1560883007522,0.90000004,44.5,-26.300001
1560883007543,1.0,44.100002,-26.5
1560883007569,0.1,44.100002,-25.5
1560883007596,1.3000001,44.3,-24.5
1560883007616,0.7,45.3,-25.7
1560883007632,0.7,44.7,-25.0
1560883007653,1.9,44.7,-25.0
1560883007676,1.7,43.8,-24.300001
1560883007695,2.5,44.8,-25.2
1560883007720,2.6000001,43.8,-24.0
1560883007739,2.9,43.600002,-25.4
1560883007760,3.5,42.4,-26.0
1560883007781,4.0,42.7,-27.2
1560883007803,3.7,42.5,-28.300001
1560883007823,3.4,42.600002,-28.0
1560883007844,3.6000001,42.7,-28.300001
1560883007865,4.1,40.8,-28.4
1560883007889,4.5,40.9,-29.6
1560883007907,3.7,40.8,-30.800001
1560883007928,3.8,40.100002,-30.9
1560883007949,3.3,39.7,-31.800001
1560883007970,3.4,39.5,-32.7
1560883007991,2.7,38.4,-34.2
1560883008012,2.7,35.8,-37.3
1560883008033,3.3,34.4,-38.4
1560883008054,2.6000001,33.2,-39.8
1560883008076,2.7,31.2,-42.5
1560883008101,2.8,29.9,-43.2
1560883008119,2.0,27.7,-45.8
1560883008139,1.8000001,26.300001,-46.600002
1560883008160,0.6,25.300001,-48.3
1560883008180,0.90000004,24.2,-47.600002
1560883008203,1.2,23.4,-48.600002
1560883008224,-0.2,24.0,-49.100002
1560883008245,-0.2,24.0,-50.0
1560883008266,1.2,23.2,-47.4
1560883008287,1.5,24.1,-47.5
1560883008311,1.7,25.6,-46.7
1560883008329,1.9,27.0,-46.100002
1560883008350,2.8,28.4,-44.4
1560883008371,3.2,31.0,-43.4
1560883008392,4.1,32.4,-41.100002
1560883008413,4.3,32.9,-41.2
1560883008434,4.5,34.600002,-39.3
1560883008455,5.3,35.4,-37.7
1560883008476,5.2000003,36.2,-37.0
1560883008497,5.4,38.0,-34.9
1560883008521,5.4,38.7,-33.600002
1560883008537,4.5,40.3,-33.100002
1560883008576,4.8,40.3,-31.7
1560883008580,4.5,40.8,-30.1
1560883008602,4.0,41.2,-28.300001
1560883008630,3.4,42.600002,-28.4
1560883008649,3.1000001,42.5,-26.5
1560883008670,3.1000001,43.100002,-26.6
1560883008691,3.1000001,43.4,-25.9
1560883008713,2.8,43.100002,-25.5
1560883008731,1.9,43.7,-24.9
1560883008751,2.2,43.600002,-24.5
1560883008772,1.9,43.8,-25.9
1560883008793,4.0,43.7,-23.2
1560883008814,3.4,43.100002,-24.9
1560883008835,4.0,43.100002,-25.800001
1560883008858,4.6,43.100002,-27.2
1560883008879,5.5,41.7,-26.6
1560883008902,5.2000003,42.3,-27.2
1560883008923,6.3,42.600002,-26.6
1560883008945,6.6,41.100002,-27.4
1560883008965,5.7000003,41.600002,-28.800001
1560883008986,6.2000003,41.100002,-28.7
1560883009009,6.6,40.3,-29.300001
1560883009031,6.8,39.8,-31.0
1560883009052,7.1,39.3,-30.800001
1560883009075,7.3,38.9,-31.5
1560883009097,6.8,38.3,-33.3
1560883009118,6.2000003,37.4,-34.4
1560883009141,5.7000003,35.9,-36.100002
1560883009168,4.9,32.100002,-40.5
1560883009185,4.2000003,29.800001,-43.0
1560883009203,3.7,28.0,-43.0
1560883009224,2.6000001,26.300001,-45.4
1560883009245,1.1,25.4,-46.0
1560883009266,0.0,23.7,-48.0
1560883009289,-2.0,22.2,-46.4
1560883009310,-2.4,21.800001,-48.0
1560883009332,-3.6000001,21.7,-48.8
1560883009353,-4.3,22.800001,-49.5
1560883009377,-4.9,22.2,-47.8
1560883009395,-2.6000001,25.6,-46.7
1560883009416,-3.3,26.9,-45.9
1560883009437,-1.8000001,28.0,-44.8
1560883009458,-0.7,29.5,-44.2
1560883009482,-0.2,31.300001,-42.2
1560883009498,1.4,32.2,-42.0
1560883009519,2.2,35.2,-40.600002
1560883009544,3.0,36.600002,-37.8
1560883009563,2.9,37.3,-35.8
1560883009589,4.0,39.2,-36.8
1560883009607,4.3,39.5,-35.2
1560883009628,2.7,42.0,-33.600002
1560883009649,2.7,42.2,-31.6
1560883009670,2.4,42.2,-29.300001
1560883009691,2.4,43.100002,-29.2
1560883009712,1.5,43.2,-29.1
1560883009735,2.1000001,43.5,-26.4
1560883009755,0.6,43.4,-27.2
1560883009777,0.2,45.0,-25.9
1560883009801,0.0,44.7,-26.4
1560883009816,-0.90000004,45.2,-26.1
1560883009837,-0.3,44.5,-26.0
1560883009863,-0.3,44.8,-26.5
1560883009880,-0.3,44.7,-25.6
1560883009902,-2.4,45.4,-27.7
1560883009926,-2.4,45.600002,-28.0
1560883009945,-1.4,44.3,-27.6
1560883009967,-2.3,43.9,-28.5
1560883009992,-2.3,43.8,-27.6
1560883010010,-2.8,43.8,-29.4
1560883010031,-2.4,43.4,-31.300001
1560883010052,-2.0,42.2,-31.5
1560883010076,-2.2,41.8,-33.0
1560883010097,-2.6000001,40.5,-34.0
1560883010118,-2.2,39.9,-34.7
1560883010139,-3.4,39.7,-34.4
1560883010160,-4.1,38.600002,-37.100002
1560883010181,-3.8,36.9,-37.2
1560883010201,-4.7000003,35.5,-39.0
1560883010227,-6.2000003,32.3,-42.4
1560883010246,-6.9,30.0,-45.100002
1560883010266,-7.0,27.4,-46.4
1560883010287,-8.900001,26.300001,-48.5
1560883010309,-9.8,24.0,-48.2
1560883010329,-10.7,21.9,-48.7
1560883010350,-11.400001,20.800001,-49.4
1560883010371,-12.0,20.7,-51.9
1560883010392,-11.8,20.9,-53.2
1560883010413,-11.5,20.1,-52.4
1560883010437,-12.2,20.800001,-53.4
1560883010455,-11.3,21.5,-52.600002
1560883010476,-9.3,22.7,-51.7
1560883010497,-9.3,23.800001,-51.8
1560883010518,-7.3,25.2,-51.2
1560883010539,-6.8,27.300001,-49.5
1560883010561,-5.4,28.7,-48.4
1560883010582,-3.4,30.5,-46.9
1560883010602,-1.2,34.600002,-44.4
1560883010623,0.0,36.2,-43.9
1560883010649,0.5,37.9,-42.3
1560883010666,1.9,40.3,-40.9
1560883010687,2.1000001,41.0,-39.2
1560883010709,3.3,42.5,-34.600002
1560883010730,3.8,44.600002,-34.600002
1560883010752,3.6000001,45.5,-32.8
1560883010772,3.0,47.2,-33.100002
1560883010795,4.3,47.600002,-30.0
1560883010816,4.0,49.3,-27.5
1560883010837,3.4,50.3,-27.4
1560883010861,4.1,49.9,-27.0
